Date, Close/Last, Volume, Open, High, Low
06/11/2019, $12.49, 275343, $12.65, $12.9252, $12.2
06/10/2019, $12.55, 417889, $12, $12.685, $11.715
06/07/2019, $11.99, 199064, $11.54, $12, $11.365
06/06/2019, $11.48, 137327, $11.57, $11.6, $11.04
06/05/2019, $11.53, 90299, $11.34, $11.565, $11
06/04/2019, $11.27, 77503, $10.89, $11.28, $10.71
06/03/2019, $10.8, 60549, $11.26, $11.3156, $10.6
05/31/2019, $11.34, 62227, $11.03, $11.38, $10.65
05/30/2019, $11.09, 154153, $10.88, $11.33, $10.3801
05/29/2019, $10.97, 29639, $10.74, $10.98, $10.54
05/28/2019, $10.91, 37304, $11.05, $11.14, $10.65
05/24/2019, $10.98, 45414, $11, $11.27, $10.71
05/23/2019, $11.04, 56431, $11.23, $11.35, $10.66
05/22/2019, $11.38, 50080, $11.15, $11.4, $10.72
05/21/2019, $11.15, 62884, $11.05, $11.5, $11.04
05/20/2019, $11.05, 69730, $10.72, $11.38, $10.71
05/17/2019, $10.74, 267151, $11.31, $11.59, $10.73
05/16/2019, $11.47, 116943, $11.1, $11.47, $11.01
05/15/2019, $11, 142592, $11.04, $11.42, $10.465
05/14/2019, $11, 230237, $11.16, $11.75, $10.88
05/13/2019, $11.16, 256756, $10.31, $11.49, $10.2611
05/10/2019, $10.7, 113571, $9.98, $10.7937, $9.6
05/09/2019, $10.35, 106606, $10.49, $10.7, $10
05/08/2019, $10.61, 192814, $10.38, $10.99, $9.9596
05/07/2019, $10.39, 434655, $10, $10.64, $9.79
05/06/2019, $9.22, 83638, $8.7, $9.5, $8.7
05/03/2019, $8.85, 65894, $8.649, $9.45, $8.649
05/02/2019, $8.93, 103036, $8.7, $9.06, $8.15
05/01/2019, $8.72, 65430, $9, $9.0189, $8.52
04/30/2019, $8.99, 37816, $8.91, $9, $8.66
04/29/2019, $9, 80489, $8.88, $9, $8.801
04/26/2019, $8.87, 63773, $8.66, $8.9, $8.2348
04/25/2019, $8.71, 49970, $8.773, $8.94, $8.59
04/24/2019, $8.73, 162415, $8.6, $8.93, $8.57
04/23/2019, $8.58, 26470, $8.46, $8.6, $8.4315
04/22/2019, $8.5, 411942, $8.49, $8.58, $8.26
04/18/2019, $8.54, 36853, $8.65, $8.66, $8.3259
04/17/2019, $8.6, 30682, $8.49, $8.7, $8.2748
04/16/2019, $8.5, 69054, $8.45, $8.55, $8.21
04/15/2019, $8.45, 22750, $8.45, $8.48, $8.193
04/12/2019, $8.43, 79046, $8.208, $8.87, $8.03
04/11/2019, $8.25, 62561, $8.35, $8.46, $7.995
04/10/2019, $8.32, 92761, $8.03, $8.355, $7.88
04/09/2019, $7.99, 43002, $8.08, $8.28, $7.73
04/08/2019, $8.16, 59232, $8.4, $8.67, $7.92
04/05/2019, $8.31, 69821, $8.27, $8.58, $8.2134
04/04/2019, $8.3, 125171, $8.4, $8.5975, $8.13
04/03/2019, $8.45, 91334, $7.95, $8.5, $7.885
04/02/2019, $8, 73132, $7.56, $8, $7.31
04/01/2019, $7.83, 67777, $7.65, $7.83, $7.36
03/29/2019, $7.44, 44777, $7.4, $7.65, $7.4
03/28/2019, $7.55, 63621, $7.6, $7.61, $7.27
03/27/2019, $7.63, 23490, $7.51, $7.76, $7.5
03/26/2019, $7.52, 95966, $7.75, $7.89, $7.5
03/25/2019, $7.74, 28385, $7.88, $7.89, $7.56
03/22/2019, $7.88, 82616, $7.86, $7.97, $7.7
03/21/2019, $7.85, 98789, $7.78, $7.92, $7.7
03/20/2019, $7.83, 59561, $7.7, $7.83, $7.3
03/19/2019, $7.7, 59601, $7.58, $7.75, $7.43
03/18/2019, $7.58, 84059, $7.39, $7.58, $7.0909
03/15/2019, $7.44, 86029, $7.41, $7.5376, $7.2
03/14/2019, $7.49, 58692, $7.45, $7.5153, $7.2514
03/13/2019, $7.45, 78015, $7.24, $7.47, $7.07
03/12/2019, $7.23, 46698, $7.52, $7.52, $7.21
03/11/2019, $7.52, 69059, $7.46, $7.5349, $7.15
03/08/2019, $7.47, 35122, $7.5, $7.61, $7.14
03/07/2019, $7.5, 96425, $7.41, $7.77, $7.01
03/06/2019, $7.46, 35042, $7.59, $7.68, $7.36
03/05/2019, $7.66, 65884, $7.67, $7.7989, $7.41
03/04/2019, $7.68, 273164, $7.56, $7.81, $7.4
03/01/2019, $7.38, 85180, $7.64, $7.7895, $7.3
02/28/2019, $7.64, 216764, $7.48, $7.7608, $7.28
02/27/2019, $7.45, 248562, $7.59, $7.59, $6.9
02/26/2019, $7.06, 1721688, $7, $8.15, $6.62
02/25/2019, $6.05, 61861, $6.1, $6.2982, $5.76
02/22/2019, $5.92, 74395, $5.6, $6.09, $5.6
02/21/2019, $5.57, 9685, $5.49, $5.78, $5.48
02/20/2019, $5.48, 16055, $5.63, $5.63, $5.47
02/19/2019, $5.63, 11575, $5.53, $5.7732, $5.37
02/15/2019, $5.56, 18602, $5.53, $5.87, $5.3501
02/14/2019, $5.55, 54532, $5.9, $5.9, $5.55
02/13/2019, $5.61, 172124, $5.66, $6.0333, $5.38
02/12/2019, $5.65, 93731, $5.6, $5.78, $5.6
02/11/2019, $5.45, 126016, $5.8, $5.85, $5.45
02/08/2019, $5.75, 24457, $5.71, $5.85, $5.4008
02/07/2019, $5.7, 9548, $5.58, $5.89, $5.3969
02/06/2019, $5.71, 47552, $5.5, $5.78, $5.36
02/05/2019, $5.52, 26715, $5.4, $5.59, $5.32
02/04/2019, $5.4, 27803, $5.31, $5.66, $5.13
02/01/2019, $5.51, 25066, $5.58, $5.6, $5.0209
01/31/2019, $5.6, 42295, $5.56, $5.79, $5.46
01/30/2019, $5.455, 42340, $5.42, $5.82, $5.08
01/29/2019, $5.36, 127800, $5.58, $5.695, $5.2
01/28/2019, $5.61, 47103, $5.6, $5.743, $5.55
01/25/2019, $5.61, 69657, $5.71, $5.8, $5.61
01/24/2019, $5.61, 24417, $5.88, $6.05, $5.6
01/23/2019, $5.83, 27909, $5.88, $5.9911, $5.8
01/22/2019, $5.82, 72557, $5.93, $6.15, $5.81
01/18/2019, $5.92, 38489, $5.84, $6.15, $5.76
01/17/2019, $5.76, 84687, $6.1, $6.15, $5.76
01/16/2019, $6.1, 84326, $5.7, $6.15, $5.7
01/15/2019, $5.7, 53530, $5.81, $5.98, $5.59
01/14/2019, $5.8, 36094, $5.63, $5.86, $5.585
01/11/2019, $5.68, 28553, $5.58, $5.7, $5.48
01/10/2019, $5.57, 54335, $5.26, $5.75, $5.1868
01/09/2019, $5.26, 34972, $5.18, $5.3696, $5.07
01/08/2019, $5.1001, 53509, $5.35, $5.4252, $5
01/07/2019, $5.3, 97135, $4.92, $5.4, $4.8601
01/04/2019, $4.88, 51953, $4.41, $4.9, $4.41
01/03/2019, $4.41, 35497, $4.59, $4.59, $4.4
01/02/2019, $4.58, 103648, $4.16, $4.63, $4.13
12/31/2018, $4.18, 150989, $4.3, $4.58, $4.0613
12/28/2018, $4.28, 238000, $4.25, $4.51, $4.05
12/27/2018, $4.21, 132952, $4.2, $4.6, $4.19
12/26/2018, $4.25, 236764, $4.39, $4.47, $4.16
12/24/2018, $4.28, 45498, $4.38, $4.38, $4.2
12/21/2018, $4.46, 336074, $4.76, $4.8, $4.17
12/20/2018, $4.79, 153006, $4.82, $4.9388, $4.51
12/19/2018, $4.81, 129560, $4.8, $5, $4.74
12/18/2018, $4.82, 192308, $4.58, $5.09, $4.5018
12/17/2018, $4.58, 170012, $4.91, $5.04, $4.43
12/14/2018, $4.97, 177517, $5.18, $5.33, $4.85
12/13/2018, $5.17, 118009, $6.01, $6.02, $5.15
12/12/2018, $5.99, 63887, $6.1, $6.16, $5.97
12/11/2018, $6.09, 111736, $6.06, $6.47, $5.79
12/10/2018, $6.05, 64635, $5.86, $6.05, $5.78
12/07/2018, $5.9, 65749, $6.27, $6.32, $5.81
12/06/2018, $6.29, 77747, $5.93, $6.365, $5.92
12/04/2018, $6.01, 62256, $6.05, $6.23, $5.9619
12/03/2018, $6.06, 59392, $6.25, $6.3577, $5.9295
11/30/2018, $6.17, 44641, $6.12, $6.4692, $6.1
11/29/2018, $6.15, 184124, $6.17, $6.7, $6.06
11/28/2018, $6.2, 216347, $5.5, $6.36, $5.5
11/27/2018, $5.6, 224300, $6.5, $6.64, $5.515
11/26/2018, $6.48, 237988, $6, $6.65, $5.955
11/23/2018, $6, 222710, $5.49, $6.16, $5.48
11/21/2018, $5.48, 317143, $5.05, $5.95, $5.05
11/20/2018, $5.01, 580524, $5.02, $5.3, $4.9
11/19/2018, $5.01, 307814, $5.54, $5.82, $5
11/16/2018, $5.51, 349241, $5.97, $6.18, $5.14
11/15/2018, $5.955, 471055, $6.16, $6.5, $5.81
11/14/2018, $6.15, 539036, $6.72, $6.85, $6.15
11/13/2018, $6.73, 1791577, $8.26, $8.75, $6.65
11/12/2018, $11.91, 33142, $12.52, $12.54, $11.87
11/09/2018, $12.63, 25098, $12.25, $12.63, $12.1
11/08/2018, $12.11, 77946, $12.65, $12.9885, $12.02
11/07/2018, $12.6, 27793, $12.4, $12.8, $12.12
11/06/2018, $12.87, 30218, $13.23, $13.534, $12.3017
11/05/2018, $13.22, 44994, $12, $13.375, $11.63
11/02/2018, $12.15, 210097, $13.34, $13.359, $11.9315
11/01/2018, $13.2, 55159, $13.384, $13.43, $12.61
10/31/2018, $12.87, 42869, $12.77, $13.06, $12.74
10/30/2018, $12.67, 48275, $12.61, $13.45, $12.55
10/29/2018, $12.52, 53754, $11.95, $12.95, $11.91
10/26/2018, $11.99, 68158, $11.75, $12.2, $11.53
10/25/2018, $11.8, 100360, $11.85, $12.25, $11.6
10/24/2018, $11.85, 72981, $12, $12.36, $11.53
10/23/2018, $12, 64622, $11.92, $12.39, $11.92
10/22/2018, $12.01, 108690, $12.23, $12.48, $11.645
10/19/2018, $12.14, 57157, $12.23, $12.5739, $11.76
10/18/2018, $12.23, 157211, $12.661, $12.9, $12.06
10/17/2018, $12.53, 136035, $12.5, $12.72, $12.18
10/16/2018, $12.49, 121384, $13.22, $13.61, $12.43
10/15/2018, $13.22, 68688, $13.13, $13.22, $12.53
10/12/2018, $13, 99302, $13.32, $13.6837, $12.86
10/11/2018, $13.21, 77360, $13.62, $13.9528, $13.08
10/10/2018, $13.74, 93574, $14.35, $14.35, $13.075
10/09/2018, $14.38, 33995, $14.41, $14.66, $14
10/08/2018, $14.4, 74475, $15, $15.6748, $14.26
10/05/2018, $15.02, 150120, $16.55, $16.61, $14.88
10/04/2018, $16.94, 116990, $16.98, $17.2, $16.5776
10/03/2018, $16.85, 211027, $16.1, $16.9, $15.66
10/02/2018, $16, 83658, $15.52, $16.07, $15.02
10/01/2018, $15.46, 78248, $14.95, $15.8, $14.2409
09/28/2018, $14.86, 85886, $14.23, $14.98, $13.905
09/27/2018, $14.31, 94516, $14.29, $14.77, $14.1
09/26/2018, $14.29, 295097, $14.08, $14.5693, $13.865
09/25/2018, $14.19, 115710, $15.1089, $15.1089, $14.08
09/24/2018, $15, 260375, $15.09, $15.389, $14.5
09/21/2018, $15.1, 179349, $15.88, $15.88, $15.03
09/20/2018, $15.85, 128870, $15.25, $16.22, $15.25
09/19/2018, $15.25, 111661, $14.97, $15.42, $14.8101
09/18/2018, $15.02, 107967, $14.57, $15.22, $14.3837
09/17/2018, $14.7, 67892, $14.61, $14.9, $14.2
09/14/2018, $14.52, 177456, $14.27, $14.75, $13.95
09/13/2018, $14.17, 171953, $13.44, $14.47, $13.44
09/12/2018, $13.58, 59385, $14.15, $14.15, $13.46
09/11/2018, $13.51, 162847, $13.6, $13.8633, $13.29
09/10/2018, $13.7, 99199, $13.72, $13.846, $13.245
09/07/2018, $13.7, 189922, $13.18, $14.83, $12.85
09/06/2018, $13.18, 165602, $12.55, $13.71, $12.43
09/05/2018, $12.55, 182377, $12.51, $12.86, $12.01
09/04/2018, $12.51, 226061, $13.25, $13.3126, $12.41
08/31/2018, $13.25, 31490, $13.22, $13.34, $13.0561
08/30/2018, $13.22, 33073, $13.58, $13.58, $13.17
08/29/2018, $13.39, 47661, $13.46, $13.56, $13.32
08/28/2018, $13.44, 42485, $13.51, $13.6732, $13.2703
08/27/2018, $13.61, 81241, $13.7, $13.7, $13.23
08/24/2018, $13.61, 71959, $13.74, $13.9, $13.3801
08/23/2018, $13.65, 50250, $13.9, $14.0688, $13.35
08/22/2018, $14, 55749, $14.22, $14.7979, $13.9301
08/21/2018, $14.23, 33123, $14.25, $14.8794, $14.155
08/20/2018, $14.35, 44907, $14.24, $14.8681, $14.06
08/17/2018, $14.23, 31139, $14.35, $14.775, $14.02
08/16/2018, $14.49, 36325, $14.46, $14.575, $14.25
08/15/2018, $14.36, 85654, $14.85, $15.0785, $14.19
08/14/2018, $14.84, 157293, $14.52, $15.15, $14.52
08/13/2018, $14.59, 57269, $14.9, $15.2865, $14.47
08/10/2018, $14.72, 31237, $15.12, $15.12, $14.58
08/09/2018, $14.85, 146961, $15.45, $15.45, $14.58
08/08/2018, $15.56, 277783, $15.04, $16, $14.27
08/07/2018, $15.04, 151512, $15.54, $15.77, $14.53
08/06/2018, $15.05, 71429, $14.46, $15.54, $14.35
08/03/2018, $14.35, 57642, $14.06, $14.5, $13.81
08/02/2018, $13.96, 117547, $14.07, $15.229, $13.81
08/01/2018, $14.75, 88363, $15.25, $15.7153, $14.52
07/31/2018, $15.03, 99502, $15.5, $15.5, $15.03
07/30/2018, $15.51, 35315, $16.41, $16.41, $15.51
07/27/2018, $16.42, 48575, $15.99, $16.78, $15.99
07/26/2018, $15.91, 171909, $16.59, $16.61, $15.82
07/25/2018, $16.6, 77962, $17.7065, $17.7065, $16.53
07/24/2018, $17.22, 75710, $17.55, $17.88, $16.89
07/23/2018, $17.14, 136330, $17.54, $18.1, $16.82
07/20/2018, $17.87, 111580, $17.83, $18.2873, $17.46
07/19/2018, $17.57, 77967, $17.31, $18.15, $17.09
07/18/2018, $17.95, 212013, $16.35, $18, $15.9
07/17/2018, $16.43, 122532, $16.32, $16.835, $16
07/16/2018, $16.7, 173213, $17.84, $17.84, $16.03
07/13/2018, $16.9, 196502, $16.53, $17.1, $16.14
07/12/2018, $16.66, 207467, $17.03, $17.3617, $16.26
07/11/2018, $16.87, 58533, $17.16, $17.16, $16.7529
07/10/2018, $17.15, 296840, $17.24, $17.365, $16.81
07/09/2018, $17.39, 249328, $17.68, $17.95, $16.8612
07/06/2018, $17.7, 430422, $17.9, $18, $17.1402
07/05/2018, $17.88, 161895, $18.6, $18.75, $17.79
07/03/2018, $18.69, 103657, $18, $18.9889, $18
07/02/2018, $18.01, 211653, $18.12, $18.38, $17.55
06/29/2018, $18.12, 1432531, $18.53, $18.53, $16.6301
06/28/2018, $18.02, 4389405, $20.59, $22.09, $18
