Date, Close/Last, Volume, Open, High, Low
12/23/2020, $7.84, 81877, $7.85, $8.19, $7.64
12/22/2020, $7.85, 166862, $7.535, $8.15, $7.45
12/21/2020, $7.56, 72775, $7.28, $7.62, $7.01
12/18/2020, $7.33, 148277, $7.25, $7.7, $7.12
12/17/2020, $7.24, 65011, $7.24, $7.3, $6.9
12/16/2020, $7.15, 78646, $7.25, $7.3, $6.72
12/15/2020, $7.18, 141233, $7, $7.35, $6.5
12/14/2020, $6.9, 155030, $6.39, $6.92, $6.11
12/11/2020, $6.27, 39098, $6.23, $6.41, $6.17
12/10/2020, $6.28, 38606, $6.1, $6.49, $6.03
12/09/2020, $6.12, 53661, $6.61, $6.61, $6.07
12/08/2020, $6.52, 72878, $6.7, $6.7512, $6.5
12/07/2020, $6.72, 42560, $7.02, $7.0598, $6.6
12/04/2020, $7.02, 44555, $6.79, $7.08, $6.59
12/03/2020, $6.79, 47318, $6.69, $6.98, $6.54
12/02/2020, $6.73, 82878, $6.73, $6.95, $6.535
12/01/2020, $6.76, 65661, $7.24, $7.34, $6.65
11/30/2020, $7.16, 110789, $6.74, $7.2399, $6.68
11/27/2020, $6.72, 66131, $6.49, $6.92, $6.49
11/25/2020, $6.5, 173193, $7.14, $7.14, $6.35
11/24/2020, $7.13, 126816, $7.26, $7.3601, $7.04
11/23/2020, $7.22, 478142, $6.93, $7.64, $6.35
11/20/2020, $8.78, 35156, $8.77, $8.9497, $8.71
11/19/2020, $8.88, 39758, $8.28, $9.12, $8.2158
11/18/2020, $8.41, 68640, $8.59, $8.5983, $8.1027
11/17/2020, $8.54, 25670, $8.71, $8.79, $8.34
11/16/2020, $8.76, 56867, $8.1, $8.77, $8.1
11/13/2020, $8, 73456, $8.03, $8.3252, $7.93
11/12/2020, $7.87, 93755, $9.04, $9.185, $7.6
11/11/2020, $9.06, 29171, $9.16, $9.24, $8.845
11/10/2020, $9.11, 40965, $8.67, $9.2, $8.67
11/09/2020, $8.72, 67811, $8.99, $9.27, $8.57
11/06/2020, $8.8, 15704, $9.31, $9.31, $8.63
11/05/2020, $9.17, 89855, $9, $9.75, $9
11/04/2020, $8.76, 40089, $8.58, $8.95, $8.0993
11/03/2020, $8.45, 22428, $8.65, $8.8183, $8.25
11/02/2020, $8.64, 45299, $8.52, $8.9927, $8.32
10/30/2020, $8.43, 39265, $8.23, $8.5832, $8
10/29/2020, $8.26, 47481, $8, $8.38, $7.87
10/28/2020, $7.97, 49034, $7.94, $8.0819, $7.88
10/27/2020, $8.25, 44344, $8.84, $8.84, $8.1363
10/26/2020, $8.84, 32180, $9.03, $9.04, $8.75
10/23/2020, $9.03, 19834, $9.22, $9.26, $8.8172
10/22/2020, $9.08, 12881, $9.34, $9.34, $9.06
10/21/2020, $9.24, 15587, $9.23, $9.39, $9.05
10/20/2020, $9.17, 14307, $9.34, $9.34, $9.07
10/19/2020, $9.21, 69240, $9.44, $9.48, $9.0401
10/16/2020, $9.26, 15684, $9.27, $9.37, $9.17
10/15/2020, $9.32, 25616, $9.3, $9.43, $9.08
10/14/2020, $9.26, 46033, $9.65, $9.82, $9.225
10/13/2020, $9.72, 13207, $9.9, $10.01, $9.6228
10/12/2020, $9.91, 22303, $10.37, $10.37, $9.85
10/09/2020, $10.37, 32545, $10.07, $10.42, $10
10/08/2020, $10.14, 22017, $10.06, $10.27, $9.72
10/07/2020, $10.27, 24431, $10.33, $10.33, $10
10/06/2020, $10.16, 20047, $10.27, $10.4, $10.07
10/05/2020, $10.23, 16843, $10, $10.4294, $10
10/02/2020, $9.93, 19964, $9.7, $10.25, $9.62
10/01/2020, $9.9, 43197, $10.19, $10.4065, $9.62
09/30/2020, $10.18, 22945, $9.88, $10.31, $9.76
09/29/2020, $9.73, 11252, $9.77, $9.87, $9.54
09/28/2020, $9.77, 19429, $9.77, $9.92, $9.39
09/25/2020, $9.65, 24542, $9.47, $9.76, $9.18
09/24/2020, $9.32, 37244, $9.55, $9.56, $9.1
09/23/2020, $9.64, 32257, $10.05, $10.05, $9.55
09/22/2020, $10.17, 35824, $10.34, $10.34, $9.83
09/21/2020, $10.39, 40736, $10.51, $10.64, $10.12
09/18/2020, $10.57, 131054, $10.88, $11.005, $10.53
09/17/2020, $10.79, 36341, $10.26, $10.93, $10.11
09/16/2020, $10.47, 45814, $10.65, $10.9, $10.47
09/15/2020, $10.62, 62130, $10.75, $10.97, $10.54
09/14/2020, $10.53, 60096, $10.11, $10.69, $10.07
09/11/2020, $9.86, 31024, $10.23, $10.23, $9.7278
09/10/2020, $10.12, 50900, $9.76, $10.25, $9.66
09/09/2020, $9.77, 44452, $9.3, $9.895, $9.3
09/08/2020, $9.27, 82545, $9.41, $9.5614, $9.02
09/04/2020, $9.46, 80880, $9.9, $9.9771, $9.33
09/03/2020, $9.92, 92060, $10.01, $10.1521, $9.82
09/02/2020, $10.12, 69625, $10.36, $10.57, $9.95
09/01/2020, $10.37, 79459, $10.77, $10.99, $10.35
08/31/2020, $10.79, 70506, $11.1, $11.1, $10.6705
08/28/2020, $11.11, 116427, $11.43, $11.43, $10.69
08/27/2020, $11.29, 59372, $11.82, $11.82, $11.11
08/26/2020, $11.82, 55261, $11.9, $11.99, $11.69
08/25/2020, $11.75, 50718, $11.67, $11.9063, $11.63
08/24/2020, $11.68, 84601, $11.88, $11.93, $11.3
08/21/2020, $11.85, 147710, $11.82, $12.23, $11.29
08/20/2020, $11.9, 45335, $12.24, $12.3009, $11.81
08/19/2020, $12.27, 170072, $12.13, $12.64, $12.04
08/18/2020, $12.16, 43506, $12.02, $12.4, $11.96
08/17/2020, $11.92, 27076, $11.86, $12.06, $11.765
08/14/2020, $11.85, 44489, $12.12, $12.2, $11.84
08/13/2020, $12.25, 23572, $12.09, $12.28, $12.03
08/12/2020, $12.13, 52896, $12.09, $12.17, $11.9
08/11/2020, $12.06, 87995, $12.7, $12.74, $11.99
08/10/2020, $12.31, 41008, $12.13, $12.35, $11.97
08/07/2020, $12.15, 97880, $12.01, $12.22, $11.76
08/06/2020, $12.08, 89736, $12.68, $12.72, $11.87
08/05/2020, $12.56, 101285, $12.7, $12.81, $12.5
08/04/2020, $12.46, 66862, $12.63, $12.789, $12.34
08/03/2020, $12.65, 90361, $12.84, $12.86, $12.262
07/31/2020, $12.84, 71264, $13.15, $13.22, $12.64
07/30/2020, $13.15, 55592, $12.78, $13.19, $12.67
07/29/2020, $13.04, 138421, $13.16, $13.47, $12.77
07/28/2020, $13.17, 109351, $13.75, $13.79, $13.16
07/27/2020, $13.71, 113172, $12.99, $13.8713, $12.8669
07/24/2020, $12.96, 66695, $13.08, $13.23, $12.87
07/23/2020, $13.2, 57352, $13.32, $13.385, $12.88
07/22/2020, $13.34, 44910, $13.46, $13.55, $13.17
07/21/2020, $13.52, 82683, $13.52, $13.71, $13.13
07/20/2020, $13.46, 133135, $13.31, $13.55, $12.96
07/17/2020, $13.44, 95589, $13.75, $14, $13.34
07/16/2020, $13.79, 172872, $13.76, $14, $13.48
07/15/2020, $13.68, 347954, $13.49, $14.09, $13.21
07/14/2020, $13.57, 154840, $13.06, $13.61, $12.95
07/13/2020, $13.06, 289507, $13.45, $14.04, $12.93
07/10/2020, $12.97, 106030, $13.02, $13.26, $12.86
07/09/2020, $13.02, 196039, $13.15, $13.23, $12.67
07/08/2020, $12.98, 152846, $13.4, $13.57, $12.85
07/07/2020, $13.38, 146657, $13.28, $13.907, $13.02
07/06/2020, $13.45, 255383, $13, $13.595, $12.94
07/02/2020, $12.96, 188982, $12.43, $13.16, $11.86
07/01/2020, $12.18, 169312, $12.51, $12.86, $12.14
06/30/2020, $12.55, 106501, $12.86, $13.008, $12.48
06/29/2020, $12.96, 224835, $12.48, $13.11, $12.2
06/26/2020, $12.8, 728472, $12.54, $13.2295, $12.41
06/25/2020, $12.58, 245098, $12.49, $12.76, $12.23
06/24/2020, $12.56, 250695, $12.99, $13.07, $12.44
06/23/2020, $13.2, 170392, $13.03, $13.24, $12.77
06/22/2020, $13, 135765, $13.18, $13.38, $12.92
06/19/2020, $13.28, 309035, $13.5, $13.7399, $13.12
06/18/2020, $13.49, 160553, $13.18, $13.51, $13.02
06/17/2020, $13.37, 180500, $13.7, $13.89, $13.18
06/16/2020, $13.84, 327903, $12.98, $13.93, $12.78
06/15/2020, $12.92, 188752, $12.2, $13.45, $12.2
06/12/2020, $12.6, 184579, $13, $13.2, $12.205
06/11/2020, $12.49, 320537, $12.62, $12.77, $11.8501
06/10/2020, $12.82, 119675, $13.5, $13.5, $12.65
06/09/2020, $12.94, 205360, $13.15, $13.24, $12.57
06/08/2020, $12.87, 243336, $12.78, $13.26, $12.68
06/05/2020, $12.79, 257997, $13.02, $13.2049, $12.56
06/04/2020, $13.15, 402780, $13.56, $13.95, $12.5001
06/03/2020, $13.77, 194606, $13.22, $13.81, $13
06/02/2020, $13.14, 268788, $13.64, $13.7, $13.07
06/01/2020, $13.66, 209233, $13.96, $14.49, $13.57
05/29/2020, $14.18, 138643, $13.72, $14.23, $13.48
05/28/2020, $13.93, 184886, $14.05, $14.54, $13.71
05/27/2020, $14.15, 261977, $13.74, $14.2, $12.8319
05/26/2020, $13.71, 356881, $14.88, $14.95, $13.61
05/22/2020, $14.87, 382724, $13.9, $15.07, $13.33
05/21/2020, $13.77, 311738, $13.99, $14.25, $13.6
05/20/2020, $13.81, 565227, $13.4, $14, $13.15
05/19/2020, $13, 1896530, $14, $14, $12.99
05/18/2020, $16.16, 362498, $16.9, $17.2183, $15.4
05/15/2020, $16.85, 274238, $17.68, $17.76, $15.61
05/14/2020, $17.7, 192311, $17.72, $18.19, $16.54
05/13/2020, $17.7, 327573, $19.22, $19.4, $16.87
05/12/2020, $19.06, 367334, $20.66, $21.28, $18.76
05/11/2020, $20.28, 1128347, $19.95, $20.68, $18.26
05/08/2020, $17.01, 321083, $16.95, $17.08, $16.09
05/07/2020, $16.78, 115307, $17.2, $17.33, $16.6
05/06/2020, $17.08, 171205, $16.71, $17.5, $16.68
05/05/2020, $16.72, 234285, $16.7, $17.35, $16.4
05/04/2020, $16.66, 164316, $15.63, $16.66, $15.5
05/01/2020, $15.9, 184697, $14.7, $16.45, $14.59
04/30/2020, $14.98, 225684, $14.5, $15, $13.93
04/29/2020, $14.805, 255550, $15.68, $15.68, $14.32
04/28/2020, $14.96, 328745, $16.59, $16.7, $14.75
04/27/2020, $16.65, 190967, $16.8, $17, $16.02
04/24/2020, $16.76, 520130, $17.84, $18.09, $16.07
04/23/2020, $17.4, 587954, $16, $17.4, $15.6325
04/22/2020, $14.92, 524198, $13.84, $15.34, $13.35
04/21/2020, $13.23, 180956, $13.27, $13.895, $12.75
04/20/2020, $13.36, 242354, $12.94, $13.9, $12.71
04/17/2020, $13.34, 293597, $12.6, $13.48, $12.22
04/16/2020, $12.72, 168143, $12.36, $13, $12.23
04/15/2020, $12.59, 284907, $12.69, $12.7836, $11.9301
04/14/2020, $12.96, 914066, $14.25, $14.29, $12.375
04/13/2020, $11.91, 469834, $11.5, $12, $10.8
04/09/2020, $11.42, 294372, $11, $11.69, $10.5
04/08/2020, $11.2, 598218, $12.44, $12.89, $10.96
04/07/2020, $12.29, 666334, $9.75, $12.42, $9.6
04/06/2020, $10.24, 334518, $10.39, $10.75, $9.81
04/03/2020, $10.29, 273005, $10.34, $10.5, $9.7
04/02/2020, $10.06, 467036, $10.3, $10.84, $9.55
04/01/2020, $9.43, 649451, $10.24, $10.3765, $9.01
03/31/2020, $10.96, 930699, $11.78, $12.4, $10.5
03/30/2020, $12.3, 5265667, $20.31, $21, $11.61
03/27/2020, $12.67, 324480, $11.04, $13, $10.55
03/26/2020, $11.37, 300604, $11.2, $12.2, $10.33
03/25/2020, $11.99, 1253989, $9.2, $13.455, $8.44
03/24/2020, $9.2, 740686, $12.41, $12.6, $8.77
03/23/2020, $12.12, 1575234, $14, $14.75, $11
03/20/2020, $18, 9427336, $25.62, $26, $14.78
03/19/2020, $3.39, 49549, $3.36, $3.9, $3.1859
03/18/2020, $3.41, 156134, $4.29, $4.41, $3.2129
03/17/2020, $4.44, 16361, $4.47, $4.5089, $4.24
03/16/2020, $4.57, 32051, $5.01, $5.24, $4.57
03/13/2020, $5.5, 41844, $5.58, $6.77, $5.25
03/12/2020, $5.41, 47042, $5.74, $5.74, $5.2901
03/11/2020, $6.29, 53913, $6.44, $6.9243, $6.0601
03/10/2020, $6.69, 64051, $7.51, $7.9625, $6.665
03/09/2020, $7.11, 45428, $8, $8.49, $7.08
03/06/2020, $8.32, 77020, $8.28, $8.452, $7.9209
03/05/2020, $8.31, 60389, $8.13, $8.61, $7.8101
03/04/2020, $8.29, 104266, $7.33, $8.5, $7.33
03/03/2020, $7.37, 80483, $7.06, $7.6245, $6.95
03/02/2020, $7.07, 45924, $6.97, $7.6655, $6.79
02/28/2020, $7, 105817, $8.32, $8.32, $6.5289
02/27/2020, $8.36, 102394, $8.93, $8.93, $7.7327
02/26/2020, $8.85, 245619, $7.52, $8.95, $7.52
02/25/2020, $7.55, 147642, $7.45, $8.11, $7.3
02/24/2020, $7.5, 128777, $8, $8.0999, $7.31
02/21/2020, $7.99, 410655, $7.66, $8.38, $7.1
02/20/2020, $7.72, 604523, $7.99, $8.9, $7.51
02/19/2020, $8.11, 5114359, $9.31, $10.7, $7.3
02/18/2020, $9.205, 23794020, $6.35, $11.98, $5.45
02/14/2020, $3.43, 86069, $3.63, $3.67, $3.26
02/13/2020, $3.64, 756077, $3.99, $5.2641, $3.54
02/12/2020, $3.98, 82314, $3.8, $3.99, $3.55
02/11/2020, $3.86, 48601, $3.91, $4, $3.8
02/10/2020, $3.9951, 55225, $3.77, $4.48, $3.77
02/07/2020, $4.1803, 86617, $5.0997, $5.2482, $4.0498
02/06/2020, $5.1447, 12221, $5.1597, $5.2497, $4.9498
02/05/2020, $5.1642, 7208, $5.0997, $5.3982, $5.0982
02/04/2020, $5.1717, 13627, $5.2512, $5.4702, $4.9948
02/03/2020, $5.2497, 3198, $5.2497, $5.3757, $5.2497
01/31/2020, $5.2617, 17776, $5.2497, $5.2737, $5.2497
01/30/2020, $5.2587, 7421, $5.3997, $5.4267, $5.2497
01/29/2020, $5.2527, 17902, $5.5497, $5.5497, $5.2497
01/28/2020, $5.3547, 19272, $5.6997, $5.6997, $5.2497
01/27/2020, $5.6097, 6371, $5.5497, $5.8047, $5.3262
01/24/2020, $5.5512, 24593, $5.9982, $6.1482, $5.2497
01/23/2020, $5.9982, 16026, $6.1047, $6.1482, $5.6997
01/22/2020, $6.1032, 16523, $5.9997, $6.1495, $5.7087
01/21/2020, $6.1482, 44544, $5.8602, $6.2997, $5.8497
01/17/2020, $5.8497, 20416, $5.9952, $6.1452, $5.6667
01/16/2020, $5.8527, 66679, $5.2497, $6.1497, $5.2497
01/15/2020, $5.2572, 11766, $5.2497, $5.3547, $5.2497
01/14/2020, $5.2497, 13767, $5.3787, $5.3997, $5.2497
01/13/2020, $5.4192, 24123, $5.2497, $5.4192, $5.2482
01/10/2020, $5.2497, 106942, $5.0247, $5.3997, $4.9033
01/09/2020, $4.9738, 24630, $5.0247, $5.1747, $4.9498
01/08/2020, $5.0997, 30048, $5.2497, $5.3247, $4.9648
01/07/2020, $5.2497, 38244, $5.5497, $5.5497, $5.2197
01/06/2020, $5.3997, 34981, $5.5497, $5.6097, $5.1747
01/03/2020, $5.3547, 67565, $5.2497, $5.6697, $5.1747
01/02/2020, $5.2497, 59406, $5.3997, $5.4747, $5.0982
12/31/2019, $5.2452, 32485, $5.2047, $5.3982, $5.0997
12/30/2019, $5.0997, 44339, $5.2797, $5.3412, $4.9948
12/27/2019, $5.3067, 29934, $5.3442, $5.5347, $5.0997
12/26/2019, $5.3667, 28080, $5.5047, $5.5347, $5.2677
12/24/2019, $5.4747, 26128, $5.2497, $5.5497, $5.0997
12/23/2019, $5.1042, 17584, $4.9498, $5.2497, $4.9498
12/20/2019, $4.9648, 110995, $4.9513, $5.3697, $4.8763
12/19/2019, $5.177, 67626, $5.2527, $5.3997, $4.9468
12/18/2019, $4.9693, 113048, $5.8167, $5.9817, $4.8148
12/17/2019, $5.6847, 693567, $8.5226, $9.2425, $5.5497
12/16/2019, $6.3747, 14958, $6.2637, $6.4497, $5.9997
12/13/2019, $6.2476, 4400, $6.2997, $6.3147, $6.0747
12/12/2019, $6.0492, 6465, $6.2997, $6.3747, $6.0492
12/11/2019, $6.3867, 8712, $6.3747, $6.7332, $6.3027
12/10/2019, $6.3807, 2385, $6.4692, $6.5097, $6.3485
12/09/2019, $6.4797, 18382, $6.3042, $6.4797, $6.1767
12/06/2019, $6.2262, 7627, $6.3012, $6.5007, $6.1422
12/05/2019, $6.0012, 4410, $6.0447, $6.2997, $5.9997
12/04/2019, $5.9997, 1880, $6.0852, $6.1497, $5.8497
12/03/2019, $5.9982, 25732, $6.6147, $6.7497, $5.9097
12/02/2019, $6.5517, 42546, $6.3897, $7.3496, $6.2547
11/29/2019, $6.4317, 1238, $6.4497, $6.4497, $6.3777
11/27/2019, $6.3402, 21773, $6.1092, $6.5997, $5.7762
11/26/2019, $5.9037, 3238, $5.7447, $6.4197, $5.6247
11/25/2019, $5.7597, 48350, $5.6997, $6.4497, $5.6997
11/22/2019, $5.6997, 11009, $5.4372, $5.8482, $5.2497
11/21/2019, $5.4672, 7605, $5.5047, $5.7747, $5.2497
11/20/2019, $5.5347, 3392, $5.2497, $5.7747, $5.2497
11/19/2019, $5.7357, 12576, $5.4777, $5.8497, $5.4777
11/18/2019, $5.5032, 5480, $5.2497, $5.5497, $5.0997
11/15/2019, $5.0997, 45795, $5.8497, $5.9922, $4.6798
11/14/2019, $6.2817, 2986, $6.3177, $6.3177, $5.9997
11/13/2019, $6.2997, 9179, $6.2997, $6.5997, $5.9982
11/12/2019, $6.5622, 3793, $6.7497, $6.7497, $6.4677
11/11/2019, $6.7329, 1719, $6.7497, $6.7947, $6.4497
11/08/2019, $6.7497, 8200, $6.5397, $6.7947, $6.3747
11/07/2019, $6.5337, 3084, $6.6492, $6.8547, $6.5247
11/06/2019, $6.8547, 8054, $6.8022, $7.0151, $6.4662
11/05/2019, $6.8862, 10494, $6.5997, $7.1981, $6.5322
11/04/2019, $6.5247, 6598, $6.3732, $6.8997, $6.3207
11/01/2019, $6.4497, 5231, $6.2997, $6.7497, $6.2997
10/31/2019, $6.7617, 3560, $6.3852, $6.8997, $6.2997
10/30/2019, $6.3762, 39795, $6.8952, $7.3346, $6.1497
10/29/2019, $6.7497, 25870, $6.2697, $7.1396, $6.2697
10/28/2019, $5.5512, 37288, $6.8982, $7.0181, $5.5497
10/25/2019, $6.5997, 14650, $7.1996, $7.3496, $6.4587
10/24/2019, $7.2296, 62863, $8.5496, $8.9995, $7.0496
10/23/2019, $8.4971, 25396, $7.9391, $8.6096, $7.3496
10/22/2019, $8.6096, 37660, $7.9496, $8.6246, $7.7996
10/21/2019, $7.4996, 20994, $7.4846, $7.8011, $7.4411
10/18/2019, $7.3496, 4077, $7.3181, $7.4846, $7.1595
10/17/2019, $7.3181, 9373, $7.1546, $7.4846, $6.9747
10/16/2019, $7.1651, 46163, $6.8997, $7.2688, $6.4647
10/15/2019, $6.8967, 5384, $7.3481, $7.4996, $6.8667
10/14/2019, $7.0496, 25268, $6.8667, $7.3496, $6.8667
10/11/2019, $6.7392, 5442, $6.9912, $7.3496, $6.5997
10/10/2019, $6.8997, 1797, $7.0271, $7.0466, $6.8997
10/09/2019, $6.9747, 2889, $6.7497, $7.1996, $6.7497
10/08/2019, $6.8262, 11070, $6.7047, $7.1996, $6.5997
10/07/2019, $6.5997, 4807, $6.9297, $6.9297, $6.4497
10/04/2019, $6.7497, 10025, $7.0196, $7.4996, $6.5997
10/03/2019, $7.0496, 7115, $7.4636, $7.9496, $6.4827
10/02/2019, $7.2011, 1043, $7.7996, $8.0816, $7.2011
10/01/2019, $7.7861, 3918, $7.3496, $7.7996, $7.2296
09/30/2019, $7.2311, 4686, $7.4996, $8.1761, $7.2311
09/27/2019, $7.1996, 31905, $7.4996, $7.8746, $6.3308
09/26/2019, $7.4996, 8752, $8.0846, $8.2721, $7.2011
09/25/2019, $7.8746, 10619, $8.2196, $8.4746, $7.6046
09/24/2019, $8.2496, 11383, $8.4731, $8.8496, $7.9796
09/23/2019, $8.4761, 5671, $8.8781, $8.9995, $8.4461
09/20/2019, $8.8661, 5760, $8.7146, $8.8661, $8.4146
09/19/2019, $8.7521, 2666, $8.8061, $9.1495, $8.4146
09/18/2019, $8.8061, 12143, $9.1705, $9.3745, $8.8061
09/17/2019, $8.9816, 6296, $8.8721, $9.2995, $8.7296
09/16/2019, $8.7311, 10669, $9.148, $9.2995, $8.6246
09/13/2019, $8.8496, 29112, $8.9995, $9.4495, $8.6996
09/12/2019, $8.6981, 13493, $8.2706, $8.9995, $8.2706
09/11/2019, $8.2511, 13083, $8.6246, $8.7446, $8.0246
09/10/2019, $7.8011, 13696, $7.6481, $8.1596, $7.6481
09/09/2019, $7.6391, 5734, $7.8551, $7.9901, $7.4996
09/06/2019, $7.9331, 11550, $8.2196, $8.2196, $7.3436
09/05/2019, $8.1761, 7102, $8.5496, $8.5511, $7.9496
09/04/2019, $8.3486, 2410, $8.2346, $8.5481, $8.2346
09/03/2019, $8.2346, 6763, $8.2496, $8.3996, $7.6496
08/30/2019, $8.5871, 2436, $8.4971, $8.8496, $8.4026
08/29/2019, $8.6501, 3815, $8.6996, $9.1495, $8.5496
08/28/2019, $8.6996, 27895, $8.7746, $9.2995, $8.3246
08/27/2019, $8.6726, 5947, $8.8991, $9.1495, $8.3996
08/26/2019, $8.9607, 7002, $8.6366, $8.9861, $8.4296
08/23/2019, $8.6246, 11682, $9.1795, $9.3745, $8.6246
08/22/2019, $9.1495, 10070, $9.55, $9.7495, $9.112
08/21/2019, $9.6205, 2880, $9.3475, $9.7465, $9.2995
08/20/2019, $9.2995, 6240, $9.2995, $9.7495, $9.2995
08/19/2019, $9.5995, 12459, $9.7735, $9.8995, $9.379
08/16/2019, $9.946, 11039, $10.1425, $10.4545, $9.1495
08/15/2019, $9.8485, 8154, $10.1515, $10.498, $9.5995
08/14/2019, $10.2415, 7450, $10.2565, $10.4995, $9.1645
08/13/2019, $10.0495, 22658, $10.4995, $10.9495, $10.0495
08/12/2019, $10.6495, 13643, $10.129, $10.6495, $9.8095
08/09/2019, $10.1725, 11975, $9.9265, $10.4995, $9.7045
08/08/2019, $9.7495, 6539, $9.9145, $10.4995, $9.3745
08/07/2019, $9.9287, 13875, $10.4695, $10.5145, $9.826
08/06/2019, $10.501, 30577, $10.3495, $10.7995, $9.7495
08/05/2019, $10.3495, 12547, $10.0885, $10.4995, $9.82
08/02/2019, $9.7495, 12210, $9.8995, $10.0885, $9.598
08/01/2019, $9.4375, 39394, $9.4495, $10.9465, $9.1495
07/31/2019, $9.1495, 3325, $9.2995, $9.5995, $9.1495
07/30/2019, $9.2995, 8950, $9.1495, $9.5245, $9.1495
07/29/2019, $9.202, 1600, $9.4045, $9.8995, $9.202
07/26/2019, $9.4045, 3049, $9.4795, $9.7495, $9.3745
07/25/2019, $9.5245, 5678, $9.664, $9.664, $9.4495
07/24/2019, $9.5845, 1533, $9.619, $9.664, $9.4525
07/23/2019, $9.6295, 3035, $9.676, $9.8995, $9.4495
07/22/2019, $9.736, 4365, $10.3495, $10.3495, $9.6145
07/19/2019, $9.739, 27562, $10.597, $11.2494, $9.3445
07/18/2019, $10.6495, 27927, $9.8995, $10.9495, $9.8515
07/17/2019, $9.6745, 10731, $9.478, $9.8995, $9.394
07/16/2019, $9.496, 1911, $9.4495, $9.5995, $9.3655
07/15/2019, $9.3985, 804, $9.2995, $9.6745, $9.2995
07/12/2019, $9.2995, 3704, $9.5545, $9.5995, $9.2995
07/11/2019, $9.5995, 2483, $9.6745, $9.6745, $9.1645
07/10/2019, $9.472, 2309, $9.373, $9.6895, $9.373
07/09/2019, $9.373, 4796, $9.421, $9.7495, $9.373
