Date, Close/Last, Volume, Open, High, Low
10/28/2020, $34.6514, 32122870, $35.9709, $36.2935, $34.5243
10/27/2020, $36.5867, 34963530, $36.2055, $37.2612, $36.0394
10/26/2020, $37.0657, 32052300, $37.0168, $37.1635, $36.6356
10/23/2020, $37.3199, 28992330, $37.0755, $37.4225, $36.7992
10/22/2020, $36.5867, 18257720, $36.2446, $36.7236, $36.1958
10/21/2020, $36.2446, 18012250, $36.5134, $36.6063, $36.2251
10/20/2020, $36.6454, 21238010, $37.0168, $37.0364, $36.5085
10/19/2020, $36.9484, 30295370, $37.5544, $37.9727, $36.792
10/16/2020, $37.095, 40790770, $36.2349, $37.2612, $36.186
10/15/2020, $35.7266, 15272510, $35.8048, $35.9123, $35.5897
10/14/2020, $36.0296, 20991130, $36.1762, $36.4597, $35.7461
10/13/2020, $36.0687, 20439460, $35.8439, $36.2886, $35.8048
10/12/2020, $35.9905, 18419240, $35.8732, $36.3424, $35.6435
10/09/2020, $35.9612, 22454880, $36.0003, $36.2812, $35.7657
10/08/2020, $36.0589, 16942530, $35.7754, $36.3424, $35.6875
10/07/2020, $35.6484, 21024710, $35.4431, $35.7657, $35.2183
10/06/2020, $35.3551, 23940630, $36.1664, $36.1958, $35.2769
10/05/2020, $35.9221, 18406110, $35.707, $36.0491, $35.5213
10/02/2020, $35.5604, 20362170, $35.2476, $35.8341, $35.2183
10/01/2020, $35.5506, 21366560, $36.0785, $36.2544, $35.3481
09/30/2020, $35.8732, 21469910, $35.4529, $36.1264, $35.4333
09/29/2020, $35.3551, 12837610, $35.6093, $35.7168, $35.2232
09/28/2020, $35.5702, 14273520, $35.3454, $35.751, $35.3454
09/25/2020, $35.2378, 13629630, $34.7393, $35.3356, $34.7198
09/24/2020, $34.9544, 19791160, $35.1401, $35.2281, $34.7393
09/23/2020, $35.189, 21918880, $35.5213, $35.5583, $35.1548
09/22/2020, $35.4333, 21562860, $35.0032, $35.5115, $34.9348
09/21/2020, $35.2085, 25245660, $35.5506, $35.6581, $34.578
09/18/2020, $35.8048, 30070830, $35.9514, $36.2349, $35.7461
09/17/2020, $35.9905, 16977610, $35.9514, $36.1371, $35.7266
09/16/2020, $35.9514, 21105950, $36.4401, $36.4695, $35.8927
09/15/2020, $36.1273, 20876430, $36.3522, $36.5085, $35.9807
09/14/2020, $36.1762, 28050840, $35.5409, $36.6927, $35.4627
09/11/2020, $35.2574, 22874070, $34.9348, $35.2965, $34.6514
09/10/2020, $34.8468, 20541460, $35.3845, $35.5018, $34.7815
09/09/2020, $35.3649, 26082110, $35.4724, $35.8243, $35.3258
09/08/2020, $35.1205, 25366950, $35.707, $35.7852, $34.8762
09/04/2020, $35.5409, 25495480, $35.6679, $35.8048, $35.0619
09/03/2020, $35.58, 34114580, $36.5281, $36.6454, $35.2867
09/02/2020, $36.3619, 27579440, $35.9416, $36.4597, $35.58
09/01/2020, $36.0491, 34308750, $36.9386, $36.968, $35.6875
08/31/2020, $36.9386, 28493800, $36.9875, $37.1635, $36.6552
08/28/2020, $37.0559, 31148500, $37.0168, $37.2026, $36.5574
08/27/2020, $37.0071, 21021430, $37.1048, $37.1439, $36.8311
08/26/2020, $37.1928, 22849790, $37.3296, $37.4078, $36.8116
08/25/2020, $37.5447, 24877810, $37.6424, $37.6913, $37.095
08/24/2020, $37.965, 23730490, $38.1409, $38.1605, $37.6717
08/21/2020, $38.0041, 24162380, $38.0334, $38.1214, $37.7011
08/20/2020, $37.8477, 20832540, $37.3199, $37.9161, $37.2711
08/19/2020, $37.398, 14886180, $37.6131, $37.7364, $37.2612
08/18/2020, $37.4958, 10290720, $37.5838, $37.5935, $37.3101
08/17/2020, $37.486, 16597950, $37.183, $37.5447, $37.0901
08/14/2020, $37.2026, 12240280, $37.1537, $37.5251, $37.0755
08/13/2020, $37.3101, 14554050, $37.2123, $37.3199, $37.0266
08/12/2020, $37.4665, 18942910, $36.9777, $37.6815, $36.9582
08/11/2020, $36.9386, 20234240, $37.6913, $37.7108, $36.8262
08/10/2020, $37.5251, 18941740, $37.6815, $37.789, $37.398
08/07/2020, $37.5838, 21913900, $37.4371, $37.7451, $37.3003
08/06/2020, $37.4078, 19850150, $37.8966, $38.2191, $37.2915
08/05/2020, $37.5838, 23344230, $37.6033, $37.662, $37.271
08/04/2020, $37.5251, 27939810, $37.4469, $37.8086, $37.2319
08/03/2020, $37.486, 29446340, $37.7402, $37.789, $37.3541
07/31/2020, $37.6131, 27042690, $37.7988, $37.877, $37.0071
07/30/2020, $37.8672, 30620340, $37.4176, $38.0627, $37.3403
07/29/2020, $38.3755, 35136310, $38.4146, $38.5612, $37.5838
07/28/2020, $38.1409, 53504650, $37.6717, $38.4488, $37.2026
07/27/2020, $36.6943, 26224220, $36.5183, $36.8995, $36.3913
07/24/2020, $36.8116, 32135190, $37.1732, $37.2905, $36.4841
07/23/2020, $37.5447, 56584040, $38.3462, $38.5319, $37.3199
07/22/2020, $37.6913, 86058380, $37.3687, $37.8575, $36.6747
07/21/2020, $35.8634, 22435440, $36.1078, $36.2439, $35.6972
07/20/2020, $35.6777, 34929470, $36.6454, $36.7725, $35.5018
07/17/2020, $35.4333, 22169380, $35.0521, $35.5115, $34.9202
07/16/2020, $34.798, 17478030, $34.798, $34.8371, $34.4607
07/15/2020, $34.9153, 24947340, $35.1792, $35.189, $34.6709
07/14/2020, $34.4363, 31170910, $34.5732, $34.622, $34.0942
07/13/2020, $34.4168, 53670890, $33.9476, $34.9153, $33.7423
07/10/2020, $33.0679, 23205940, $32.9017, $33.2731, $32.7306
07/09/2020, $32.7062, 19320450, $32.9701, $33.1167, $32.3553
07/08/2020, $32.9897, 23013830, $33.2438, $33.5957, $32.8137
07/07/2020, $33.2633, 23859570, $33.2829, $33.5761, $33.19
07/06/2020, $33.7325, 25759950, $34.1626, $34.2017, $33.6055
07/02/2020, $33.7325, 42951530, $33.8401, $34.0619, $33.2731
07/01/2020, $32.9799, 69737240, $33.7619, $33.7619, $32.9603
06/30/2020, $31.9633, 24147740, $31.7971, $32.1393, $31.5039
06/29/2020, $31.9047, 22728940, $31.7287, $31.934, $31.4746
06/26/2020, $31.3182, 39994340, $31.5234, $31.5528, $30.8979
06/25/2020, $31.5919, 26013890, $31.3866, $31.6505, $31.1129
06/24/2020, $31.4648, 29238790, $31.9731, $31.9926, $31.2791
06/23/2020, $32.0317, 35759420, $32.452, $32.5009, $32.0024
06/22/2020, $32.3641, 22137130, $32.5791, $32.6084, $32.1686
06/19/2020, $32.6671, 41677040, $32.931, $32.9799, $32.369
06/18/2020, $32.4911, 30625130, $32.5205, $32.716, $32.237
06/17/2020, $32.8039, 26100380, $32.8333, $33.0043, $32.5645
06/16/2020, $32.6475, 52767540, $32.8333, $33.1949, $31.9829
06/15/2020, $32.6084, 34390400, $32.5498, $32.9584, $32.022
06/12/2020, $32.9897, 35960620, $33.3122, $33.3367, $32.3005
06/11/2020, $32.5498, 59930390, $34.798, $34.8762, $32.5302
06/10/2020, $35.1108, 28042860, $35.5409, $35.6288, $35.0814
06/09/2020, $35.3942, 20564600, $35.6777, $35.8341, $35.3551
06/08/2020, $35.7657, 28647210, $34.9935, $35.7754, $34.8762
06/05/2020, $35.1792, 34825150, $35.4236, $35.6679, $35.0717
06/04/2020, $35.1987, 25629390, $34.9055, $35.4724, $34.8957
06/03/2020, $35.3454, 36766620, $35.4724, $35.5897, $34.7393
06/02/2020, $35.3454, 40503660, $34.7296, $35.3454, $34.4559
06/01/2020, $34.6611, 73005890, $34.7002, $34.925, $34.1235
05/29/2020, $37.3296, 46146290, $37.4078, $37.5642, $36.7334
05/28/2020, $37.3199, 21371030, $36.9875, $37.574, $36.8702
05/27/2020, $36.5672, 24576970, $36.5672, $36.6943, $36.1371
05/26/2020, $36.6454, 22068380, $36.8018, $37.0168, $36.6063
05/22/2020, $36.6552, 14972720, $36.274, $36.6845, $36.1273
05/21/2020, $36.4206, 16747790, $36.7236, $36.8018, $36.2153
05/20/2020, $36.7822, 16607440, $37.095, $37.3394, $36.6992
05/19/2020, $36.8311, 18478350, $36.9973, $37.1635, $36.4695
05/18/2020, $37.2123, 21479180, $37.4762, $37.5935, $36.7822
05/15/2020, $36.9093, 24155590, $37.1048, $37.3101, $36.5428
05/14/2020, $37.0657, 21216780, $35.9709, $37.1048, $35.9514
05/13/2020, $36.2153, 23336670, $36.4695, $36.5819, $35.7608
05/12/2020, $36.5183, 18344690, $37.2612, $37.3785, $36.4988
05/11/2020, $37.2417, 24307820, $36.4108, $37.3492, $36.3228
05/08/2020, $36.3815, 18881730, $36.4108, $36.5379, $36.2055
05/07/2020, $36.1273, 31827420, $37.5447, $37.6229, $36.0589
05/06/2020, $37.6424, 22815410, $38.0921, $38.1312, $37.6424
05/05/2020, $37.6424, 22887970, $37.9357, $37.9845, $37.4078
05/04/2020, $36.7725, 18874290, $36.7529, $37.0657, $36.5672
05/01/2020, $36.792, 21517920, $36.9973, $37.085, $36.5428
04/30/2020, $37.4958, 27942070, $37.1439, $37.6424, $36.5183
04/29/2020, $37.2612, 25159860, $37.5935, $37.6815, $36.8604
04/28/2020, $37.0559, 33839410, $38.1703, $38.3364, $36.533
04/27/2020, $37.4665, 22195480, $36.7431, $37.6717, $36.7236
04/24/2020, $36.5379, 16470040, $36.01, $36.5858, $35.9563
04/23/2020, $35.8634, 19151220, $35.4627, $36.5574, $35.4627
04/22/2020, $35.4333, 19151900, $36.1273, $36.1664, $35.3063
04/21/2020, $34.8175, 22746950, $34.9739, $35.1205, $34.5732
04/20/2020, $35.2672, 21376250, $35.5604, $36.0785, $35.2672
04/17/2020, $36.0785, 23154490, $35.6777, $36.1664, $35.2965
04/16/2020, $35.0717, 19599070, $35.3063, $35.4431, $34.7735
04/15/2020, $35.1596, 20220330, $35.2476, $35.4138, $34.7784
04/14/2020, $35.6191, 20726120, $35.1205, $35.8048, $34.5389
04/13/2020, $34.3483, 17334100, $35.1499, $35.1694, $33.9378
04/09/2020, $34.5927, 29141340, $34.2408, $34.9615, $34.0649
04/08/2020, $33.8205, 24216280, $33.2242, $34.016, $32.6866
04/07/2020, $32.8528, 22985140, $34.2115, $34.3777, $32.8333
04/06/2020, $33.7912, 38428060, $33.1558, $34.1137, $33.019
04/03/2020, $32.8821, 31154950, $31.8949, $33.1265, $31.8949
04/02/2020, $32.1295, 25794020, $31.1813, $32.2565, $31.0347
04/01/2020, $31.0347, 25341170, $31.2009, $31.5528, $30.8197
03/31/2020, $31.9047, 27959540, $31.6701, $32.2565, $31.5088
03/30/2020, $31.934, 28409430, $30.3505, $32.105, $30.3505
03/27/2020, $30.2039, 36328620, $30.1061, $31.0249, $29.9693
03/26/2020, $31.0347, 41062990, $29.2166, $31.2693, $29.2068
03/25/2020, $29.0798, 42316200, $28.8354, $30.0279, $28.3467
03/24/2020, $29.0309, 42188610, $28.8452, $29.373, $28.2489
03/23/2020, $27.8482, 50145210, $28.1121, $28.9136, $27.2519
03/20/2020, $28.3564, 49799760, $29.5978, $29.979, $28.2587
03/19/2020, $29.7347, 56756050, $31.4941, $31.5234, $29.3339
03/18/2020, $31.631, 41636580, $30.0768, $31.8753, $29.6272
03/17/2020, $31.4355, 51442680, $30.9272, $31.9144, $29.9008
03/16/2020, $29.5001, 48382420, $29.2655, $31.5577, $28.982
03/13/2020, $31.9731, 57450720, $30.5655, $32.1393, $29.549
03/12/2020, $29.3437, 59517500, $29.7933, $31.2791, $29.3241
03/11/2020, $31.4452, 62040670, $32.9994, $33.1167, $30.9467
03/10/2020, $33.8107, 38470900, $33.7912, $33.8792, $32.2663
03/09/2020, $32.9994, 40971380, $32.7062, $33.9085, $32.4129
03/06/2020, $34.231, 38834140, $33.9183, $34.3777, $33.3513
03/05/2020, $34.6611, 33298160, $34.8468, $35.3649, $34.363
03/04/2020, $35.58, 36728840, $34.3092, $35.6386, $34.1626
03/03/2020, $33.5273, 43808820, $34.3874, $34.9739, $33.0972
03/02/2020, $34.0942, 39880880, $33.146, $34.1626, $32.6915
02/28/2020, $32.6671, 62686930, $32.7355, $33.1754, $31.7971
02/27/2020, $33.3318, 52604250, $33.6641, $34.9055, $33.3318
02/26/2020, $33.9378, 45468730, $33.4686, $34.4168, $33.2536
02/25/2020, $33.1656, 39733260, $33.8987, $33.9573, $32.9506
02/24/2020, $33.8889, 36024000, $34.2506, $34.5976, $33.8205
02/21/2020, $34.9153, 30763980, $34.9544, $35.013, $34.7296
02/20/2020, $35.0423, 40752450, $34.9055, $35.2476, $34.6123
02/19/2020, $35.4138, 16841540, $35.58, $35.6777, $35.3942
02/18/2020, $35.5018, 17076730, $35.7266, $35.8439, $35.4505
02/14/2020, $35.6875, 19930520, $36.1371, $36.2055, $35.5995
02/13/2020, $36.098, 20967450, $36.7334, $36.7334, $36.054
02/12/2020, $36.8898, 21768830, $37.2319, $37.3296, $36.8702
02/11/2020, $37.2319, 15206160, $37.0364, $37.271, $36.9044
02/10/2020, $36.9582, 18973820, $37.3492, $37.3589, $36.8702
02/07/2020, $37.1928, 20781400, $37.4958, $37.5349, $37.0755
02/06/2020, $37.398, 19969440, $37.574, $37.6326, $37.1732
02/05/2020, $37.3101, 27935390, $36.9973, $37.7011, $36.968
02/04/2020, $36.8409, 29554950, $37.2221, $37.3785, $36.7822
02/03/2020, $36.6649, 19806430, $36.6161, $37.1782, $36.4597
01/31/2020, $36.401, 32157500, $36.1078, $36.6063, $36.0687
01/30/2020, $36.2349, 30660870, $36.2642, $36.3326, $35.8634
01/29/2020, $36.7334, 32428430, $37.2612, $37.5153, $36.704
01/28/2020, $37.2808, 66605680, $38.4342, $38.6003, $37.095
01/27/2020, $39.2552, 30326360, $38.5221, $39.5192, $38.3657
01/24/2020, $38.9229, 32394390, $40.0177, $40.047, $38.7421
01/23/2020, $39.7929, 25757790, $39.2846, $39.9101, $39.2259
01/22/2020, $39.2846, 17171030, $39.4116, $39.4996, $39.0695
01/21/2020, $39.4312, 21931430, $39.4703, $39.744, $39.2846
01/17/2020, $39.5974, 21901270, $39.656, $39.8857, $39.5094
01/16/2020, $39.6951, 15385560, $39.8711, $39.8759, $39.4152
01/15/2020, $39.7538, 22700040, $39.2846, $39.9492, $39.265
01/14/2020, $39.1673, 19848820, $38.5417, $39.177, $38.4146
01/13/2020, $38.5221, 14603990, $38.7274, $38.876, $38.3266
01/10/2020, $38.6003, 20453120, $38.1018, $38.7323, $38.0921
01/09/2020, $38.0139, 20846670, $38.3853, $38.3853, $37.9161
01/08/2020, $38.18, 15563490, $37.8868, $38.3364, $37.877
01/07/2020, $37.877, 19106670, $38.2387, $38.2484, $37.8086
01/06/2020, $38.0041, 14964450, $37.9454, $38.1214, $37.8281
01/03/2020, $38.053, 14160530, $37.8477, $38.356, $37.7988
01/02/2020, $38.2582, 15668510, $38.4146, $38.4635, $37.9992
12/31/2019, $38.2973, 14398890, $37.9161, $38.3169, $37.8379
12/30/2019, $38.0334, 10963330, $38.4146, $38.5319, $38.0139
12/27/2019, $38.4342, 9599858, $38.5417, $38.7274, $38.3657
12/26/2019, $38.4928, 8905914, $38.4146, $38.6785, $38.3169
12/24/2019, $38.4048, 4921941, $38.4439, $38.5515, $38.3169
12/23/2019, $38.4342, 16560690, $38.5319, $38.6248, $38.2484
12/20/2019, $38.3462, 55218400, $38.4635, $38.6492, $38.0921
12/19/2019, $38.0921, 22294740, $38.1214, $38.268, $37.9357
12/18/2019, $38.0139, 25940190, $38.1312, $38.1947, $37.7695
12/17/2019, $38.0236, 27551730, $38.5515, $38.5515, $37.965
12/16/2019, $38.2582, 22961940, $37.8281, $38.5124, $37.789
12/13/2019, $37.4665, 15824100, $37.6522, $37.8086, $37.2133
12/12/2019, $37.6717, 12727850, $37.3101, $37.7499, $37.3101
12/11/2019, $37.3589, 14771740, $37.5056, $37.7011, $37.3394
12/10/2019, $37.6131, 18189080, $37.4078, $37.7108, $37.3247
12/09/2019, $37.4567, 14971280, $37.2417, $37.5153, $37.2417
12/06/2019, $37.4274, 12213370, $37.4176, $37.6522, $37.3541
12/05/2019, $37.1732, 12427320, $37.5056, $37.5056, $36.9386
12/04/2019, $37.2808, 13759220, $37.3687, $37.398, $37.0364
12/03/2019, $37.1928, 19840010, $37.1048, $37.3394, $36.9875
12/02/2019, $37.4274, 14847390, $37.9161, $37.9259, $37.3883
11/29/2019, $37.6522, 9292076, $37.6717, $38.0041, $37.6424
11/27/2019, $37.7597, 18217970, $37.5153, $37.8379, $37.4665
11/26/2019, $37.4274, 32848100, $37.6717, $37.7206, $37.1928
11/25/2019, $37.8086, 29975890, $37.6131, $38.0041, $37.5838
11/22/2019, $37.4665, 24235310, $36.9386, $37.5447, $36.8409
11/21/2019, $36.8898, 19869700, $36.3717, $37.0853, $36.2055
11/20/2019, $36.2153, 18925730, $36.7236, $36.8409, $36.1762
11/19/2019, $36.8116, 25119180, $36.5867, $36.8311, $36.4792
11/18/2019, $36.3815, 17168330, $36.5476, $36.5965, $36.1273
11/15/2019, $36.4401, 34515590, $35.8048, $36.6258, $35.6972
11/14/2019, $35.7266, 23902490, $35.7363, $35.9318, $35.5018
11/13/2019, $35.7754, 24656690, $36.1176, $36.1176, $35.4822
11/12/2019, $36.1371, 12655830, $36.0003, $36.2544, $35.8732
11/11/2019, $36.098, 11901530, $36.0785, $36.1713, $35.9221
11/08/2019, $36.2153, 25263680, $36.0491, $36.3228, $36.0003
11/07/2019, $36.0785, 21562920, $36.5574, $36.7285, $36.0491
11/06/2019, $36.7627, 17796690, $36.7627, $36.88, $36.5134
11/05/2019, $36.6356, 20577300, $37.1732, $37.2417, $36.6258
11/04/2019, $37.1732, 16802450, $37.8379, $37.8672, $37.1732
11/01/2019, $37.5251, 18276270, $37.8184, $38.0627, $37.5251
10/31/2019, $37.5056, 23282650, $37.5251, $37.7108, $37.3199
10/30/2019, $37.6131, 20891280, $37.5447, $37.9454, $37.4371
10/29/2019, $37.3492, 30561660, $37.1439, $37.8868, $37.0657
10/28/2019, $36.4401, 24478530, $36.0296, $36.6356, $35.9905
10/25/2019, $35.9416, 16601240, $35.58, $36.0491, $35.492
10/24/2019, $35.5702, 19023140, $35.9221, $36.01, $35.4431
10/23/2019, $35.9416, 13301360, $35.492, $35.9514, $35.404
10/22/2019, $35.6093, 13811980, $35.5897, $35.8732, $35.4333
10/21/2019, $35.6386, 12584650, $35.8243, $35.8536, $35.5409
10/18/2019, $35.6386, 13491210, $35.6093, $35.8732, $35.5311
10/17/2019, $35.6386, 14561580, $35.6679, $35.9807, $35.5506
10/16/2019, $35.5213, 13722060, $35.8048, $35.9221, $35.5018
10/15/2019, $35.6777, 14419740, $35.6288, $35.9135, $35.5897
10/14/2019, $35.4822, 8417230, $35.3454, $35.5311, $35.1694
10/11/2019, $35.2965, 17523660, $35.3258, $35.7559, $35.2574
10/10/2019, $34.9837, 11720790, $34.8664, $35.2028, $34.798
10/09/2019, $34.8859, 12954610, $34.8468, $35.0814, $34.7296
10/08/2019, $34.6318, 14043170, $34.8468, $35.0673, $34.622
10/07/2019, $35.0228, 11169120, $35.013, $35.4431, $34.9935
10/04/2019, $35.1205, 17168060, $34.6905, $35.1694, $34.6465
10/03/2019, $34.6514, 21141350, $33.928, $34.6709, $33.8205
10/02/2019, $33.9183, 21354500, $34.4656, $34.4754, $33.8743
10/01/2019, $34.6318, 20926780, $35.1205, $35.2085, $34.6318
09/30/2019, $35.1205, 16339380, $35.4627, $35.492, $35.1108
09/27/2019, $35.404, 16682900, $35.0521, $35.5213, $34.9153
09/26/2019, $34.9739, 16196050, $35.2574, $35.4236, $34.7638
09/25/2019, $35.0912, 19297120, $35.101, $35.5311, $34.8957
09/24/2019, $35.1987, 22995230, $35.4529, $35.7559, $35.1694
09/23/2019, $35.4236, 16436350, $35.5604, $35.7657, $35.4138
09/20/2019, $35.8634, 43916810, $36.0589, $36.4108, $35.6581
09/19/2019, $35.6875, 16879320, $35.5995, $35.9367, $35.5213
09/18/2019, $35.5604, 18700050, $35.7461, $35.8927, $35.4431
09/17/2019, $35.6777, 21245860, $35.9612, $35.9709, $35.5262
09/16/2019, $36.0003, 18858710, $35.6386, $36.1811, $35.5311
09/13/2019, $36.0785, 22864870, $36.5476, $36.748, $35.7852
09/12/2019, $36.4401, 15837120, $36.7236, $36.7725, $36.2202
09/11/2019, $36.5672, 16094090, $36.8898, $36.9093, $36.0687
09/10/2019, $36.5379, 30598400, $35.7657, $36.5379, $35.2085
09/09/2019, $36.0003, 23411400, $35.7657, $36.01, $35.316
09/06/2019, $35.6777, 19804040, $35.5409, $35.7412, $35.2965
09/05/2019, $35.5213, 20965750, $35.2965, $35.6581, $35.0766
09/04/2019, $35.0228, 19609210, $35.4822, $35.58, $34.8957
09/03/2019, $35.3063, 25260980, $34.8077, $35.4675, $34.71
08/30/2019, $34.7491, 17907310, $34.8175, $34.9153, $34.4852
08/29/2019, $34.5341, 18608620, $34.9837, $34.9837, $34.4314
08/28/2019, $34.2897, 24719580, $33.5859, $34.3581, $33.5028
08/27/2019, $33.5664, 23450020, $34.2213, $34.2995, $33.537
08/26/2019, $34.0551, 16575360, $33.8401, $34.0746, $33.7032
08/23/2019, $33.5664, 26344200, $34.4168, $34.5536, $33.4002
08/22/2019, $34.2897, 16066550, $34.1724, $34.4363, $34.016
08/21/2019, $34.0844, 18226250, $34.1528, $34.3288, $34.0355
08/20/2019, $33.8303, 18911770, $34.3092, $34.3679, $33.7912
08/19/2019, $34.3874, 20870280, $34.0942, $34.5243, $34.0453
08/16/2019, $33.8694, 28474670, $33.9378, $34.2213, $33.713
08/15/2019, $33.7032, 29140090, $33.5273, $33.801, $33.2047
08/14/2019, $33.4686, 36654090, $34.1431, $34.1919, $33.4295
08/13/2019, $34.407, 43252420, $34.6318, $34.9984, $34.3581
08/12/2019, $34.5927, 41947530, $35.492, $35.5018, $33.9964
08/09/2019, $35.5311, 24090750, $35.9416, $36.0003, $35.2965
08/08/2019, $36.0394, 22159760, $35.8732, $36.1176, $35.7754
08/07/2019, $35.7559, 30376860, $35.8243, $35.9563, $35.0521
08/06/2019, $36.1176, 30347060, $36.3522, $36.4695, $35.6484
08/05/2019, $36.1273, 43671850, $36.9093, $36.9777, $35.5897
08/02/2019, $37.1439, 27659960, $37.3883, $37.6717, $36.8995
08/01/2019, $37.3883, 48979980, $37.4469, $37.7499, $36.8311
07/31/2019, $37.965, 53424450, $37.7304, $38.7763, $37.6424
07/30/2019, $37.9161, 90834600, $38.9327, $39.3334, $37.7304
07/29/2019, $40.5162, 61251570, $41.22, $42.0313, $40.4087
07/26/2019, $42.1192, 19983200, $41.6989, $42.1974, $41.4741
07/25/2019, $41.7087, 16617530, $41.8651, $42.0313, $41.5733
07/24/2019, $41.9237, 17189560, $42.0313, $42.0313, $41.4155
07/23/2019, $42.1192, 18583350, $41.8846, $42.2561, $41.7869
07/22/2019, $41.8553, 11909040, $41.8651, $42.0508, $41.5914
07/19/2019, $41.8064, 22345910, $42.217, $42.2365, $41.8064
07/18/2019, $42.0899, 13025670, $41.8944, $42.0899, $41.5914
07/17/2019, $41.7771, 15504260, $42.1192, $42.217, $41.7673
07/16/2019, $41.8846, 18551650, $41.826, $41.9971, $41.523
07/15/2019, $41.7869, 19320590, $41.3177, $41.8064, $41.2884
07/12/2019, $41.4448, 31860490, $41.9433, $42.0215, $41.0636
07/11/2019, $42.0117, 36416970, $42.3441, $42.5786, $41.4252
07/10/2019, $43.0674, 14514760, $42.6666, $43.1114, $42.4565
07/09/2019, $42.3929, 13494600, $42.4418, $42.8132, $42.3245
07/08/2019, $42.3245, 22728000, $42.8132, $42.8817, $42.0117
07/05/2019, $42.9305, 17357990, $43.3117, $43.346, $42.7937
07/03/2019, $43.3997, 9770042, $43.3704, $43.5574, $42.9892
07/02/2019, $43.2238, 15694440, $42.6959, $43.2238, $42.6764
07/01/2019, $42.7839, 20261720, $42.5298, $42.8914, $42.3587
06/28/2019, $42.3441, 37690860, $42.4711, $42.7302, $42.0068
06/27/2019, $42.4516, 20868070, $42.0508, $42.5786, $42.041
06/26/2019, $42.0215, 38908280, $42.6959, $42.8132, $41.5425
