Date, Close/Last, Volume, Open, High, Low
12/24/2020, $42.71, 214755, $42.52, $42.8007, $42.015
12/23/2020, $42.63, 467350, $41.83, $42.77, $41.25
12/22/2020, $41.79, 605648, $41.95, $42.08, $41.24
12/21/2020, $42.06, 589499, $41.48, $42.14, $41.09
12/18/2020, $42.04, 856620, $42.65, $42.84, $41.6
12/17/2020, $42.37, 799005, $42.65, $42.78, $41.47
12/16/2020, $42.53, 683948, $43.08, $43.49, $41.9
12/15/2020, $42.83, 656826, $43.71, $43.71, $42.31
12/14/2020, $43.22, 454063, $43.59, $44.075, $43.14
12/11/2020, $43.37, 488794, $44.34, $44.68, $43.25
12/10/2020, $44.24, 480074, $44.4, $44.513, $43.52
12/09/2020, $44.28, 931678, $43.39, $44.5, $43.39
12/08/2020, $43.47, 780996, $42, $43.6, $41.66
12/07/2020, $41.98, 632547, $41.49, $42.345, $41.18
12/04/2020, $41.6, 357001, $41.12, $41.63, $40.73
12/03/2020, $40.98, 346013, $40.11, $41.03, $39.87
12/02/2020, $40.36, 395465, $40.67, $41.22, $39.91
12/01/2020, $41.04, 676097, $41.36, $41.55, $40.3
11/30/2020, $41.13, 702907, $40.08, $41.25, $39.91
11/27/2020, $40.02, 256880, $40.44, $40.6, $39.7
11/25/2020, $40.47, 517030, $40.66, $41.13, $39.94
11/24/2020, $40.66, 744827, $39.49, $40.98, $39.28
11/23/2020, $39.23, 614988, $39.11, $39.79, $38.5
11/20/2020, $38.85, 684598, $39.04, $39.39, $38.23
11/19/2020, $39.14, 469104, $38.31, $39.475, $37.95
11/18/2020, $38.28, 520338, $38.81, $39.09, $38.26
11/17/2020, $38.61, 447710, $39.09, $39.14, $38.16
11/16/2020, $39.37, 657033, $39.07, $39.92, $39.05
11/13/2020, $38.99, 598623, $39.29, $39.83, $38.31
11/12/2020, $38.98, 1253589, $38.43, $39.46, $38.26
11/11/2020, $38.64, 840147, $37.77, $38.84, $37.37
11/10/2020, $37.77, 1749561, $35.46, $38.18, $35.19
11/09/2020, $35.24, 987253, $37.26, $37.835, $35.15
11/06/2020, $36.3, 994294, $38.77, $38.94, $36.27
11/05/2020, $38.9, 902384, $39.44, $41.08, $38.6
11/04/2020, $38.61, 561988, $39.82, $39.85, $38.27
11/03/2020, $39.95, 495802, $39.52, $40.69, $39.3
11/02/2020, $39.15, 626336, $39.3, $40.08, $38.79
10/30/2020, $38.84, 373816, $38.7, $39.4525, $38.54
10/29/2020, $38.81, 390946, $39.33, $39.5, $38.495
10/28/2020, $39.45, 527942, $39.94, $40.3, $39.36
10/27/2020, $40.3, 494625, $40.67, $41.58, $40.29
10/26/2020, $40.78, 366463, $42.1, $42.39, $40.42
10/23/2020, $42.15, 364793, $41.12, $42.31, $40.83
10/22/2020, $40.89, 376715, $40.27, $40.94, $39.89
10/21/2020, $40.25, 485747, $39.71, $40.43, $39.71
10/20/2020, $39.93, 514795, $40.62, $40.74, $39.77
10/19/2020, $40.33, 631485, $40.42, $40.71, $40.01
10/16/2020, $40.25, 585600, $39.65, $40.7, $39.445
10/15/2020, $39.69, 534840, $39.75, $39.955, $39.4
10/14/2020, $39.99, 337303, $40.54, $40.94, $39.98
10/13/2020, $40.66, 517250, $40.98, $41.5, $40.51
10/12/2020, $41.09, 456868, $40.19, $41.4, $40.19
10/09/2020, $40.3, 325550, $41.03, $41.2, $40.2
10/08/2020, $41.13, 298907, $41.73, $41.77, $40.95
10/07/2020, $41.42, 451955, $41.45, $41.95, $41.06
10/06/2020, $41.19, 348565, $41.23, $41.645, $40.83
10/05/2020, $41.19, 466571, $41.45, $41.87, $40.94
10/02/2020, $41.53, 605629, $40.66, $41.84, $40.66
10/01/2020, $40.9, 618191, $40.6, $40.9, $39.79
09/30/2020, $40.53, 716926, $40.5, $40.67, $40.31
09/29/2020, $40.19, 520862, $40.59, $40.635, $39.6
09/28/2020, $40.38, 436074, $39.75, $40.64, $39.75
09/25/2020, $39.74, 304658, $38.83, $39.82, $38.51
09/24/2020, $38.76, 786100, $38.7, $39.32, $38
09/23/2020, $38.65, 383652, $40.09, $40.42, $38.48
09/22/2020, $39.86, 455842, $40.3, $40.99, $39.82
09/21/2020, $40.28, 523719, $38.89, $40.28, $38.58
09/18/2020, $39.26, 872478, $39.5, $39.51, $38.39
09/17/2020, $39.5, 721461, $38.82, $40.25, $38.401
09/16/2020, $38.82, 1097874, $39.19, $39.31, $37.82
09/15/2020, $39.21, 962444, $40.45, $40.88, $39
09/14/2020, $40.49, 282815, $40.53, $41, $40.32
09/11/2020, $40.47, 265833, $41.17, $41.6, $40.46
09/10/2020, $41.09, 350487, $41.13, $41.57, $40.89
09/09/2020, $41.2, 533538, $42.26, $42.45, $40.79
09/08/2020, $42.12, 530971, $42.85, $42.85, $41.89
09/04/2020, $42.82, 387558, $43.42, $43.42, $42.49
09/03/2020, $43.08, 372632, $43.5, $44.47, $42.74
09/02/2020, $43.58, 498552, $41.86, $43.77, $41.86
09/01/2020, $41.86, 688782, $42.66, $42.91, $41.3
08/31/2020, $42.81, 389305, $42.8, $43.21, $42.59
08/28/2020, $43.07, 509035, $43.82, $43.82, $42.69
08/27/2020, $43.71, 332781, $43.34, $44.14, $43.34
08/26/2020, $43.1, 526447, $44.1, $44.53, $43
08/25/2020, $44.28, 385203, $43.88, $44.37, $43.7
08/24/2020, $43.84, 465948, $42.95, $43.85, $42.295
08/21/2020, $42.98, 666701, $42.53, $43.06, $42.23
08/20/2020, $42.46, 453940, $42.38, $42.575, $42.15
08/19/2020, $42.58, 349382, $42.46, $43.35, $42.39
08/18/2020, $42.66, 390468, $43.09, $43.09, $42.36
08/17/2020, $43.22, 364929, $43.31, $43.9, $43.14
08/14/2020, $43.45, 471619, $43.07, $43.66, $42.5
08/13/2020, $42.91, 340996, $43.54, $43.54, $42.735
08/12/2020, $43.3, 392627, $43.59, $44.135, $43.275
08/11/2020, $43.33, 803707, $42.64, $43.42, $42.17
08/10/2020, $42.3, 849595, $43.36, $43.75, $42.2
08/07/2020, $43.25, 796366, $44, $44.3, $42.58
08/06/2020, $44.15, 675435, $45.12, $46.58, $43.62
08/05/2020, $45.34, 580947, $45.57, $45.89, $45.06
08/04/2020, $45.57, 892472, $44.11, $45.84, $43.98
08/03/2020, $44.1, 417050, $43.83, $44.4, $43.58
07/31/2020, $43.82, 420284, $43.9, $44.14, $43.3
07/30/2020, $44.11, 300887, $44.05, $44.1928, $43.635
07/29/2020, $44.35, 360319, $44.66, $44.79, $43.7
07/28/2020, $44.49, 356593, $44.2, $45.19, $44.09
07/27/2020, $44.28, 609753, $45.24, $45.24, $43.62
07/24/2020, $43.68, 180674, $44.07, $44.245, $43.42
07/23/2020, $43.87, 447175, $43.24, $44.37, $43.24
07/22/2020, $43.19, 343277, $43.38, $43.38, $42.455
07/21/2020, $43.23, 260233, $42.97, $43.83, $42.77
07/20/2020, $42.66, 426299, $43.06, $43.23, $42.35
07/17/2020, $43.1, 339870, $43.51, $43.8, $42.86
07/16/2020, $43.68, 321647, $43.92, $44.33, $43.6
07/15/2020, $43.89, 526052, $44.66, $44.87, $43.69
07/14/2020, $44.41, 581851, $42.89, $44.49, $42.7
07/13/2020, $42.79, 496392, $43.8, $44.02, $42.78
07/10/2020, $43.86, 350862, $42.95, $44.22, $42.77
07/09/2020, $43.05, 901607, $43.42, $43.48, $42.66
07/08/2020, $43.56, 388654, $43.39, $43.57, $42.99
07/07/2020, $43.24, 624083, $42.91, $43.69, $42.91
07/06/2020, $43.26, 1134010, $43.6, $43.92, $42.99
07/02/2020, $43.12, 631939, $43.58, $43.73, $42.43
07/01/2020, $43.16, 573356, $43.61, $44.0095, $42.99
06/30/2020, $43.8, 824553, $42.6, $44.045, $42.44
06/29/2020, $42.35, 884280, $42.53, $43.51, $42.12
06/26/2020, $42.29, 1890259, $41.85, $43.29, $40.9
06/25/2020, $41.56, 2200905, $44.37, $44.9486, $41.24
06/24/2020, $44.65, 1072825, $46.43, $46.45, $43.89
06/23/2020, $46.76, 814024, $47.92, $47.92, $46.71
06/22/2020, $47.59, 459147, $48.06, $48.25, $47.52
06/19/2020, $48.23, 498599, $49.19, $49.2, $47.93
06/18/2020, $48.52, 319616, $48.82, $49.23, $48.36
06/17/2020, $48.95, 534273, $48.47, $49.35, $48.26
06/16/2020, $48.55, 361167, $48.92, $48.96, $47.65
06/15/2020, $48.08, 401134, $46.22, $48.12, $45.165
06/12/2020, $46.77, 454851, $47.66, $48.2265, $46.36
06/11/2020, $46.98, 470809, $48.51, $49.25, $46.91
06/10/2020, $49.08, 578913, $50.77, $51, $48.62
06/09/2020, $50.72, 480326, $50.98, $51.73, $50.14
06/08/2020, $51.07, 605355, $48.46, $51.47, $48.46
06/05/2020, $48.83, 1185560, $49.47, $50.0981, $47.84
06/04/2020, $49.5, 779716, $50.17, $50.8, $48.99
06/03/2020, $50.4, 669561, $52.06, $52.21, $50.3
06/02/2020, $51.89, 499415, $53.32, $53.62, $51.78
06/01/2020, $53.4, 456126, $52.85, $53.85, $52.4
05/29/2020, $52.71, 638874, $52.21, $52.85, $51.8592
05/28/2020, $52.27, 575689, $52, $52.84, $51.6
05/27/2020, $51.63, 410411, $51.65, $51.78, $50.64
05/26/2020, $51.46, 336293, $51.28, $52.1199, $51.28
05/22/2020, $50.84, 382275, $50.4, $51.11, $50.29
05/21/2020, $50.39, 650924, $50.13, $50.6399, $49.68
05/20/2020, $50.66, 592783, $51.08, $51.08, $50.155
05/19/2020, $50.6, 431398, $50.8, $51.63, $50.585
05/18/2020, $50.88, 671744, $52.47, $53, $50.87
05/15/2020, $52, 1249726, $51.92, $53.02, $51.69
05/14/2020, $51.92, 623267, $52.08, $52.78, $51.6
05/13/2020, $52.34, 506876, $52.61, $53.03, $51.84
05/12/2020, $52.58, 524181, $52.55, $53.93, $52.4
05/11/2020, $52.46, 814403, $53.19, $53.515, $51.93
05/08/2020, $53.49, 968461, $51.97, $53.98, $50.9592
05/07/2020, $50.39, 1197531, $52.48, $52.48, $48.42
05/06/2020, $50.84, 1127469, $51.56, $51.93, $49.91
05/05/2020, $51.19, 585588, $51.21, $51.95, $50.98
05/04/2020, $50.88, 581588, $50.69, $51.125, $49.92
05/01/2020, $50.66, 586679, $51.33, $51.95, $50.56
04/30/2020, $51.73, 513421, $51.75, $52.36, $51.12
04/29/2020, $52.11, 361847, $53.46, $53.46, $51.71
04/28/2020, $52.87, 608709, $53.06, $53.73, $52.17
04/27/2020, $51.86, 865201, $50.57, $52.055, $50.23
04/24/2020, $50.11, 483411, $49.59, $50.33, $48.58
04/23/2020, $48.99, 408921, $48.42, $49.48, $47.85
04/22/2020, $48.41, 529377, $49.67, $50.09, $48.1
04/21/2020, $49.04, 463937, $48.75, $49.53, $48.18
04/20/2020, $49.03, 465959, $48.81, $50.12, $48.57
04/17/2020, $49.12, 550171, $50.18, $50.47, $48.32
04/16/2020, $49.49, 1091481, $47.5, $49.86, $46.78
04/15/2020, $45.39, 489910, $45.19, $45.89, $44.21
04/14/2020, $45.45, 796127, $43.27, $45.94, $42.94
04/13/2020, $42.47, 592778, $44.14, $44.7, $42.105
04/09/2020, $44.02, 1118480, $44.42, $44.9399, $43.74
04/08/2020, $43.45, 1108906, $42.98, $43.99, $42.68
04/07/2020, $42.8, 998977, $44.66, $45.5, $42.09
04/06/2020, $44.11, 682135, $45.46, $45.57, $43.3
04/03/2020, $44.81, 660042, $44.08, $45.35, $43.37
04/02/2020, $44.31, 624861, $43.33, $44.79, $43.09
04/01/2020, $43.79, 658652, $43.12, $45.08, $42.41
03/31/2020, $44.15, 851088, $42.24, $44.45, $41.82
03/30/2020, $42.28, 542072, $40.19, $42.42, $39.99
03/27/2020, $39.79, 762568, $37.57, $40.96, $37.57
03/26/2020, $38.34, 471636, $38.23, $39.38, $37.45
03/25/2020, $37.93, 866840, $38.36, $39.21, $36.65
03/24/2020, $38.37, 469992, $39.7, $41, $37.76
03/23/2020, $38.34, 651174, $39.68, $40.47, $37.31
03/20/2020, $39.59, 841158, $39.39, $41.92, $38.56
03/19/2020, $39.53, 711174, $39.69, $40.695, $38.65
03/18/2020, $39.03, 592079, $38.3, $40.46, $36.2
03/17/2020, $40.49, 911544, $37.6, $42.15, $37.35
03/16/2020, $36.95, 481574, $34.25, $41.02, $34.25
03/13/2020, $38.06, 648730, $36.71, $38.09, $34.4
03/12/2020, $35.1, 705973, $33.5, $36.07, $33.5
03/11/2020, $37.69, 1104483, $37.97, $38.72, $36.44
03/10/2020, $37.31, 747267, $35.64, $37.52, $34.06
03/09/2020, $34.57, 561765, $36, $37.53, $34.47
03/06/2020, $39.66, 448621, $39.4, $40.8, $39
03/05/2020, $40.45, 413349, $40.59, $41.07, $40.09
03/04/2020, $41.53, 499971, $41.28, $41.74, $40.43
03/03/2020, $40.48, 647041, $40.88, $42.75, $40.06
03/02/2020, $40.6, 752291, $38.71, $40.63, $38.71
02/28/2020, $38.11, 1165933, $36.92, $38.85, $36.4
02/27/2020, $37.2, 877230, $38.43, $39.04, $37.09
02/26/2020, $39.41, 1053661, $41.44, $41.56, $39.34
02/25/2020, $41.26, 683066, $44.03, $44.27, $40.795
02/24/2020, $44, 394762, $43.59, $44.16, $42.73
02/21/2020, $44.47, 337401, $44.63, $44.88, $44.31
02/20/2020, $44.98, 455075, $44.67, $45.02, $44.37
02/19/2020, $44.87, 474330, $44.91, $45.245, $44.635
02/18/2020, $44.89, 873202, $45.34, $45.63, $44.13
02/14/2020, $45.75, 1129513, $45.01, $46.49, $44.58
02/13/2020, $45.54, 1004884, $46, $47.29, $45.08
02/12/2020, $46.07, 352892, $46.71, $46.71, $45.81
02/11/2020, $46.41, 244124, $46.61, $47.07, $46.31
02/10/2020, $46.48, 271679, $46, $46.59, $45.48
02/07/2020, $45.93, 318570, $45.21, $46.35, $44.82
02/06/2020, $45.26, 436487, $45.58, $46.57, $45.26
02/05/2020, $45.52, 292066, $45.4, $46.13, $44.898
02/04/2020, $45.08, 337646, $45.53, $45.88, $45.05
02/03/2020, $45.12, 286454, $44.67, $45.42, $44.67
01/31/2020, $44.6, 391051, $44.4, $44.81, $44.365
01/30/2020, $44.63, 278410, $44.29, $44.76, $43.93
01/29/2020, $44.26, 195590, $45.18, $45.42, $44.21
01/28/2020, $45.11, 271252, $45.24, $45.88, $45.07
01/27/2020, $45.16, 336744, $45.7, $45.83, $45.16
01/24/2020, $46.19, 267520, $46.74, $46.82, $45.955
01/23/2020, $46.74, 263225, $46.6, $46.99, $46.23
01/22/2020, $46.83, 274214, $46.92, $47.085, $46.71
01/21/2020, $46.91, 319125, $46.85, $47.14, $46.3
01/17/2020, $47.41, 212774, $47.41, $47.56, $47.02
01/16/2020, $47.43, 219449, $47.16, $47.72, $47.02
01/15/2020, $47.02, 334718, $46.54, $47.49, $46.39
01/14/2020, $46.63, 308147, $46.66, $47.08, $46.29
01/13/2020, $47.1, 215670, $46.15, $47.15, $45.9
01/10/2020, $46.06, 200878, $46.48, $46.66, $46.01
01/09/2020, $46.44, 249558, $46.68, $46.92, $46.25
01/08/2020, $46.65, 439867, $46.76, $47.04, $46.43
01/07/2020, $46.68, 386103, $47.39, $47.425, $46.14
01/06/2020, $47.23, 394250, $47.24, $47.7, $46.75
01/03/2020, $47.84, 289087, $47.02, $47.98, $46.9
01/02/2020, $47.42, 448632, $48.53, $48.6, $47.28
12/31/2019, $48.5, 356911, $47.99, $48.75, $47.99
12/30/2019, $48.04, 350914, $47.8, $48.28, $47.5599
12/27/2019, $47.79, 306093, $47.74, $48.07, $47.52
12/26/2019, $47.72, 227806, $47.94, $48.385, $47.66
12/24/2019, $47.93, 149232, $48.28, $48.38, $47.89
12/23/2019, $48.17, 312623, $48.48, $48.93, $48.15
12/20/2019, $48.4, 829122, $49.07, $49.19, $48.28
12/19/2019, $48.81, 724330, $48.24, $49.29, $47.81
12/18/2019, $48, 559708, $48.19, $48.51, $47.72
12/17/2019, $48.1, 659534, $49.31, $49.4, $47.98
12/16/2019, $49.42, 389725, $49.4, $50.2667, $49.32
12/13/2019, $49.18, 737626, $50.2, $50.2, $49.125
12/12/2019, $50.15, 582229, $49.97, $50.45, $49.61
12/11/2019, $49.99, 496951, $50.89, $51.18, $49.9
12/10/2019, $50.84, 393580, $51.52, $52, $50.67
12/09/2019, $51.68, 422479, $51.56, $52.23, $51.34
12/06/2019, $51.61, 488128, $51.21, $51.88, $51.05
12/05/2019, $50.85, 562178, $51, $51.24, $50.63
12/04/2019, $50.56, 1289570, $49.77, $51.11, $49.72
12/03/2019, $49.74, 573013, $49.79, $50.02, $49.38
12/02/2019, $49.77, 1032084, $49.27, $51.72, $49.16
11/29/2019, $48.89, 208108, $49.36, $49.6, $48.89
11/27/2019, $49.5, 467772, $49.1, $49.69, $48.8
11/26/2019, $49.01, 300757, $49.55, $49.72, $48.88
11/25/2019, $49.47, 1091755, $48.02, $49.72, $47.88
11/22/2019, $47.9, 735064, $48.19, $48.65, $47.64
11/21/2019, $47.93, 309330, $48.97, $48.97, $47.89
11/20/2019, $49.02, 232681, $48.95, $49.69, $48.75
11/19/2019, $49.08, 338339, $49.34, $49.515, $48.89
11/18/2019, $49.45, 460271, $49.5, $49.95, $49.01
11/15/2019, $49.72, 294730, $49.27, $49.97, $49.1
11/14/2019, $49.27, 345125, $49.06, $49.51, $48.56
11/13/2019, $49.07, 478481, $48.83, $49.39, $48.4
11/12/2019, $48.88, 814303, $49.48, $49.58, $48.11
11/11/2019, $49.65, 414633, $49.13, $50.53, $48.87
11/08/2019, $49.09, 1148036, $48.76, $50.29, $48.085
11/07/2019, $48.94, 1791536, $49, $50.65, $44.605
11/06/2019, $55.17, 596734, $55.52, $55.64, $54.47
11/05/2019, $55.38, 534005, $55.03, $55.67, $54.79
11/04/2019, $54.92, 616284, $55.84, $55.84, $54.62
11/01/2019, $55.55, 433125, $54.19, $56.03, $54.19
10/31/2019, $54.02, 402038, $55.3, $55.74, $53.7
10/30/2019, $55.23, 226032, $55.44, $55.49, $54.7
10/29/2019, $55.42, 279754, $54.7, $55.66, $54.26
10/28/2019, $54.54, 261431, $54.41, $55.34, $54.285
10/25/2019, $54.26, 208990, $54.55, $54.87, $54.19
10/24/2019, $54.55, 237608, $54.77, $55.14, $54.305
10/23/2019, $54.74, 296274, $54.79, $55.1, $54.37
10/22/2019, $54.85, 486272, $54.24, $55.3, $53.98
10/21/2019, $54.03, 252521, $53.93, $54.895, $53.905
10/18/2019, $53.92, 183078, $54.11, $54.41, $53.52
10/17/2019, $54.4, 253911, $53.03, $54.52, $52.85
10/16/2019, $53.17, 295339, $53.17, $53.755, $52.72
10/15/2019, $53.16, 305186, $53.4, $53.97, $53.15
10/14/2019, $53.42, 201228, $53.26, $53.88, $53.06
10/11/2019, $53.36, 324300, $52.68, $53.85, $52.5
10/10/2019, $52.33, 233161, $51.53, $52.46, $51.53
10/09/2019, $51.62, 305910, $52.3, $52.3, $51.42
10/08/2019, $51.99, 474846, $52.93, $52.93, $51.63
10/07/2019, $53.07, 272639, $52.89, $53.69, $52.66
10/04/2019, $53.27, 291729, $52.34, $53.35, $51.95
10/03/2019, $52.23, 568963, $53.1, $53.43, $51.82
10/02/2019, $53.2, 370081, $54.45, $54.64, $52.71
10/01/2019, $54.62, 204948, $55.31, $55.79, $54.46
09/30/2019, $55.45, 260381, $55.45, $55.9, $55.065
09/27/2019, $55.19, 331603, $55.22, $55.3, $54.18
09/26/2019, $55.1, 321823, $55.61, $55.76, $54.78
09/25/2019, $55.4, 367077, $55.43, $55.965, $55.2
09/24/2019, $55.31, 463684, $55.93, $55.93, $54.75
09/23/2019, $55.72, 251985, $56.55, $56.88, $55.71
09/20/2019, $56.42, 506238, $56.62, $57.02, $56.03
09/19/2019, $56.45, 452181, $57.65, $57.65, $56.3
09/18/2019, $57.65, 255318, $58.05, $58.13, $57.29
09/17/2019, $57.89, 543847, $58.46, $58.94, $57.53
09/16/2019, $58.62, 230943, $58.23, $58.93, $58.09
09/13/2019, $58.36, 269740, $58.14, $58.965, $58.14
09/12/2019, $58.17, 340913, $59.39, $59.47, $57.75
09/11/2019, $59.09, 546272, $58.18, $59.38, $57.88
09/10/2019, $58.26, 637385, $55.41, $58.28, $54.81
09/09/2019, $55.57, 593180, $56.01, $56.35, $55.23
09/06/2019, $55.91, 829688, $55.2, $56.12, $54.78
09/05/2019, $55, 951028, $52.84, $55.265, $52.735
09/04/2019, $52.1, 457788, $51.45, $52.23, $51.23
09/03/2019, $51.22, 574269, $50.33, $51.41, $50.26
08/30/2019, $50.65, 520689, $49.95, $51.31, $49.67
08/29/2019, $49.65, 336176, $48.82, $50.0694, $48.795
08/28/2019, $48.57, 416589, $48.8, $49.35, $48.485
08/27/2019, $48.91, 477178, $49.29, $49.43, $48.425
08/26/2019, $49.35, 361133, $50.36, $50.71, $48.86
08/23/2019, $49.96, 546486, $50.04, $50.92, $49.83
08/22/2019, $50.11, 398939, $49.2, $50.34, $48.8
08/21/2019, $49.11, 461030, $50.56, $50.56, $48.97
08/20/2019, $50.25, 300750, $51.04, $51.04, $50.2
08/19/2019, $51.19, 252692, $51.64, $51.64, $50.93
08/16/2019, $51.17, 347469, $50.23, $51.39, $50
08/15/2019, $50.07, 444317, $51.04, $51.25, $49.725
08/14/2019, $50.98, 496143, $51.83, $51.83, $50.815
08/13/2019, $52.26, 355696, $52.38, $53.505, $51.96
08/12/2019, $52.17, 320035, $52.19, $52.28, $51.23
08/09/2019, $52.61, 291605, $53.64, $53.64, $52.59
08/08/2019, $53.67, 743526, $52.18, $53.82, $51.78
08/07/2019, $52.58, 498894, $52.51, $52.89, $51.42
08/06/2019, $52.87, 837397, $53.59, $53.98, $52.69
08/05/2019, $53.54, 868674, $56.45, $56.52, $53.27
08/02/2019, $57.07, 901346, $57.64, $58.24, $56.59
08/01/2019, $56.8, 1587821, $55.15, $57.39, $54.17
07/31/2019, $59.34, 884646, $59.68, $60.38, $58.75
07/30/2019, $59.68, 500514, $59.42, $60.23, $59.16
07/29/2019, $59.64, 388226, $59.74, $60.035, $58.84
07/26/2019, $59.74, 311638, $58.85, $59.78, $58.59
07/25/2019, $58.6, 463719, $58.32, $59.12, $58.31
07/24/2019, $58.63, 692393, $57.4, $58.74, $57.26
07/23/2019, $57.42, 420597, $57.12, $57.48, $56.81
07/22/2019, $56.86, 399677, $57.1, $57.165, $56.27
07/19/2019, $57.09, 486968, $56.13, $57.34, $55.77
07/18/2019, $56.12, 600585, $55.7, $56.52, $55.1
07/17/2019, $54.54, 438681, $54.64, $54.815, $53.625
07/16/2019, $54.76, 330275, $55.3, $55.46, $54.61
07/15/2019, $55.25, 372335, $55.9, $55.9, $55.21
07/12/2019, $55.57, 313809, $55.48, $55.795, $54.905
07/11/2019, $55.46, 670004, $56.17, $56.45, $54.93
07/10/2019, $56.25, 430986, $56.72, $57.05, $56.1
07/09/2019, $56.85, 872128, $57.39, $58.36, $56.51
07/08/2019, $56.13, 557304, $56.08, $56.5, $55.89
07/05/2019, $56.28, 306249, $56.39, $56.39, $55.43
07/03/2019, $56.55, 274655, $55.11, $56.57, $55.11
07/02/2019, $54.85, 433856, $54.13, $54.89, $53.9884
07/01/2019, $54.23, 395594, $54.39, $54.87, $53.97
06/28/2019, $54.1, 764727, $53.96, $54.31, $53.11
06/27/2019, $53.75, 578859, $52.44, $53.81, $52.02
06/26/2019, $52.7, 531033, $53.14, $53.3, $52.42
06/25/2019, $53.48, 608832, $54.52, $54.59, $53.38
06/24/2019, $54.52, 545053, $55.11, $55.42, $54.495
06/21/2019, $55.02, 636090, $55.06, $55.3, $54.33
06/20/2019, $55.22, 460968, $56.4, $56.4, $54.91
06/19/2019, $56.13, 357241, $55.03, $56.24, $54.6
06/18/2019, $55.08, 504535, $55.95, $55.95, $54.34
06/17/2019, $55.84, 764327, $56, $56.13, $55.04
06/14/2019, $55.88, 416541, $55.16, $56.08, $54.92
06/13/2019, $55.29, 480568, $55.17, $55.715, $54.83
06/12/2019, $55.13, 549045, $54.52, $55.14, $54.06
