Date, Close/Last, Volume, Open, High, Low
01/07/2021, $1.54, 341255, $1.45, $1.59, $1.43
01/06/2021, $1.42, 340515, $1.44, $1.48, $1.39
01/05/2021, $1.39, 164298, $1.38, $1.44, $1.32
01/04/2021, $1.35, 113559, $1.4, $1.4398, $1.28
12/31/2020, $1.38, 226082, $1.44, $1.48, $1.38
12/30/2020, $1.47, 230746, $1.43, $1.5195, $1.41
12/29/2020, $1.42, 303000, $1.55, $1.55, $1.36
12/28/2020, $1.54, 1204292, $1.45, $1.8, $1.42
12/24/2020, $1.47, 51646, $1.49, $1.52, $1.45
12/23/2020, $1.4892, 273662, $1.52, $1.6, $1.48
12/22/2020, $1.52, 393602, $1.49, $1.57, $1.43
12/21/2020, $1.45, 116219, $1.42, $1.48, $1.41
12/18/2020, $1.43, 37968, $1.46, $1.46, $1.4011
12/17/2020, $1.44, 173598, $1.37, $1.5, $1.37
12/16/2020, $1.37, 95838, $1.4, $1.4178, $1.3527
12/15/2020, $1.4, 77735, $1.44, $1.457, $1.38
12/14/2020, $1.43, 90685, $1.43, $1.49, $1.42
12/11/2020, $1.46, 200691, $1.45, $1.52, $1.4
12/10/2020, $1.43, 80542, $1.44, $1.4597, $1.38
12/09/2020, $1.45, 278236, $1.48, $1.57, $1.4003
12/08/2020, $1.48, 195433, $1.56, $1.6, $1.4504
12/07/2020, $1.56, 292264, $1.47, $1.58, $1.44
12/04/2020, $1.46, 115739, $1.46, $1.48, $1.39
12/03/2020, $1.42, 82003, $1.44, $1.4499, $1.39
12/02/2020, $1.41, 192113, $1.36, $1.4802, $1.335
12/01/2020, $1.39, 126848, $1.42, $1.545, $1.36
11/30/2020, $1.4652, 309464, $1.6, $1.62, $1.4
11/27/2020, $1.6, 887014, $1.44, $1.78, $1.42
11/25/2020, $1.44, 169776, $1.41, $1.497, $1.3973
11/24/2020, $1.45, 554515, $1.6, $1.67, $1.4
11/23/2020, $1.58, 1042429, $1.5, $1.62, $1.39
11/20/2020, $1.48, 791288, $1.28, $1.49, $1.28
11/19/2020, $1.32, 317553, $1.23, $1.3758, $1.21
11/18/2020, $1.2137, 82729, $1.3, $1.3, $1.21
11/17/2020, $1.295, 83771, $1.31, $1.31, $1.25
11/16/2020, $1.3187, 505455, $1.22, $1.32, $1.17
11/13/2020, $1.22, 40817, $1.22, $1.24, $1.19
11/12/2020, $1.22, 179904, $1.21, $1.32, $1.19
11/11/2020, $1.19, 39822, $1.17, $1.22, $1.17
11/10/2020, $1.2, 39284, $1.17, $1.21, $1.14
11/09/2020, $1.17, 124508, $1.25, $1.25, $1.14
11/06/2020, $1.21, 51773, $1.25, $1.26, $1.15
11/05/2020, $1.22, 138053, $1.2, $1.24, $1.18
11/04/2020, $1.24, 127908, $1.2, $1.24, $1.14
11/03/2020, $1.2, 114361, $1.14, $1.21, $1.14
11/02/2020, $1.13, 59617, $1.15, $1.17, $1.12
10/30/2020, $1.15, 110454, $1.16, $1.1759, $1.11
10/29/2020, $1.17, 103192, $1.2, $1.2289, $1.15
10/28/2020, $1.21, 154145, $1.24, $1.24, $1.17
10/27/2020, $1.25, 202718, $1.28, $1.32, $1.22
10/26/2020, $1.28, 127003, $1.34, $1.3499, $1.2563
10/23/2020, $1.37, 693547, $1.31, $1.5, $1.29
10/22/2020, $1.32, 530563, $1.36, $1.3889, $1.24
10/21/2020, $1.36, 219230, $1.44, $1.49, $1.34
10/20/2020, $1.39, 138237, $1.44, $1.45, $1.34
10/19/2020, $1.45, 300967, $1.32, $1.47, $1.32
10/16/2020, $1.31, 442824, $1.29, $1.3977, $1.25
10/15/2020, $1.3, 521784, $1.21, $1.4, $1.2
10/14/2020, $1.21, 109166, $1.22, $1.24, $1.2
10/13/2020, $1.23, 176685, $1.26, $1.26, $1.2
10/12/2020, $1.28, 209286, $1.29, $1.29, $1.22
10/09/2020, $1.29, 565489, $1.22, $1.33, $1.18
10/08/2020, $1.21, 530043, $1.3, $1.3747, $1.17
10/07/2020, $1.32, 1226755, $1.46, $1.62, $1.3
10/06/2020, $1.57, 7536229, $1.374, $1.98, $1.18
10/05/2020, $1.25, 1363611, $1.1, $1.35, $1.09
10/02/2020, $1.16, 530560, $1.12, $1.21, $1.09
10/01/2020, $1.16, 315748, $1.1, $1.2, $1.1
09/30/2020, $1.12, 183618, $1.12, $1.16, $1.1
09/29/2020, $1.14, 186665, $1.1, $1.15, $1.08
09/28/2020, $1.08, 108002, $1.11, $1.1385, $1.05
09/25/2020, $1.1038, 1223167, $1.07, $1.24, $1.07
09/24/2020, $1.04, 132564, $1.04, $1.06, $1.02
09/23/2020, $1.09, 200055, $1.08, $1.11, $1.03
09/22/2020, $1.1, 68474, $1.07, $1.1, $1.05
09/21/2020, $1.1, 57512, $1.08, $1.1, $1.02
09/18/2020, $1.1, 67418, $1.11, $1.1101, $1.07
09/17/2020, $1.14, 112290, $1.07, $1.14, $1.07
09/16/2020, $1.08, 157247, $1.13, $1.13, $1.07
09/15/2020, $1.1, 487622, $1.1, $1.16, $1.06
09/14/2020, $1.19, 7794870, $1.3, $1.46, $1.11
09/11/2020, $1.09, 665539, $1.09, $1.11, $1.0699
09/10/2020, $1.09, 32935, $1.1, $1.1197, $1.07
09/09/2020, $1.13, 82622, $1.11, $1.17, $1.0801
09/08/2020, $1.11, 47089, $1.07, $1.11, $1.06
09/04/2020, $1.11, 109100, $1.14, $1.16, $1.06
09/03/2020, $1.16, 87156, $1.16, $1.1795, $1.12
09/02/2020, $1.19, 105372, $1.21, $1.21, $1.16
09/01/2020, $1.23, 111728, $1.23, $1.25, $1.18
08/31/2020, $1.22, 103079, $1.22, $1.29, $1.215
08/28/2020, $1.23, 105006, $1.23, $1.29, $1.21
08/27/2020, $1.21, 69633, $1.24, $1.27, $1.21
08/26/2020, $1.28, 89574, $1.27, $1.28, $1.22
08/25/2020, $1.27, 118584, $1.18, $1.29, $1.18
08/24/2020, $1.23, 349225, $1.22, $1.26, $1.15
08/21/2020, $1.2, 826336, $1.18, $1.23, $1.18
08/20/2020, $1.22, 155169, $1.22, $1.2355, $1.17
08/19/2020, $1.24, 123055, $1.25, $1.265, $1.22
08/18/2020, $1.24, 661618, $1.28, $1.32, $1.2
08/17/2020, $1.22, 1102656, $1.25, $1.28, $1.21
08/14/2020, $1.24, 129257, $1.27, $1.3018, $1.2101
08/13/2020, $1.25, 148425, $1.18, $1.28, $1.17
08/12/2020, $1.18, 132107, $1.25, $1.29, $1.16
08/11/2020, $1.24, 108033, $1.31, $1.35, $1.24
08/10/2020, $1.31, 78439, $1.35, $1.36, $1.31
08/07/2020, $1.3301, 121747, $1.34, $1.37, $1.3101
08/06/2020, $1.38, 289581, $1.35, $1.4344, $1.29
08/05/2020, $1.445, 798670, $1.33, $1.62, $1.33
08/04/2020, $1.32, 280582, $1.31, $1.41, $1.2374
08/03/2020, $1.33, 345508, $1.25, $1.43, $1.25
07/31/2020, $1.22, 536166, $1.18, $1.37, $1.17
07/30/2020, $1.218, 198771, $1.22, $1.3, $1.15
07/29/2020, $1.24, 81460, $1.29, $1.29, $1.23
07/28/2020, $1.31, 46526, $1.3, $1.3334, $1.2602
07/27/2020, $1.29, 111314, $1.44, $1.45, $1.25
07/24/2020, $1.36, 147412, $1.37, $1.425, $1.32
07/23/2020, $1.35, 258892, $1.42, $1.53, $1.35
07/22/2020, $1.47, 484004, $1.35, $1.48, $1.31
07/21/2020, $1.32, 3041138, $1.13, $1.79, $1.1
07/20/2020, $1.11, 182475, $1.16, $1.17, $1.11
07/17/2020, $1.18, 117420, $1.16, $1.22, $1.15
07/16/2020, $1.18, 169518, $1.21, $1.23, $1.135
07/15/2020, $1.23, 1516281, $1.385, $1.42, $1.12
07/14/2020, $1.15, 226468, $1.14, $1.1799, $1.03
07/13/2020, $1.11, 170108, $1.19, $1.22, $1.11
07/10/2020, $1.22, 107385, $1.22, $1.25, $1.17
07/09/2020, $1.23, 205480, $1.29, $1.29, $1.18
07/08/2020, $1.26, 1151517, $1.18, $1.43, $1.11
07/07/2020, $1.12, 111869, $1.11, $1.1499, $1.0725
07/06/2020, $1.16, 243737, $1.18, $1.2199, $1.11
07/02/2020, $1.12, 144162, $1.16, $1.19, $1.09
07/01/2020, $1.17, 234996, $1.15, $1.1899, $1.12
06/30/2020, $1.1899, 319184, $1.08, $1.2318, $1.055
06/29/2020, $1.115, 175545, $1.03, $1.12, $1.03
06/26/2020, $1.12, 683630, $1.18, $1.2192, $1.08
06/25/2020, $1.23, 372057, $1.29, $1.34, $1.18
06/24/2020, $1.32, 3971711, $1.34, $1.55, $1.2
06/23/2020, $1.13, 774530, $1.33, $1.37, $1.13
06/22/2020, $1.35, 241154, $1.37, $1.4255, $1.3201
06/19/2020, $1.44, 680353, $1.4, $1.59, $1.4
06/18/2020, $1.45, 408102, $1.42, $1.55, $1.4
06/17/2020, $1.57, 1082383, $1.68, $1.75, $1.5
06/16/2020, $1.7, 2159166, $1.49, $1.79, $1.4
06/15/2020, $1.69, 4952354, $1.87, $2, $1.48
06/12/2020, $1.47, 47780630, $4.805, $6.04, $1.37
06/11/2020, $0.954, 30168, $1, $1, $0.8502
06/10/2020, $1.05, 87905, $1.08, $1.23, $0.8401
06/09/2020, $0.92, 153096, $0.9, $1.07, $0.82
06/08/2020, $0.8201, 27126, $0.75, $0.8681, $0.75
06/05/2020, $0.785, 33810, $0.8, $0.81, $0.76
06/04/2020, $0.78, 7686, $0.753, $0.78, $0.753
06/03/2020, $0.76, 9075, $0.75, $0.8, $0.75
06/02/2020, $0.7835, 6246, $0.779, $0.8087, $0.7658
06/01/2020, $0.753, 11745, $0.8365, $0.8365, $0.7512
05/29/2020, $0.81, 1844, $0.81, $0.81, $0.8
05/28/2020, $0.77, 10245, $0.8, $0.8001, $0.7638
05/27/2020, $0.8099, 437, $0.8099, $0.8099, $0.8099
05/26/2020, $0.8101, 10894, $0.8689, $0.8689, $0.8
05/22/2020, $0.8223, 12296, $0.88, $0.88, $0.8
05/21/2020, $0.8, 598, $0.8, $0.8, $0.8
05/20/2020, $0.76, 24220, $0.7989, $0.8252, $0.755
05/19/2020, $0.7901, 2658, $0.75, $0.795, $0.75
05/18/2020, $0.7842, 3702, $0.815, $0.84, $0.76
05/15/2020, $0.75, 4065, $0.8192, $0.8192, $0.75
05/14/2020, $0.7801, 6098, $0.79, $0.8014, $0.78
05/13/2020, $0.8, 7474, $0.7749, $0.8243, $0.7749
05/12/2020, $0.9, 7810, $0.86, $0.903, $0.86
05/11/2020, $0.86, 3000, $0.81, $0.8857, $0.81
05/08/2020, $0.92, 2852, $0.8, $0.922, $0.8
05/07/2020, $0.926, 615, $0.9309, $0.94, $0.926
05/06/2020, $0.8799, 3760, $0.9001, $0.9001, $0.8024
05/05/2020, $0.922, 393, $0.922, $0.922, $0.922
05/04/2020, $0.9205, 2286, $0.9001, $0.95, $0.9001
05/01/2020, $0.99, 5674, $1, $1, $0.951
04/30/2020, $0.995, 7518, $1.05, $1.06, $0.97
04/29/2020, $0.998, 9711, $1, $1.06, $0.9601
04/28/2020, $1, 22310, $1.07, $1.07, $0.96
04/27/2020, $1.03, 6185, $1.07, $1.07, $0.92
04/24/2020, $1.0499, 4438, $1.05, $1.05, $0.924
04/23/2020, $1.0099, 2549, $0.9399, $1.01, $0.9399
04/22/2020, $0.9319, 2569, $0.93, $1.04, $0.93
04/21/2020, $0.9, 17619, $1.02, $1.0201, $0.9
04/20/2020, $1.03, 5475, $1.07, $1.07, $1.0201
04/17/2020, $1.02, 9959, $1.04, $1.0683, $1.01
04/16/2020, $0.997, 12514, $0.95, $1.098, $0.95
04/15/2020, $0.94, 102416, $0.83, $1.3, $0.82
04/14/2020, $0.7842, 6865, $0.8699, $0.87, $0.78
04/13/2020, $0.762, 5306, $0.85, $0.88, $0.742
04/09/2020, $0.8297, 3826, $0.83, $0.83, $0.81
04/08/2020, $0.82, 6284, $0.8, $0.83, $0.7271
04/07/2020, $0.84, 839, $0.838, $0.84, $0.838
04/06/2020, $0.7355, 5075, $0.804, $0.8042, $0.7355
04/03/2020, $0.8, 718, $0.8116, $0.8521, $0.8
04/02/2020, $0.876, 6914, $0.88, $0.88, $0.843
04/01/2020, $0.85, 2240, $0.85, $0.85, $0.8201
03/31/2020, $0.8203, 11245, $0.8141, $0.85, $0.81
03/30/2020, $0.9126, 8354, $0.8455, $0.9129, $0.8
03/27/2020, $0.83, 5608, $0.8004, $0.8817, $0.75
03/26/2020, $0.84, 7199, $0.879, $0.888, $0.84
03/25/2020, $0.879, 7811, $0.9001, $0.9293, $0.8
03/24/2020, $0.9351, 3795, $0.9, $0.9351, $0.85
03/23/2020, $0.9045, 16304, $0.95, $1, $0.9
03/20/2020, $0.9, 8543, $0.78, $1.01, $0.7
03/19/2020, $0.86, 9153, $1.03, $1.03, $0.78
03/18/2020, $0.8314, 38017, $0.995, $1.19, $0.7675
03/17/2020, $0.995, 26259, $1, $1.24, $0.99
03/16/2020, $1.01, 34550, $1.3, $1.3, $0.9448
03/13/2020, $1.1, 222189, $0.75, $1.47, $0.75
03/12/2020, $0.6989, 13715, $0.69, $0.7222, $0.69
03/11/2020, $0.675, 15752, $0.7, $0.72, $0.675
03/10/2020, $0.69, 31132, $0.7241, $0.7551, $0.6601
03/09/2020, $0.6896, 14364, $0.6573, $0.6997, $0.64
03/06/2020, $0.6256, 55835, $0.84, $0.8414, $0.5796
03/05/2020, $0.8112, 3544, $0.87, $0.87, $0.8112
03/04/2020, $0.9117, 27613, $0.91, $0.9207, $0.83
03/03/2020, $0.906, 30359, $0.87, $0.91, $0.84
03/02/2020, $0.8823, 38394, $0.9919, $0.9919, $0.8205
02/28/2020, $0.9496, 45738, $1.05, $1.1109, $0.9496
02/27/2020, $1.0301, 47916, $1.07, $1.15, $1.0151
02/26/2020, $1.2225, 314, $1.2225, $1.2225, $1.2225
02/25/2020, $1.1728, 15762, $1.11, $1.23, $1.11
02/24/2020, $1.1175, 3814, $1.13, $1.13, $1.1
02/21/2020, $1.14, 3098, $1.18, $1.18, $1.14
02/20/2020, $1.23, 501, $1.23, $1.23, $1.23
02/19/2020, $1.17, 8940, $1.3, $1.3, $1.17
02/18/2020, $1.21, 23223, $1.19, $1.2109, $1.19
02/14/2020, $1.205, 19676, $1.31, $1.3112, $1.12
02/13/2020, $1.2601, 7201, $1.29, $1.3, $1.23
02/12/2020, $1.2502, 8718, $1.24, $1.2847, $1.23
02/11/2020, $1.2401, 9491, $1.25, $1.26, $1.23
02/10/2020, $1.26, 36749, $1.2701, $1.34, $1.2
02/07/2020, $1.3992, 12071, $1.5, $1.58, $1.3992
02/06/2020, $1.5, 27302, $1.49, $1.568, $1.33
02/05/2020, $1.46, 12236, $1.367, $1.46, $1.29
02/04/2020, $1.345, 12240, $1.33, $1.39, $1.3
02/03/2020, $1.29, 6213, $1.35, $1.35, $1.29
01/31/2020, $1.276, 16519, $1.36, $1.3705, $1.26
01/30/2020, $1.3165, 6478, $1.32, $1.359, $1.3101
01/29/2020, $1.3, 11141, $1.35, $1.3516, $1.26
01/28/2020, $1.35, 2710, $1.3, $1.35, $1.3
01/27/2020, $1.3, 22435, $1.4073, $1.4073, $1.26
01/24/2020, $1.4261, 3568, $1.47, $1.48, $1.4261
01/23/2020, $1.47, 10350, $1.5015, $1.5128, $1.47
01/22/2020, $1.5075, 15545, $1.49, $1.57, $1.49
01/21/2020, $1.5377, 25375, $1.54, $1.6, $1.535
01/17/2020, $1.53, 12072, $1.47, $1.54, $1.47
01/16/2020, $1.4503, 34231, $1.52, $1.5855, $1.401
01/15/2020, $1.5149, 50049, $1.59, $1.7977, $1.4
01/14/2020, $1.612, 8357, $1.8181, $1.8181, $1.612
01/13/2020, $1.71, 34885, $1.86, $1.86, $1.6901
01/10/2020, $1.76, 1348, $1.8, $1.8, $1.74
01/09/2020, $1.77, 25253, $1.9, $2.005, $1.7558
01/08/2020, $1.93, 1284, $1.94, $2.0156, $1.93
01/07/2020, $1.965, 5812, $2.05, $2.0777, $1.965
01/06/2020, $2.03, 2048, $2.05, $2.05, $2.03
01/03/2020, $1.97, 1381, $2.04, $2.04, $1.97
01/02/2020, $1.97, 8609, $2.19, $2.19, $1.97
12/31/2019, $2.09, 15675, $2.075, $2.09, $2.01
12/30/2019, $1.92, 15642, $1.96, $2.0662, $1.92
12/27/2019, $2.0595, 8557, $2.15, $2.15, $2.02
12/26/2019, $2.032, 51950, $2.07, $2.2401, $1.86
12/24/2019, $2.01, 34213, $2.25, $2.35, $1.97
12/23/2019, $1.88, 23822, $1.98, $2.1, $1.76
12/20/2019, $1.9, 17711, $1.86, $2.02, $1.85
12/19/2019, $1.8, 29070, $1.63, $1.83, $1.57
12/18/2019, $1.6, 28417, $1.77, $1.7999, $1.56
12/17/2019, $1.68, 12277, $1.92, $1.95, $1.68
12/16/2019, $1.87, 2067, $1.92, $1.92, $1.8003
12/13/2019, $1.8421, 16987, $2.0266, $2.03, $1.82
12/12/2019, $1.9, 15800, $1.75, $2.005, $1.75
12/11/2019, $1.86, 14371, $1.83, $1.9611, $1.83
12/10/2019, $1.9101, 26347, $1.9, $2.1544, $1.8803
12/09/2019, $1.94, 11922, $1.96, $1.9758, $1.92
12/06/2019, $1.8799, 869, $1.9, $1.9, $1.87
12/05/2019, $1.88, 10422, $1.91, $1.975, $1.88
12/04/2019, $1.9548, 17062, $1.88, $1.98, $1.87
12/03/2019, $1.885, 8991, $1.98, $1.98, $1.87
12/02/2019, $1.8687, 4402, $1.87, $1.87, $1.86
11/29/2019, $1.87, 6208, $1.9411, $1.945, $1.8626
11/27/2019, $1.8, 5314, $1.8399, $1.8399, $1.8
11/26/2019, $1.8, 1327, $1.817, $1.825, $1.8
11/25/2019, $1.841, 6766, $1.75, $1.85, $1.7493
11/22/2019, $1.74, 423, $1.74, $1.74, $1.74
11/21/2019, $1.7101, 2018, $1.745, $1.745, $1.71
11/20/2019, $1.69, 4105, $1.63, $1.753, $1.63
11/19/2019, $1.685, 2509, $1.77, $1.77, $1.6281
11/18/2019, $1.665, 2476, $1.8, $1.8, $1.66
11/15/2019, $1.65, 9115, $1.67, $1.876, $1.6485
11/14/2019, $1.7045, 4666, $1.9, $1.9, $1.67
11/13/2019, $1.8, 21526, $1.86, $1.86, $1.74
11/12/2019, $1.63, 4801, $1.77, $1.77, $1.63
11/11/2019, $1.71, 9974, $1.65, $1.91, $1.6099
11/08/2019, $1.72, 9283, $1.85, $1.85, $1.69
11/07/2019, $1.848, 24815, $2.0156, $2.0156, $1.81
11/06/2019, $1.87, 127505, $1.7, $1.99, $1.5192
11/05/2019, $1.67, 48290, $1.35, $1.67, $1.35
11/04/2019, $1.355, 70922, $1.2677, $1.3599, $1.18
11/01/2019, $1.265, 51685, $1.4, $1.4, $1.24
10/31/2019, $1.35, 26592, $1.5228, $1.5228, $1.34
10/30/2019, $1.47, 31501, $1.88, $1.88, $1.35
10/29/2019, $1.86, 70267, $1.7, $1.86, $1.53
10/28/2019, $1.74, 20660, $1.416, $1.74, $1.41
10/25/2019, $1.42, 7835, $1.3714, $1.4318, $1.36
10/24/2019, $1.31, 2610, $1.4, $1.4, $1.31
10/23/2019, $1.32, 1138, $1.3316, $1.3316, $1.32
10/22/2019, $1.36, 6348, $1.4, $1.51, $1.35
10/21/2019, $1.45, 6424, $1.5, $1.53, $1.3998
10/18/2019, $1.45, 2734, $1.43, $1.4721, $1.43
10/17/2019, $1.48, N/A, $1.48, $1.48, $1.48
10/16/2019, $1.48, 3496, $1.56, $1.56, $1.3332
10/15/2019, $1.5, 37841, $1.53, $1.56, $1.4
10/14/2019, $1.54, 50206, $1.56, $1.6, $1.3464
10/11/2019, $1.56, 6877, $1.64, $1.6446, $1.51
10/10/2019, $1.63, 17272, $1.72, $1.7927, $1.52
10/09/2019, $1.72, 183, $1.72, $1.72, $1.72
10/08/2019, $1.71, 9081, $1.73, $1.7823, $1.71
10/07/2019, $1.82, 33562, $1.8, $1.87, $1.77
10/04/2019, $1.93, 49876, $1.75, $1.95, $1.7388
10/03/2019, $1.83, 23290, $1.76, $1.964, $1.76
10/02/2019, $1.83, 17903, $1.8529, $1.97, $1.7891
10/01/2019, $1.94, 35823, $1.81, $2.02, $1.6
09/30/2019, $1.88, 20681, $1.895, $2, $1.83
09/27/2019, $1.97, 19646, $2.1002, $2.1002, $1.85
09/26/2019, $2.22, 10698, $2.12, $2.22, $2.0967
09/25/2019, $2.14, 68377, $2.29, $2.29, $1.7
09/24/2019, $2.251, 22707, $2.16, $2.38, $2.1395
09/23/2019, $2.225, 15571, $2.35, $2.35, $2.11
09/20/2019, $2.18, 35167, $2.46, $2.47, $2.1
09/19/2019, $2.54, 35943, $2.46, $2.5828, $2.46
09/18/2019, $2.44, 6425, $2.38, $2.6, $2.2949
09/17/2019, $2.2764, 5404, $2.3543, $2.3543, $2.165
09/16/2019, $2.51, 57685, $2.55, $2.56, $2.35
09/13/2019, $2.58, 58925, $2.55, $2.68, $2.01
09/12/2019, $2.51, 56210, $2.01, $2.56, $2.005
09/11/2019, $2.002, 29920, $1.95, $2.01, $1.95
09/10/2019, $1.96, 6661, $1.9409, $1.96, $1.9409
09/09/2019, $1.9502, 14794, $1.95, $1.9516, $1.9405
09/06/2019, $1.9573, 10928, $1.9, $1.96, $1.9
09/05/2019, $1.95, 9997, $1.95, $1.95, $1.93
09/04/2019, $1.95, 33568, $1.96, $1.96, $1.74
09/03/2019, $1.95, 42069, $1.73, $1.95, $1.73
08/30/2019, $1.8415, 12006, $1.7, $1.8693, $1.7
08/29/2019, $1.83, 6663, $1.8, $1.8708, $1.8
08/28/2019, $1.87, 8568, $1.75, $1.87, $1.75
08/27/2019, $1.85, 15738, $1.75, $1.862, $1.73
08/26/2019, $1.75, 40969, $1.695, $1.765, $1.69
08/23/2019, $1.68, 2710, $1.6, $1.68, $1.6
08/22/2019, $1.67, 5294, $1.7, $1.7, $1.5559
08/21/2019, $1.7, 15806, $1.67, $1.7, $1.61
08/20/2019, $1.6923, 299, $1.5, $1.6923, $1.5
08/19/2019, $1.64, 7943, $1.7, $1.71, $1.49
08/16/2019, $1.6985, 37443, $1.6, $1.71, $1.52
08/15/2019, $1.52, 1903, $1.71, $1.71, $1.52
08/14/2019, $1.7127, 11085, $1.8, $1.8, $1.52
08/13/2019, $1.612, 4829, $1.7, $1.7, $1.6
08/12/2019, $1.6942, 15282, $1.63, $1.7351, $1.5707
08/09/2019, $1.5866, 54226, $1.4, $1.66, $1.4
08/08/2019, $1.28, 20272, $1.1, $1.29, $1.1
08/07/2019, $1.0849, 22675, $1.01, $1.24, $1.01
08/06/2019, $1.2863, 15037, $1.4877, $1.49, $1.27
08/05/2019, $1.5, 418, $1.5, $1.5, $1.5
08/02/2019, $1.48, 136, $1.48, $1.48, $1.48
08/01/2019, $1.4836, 3496, $1.48, $1.4836, $1.48
07/31/2019, $1.48, 128, $1.48, $1.48, $1.48
07/30/2019, $1.5, 2754, $1.5, $1.5, $1.48
07/29/2019, $1.5, 1392, $1.491, $1.5, $1.48
07/26/2019, $1.5, 912, $1.5, $1.5, $1.5
07/25/2019, $1.5, 3032, $1.48, $1.5, $1.48
07/24/2019, $1.4999, 1121, $1.53, $1.53, $1.4999
07/23/2019, $1.52, 4631, $1.49, $1.52, $1.48
07/22/2019, $1.48, 5373, $1.54, $1.54, $1.48
07/19/2019, $1.53, 12657, $1.5, $1.54, $1.48
07/18/2019, $1.52, 7254, $1.49, $1.59, $1.48
07/17/2019, $1.5, 7252, $1.5, $1.5, $1.48
07/16/2019, $1.48, 6063, $1.4774, $1.5148, $1.4774
07/15/2019, $1.59, N/A, $1.59, $1.59, $1.59
07/12/2019, $1.59, 1440, $1.57, $1.59, $1.57
07/11/2019, $1.59, 280, $1.65, $1.65, $1.59
07/10/2019, $1.55, 3405, $1.6, $1.63, $1.55
07/09/2019, $1.65, 2189, $1.6, $1.65, $1.6
07/08/2019, $1.6515, 611, $1.6, $1.68, $1.6
07/05/2019, $1.6, 6202, $1.6, $1.69, $1.6
07/03/2019, $1.55, 8959, $1.55, $1.64, $1.49
07/02/2019, $1.57, 1382, $1.6, $1.6, $1.57
07/01/2019, $1.5396, 6444, $1.68, $1.685, $1.5396
06/28/2019, $1.6501, N/A, $1.6501, $1.6501, $1.6501
06/27/2019, $1.6501, N/A, $1.6501, $1.6501, $1.6501
06/26/2019, $1.6501, 201, $1.6501, $1.6501, $1.6501
06/25/2019, $1.73, 3428, $1.7, $1.73, $1.65
