Date, Close/Last, Volume, Open, High, Low
11/09/2020, $6.7, 70769, $6.9, $6.92, $6.65
11/06/2020, $6.73, 42789, $6.96, $6.99, $6.72
11/05/2020, $7.01, 77252, $7.25, $7.38, $6.98
11/04/2020, $7.19, 39556, $7.25, $7.3699, $7.1
11/03/2020, $7.22, 142180, $7, $7.25, $6.9201
11/02/2020, $6.91, 121852, $6.63, $7, $6.62
10/30/2020, $6.53, 88300, $6.57, $6.67, $6.45
10/29/2020, $6.59, 255849, $6.25, $6.89, $6.24
10/28/2020, $6.03, 49109, $6.22, $6.22, $5.91
10/27/2020, $6.35, 15321, $6.42, $6.42, $6.3
10/26/2020, $6.38, 68958, $6.43, $6.4601, $6.22
10/23/2020, $6.445, 46533, $6.34, $6.47, $6.23
10/22/2020, $6.31, 49507, $6.34, $6.39, $6.25
10/21/2020, $6.35, 41676, $6.55, $6.5897, $6.31
10/20/2020, $6.52, 104052, $6.38, $6.65, $6.335
10/19/2020, $6.32, 105121, $6.33, $6.38, $6.16
10/16/2020, $6.33, 68219, $6.35, $6.43, $6.24
10/15/2020, $6.38, 69519, $6.35, $6.4, $6.11
10/14/2020, $6.39, 25668, $6.53, $6.55, $6.35
10/13/2020, $6.48, 33756, $6.44, $6.56, $6.3648
10/12/2020, $6.48, 59341, $6.48, $6.55, $6.35
10/09/2020, $6.43, 60325, $6.475, $6.54, $6.32
10/08/2020, $6.48, 58216, $6.73, $6.79, $6.36
10/07/2020, $6.64, 54654, $6.43, $6.75, $6.43
10/06/2020, $6.34, 130804, $6.13, $6.62, $6.13
10/05/2020, $6.13, 85638, $6.06, $6.2, $6.02
10/02/2020, $6, 73285, $5.845, $6.04, $5.845
10/01/2020, $6.06, 142419, $6.32, $6.377, $6.02
09/30/2020, $6.26, 134799, $6.32, $6.47, $6.26
09/29/2020, $6.3, 109901, $6.25, $6.5, $6.25
09/28/2020, $6.38, 196889, $5.98, $6.42, $5.94
09/25/2020, $5.85, 81450, $5.64, $5.94, $5.59
09/24/2020, $5.67, 76082, $5.64, $5.71, $5.51
09/23/2020, $5.72, 125913, $5.88, $5.88, $5.615
09/22/2020, $5.82, 69351, $5.88, $5.92, $5.75
09/21/2020, $5.77, 121723, $5.94, $5.94, $5.63
09/18/2020, $6.04, 279082, $6.02, $6.17, $5.86
09/17/2020, $6.01, 180072, $5.86, $6.12, $5.784
09/16/2020, $5.93, 93627, $5.73, $6, $5.6823
09/15/2020, $5.72, 87608, $6.1, $6.1, $5.68
09/14/2020, $6, 170195, $5.87, $6.095, $5.79
09/11/2020, $5.79, 146270, $5.75, $5.85, $5.6
09/10/2020, $5.7, 370526, $5.54, $6, $5.44
09/09/2020, $5.44, 129295, $5.35, $5.45, $5.17
09/08/2020, $5.28, 76505, $5.3, $5.44, $5.1507
09/04/2020, $5.36, 138293, $5.63, $5.6555, $5.15
09/03/2020, $5.56, 160399, $5.9, $6.01, $5.53
09/02/2020, $5.92, 178296, $5.67, $6.02, $5.67
09/01/2020, $5.66, 211698, $6.15, $6.19, $5.6
08/31/2020, $6.17, 413764, $6, $6.19, $5.73
08/28/2020, $6, 651198, $5.45, $6.0199, $5.405
08/27/2020, $5.41, 377989, $5.15, $5.48, $5.12
08/26/2020, $5.12, 90071, $5.12, $5.2, $5.05
08/25/2020, $5.11, 76629, $5.11, $5.155, $5.06
08/24/2020, $5.14, 75226, $5.1, $5.15, $5.0601
08/21/2020, $5.07, 131504, $5.13, $5.16, $4.97
08/20/2020, $5.15, 85272, $5.09, $5.19, $5.07
08/19/2020, $5.12, 120911, $5.17, $5.25, $5.05
08/18/2020, $5.18, 131406, $5.37, $5.37, $5.125
08/17/2020, $5.37, 209953, $5.2, $5.465, $5.1999
08/14/2020, $5.21, 120233, $5.18, $5.22, $5.08
08/13/2020, $5.16, 565356, $5.15, $5.34, $5.05
08/12/2020, $5.11, 148338, $5.15, $5.21, $5.01
08/11/2020, $5.09, 87558, $5.18, $5.23, $5.09
08/10/2020, $5.16, 99005, $5.05, $5.215, $4.94
08/07/2020, $5.02, 186591, $5.15, $5.15, $4.9
08/06/2020, $5.22, 75310, $5.23, $5.34, $5.19
08/05/2020, $5.24, 125872, $5.25, $5.33, $5.17
08/04/2020, $5.24, 46819, $5.1, $5.31, $5.1
08/03/2020, $5.11, 57243, $5.12, $5.17, $5.04
07/31/2020, $5.12, 89166, $5.23, $5.24, $4.99
07/30/2020, $5.18, 75238, $5, $5.22, $5
07/29/2020, $5.02, 62382, $5.18, $5.211, $5.02
07/28/2020, $5.17, 76579, $5.21, $5.2771, $5.12
07/27/2020, $5.17, 49522, $5.1, $5.29, $5.1
07/24/2020, $5.1, 90943, $5.23, $5.2727, $5.0301
07/23/2020, $5.23, 57355, $5.35, $5.39, $5.1
07/22/2020, $5.25, 108038, $5.44, $5.53, $5.18
07/21/2020, $5.39, 180838, $5.28, $5.5101, $5.14
07/20/2020, $5.2, 70652, $5.25, $5.25, $5.05
07/17/2020, $5.24, 117311, $5.24, $5.29, $5.07
07/16/2020, $5.2, 195290, $5, $5.39, $4.87
07/15/2020, $4.94, 78995, $4.91, $4.9732, $4.73
07/14/2020, $4.73, 127976, $4.97, $4.97, $4.58
07/13/2020, $4.82, 151425, $4.85, $5.15, $4.81
07/10/2020, $4.78, 169332, $4.45, $4.83, $4.4103
07/09/2020, $4.33, 173926, $4.48, $4.6, $4.21
07/08/2020, $4.53, 48253, $4.68, $4.7377, $4.51
07/07/2020, $4.67, 42253, $4.67, $4.83, $4.66
07/06/2020, $4.73, 44439, $4.83, $4.839, $4.63
07/02/2020, $4.72, 75670, $4.9, $4.935, $4.71
07/01/2020, $4.82, 57401, $5.11, $5.11, $4.75
06/30/2020, $5.1, 55546, $4.91, $5.14, $4.86
06/29/2020, $4.91, 54528, $4.93, $5.06, $4.78
06/26/2020, $4.93, 43039, $4.97, $5.0117, $4.818
06/25/2020, $4.98, 53528, $4.95, $5.01, $4.8
06/24/2020, $4.95, 118105, $5.07, $5.08, $4.75
06/23/2020, $5.1, 147437, $5.37, $5.37, $5
06/22/2020, $5.27, 93187, $5.27, $5.27, $5.07
06/19/2020, $5.26, 127790, $5.59, $5.6365, $5.26
06/18/2020, $5.51, 203756, $5.36, $5.66, $5.24
06/17/2020, $5.34, 92344, $5.45, $5.49, $5.23
06/16/2020, $5.44, 80697, $5.55, $5.6832, $5.41
06/15/2020, $5.48, 139615, $5.27, $5.5, $5.12
06/12/2020, $5.27, 122513, $5.52, $5.55, $5.07
06/11/2020, $5.08, 104535, $5.03, $5.08, $4.635
06/10/2020, $5.16, 78004, $5.24, $5.24, $5
06/09/2020, $5.13, 81846, $5.12, $5.15, $5.02
06/08/2020, $5.19, 189442, $5.07, $5.4177, $5.07
06/05/2020, $5.01, 104228, $4.9, $5.04, $4.81
06/04/2020, $4.92, 91227, $4.95, $5.0393, $4.8
06/03/2020, $4.99, 238495, $4.84, $5.04, $4.76
06/02/2020, $4.75, 221947, $4.7, $4.93, $4.61
06/01/2020, $4.53, 224051, $4.24, $4.7, $4.2001
05/29/2020, $4.18, 1165189, $4.1, $5.1, $3.9
05/28/2020, $4.09, 40211, $4.24, $4.27, $4.08
05/27/2020, $4.25, 86357, $4.23, $4.27, $4.06
05/26/2020, $4.16, 81026, $4.38, $4.38, $4.05
05/22/2020, $4.12, 82624, $4.33, $4.42, $4.08
05/21/2020, $4.43, 833497, $4.33, $5.57, $4.23
05/20/2020, $4.3, 113790, $3.97, $4.37, $3.97
05/19/2020, $4.05, 40102, $4.07, $4.12, $3.87
05/18/2020, $4.06, 60713, $3.93, $4.1, $3.8893
05/15/2020, $3.9, 54334, $3.89, $4.04, $3.7973
05/14/2020, $3.85, 60381, $3.91, $3.9325, $3.75
05/13/2020, $3.91, 66410, $4.47, $4.47, $3.79
05/12/2020, $3.59, 140072, $4.57, $4.685, $3.59
05/11/2020, $4.29, 176560, $3.9, $4.47, $3.9
05/08/2020, $3.89, 313215, $3.49, $3.9, $3.25
05/07/2020, $2.96, 16062, $2.94, $2.98, $2.88
05/06/2020, $2.86, 11433, $2.9, $2.94, $2.855
05/05/2020, $2.9, 33285, $3, $3.08, $2.9
05/04/2020, $2.9996, 7158, $2.8754, $3.09, $2.8304
05/01/2020, $2.96, 28469, $3.21, $3.215, $2.86
04/30/2020, $3.19, 32036, $3.35, $3.395, $3.04
04/29/2020, $3.32, 55957, $2.99, $3.34, $2.9301
04/28/2020, $2.92, 61836, $2.83, $3.025, $2.806
04/27/2020, $2.83, 43604, $2.68, $2.83, $2.6715
04/24/2020, $2.67, 24476, $2.7, $2.7677, $2.6402
04/23/2020, $2.7, 36385, $2.81, $2.81, $2.62
04/22/2020, $2.68, 32045, $2.85, $2.85, $2.68
04/21/2020, $2.73, 55600, $2.7, $2.82, $2.51
04/20/2020, $2.7, 43918, $2.76, $2.83, $2.66
04/17/2020, $2.75, 33937, $2.75, $2.83, $2.7
04/16/2020, $2.7, 48036, $2.78, $2.78, $2.6436
04/15/2020, $2.88, 25202, $2.94, $2.94, $2.7602
04/14/2020, $2.94, 27376, $2.97, $3, $2.85
04/13/2020, $2.88, 39374, $2.93, $2.9434, $2.74
04/09/2020, $2.9299, 18564, $2.94, $2.97, $2.8661
04/08/2020, $2.76, 58380, $3.12, $3.12, $2.75
04/07/2020, $3.2, 79258, $3.03, $3.245, $2.7188
04/06/2020, $3.2, 18656, $3.1106, $3.33, $3.1106
04/03/2020, $3.055, 14636, $3.03, $3.0619, $2.93
04/02/2020, $3.16, 14741, $3.16, $3.24, $3.11
04/01/2020, $3.11, 29719, $3.22, $3.35, $3
03/31/2020, $3.38, 29394, $3.1998, $3.41, $3.1998
03/30/2020, $3.25, 23000, $3.2, $3.28, $3.18
03/27/2020, $3.22, 23200, $3.3, $3.356, $3.18
03/26/2020, $3.24, 36611, $3.29, $3.47, $3.1
03/25/2020, $3.17, 23485, $3.06, $3.25, $2.95
03/24/2020, $3.05, 42116, $3, $3.33, $2.87
03/23/2020, $2.84, 21569, $2.66, $3.14, $2.58
03/20/2020, $2.95, 27034, $2.95, $3.09, $2.5
03/19/2020, $2.78, 34069, $2.25, $2.96, $2.1101
03/18/2020, $2.25, 83308, $2.41, $2.54, $2.24
03/17/2020, $2.54, 38845, $2.59, $2.59, $2.49
03/16/2020, $2.5, 93149, $2.5, $2.6258, $2.41
03/13/2020, $3.12, 81061, $3, $3.45, $3
03/12/2020, $3.11, 57751, $3.41, $3.595, $3.01
03/11/2020, $3.75, 25813, $3.859, $4.221, $3.59
03/10/2020, $3.83, 20477, $4.18, $4.2099, $3.775
03/09/2020, $3.96, 30964, $3.89, $4.13, $3.85
03/06/2020, $4.29, 8087, $4.06, $4.38, $4.06
03/05/2020, $4.26, 33549, $4.42, $4.4205, $4.05
03/04/2020, $4.5, 16185, $4.43, $4.53, $4.38
03/03/2020, $4.42, 63980, $4.44, $4.53, $4.05
03/02/2020, $4.47, 33876, $4.61, $4.61, $4.45
02/28/2020, $4.58, 26125, $4.49, $4.58, $4.48
02/27/2020, $4.59, 21221, $4.5, $4.7, $4.5
02/26/2020, $4.51, 17031, $4.61, $4.8, $4.51
02/25/2020, $4.68, 55963, $4.76, $4.76, $4.5
02/24/2020, $4.83, 77249, $4.7, $4.836, $4.66
02/21/2020, $4.98, 6498, $5, $5.03, $4.9698
02/20/2020, $5.07, 17073, $5, $5.08, $4.9
02/19/2020, $4.95, 25973, $5.08, $5.08, $4.9
02/18/2020, $5.08, 30843, $5.13, $5.13, $4.9618
02/14/2020, $5.11, 17882, $5.13, $5.13, $5.02
02/13/2020, $5.1, 23832, $5.15, $5.15, $5.01
02/12/2020, $5.16, 59377, $5.19, $5.29, $5
02/11/2020, $5.2, 48966, $5.06, $5.23, $4.9
02/10/2020, $5.07, 65582, $5.05, $5.111, $5.0201
02/07/2020, $5.04, 62867, $5.07, $5.15, $5
02/06/2020, $5.1, 64605, $5.01, $5.165, $5.01
02/05/2020, $4.96, 51301, $4.86, $4.96, $4.82
02/04/2020, $4.87, 77541, $5.08, $5.09, $4.8
02/03/2020, $5, 351599, $4.86, $5.1, $4.77
01/31/2020, $4.74, 382176, $5, $5.2457, $4.4
01/30/2020, $5.94, 38372, $5.9075, $6.07, $5.9075
01/29/2020, $6.01, 86956, $6.09, $6.22, $5.98
01/28/2020, $6.09, 53320, $6.04, $6.25, $6.0026
01/27/2020, $6.04, 37988, $6, $6.21, $5.97
01/24/2020, $6.08, 33516, $6.3, $6.3, $6.03
01/23/2020, $6.28, 18973, $6.27, $6.5, $6.1804
01/22/2020, $6.27, 88187, $6.31, $6.515, $6.2
01/21/2020, $6.32, 85181, $6.22, $6.75, $6.1
01/17/2020, $6.31, 51701, $6.391, $6.43, $6.22
01/16/2020, $6.45, 90622, $6.76, $6.81, $6.41
01/15/2020, $6.74, 47148, $6.748, $6.83, $6.7
01/14/2020, $6.7, 32221, $6.66, $6.855, $6.66
01/13/2020, $6.61, 57521, $6.72, $6.75, $6.48
01/10/2020, $6.9, 77097, $6.89, $6.92, $6.75
01/09/2020, $6.95, 80614, $6.98, $7.0393, $6.83
01/08/2020, $6.97, 104860, $6.73, $6.98, $6.5175
01/07/2020, $6.64, 118034, $6.32, $6.7, $6.29
01/06/2020, $6.285, 120304, $5.77, $6.4581, $5.72
01/03/2020, $5.64, 33424, $5.89, $5.93, $5.64
01/02/2020, $5.88, 26686, $5.607, $5.88, $5.6
12/31/2019, $5.64, 47754, $5.6, $5.73, $5.47
12/30/2019, $5.59, 20300, $5.62, $5.76, $5.58
12/27/2019, $5.6, 25462, $5.9, $5.91, $5.6
12/26/2019, $5.85, 23976, $5.78, $5.9056, $5.68
12/24/2019, $5.7, 32940, $5.5, $5.82, $5.5
12/23/2019, $5.57, 29812, $5.36, $5.65, $5.36
12/20/2019, $5.35, 110149, $5.16, $5.54, $5.13
12/19/2019, $5.21, 102434, $5.06, $5.34, $5
12/18/2019, $5, 55647, $5.1, $5.2, $5
12/17/2019, $5.055, 15427, $5.025, $5.18, $5.025
12/16/2019, $5.1427, 16804, $5.21, $5.32, $5.1
12/13/2019, $5.2, 36400, $5.25, $5.45, $5.1
12/12/2019, $5.23, 19511, $5.19, $5.2846, $5.06
12/11/2019, $5.15, 14105, $5.1, $5.2, $5.02
12/10/2019, $5.17, 19030, $5.06, $5.17, $5
12/09/2019, $5.05, 22203, $5.12, $5.15, $5.01
12/06/2019, $5.03, 53280, $5.02, $5.23, $5.014
12/05/2019, $4.99, 100149, $5.01, $5.09, $4.99
12/04/2019, $5, 53561, $5.089, $5.14, $5
12/03/2019, $5.12, 26039, $5.19, $5.19, $5.07
12/02/2019, $5.25, 46667, $5.46, $5.46, $5.18
11/29/2019, $5.43, 24041, $5.38, $5.62, $5.35
11/27/2019, $5.31, 23969, $5.27, $5.34, $5.2001
11/26/2019, $5.32, 66653, $5.44, $5.47, $5.21
11/25/2019, $5.37, 151530, $5.32, $5.73, $5.15
11/22/2019, $5.28, 28242, $5.3, $5.35, $5.2235
11/21/2019, $5.26, 54673, $5.2547, $5.3167, $5.2301
11/20/2019, $5.24, 145322, $5.11, $5.37, $5.1
11/19/2019, $5.12, 46646, $5.06, $5.2, $5.06
11/18/2019, $5.09, 67852, $5.08, $5.18, $4.96
11/15/2019, $5.07, 18265, $4.95, $5.1, $4.9258
11/14/2019, $5.07, 76248, $5.07, $5.15, $4.9996
11/13/2019, $5.02, 51980, $4.887, $5.04, $4.88
11/12/2019, $5.01, 23436, $5.01, $5.07, $4.91
11/11/2019, $5.08, 30130, $4.94, $5.15, $4.81
11/08/2019, $5.02, 92733, $5.1, $5.2, $4.81
11/07/2019, $5.1, 172952, $5.08, $5.15, $4.96
11/06/2019, $5, 43745, $5, $5.1, $4.88
11/05/2019, $5.02, 46033, $5, $5.07, $4.9446
11/04/2019, $5.03, 35158, $4.95, $5.03, $4.7838
11/01/2019, $4.95, 73930, $4.93, $4.95, $4.9
10/31/2019, $4.88, 71980, $4.9, $5.025, $4.7443
10/30/2019, $4.98, 75312, $4.86, $5.05, $4.85
10/29/2019, $4.95, 127973, $4.67, $5.1, $4.6575
10/28/2019, $4.53, 6167, $4.65, $4.65, $4.52
10/25/2019, $4.67, 20363, $4.51, $4.6991, $4.28
10/24/2019, $4.49, 36043, $4.41, $4.5571, $4.21
10/23/2019, $4.43, 20121, $4.53, $4.61, $4.42
10/22/2019, $4.56, 30410, $4.62, $4.62, $4.42
10/21/2019, $4.6, 20272, $4.61, $4.7299, $4.52
10/18/2019, $4.58, 22539, $4.65, $4.74, $4.52
10/17/2019, $4.67, 33217, $4.78, $4.8, $4.65
10/16/2019, $4.78, 23628, $4.71, $4.8, $4.67
10/15/2019, $4.62, 24090, $4.69, $4.83, $4.61
10/14/2019, $4.73, 9172, $4.72, $4.8, $4.72
10/11/2019, $4.77, 26322, $4.85, $4.9, $4.7425
10/10/2019, $4.78, 16330, $4.85, $4.86, $4.78
10/09/2019, $4.85, 28556, $4.72, $4.89, $4.65
10/08/2019, $4.7, 11241, $4.78, $4.98, $4.7
10/07/2019, $4.87, 14783, $4.97, $5.05, $4.86
10/04/2019, $4.94, 10215, $4.96, $5.07, $4.88
10/03/2019, $5, 42013, $5.07, $5.17, $4.87
10/02/2019, $5.11, 29062, $5.32, $5.32, $5.02
10/01/2019, $5.32, 149023, $5.25, $5.33, $5.25
09/30/2019, $5.26, 38568, $5.21, $5.28, $5.2
09/27/2019, $5.24, 29618, $5.2, $5.25, $5.2
09/26/2019, $5.2, 14584, $5.06, $5.2, $5.04
09/25/2019, $5.05, 43403, $5.04, $5.16, $5
09/24/2019, $5.09, 16106, $5.16, $5.22, $4.96
09/23/2019, $5.18, 24203, $5.08, $5.22, $5
09/20/2019, $5.07, 25979, $5.16, $5.19, $5.0575
09/19/2019, $5.12, 53941, $5.08, $5.2, $4.99
09/18/2019, $5.08, 27286, $5.27, $5.39, $5.08
09/17/2019, $5.3, 51668, $5.26, $5.42, $5
09/16/2019, $5.25, 130835, $5.08, $5.49, $5.08
09/13/2019, $5.04, 13274, $5.06, $5.14, $4.9801
09/12/2019, $5.1, 31349, $5.01, $5.1, $4.9801
09/11/2019, $5, 38669, $4.91, $5, $4.89
09/10/2019, $4.85, 7216, $4.8035, $4.91, $4.8035
09/09/2019, $4.8, 27488, $4.93, $5.03, $4.8
09/06/2019, $4.98, 22147, $4.86, $4.98, $4.81
09/05/2019, $4.8, 20493, $4.815, $4.864, $4.8
09/04/2019, $4.85, 27225, $4.88, $4.88, $4.72
09/03/2019, $4.9, 23784, $4.81, $4.9, $4.75
08/30/2019, $4.85, 23130, $4.8, $4.97, $4.78
08/29/2019, $4.8, 19591, $4.8, $4.9, $4.8
08/28/2019, $4.7, 17361, $4.628, $4.7, $4.59
08/27/2019, $4.55, 42469, $4.76, $4.9206, $4.515
08/26/2019, $4.77, 14999, $4.9579, $4.9579, $4.77
08/23/2019, $4.89, 19347, $4.88, $5, $4.8115
08/22/2019, $4.89, 14559, $4.9107, $5, $4.8705
08/21/2019, $4.99, 20216, $4.98, $4.99, $4.875
08/20/2019, $4.9, 46693, $4.9, $4.95, $4.76
08/19/2019, $4.83, 22515, $5, $5, $4.75
08/16/2019, $4.9, 28045, $4.94, $5, $4.85
08/15/2019, $5, 34046, $5.1, $5.1, $4.9
08/14/2019, $4.85, 141649, $5.05, $5.1238, $4.81
08/13/2019, $5.2, 46644, $4.92, $5.5, $4.77
08/12/2019, $5.07, 57973, $5.69, $5.69, $5.02
08/09/2019, $5.5, 127054, $5.3, $5.7, $5.3
08/08/2019, $5.15, 112618, $4.88, $5.5, $4.88
08/07/2019, $4.82, 30825, $4.8, $4.83, $4.7
08/06/2019, $4.77, 20351, $4.74, $4.8, $4.66
08/05/2019, $4.7, 33998, $4.85, $4.89, $4.5878
08/02/2019, $4.85, 29911, $4.82, $4.85, $4.6958
08/01/2019, $4.85, 34705, $4.7665, $4.88, $4.7665
07/31/2019, $4.76, 30193, $4.92, $5, $4.76
07/30/2019, $4.98, 7582, $4.7483, $5.09, $4.7483
07/29/2019, $4.9, 18194, $4.965, $5.09, $4.9
07/26/2019, $4.9, 18363, $5.01, $5.01, $4.7201
07/25/2019, $5.04, 15078, $5.03, $5.14, $4.89
07/24/2019, $5, 19581, $4.8, $5.0553, $4.8
07/23/2019, $4.87, 25034, $4.56, $4.96, $4.56
07/22/2019, $4.53, 72659, $4.91, $5.0949, $4.31
07/19/2019, $4.86, 5254, $4.9145, $4.9478, $4.85
07/18/2019, $4.8817, 20061, $4.86, $4.8874, $4.82
07/17/2019, $4.83, 8644, $4.75, $4.87, $4.75
07/16/2019, $4.71, 34695, $4.92, $4.9362, $4.71
07/15/2019, $4.82, 11529, $4.7, $4.82, $4.7
07/12/2019, $4.65, 35713, $4.61, $4.789, $4.5699
07/11/2019, $4.73, 11748, $4.54, $4.79, $4.54
07/10/2019, $4.52, 33243, $4.76, $4.8658, $4.52
07/09/2019, $4.81, 13440, $5.09, $5.09, $4.78
07/08/2019, $5.07, 12835, $5, $5.08, $4.9
07/05/2019, $4.96, 21733, $4.75, $4.96, $4.75
07/03/2019, $4.72, 8300, $4.92, $4.92, $4.72
07/02/2019, $4.9, 22023, $5.27, $5.2999, $4.9
07/01/2019, $5.32, 26859, $5.18, $5.325, $5.02
06/28/2019, $5.12, 24807, $5, $5.19, $4.99
06/27/2019, $4.99, 31509, $5, $5, $4.891
06/26/2019, $4.93, 7780, $4.9, $5.0651, $4.8859
06/25/2019, $4.83, 18286, $4.76, $4.95, $4.76
06/24/2019, $4.64, 12974, $4.78, $4.99, $4.64
06/21/2019, $4.82, 32071, $5, $5.07, $4.82
06/20/2019, $5.03, 33644, $5.03, $5.16, $4.95
06/19/2019, $5, 27162, $4.95, $5.0492, $4.93
06/18/2019, $4.93, 34391, $4.73, $5.051, $4.73
06/17/2019, $4.73, 18229, $5.08, $5.095, $4.71
06/14/2019, $4.84, 32004, $4.96, $5.039, $4.83
06/13/2019, $4.93, 16792, $4.86, $4.98, $4.81
06/12/2019, $4.9, 30895, $4.93, $5.14, $4.83
06/11/2019, $4.9, 39413, $4.85, $5.0875, $4.85
06/10/2019, $4.81, 21825, $4.82, $4.94, $4.72
06/07/2019, $4.85, 23149, $4.715, $5.04, $4.715
06/06/2019, $4.75, 25125, $4.93, $4.93, $4.74
06/05/2019, $4.86, 19276, $4.89, $5.05, $4.7436
06/04/2019, $4.93, 21676, $4.87, $5.2, $4.66
06/03/2019, $4.82, 14736, $4.75, $5, $4.75
05/31/2019, $4.75, 23846, $4.79, $4.99, $4.5292
05/30/2019, $4.9, 22024, $4.9, $4.9697, $4.86
05/29/2019, $4.82, 22797, $4.97, $4.97, $4.81
05/28/2019, $5.01, 13431, $5.05, $5.05, $4.9
05/24/2019, $4.98, 16902, $5.05, $5.05, $4.91
05/23/2019, $5.05, 17701, $4.9954, $5.0652, $4.96
05/22/2019, $5.16, 14519, $4.92, $5.16, $4.92
05/21/2019, $4.91, 14689, $5.18, $5.2855, $4.905
05/20/2019, $5.21, 28600, $5.27, $5.49, $5.12
05/17/2019, $5.15, 18053, $5.1, $5.4245, $5.1
05/16/2019, $4.98, 10565, $5.07, $5.15, $4.8843
05/15/2019, $5.035, 24595, $5.04, $5.18, $4.9037
05/14/2019, $5.01, 12994, $5.17, $5.27, $4.98
05/13/2019, $5.33, 3565, $5.34, $5.34, $5.0343
05/10/2019, $5.42, 31646, $5.7, $5.7, $4.79
05/09/2019, $5.31, 20868, $5.045, $5.31, $5.01
05/08/2019, $5.35, 14464, $5.33, $5.41, $5.205
05/07/2019, $5.21, 14526, $5.2621, $5.2621, $5.08
05/06/2019, $5.23, 9202, $5.35, $5.35, $5.0753
05/03/2019, $5.53, 31177, $5.74, $5.74, $5.22
05/02/2019, $5.65, 27610, $5.49, $5.65, $5.49
05/01/2019, $5.45, 50686, $5.2, $5.5, $5.1834
04/30/2019, $5.15, 12510, $4.94, $5.2, $4.8123
04/29/2019, $4.9026, 9827, $4.96, $4.97, $4.82
04/26/2019, $5, 7253, $4.97, $5.145, $4.8
04/25/2019, $4.91, 24775, $5.02, $5.2577, $4.91
04/24/2019, $5.02, 11001, $4.98, $5.13, $4.95
04/23/2019, $4.94, 30210, $4.86, $5.05, $4.8568
04/22/2019, $4.91, 5573, $4.83, $5.02, $4.83
04/18/2019, $4.9, 4181, $4.93, $4.93, $4.7947
04/17/2019, $4.9, 7851, $4.98, $5.05, $4.9
04/16/2019, $4.93, 11225, $4.8, $4.98, $4.8
04/15/2019, $4.7, 30009, $4.7, $4.82, $4.61
04/12/2019, $4.6803, 4346, $4.7666, $4.7666, $4.68
04/11/2019, $4.68, 3577, $4.85, $4.85, $4.68
04/10/2019, $4.75, 14409, $4.92, $4.92, $4.6865
