Date, Close/Last, Volume, Open, High, Low
12/14/2020, $228.13, 2220204, $226.79, $233.47, $226.425
12/11/2020, $224.17, 1476048, $224.1, $224.5593, $220.93
12/10/2020, $224.04, 1462606, $224.81, $224.89, $221.7
12/09/2020, $224.38, 1992308, $230, $231, $221.31
12/08/2020, $229.83, 1329922, $228.808, $230.2, $225.4
12/07/2020, $227.06, 1219745, $231, $231.42, $225.12
12/04/2020, $228.32, 948938, $227.3, $230.21, $225.59
12/03/2020, $226.87, 1291766, $226, $229.05, $224.71
12/02/2020, $226.7, 1864363, $230.3, $232.45, $226.32
12/01/2020, $230.3, 1762018, $227.47, $230.56, $226.02
11/30/2020, $227.75, 4585577, $231, $232.17, $224.3
11/27/2020, $226.71, 1052834, $219.61, $226.72, $219.61
11/25/2020, $218.1, 2033279, $217.87, $220.54, $215.84
11/24/2020, $216.5, 2179767, $215.53, $219.47, $215.13
11/23/2020, $217.87, 1852049, $216.78, $218.29, $214.14
11/20/2020, $215.21, 2239270, $212.351, $217.23, $210.04
11/19/2020, $211.97, 2604055, $216.42, $218.141, $211.395
11/18/2020, $216.35, 2500645, $222.71, $223.77, $216.34
11/17/2020, $222.96, 1750676, $222.72, $223.43, $218.23
11/16/2020, $224.27, 1706781, $225.99, $227.355, $221.79
11/13/2020, $225.52, 1695453, $222.28, $227.2683, $219.64
11/12/2020, $218.31, 2144061, $217.05, $221.315, $216.9
11/11/2020, $216.72, 1647432, $217.12, $218.8, $213.65
11/10/2020, $215.35, 1917814, $223.77, $224.74, $215.06
11/09/2020, $222.85, 2478342, $224.41, $229.08, $221.5
11/06/2020, $220.28, 1707943, $219.12, $221.72, $216.36
11/05/2020, $219.48, 2347518, $220.08, $220.92, $216.2209
11/04/2020, $215.09, 3778577, $218.27, $223.7683, $214.22
11/03/2020, $211.14, 1892048, $208.92, $214.88, $208
11/02/2020, $207.42, 1877706, $211.14, $211.448, $202.565
10/30/2020, $208.36, 2829604, $205.93, $211.64, $203.51
10/29/2020, $207.01, 1931045, $209.01, $210.375, $205
10/28/2020, $208.34, 2221370, $212, $214.24, $208.25
10/27/2020, $212.19, 2756330, $208.35, $213.58, $206.7889
10/26/2020, $207.15, 2087483, $209.75, $210.54, $204.845
10/23/2020, $211.58, 1715758, $212.19, $213.51, $209.07
10/22/2020, $210.08, 2380567, $210.37, $214.74, $208.23
10/21/2020, $211.38, 2775667, $215.885, $217.93, $209.16
10/20/2020, $214.54, 2924795, $222, $222.62, $214.48
10/19/2020, $220.51, 3789629, $219.078, $225.97, $217.25
10/16/2020, $218.08, 5957623, $217.79, $225, $217.19
10/15/2020, $215.28, 17492970, $227.55, $232.46, $213.1701
10/14/2020, $271.46, 1046518, $275.19, $275.75, $269.789
10/13/2020, $276.09, 1087986, $275.88, $280.99, $274.48
10/12/2020, $274.6, 1331313, $273.14, $277.33, $269.575
10/09/2020, $269.95, 877773, $268.865, $270.075, $266.2401
10/08/2020, $268.53, 777761, $267.16, $268.92, $264.91
10/07/2020, $265.82, 764284, $263.18, $266.5, $262.1
10/06/2020, $260.98, 1023100, $269.89, $270.5, $260.26
10/05/2020, $268.98, 1303341, $262.86, $269.07, $261.7
10/02/2020, $260.8, 1339385, $269.34, $272.79, $260.13
10/01/2020, $273.51, 932574, $272.9, $275.4, $270.65
09/30/2020, $272.12, 1382840, $271.33, $274.66, $269.465
09/29/2020, $270.31, 891669, $267.82, $271.68, $266.38
09/28/2020, $267.73, 1103301, $269.9, $270.585, $264.23
09/25/2020, $268.18, 1345847, $264.1, $268.91, $260.52
09/24/2020, $263.13, 1422617, $262.14, $263.9, $257.5
09/23/2020, $263.82, 864429, $267.87, $270.085, $262.75
09/22/2020, $267.58, 817683, $263.66, $268, $260.38
09/21/2020, $264, 1150781, $264.14, $264.94, $259.27
09/18/2020, $265.39, 2179548, $273.3, $273.59, $257.415
09/17/2020, $271.46, 1763634, $258.98, $273.244, $258.82
09/16/2020, $267.55, 1387524, $271, $273.55, $267.31
09/15/2020, $266.85, 1217533, $266.77, $267.88, $264.2375
09/14/2020, $264.8, 1200487, $261.24, $268.4, $260.87
09/11/2020, $257.96, 1169728, $257.84, $262.08, $255.765
09/10/2020, $255.65, 1231917, $262.95, $263.5816, $253.97
09/09/2020, $263.04, 1829238, $261.11, $264.36, $259.04
09/08/2020, $258.61, 1264731, $261.78, $264.84, $258
09/04/2020, $266.5, 1514846, $267.84, $269.91, $263.01
09/03/2020, $267.42, 1619607, $281.86, $281.86, $265.25
09/02/2020, $281.89, 1352375, $275.64, $283.45, $273.72
09/01/2020, $275.49, 1252788, $277.87, $279.96, $271.77
08/31/2020, $279.12, 1311319, $270.35, $279.74, $270
08/28/2020, $269.96, 813757, $272.94, $275.26, $268.1
08/27/2020, $274.34, 961049, $272.95, $275.625, $269.72
08/26/2020, $271.29, 857565, $272.86, $272.86, $268.82
08/25/2020, $272.35, 1316199, $268.17, $273.32, $266.225
08/24/2020, $267.43, 1037528, $269.9, $271.94, $263.47
08/21/2020, $271.28, 1064119, $271.73, $273.11, $267.99
08/20/2020, $271.43, 1117743, $270.67, $272.09, $268.6
08/19/2020, $270.07, 996791, $270.85, $273.99, $269.53
08/18/2020, $271.31, 887147, $275, $275, $269.26
08/17/2020, $273.84, 985031, $267.9, $274.17, $267.84
08/14/2020, $267.29, 1008402, $268.29, $269.95, $265.8
08/13/2020, $267.15, 979231, $270.06, $272.73, $266.87
08/12/2020, $270.85, 1262792, $263.08, $271.35, $262.87
08/11/2020, $261.86, 1370330, $266, $267.99, $261.3
08/10/2020, $268.73, 1186829, $271.58, $272.29, $265.09
08/07/2020, $272.99, 1005983, $273.48, $277.2, $269.95
08/06/2020, $273.34, 1142341, $269.3, $273.88, $268.58
08/05/2020, $273.23, 1329929, $275.41, $275.75, $271.16
08/04/2020, $275.71, 1286550, $279.23, $280.57, $274.03
08/03/2020, $279.52, 1716272, $274.2, $280.59, $274
07/31/2020, $272, 2983981, $278.877, $283, $268.25
07/30/2020, $279.4, 1538387, $275.075, $282.28, $274.662
07/29/2020, $278.72, 1091182, $280.28, $281.59, $278.09
07/28/2020, $278.52, 1098626, $283.83, $284.59, $278.14
07/27/2020, $284.21, 1485115, $280.84, $285.57, $277.68
07/24/2020, $278.49, 1837754, $281.78, $282.64, $276.5001
07/23/2020, $284.46, 1310213, $291.33, $291.99, $283.32
07/22/2020, $291.23, 846262, $293.56, $293.56, $286.46
07/21/2020, $291.4, 1515381, $300.65, $301.14, $290.96
07/20/2020, $303.1, 1256143, $292.69, $304, $292.69
07/17/2020, $294.53, 1072168, $291.528, $294.67, $289.28
07/16/2020, $290.56, 903486, $292.01, $293.33, $284.69
07/15/2020, $295.11, 1127012, $292.76, $295.346, $290.2
07/14/2020, $293.83, 1738338, $283.14, $294.72, $279.117
07/13/2020, $284.82, 1667442, $293.05, $296.85, $283.85
07/10/2020, $294.45, 911425, $293.95, $295, $290.86
07/09/2020, $295.4, 1107003, $295.52, $297.79, $290.05
07/08/2020, $295.92, 1500327, $300.05, $301.65, $292.13
07/07/2020, $299.06, 1624913, $292.3, $306.08, $291.45
07/06/2020, $291.31, 1342103, $294.36, $295, $289.63
07/02/2020, $291.1, 1101751, $288.52, $293.95, $287.45
07/01/2020, $286.28, 1752378, $290.5, $291.66, $283.7911
06/30/2020, $290.31, 2171974, $287.68, $292.37, $283
06/29/2020, $285.18, 1452670, $286.95, $287.65, $280.89
06/26/2020, $286.14, 1895477, $292.68, $293, $284.74
06/25/2020, $295.15, 1188827, $292.38, $295.36, $288.8315
06/24/2020, $291.18, 1622162, $294.93, $297.71, $288.9
06/23/2020, $295.8, 1571831, $294.06, $299.21, $293.31
06/22/2020, $293.2, 1592292, $294, $295, $287.8001
06/19/2020, $293.27, 4085277, $280.3, $295.54, $280.3
06/18/2020, $279.19, 1371969, $279.4, $282.2163, $275.93
06/17/2020, $280.09, 1645370, $273.88, $282.76, $273.77
06/16/2020, $273.77, 1557610, $270.43, $275.69, $268.22
06/15/2020, $267.77, 1385514, $264.77, $268.52, $262.24
06/12/2020, $268.56, 1530170, $268.12, $271.39, $262.3
06/11/2020, $263.89, 1831276, $275.56, $276.36, $263.67
06/10/2020, $274.34, 1600242, $275.76, $277.9, $271.81
06/09/2020, $270.85, 2687854, $267.28, $275.1399, $265.09
06/08/2020, $265.01, 2088686, $264.05, $265.84, $261.28
06/05/2020, $265.69, 2753400, $270.82, $271.68, $262.55
06/04/2020, $272.82, 1603933, $274.27, $279.285, $270.76
06/03/2020, $277.01, 1783009, $283.72, $283.8, $274.06
06/02/2020, $284.27, 1600761, $283.92, $286.176, $278.66
06/01/2020, $286.64, 1819617, $285.42, $288.73, $283.8238
05/29/2020, $287.96, 5408867, $281.35, $289.44, $276.04
05/28/2020, $277.38, 1922230, $276.27, $283.73, $276.0675
05/27/2020, $278.51, 3189591, $264.38, $278.69, $254.41
05/26/2020, $266.5, 3486950, $287.95, $288.5, $264.41
05/22/2020, $284.96, 1066589, $284.18, $286, $281.5175
05/21/2020, $284.63, 1315089, $285.26, $285.4, $281.25
05/20/2020, $284.62, 1436482, $284.81, $285.99, $282.13
05/19/2020, $282.28, 1267158, $285.3, $288.41, $281.14
05/18/2020, $284.13, 1727055, $293.78, $295.5525, $283.1
05/15/2020, $288.69, 1740143, $275.63, $288.73, $273.51
05/14/2020, $277, 3076324, $277.56, $282.48, $272.21
05/13/2020, $277.03, 1645070, $276.6, $284.8561, $272.19
05/12/2020, $276.47, 1727937, $287.33, $288.515, $276.41
05/11/2020, $285.28, 2068457, $271.45, $286.82, $270.44
05/08/2020, $271.63, 1084271, $269.5, $274.41, $268.29
05/07/2020, $270.01, 1622385, $272.69, $273.72, $266.83
05/06/2020, $270.06, 1290338, $272.33, $275.55, $268
05/05/2020, $272.33, 1934615, $266.97, $274.06, $264.8
05/04/2020, $264.69, 2650479, $257.4, $265, $256.01
05/01/2020, $254.9, 1940527, $249.26, $256, $248
04/30/2020, $251.2, 2825201, $257.75, $258.5, $245.06
04/29/2020, $251.05, 2401696, $260.97, $262, $250.52
04/28/2020, $256.96, 2338277, $268, $269.95, $250.43
04/27/2020, $268.51, 2181623, $275, $275.26, $267.16
04/24/2020, $269.86, 1805896, $270.12, $271.345, $266.43
04/23/2020, $267.91, 2770594, $270.03, $277.7999, $266.92
04/22/2020, $269.37, 1546047, $267.15, $271.2532, $264.0027
04/21/2020, $262.8, 1602834, $273, $277.22, $262.55
04/20/2020, $273.26, 1967867, $271.97, $276.2599, $269.05
04/17/2020, $270.46, 2166774, $272.34, $272.67, $265.15
04/16/2020, $264.76, 2172764, $259.67, $265.28, $258.609
04/15/2020, $255.23, 2686489, $260.9, $262.82, $254.31
04/14/2020, $262.41, 2180477, $257.44, $265.66, $253.51
04/13/2020, $252.28, 1831345, $244.66, $253.83, $243.805
04/09/2020, $246.61, 2491827, $251.9969, $251.9969, $243
04/08/2020, $249.66, 2737502, $249.43, $251.68, $240.5
04/07/2020, $247.67, 3551363, $263.15, $267.45, $245.38
04/06/2020, $255.3, 3046253, $248.61, $256.65, $241.94
04/03/2020, $238.31, 1989809, $241.38, $247.45, $234.35
04/02/2020, $242.16, 2503957, $222.77, $242.96, $222.39
04/01/2020, $225.48, 1482254, $232.12, $234.98, $223.45
03/31/2020, $237.95, 3300687, $228.95, $240, $228.02
03/30/2020, $231.92, 2138948, $221.34, $233.77, $220
03/27/2020, $217.24, 1712723, $219.43, $224.18, $215.5688
03/26/2020, $224.49, 1752736, $209.8, $225.62, $209.43
03/25/2020, $210.09, 2066918, $219.88, $224, $209.51
03/24/2020, $223.13, 2830846, $207.84, $224.98, $207.84
03/23/2020, $202.21, 2801959, $210.5, $218.1, $199.52
03/20/2020, $206, 2764731, $217.7, $227.425, $204.16
03/19/2020, $215.69, 3118569, $215.15, $223.9313, $202.01
03/18/2020, $212.98, 3406379, $200.6, $224.99, $197.47
03/17/2020, $210.44, 4447501, $203.97, $230.0649, $202.5
03/16/2020, $199.77, 2521430, $201.6, $219, $199.16
03/13/2020, $220.86, 3813367, $218.23, $221.47, $200.76
03/12/2020, $204.06, 3758168, $206.59, $215.36, $201.5
03/11/2020, $220.34, 1733873, $225.63, $230.83, $218.7
03/10/2020, $230.51, 2024555, $226.21, $231.41, $216.47
03/09/2020, $219.65, 2034532, $218.07, $227.61, $214.08
03/06/2020, $233.5, 1872612, $227.65, $234.48, $226.6138
03/05/2020, $237.31, 1518316, $239.24, $242.18, $235.285
03/04/2020, $245.32, 1971889, $232.29, $246.06, $230.9
03/03/2020, $228.26, 2093182, $230.27, $237.55, $226.67
03/02/2020, $232.29, 2406547, $224.43, $232.98, $223.14
02/28/2020, $224.03, 2491476, $215.57, $224.54, $215.5
02/27/2020, $223.3, 1972989, $228.48, $231.63, $218.01
02/26/2020, $232.04, 1578570, $232.41, $237.37, $229.49
02/25/2020, $230, 1581236, $238.18, $239.99, $228.5
02/24/2020, $237.01, 1659510, $241.44, $242.76, $235.7
02/21/2020, $246.29, 1365436, $247.3, $247.5, $243.27
02/20/2020, $245.1, 1524832, $247.29, $247.7, $242.585
02/19/2020, $247.78, 947716, $249.85, $249.85, $245.24
02/18/2020, $245.93, 1305401, $244.92, $246, $241.09
02/14/2020, $243.82, 1354016, $241.24, $244.45, $238.55
02/13/2020, $240.09, 1329205, $241.41, $245.385, $239.73
02/12/2020, $242.21, 1805742, $247.61, $248.795, $240.7
02/11/2020, $247.81, 2280049, $245, $249, $242.775
02/10/2020, $244.75, 1273055, $239.22, $244.89, $237.0001
02/07/2020, $240.06, 1443319, $237.66, $240.344, $234.1
02/06/2020, $239.12, 1320423, $242.13, $244.65, $238.01
02/05/2020, $240.76, 1951742, $241.61, $244.41, $240
02/04/2020, $239.66, 1485889, $233.35, $241.23, $233.29
02/03/2020, $230.51, 1988059, $230.76, $233.7789, $225.01
01/31/2020, $227.05, 3373655, $238.65, $239.4, $223.01
01/30/2020, $230.31, 1169453, $230.84, $231.7499, $228.6795
01/29/2020, $232.41, 893569, $231.72, $233.5929, $230.57
01/28/2020, $231.97, 861813, $228.53, $232.295, $227.57
01/27/2020, $227.37, 802283, $226.51, $228.79, $226.07
01/24/2020, $229.06, 904271, $234.07, $235.18, $228.415
01/23/2020, $233.91, 977959, $235, $235.63, $231.38
01/22/2020, $234.61, 1133969, $234.94, $237.47, $234.4
01/21/2020, $233.99, 1399779, $235.84, $237.2, $233.13
01/17/2020, $235.83, 1599342, $236.51, $236.51, $232.82
01/16/2020, $235.5, 2124025, $234.27, $235.78, $233.27
01/15/2020, $234.15, 1741525, $229.88, $234.33, $228.78
01/14/2020, $229.75, 1042036, $226.44, $229.8, $225.53
01/13/2020, $226.49, 1031533, $229.38, $230, $224.56
01/10/2020, $228.95, 1017426, $231.69, $231.69, $228.07
01/09/2020, $230.26, 1435381, $233.08, $233.255, $227.27
01/08/2020, $231.09, 1802743, $225.89, $232.7, $224.91
01/07/2020, $223.79, 1028630, $224.26, $225.92, $222.14
01/06/2020, $224.03, 1436623, $217.73, $224.35, $216.91
01/03/2020, $217.98, 943577, $216.16, $219.8865, $214.55
01/02/2020, $219.45, 1303850, $220.24, $220.6541, $216.95
12/31/2019, $218.95, 1036437, $218.6, $219.81, $216.7
12/30/2019, $218.97, 774326, $220.38, $221.9454, $217.33
12/27/2019, $220.97, 904599, $220.59, $221.484, $218.12
12/26/2019, $220.25, 697040, $220.6, $220.9, $218.38
12/24/2019, $220.56, 300516, $220.46, $220.64, $218.505
12/23/2019, $219.98, 1132805, $220.95, $222.87, $219.68
12/20/2019, $220.69, 2824107, $219.62, $221.02, $217
12/19/2019, $217.78, 1910172, $220.14, $220.675, $216.975
12/18/2019, $219.35, 1759361, $217.83, $219.92, $217.49
12/17/2019, $217.62, 1452464, $219.72, $219.73, $216.01
12/16/2019, $219.5, 1919376, $220.5, $221.86, $219.33
12/13/2019, $218.98, 1484056, $220.19, $221.62, $217.83
12/12/2019, $220.55, 1094791, $219.71, $222.55, $219.1677
12/11/2019, $220, 958908, $221.91, $224.27, $219.58
12/10/2019, $220.27, 1256553, $219.42, $221.87, $218.5
12/09/2019, $219.37, 1803503, $222.99, $225.66, $219.19
12/06/2019, $223.25, 1021307, $224.17, $224.66, $220.36
12/05/2019, $223.07, 767150, $223.77, $224.31, $221.3458
12/04/2019, $223.91, 937011, $222, $224.08, $221.07
12/03/2019, $221.13, 957058, $219.61, $222.75, $218.39
12/02/2019, $220.79, 1093457, $222.96, $223.41, $218.41
11/29/2019, $221.75, 537133, $220.39, $222.42, $220.03
11/27/2019, $220.06, 833110, $219.1, $220.99, $218.07
11/26/2019, $219.05, 1875480, $223.66, $223.73, $218.23
11/25/2019, $223.27, 1491538, $219.37, $223.61, $219
11/22/2019, $218, 1318934, $216.93, $218.6, $215.1
11/21/2019, $215.5, 1241326, $214.34, $215.64, $212.8032
11/20/2019, $215.07, 2487280, $214.78, $217.08, $212.85
11/19/2019, $215, 1706178, $212.97, $215.455, $209.41
11/18/2019, $210, 1533611, $209.87, $210.08, $207.683
11/15/2019, $209.8, 1581467, $205.95, $210.05, $205.01
11/14/2019, $205, 995539, $206.84, $207.5, $203.24
11/13/2019, $207.1, 1101055, $205, $207.64, $203.75
11/12/2019, $203.86, 939805, $202.14, $204.84, $201.84
11/11/2019, $201.9, 825165, $200.98, $202.21, $199.29
11/08/2019, $201.31, 1220080, $197.08, $202.1107, $196.71
11/07/2019, $195.83, 1018631, $196.4, $197.16, $195.11
11/06/2019, $195.97, 1123979, $198.23, $198.49, $195.7
11/05/2019, $197.14, 1324232, $199, $199.95, $196.46
11/04/2019, $199.42, 1293317, $202.13, $202.25, $197.8
11/01/2019, $200.94, 3010626, $196.24, $202.94, $195.015
10/31/2019, $195.48, 2273379, $197.06, $200, $194.2
10/30/2019, $199.28, 1195679, $198.11, $199.455, $196.64
10/29/2019, $197.89, 1695040, $194.43, $198.4555, $193.26
10/28/2019, $194.02, 1337394, $194.56, $195.02, $192.32
10/25/2019, $194.49, 1199278, $193.13, $195.94, $192.55
10/24/2019, $194.47, 1893295, $191.7, $194.9, $189.35
10/23/2019, $190.51, 1555191, $190.37, $192.54, $186.41
10/22/2019, $191.06, 4442480, $186.91, $194.75, $186.19
10/21/2019, $183.53, 1285163, $177.23, $184.81, $174.82
10/18/2019, $176.23, 1122557, $180.25, $180.25, $175.38
10/17/2019, $177.72, 1172127, $177.8, $180.05, $177.5
10/16/2019, $176.09, 814891, $175.32, $177.2, $173.6198
10/15/2019, $176.14, 762591, $174.36, $176.98, $174.0221
10/14/2019, $173.59, 579631, $172.32, $175.25, $172.32
10/11/2019, $172.41, 869933, $171.44, $174.72, $171.13
10/10/2019, $170.22, 800403, $168.42, $170.37, $167.615
10/09/2019, $168.73, 797283, $170.87, $171.99, $168.55
10/08/2019, $169.55, 1016379, $170.47, $171.89, $167.6
10/07/2019, $172.05, 934991, $171.55, $172.76, $169.27
10/04/2019, $172.42, 879764, $170.89, $172.92, $170.52
10/03/2019, $170.5, 1143281, $166.06, $170.64, $166.06
10/02/2019, $166.71, 1499329, $167.69, $168.52, $165.23
10/01/2019, $167.58, 954636, $169.24, $170.1058, $166.52
09/30/2019, $169.42, 1470435, $169.55, $171.29, $167.61
09/27/2019, $166.74, 1206331, $170.29, $170.54, $165.53
09/26/2019, $169.55, 1602849, $172.05, $172.05, $167.43
09/25/2019, $171.5, 956069, $172.31, $173.49, $170.56
09/24/2019, $172.52, 778452, $176.32, $177.78, $171.03
09/23/2019, $175.88, 825027, $178.23, $179.005, $175.77
09/20/2019, $178.12, 1773984, $177.01, $179.55, $175.58
09/19/2019, $176.14, 784800, $174.48, $176.7, $173.6
09/18/2019, $174.52, 1186280, $176.01, $176.495, $171.96
09/17/2019, $176, 1165874, $173.02, $177.82, $173.02
09/16/2019, $177.55, 959003, $173.89, $178.09, $173.13
09/13/2019, $174.94, 1216300, $173.16, $175.79, $172.45
09/12/2019, $172.45, 874480, $174.39, $175.45, $172
09/11/2019, $173.11, 1190846, $171.19, $173.61, $170.9
09/10/2019, $171.01, 1849418, $174.03, $174.14, $166.645
09/09/2019, $174.81, 1176986, $181.09, $181.28, $174.45
09/06/2019, $181.33, 979384, $180.35, $182.15, $179.33
09/05/2019, $179.86, 868710, $178.18, $180.05, $177.02
09/04/2019, $176.83, 1003373, $179.73, $179.75, $173.56
09/03/2019, $178.7, 1030148, $180.55, $181.57, $177.575
08/30/2019, $180.02, 892907, $180.26, $181.2, $178.76
08/29/2019, $178.98, 680331, $179.3, $180.5, $178.14
08/28/2019, $178.34, 1680241, $177.47, $180.71, $170.54
08/27/2019, $178.25, 940100, $181.99, $182.92, $177.27
08/26/2019, $180.64, 829517, $180.82, $182.38, $179.56
08/23/2019, $180.18, 1198694, $184.36, $186.78, $179.24
08/22/2019, $184.24, 1026856, $186.76, $187.62, $181.48
08/21/2019, $186.4, 575530, $185.86, $187.3, $184.6
08/20/2019, $183.72, 1001309, $187.04, $188.44, $182.9042
08/19/2019, $187.09, 963229, $186.24, $187.71, $185.8799
08/16/2019, $184.94, 1331099, $183.08, $185.75, $180.84
08/15/2019, $181.12, 829130, $180.01, $182.04, $178.37
08/14/2019, $179.53, 1405777, $181.77, $183.57, $178.85
08/13/2019, $183.91, 1263661, $178.36, $185.54, $178.04
08/12/2019, $179.84, 1160938, $182.06, $183.14, $179.115
08/09/2019, $182.98, 1275807, $182.94, $184.07, $179.3929
08/08/2019, $182.94, 1641733, $175.59, $183.11, $175.59
08/07/2019, $175.65, 940964, $175.11, $176.47, $172.48
08/06/2019, $176.94, 1287618, $174.23, $177.05, $173.64
08/05/2019, $175.56, 1709396, $176.44, $177.14, $173.9235
08/02/2019, $178.39, 1814936, $177.78, $180.97, $177.06
08/01/2019, $179.29, 3130255, $173.42, $181.3, $170.13
07/31/2019, $166.62, 1460350, $168.79, $170.21, $165.66
07/30/2019, $169.54, 2339004, $165.74, $171.1, $165.52
07/29/2019, $166.23, 1366589, $167.21, $167.51, $165.27
07/26/2019, $166.83, 1640861, $170.18, $171.13, $165.85
07/25/2019, $169.56, 1784010, $172.22, $172.51, $169.02
07/24/2019, $173.34, 1135658, $175, $175, $172.31
07/23/2019, $175.24, 828427, $174.43, $176.36, $173.3956
07/22/2019, $174.08, 1120958, $173.34, $174.57, $172.4071
07/19/2019, $174.13, 1121646, $179.15, $179.15, $174.045
07/18/2019, $178.09, 853492, $176.92, $178.58, $176.38
07/17/2019, $177.14, 773112, $176.93, $179.24, $176.33
07/16/2019, $176.16, 619960, $176.47, $177.9338, $175.58
07/15/2019, $176.37, 1055341, $176.16, $178.08, $174.7
07/12/2019, $175.79, 1004048, $176.06, $176.27, $173.95
07/11/2019, $176.01, 1258069, $178.81, $178.86, $172.74
07/10/2019, $178.76, 766560, $179, $179.75, $175.53
07/09/2019, $178.46, 714725, $175.62, $178.63, $174.775
07/08/2019, $176.75, 818899, $177.76, $177.76, $174.18
07/05/2019, $178.34, 878875, $179.45, $183.24, $177.41
07/03/2019, $183.26, 571593, $180.25, $183.45, $178.54
07/02/2019, $179.53, 819621, $181.54, $181.54, $178.88
07/01/2019, $181.84, 1112937, $185.07, $185.14, $180.81
06/28/2019, $183.38, 1604907, $179.74, $184.99, $178.75
06/27/2019, $178.58, 731475, $178, $179.24, $176.6804
06/26/2019, $177.66, 768712, $180.11, $181.03, $177.13
06/25/2019, $180.15, 960080, $181.64, $183.1, $179.49
