Date, Close/Last, Volume, Open, High, Low
11/11/2020, $540.25, 23638, $560.37, $564.5, $540.25
11/10/2020, $556.02, 23855, $575.38, $580, $551.5
11/09/2020, $574.98, 87942, $531.5, $595, $531.43
11/06/2020, $497.58, 12564, $505, $508, $497.57
11/05/2020, $506.83, 32835, $476.73, $510.8, $470.05
11/04/2020, $474.51, 9655, $479.56, $481.21, $472.215
11/03/2020, $483.99, 38119, $475.15, $498.01, $471
11/02/2020, $465.44, 22777, $457.2, $480, $457.2
10/30/2020, $450.41, 14545, $458.9, $465, $450.41
10/29/2020, $464.62, 16294, $447.89, $466.72, $439.05
10/28/2020, $449.49, 32635, $458.01, $458.01, $440
10/27/2020, $463.2, 11417, $475.2, $475.3, $463.2
10/26/2020, $472.98, 16687, $476.79, $476.79, $463
10/23/2020, $477.98, 8610, $478.5, $486.52, $474.77
10/22/2020, $479.17, 12611, $464.05, $481.0153, $457.67
10/21/2020, $463.05, 11637, $472, $474.08, $462
10/20/2020, $469.98, 15033, $472, $480, $465
10/19/2020, $472, 15276, $472.99, $480.595, $469.09
10/16/2020, $469.42, 14295, $485, $485, $469.42
10/15/2020, $481.42, 15586, $461.26, $485.1941, $458.17
10/14/2020, $465.01, 14345, $466.2167, $481.2501, $462.63
10/13/2020, $459.65, 8586, $469.89, $472.2098, $457.75
10/12/2020, $471.99, 14230, $468, $475.29, $462
10/09/2020, $466.6, 20427, $484.73, $485, $462.84
10/08/2020, $484.73, 14944, $478.55, $484.73, $470.25
10/07/2020, $472.98, 15592, $458.96, $477.62, $458.7079
10/06/2020, $460.22, 13699, $461.98, $475.03, $457.2
10/05/2020, $455.11, 11842, $451, $459.64, $450.47
10/02/2020, $448.1, 18488, $440, $453.7119, $437.01
10/01/2020, $450.2, 30632, $450.58, $460, $440.2201
09/30/2020, $451.56, 21052, $452.06, $462.98, $451.56
09/29/2020, $452.06, 19071, $454.96, $454.96, $439.99
09/28/2020, $461.48, 13792, $459.216, $464, $454.6
09/25/2020, $451, 17096, $454.94, $461.66, $446.46
09/24/2020, $457.02, 11120, $442, $462.52, $441.34
09/23/2020, $441.7, 17984, $461, $466.68, $439.14
09/22/2020, $461, 29660, $460.56, $464, $453.79
09/21/2020, $459.56, 39239, $445.27, $459.9899, $427.69
09/18/2020, $457.99, 23517, $457.635, $460.62, $448.46
09/17/2020, $459.42, 14616, $453.1, $460.2432, $452.22
09/16/2020, $458.56, 40245, $464.31, $470.22, $451.22
09/15/2020, $463.6, 23604, $479.66, $482.1867, $463.6
09/14/2020, $480.99, 19728, $479.98, $486.01, $470.68
09/11/2020, $478.13, 20735, $485.04, $490.3006, $469.43
09/10/2020, $481, 37479, $505, $505, $480
09/09/2020, $508.73, 14875, $502, $508.73, $497.4419
09/08/2020, $494.03, 29743, $501, $504.0523, $489.3
09/04/2020, $510.69, 37862, $522.5, $527.01, $504.78
09/03/2020, $527.32, 18034, $540.5, $540.5, $519.3735
09/02/2020, $537.8, 13034, $540.99, $544.33, $530.99
09/01/2020, $536.72, 25027, $530, $539.59, $526.53
08/31/2020, $526.72, 17659, $530, $530, $521.88
08/28/2020, $531.59, 21153, $534.55, $538.2999, $525
08/27/2020, $537.74, 23727, $541.1, $546.37, $531.375
08/26/2020, $542.78, 13375, $540, $545.3, $538.15
08/25/2020, $545.14, 15161, $543.52, $552.5, $538.705
08/24/2020, $543.08, 20035, $547.52, $556.88, $537.995
08/21/2020, $552.51, 12372, $558.98, $561.85, $549.2
08/20/2020, $559.47, 14746, $573.1, $573.31, $558
08/19/2020, $572.11, 11444, $582, $584.885, $572.01
08/18/2020, $587.35, 10986, $593.95, $593.95, $583.12
08/17/2020, $596.74, 15738, $605, $605, $590.48
08/14/2020, $600, 14333, $580.33, $600, $580.1001
08/13/2020, $588.99, 8632, $588.965, $592.84, $584.35
08/12/2020, $590.01, 11686, $593.5, $599.5692, $586
08/11/2020, $588.2, 20070, $607, $610, $580.45
08/10/2020, $599, 13031, $584, $600, $584
08/07/2020, $584, 16345, $570.05, $585, $565
08/06/2020, $576.9, 16069, $594.04, $596.335, $570
08/05/2020, $602, 51946, $564.4, $615, $564.4
08/04/2020, $564.4, 16858, $537.1, $564.48, $537.1
08/03/2020, $539.99, 26613, $532.99, $554.12, $520.99
07/31/2020, $532.99, 40035, $545, $545, $514.919
07/30/2020, $554.57, 27292, $550, $576.06, $545.9
07/29/2020, $562, 14712, $554.74, $571.5399, $554.74
07/28/2020, $548.99, 15368, $554.98, $560.1521, $542.53
07/27/2020, $555, 15382, $560.02, $564.42, $554.68
07/24/2020, $560.02, 7021, $564.866, $566, $552
07/23/2020, $568.8, 16489, $567.8, $571.935, $554.89
07/22/2020, $573.82, 14920, $579.75, $586.9, $564.005
07/21/2020, $582, 20223, $582, $595, $572.425
07/20/2020, $575.01, 15709, $585, $592, $575
07/17/2020, $585.71, 12659, $580, $587, $576.28
07/16/2020, $582.43, 16822, $586.94, $591, $574.34
07/15/2020, $596.73, 23452, $595.9, $610, $576.17
07/14/2020, $585.18, 25968, $540.32, $598.13, $540.32
07/13/2020, $537.02, 21303, $552.47, $556.7, $535.02
07/10/2020, $547, 25000, $538.14, $553.47, $536.6849
07/09/2020, $542.59, 22223, $567.8, $569.47, $534.895
07/08/2020, $561.01, 16018, $549.8, $561.23, $539
07/07/2020, $549.76, 12774, $562.2, $565.525, $549.76
07/06/2020, $569.99, 13215, $583.5, $584.72, $567
07/02/2020, $577.39, 13921, $585, $590.4, $575.02
07/01/2020, $578.4, 22148, $595, $600, $570.06
06/30/2020, $594.69, 15115, $567.9, $595, $567.9
06/29/2020, $570.01, 12431, $575.87, $580, $561.38
06/26/2020, $572.15, 16527, $579.95, $589.9, $566.9
06/25/2020, $584.27, 11654, $576, $585, $570
06/24/2020, $572, 24188, $592.7, $605, $560.2219
06/23/2020, $599.95, 19078, $626.8, $626.8, $599.95
06/22/2020, $614.11, 17188, $618.76, $628.405, $613
06/19/2020, $624.04, 25770, $630, $634.99, $616.565
06/18/2020, $614.9, 32656, $622.46, $628.94, $605.3127
06/17/2020, $625.12, 10365, $641.4, $641.4, $620.86
06/16/2020, $641.35, 27841, $649.22, $653.748, $627.02
06/15/2020, $625.57, 49317, $600.9, $642.0257, $598.7
06/12/2020, $627, 49296, $595.54, $635, $585.2294
06/11/2020, $575.32, 97874, $618.82, $623, $570
06/10/2020, $644.99, 28105, $666, $669, $640
06/09/2020, $666, 33610, $698.91, $698.91, $666
06/08/2020, $704.59, 56778, $668.21, $708.8, $668.21
06/05/2020, $664.8, 64291, $630, $675, $630
06/04/2020, $625.01, 24383, $619.99, $625.01, $610.5
06/03/2020, $619.96, 14760, $610.2, $620.0994, $610.2
06/02/2020, $612.12, 16548, $603.16, $617.26, $603.16
06/01/2020, $595.03, 21057, $578.3, $598, $578.3
05/29/2020, $586.39, 31837, $595.93, $597.99, $576.65
05/28/2020, $600.99, 46783, $590, $611, $575
05/27/2020, $587.67, 27927, $588.15, $592.76, $570.545
05/26/2020, $587.89, 23737, $593.17, $601.01, $581.23
05/22/2020, $576.12, 35939, $580, $601.84, $566.08
05/21/2020, $578.54, 29309, $588, $594.9, $566.52
05/20/2020, $584.81, 40671, $561.33, $587, $555.04
05/19/2020, $550.86, 16766, $554.89, $562, $543.99
05/18/2020, $553.36, 34761, $545.4, $572, $543.6658
05/15/2020, $524.35, 16828, $520, $535.5122, $517.5
05/14/2020, $519.97, 26566, $510.9, $523.5, $499
05/13/2020, $511.71, 29336, $520.43, $530.25, $503
05/12/2020, $524.01, 20661, $529.99, $534.3577, $513.8889
05/11/2020, $520.19, 21606, $519, $528.8, $510.753
05/08/2020, $521.55, 22375, $500, $522.4, $500
05/07/2020, $493.03, 37711, $498.01, $515, $487.755
05/06/2020, $491.12, 42023, $510, $510, $485
05/05/2020, $516.14, 39665, $537.36, $559.99, $509.46
05/04/2020, $533.33, 60336, $491.1, $548.82, $491.1
05/01/2020, $508.26, 49555, $515, $532, $493.41
04/30/2020, $569.65, 70946, $560, $584.5734, $537.58
04/29/2020, $560.05, 29507, $537.73, $574.9, $532
04/28/2020, $519.55, 23651, $524.28, $525, $499.111
04/27/2020, $513.96, 38596, $500.9, $522.34, $469.1
04/24/2020, $498.82, 57117, $497.27, $540.91, $480.485
04/23/2020, $493.71, 49668, $511, $531.14, $492.445
04/22/2020, $499.26, 36114, $492.51, $509.99, $479.8
04/21/2020, $463.16, 74164, $482.55, $490, $455.01
04/20/2020, $502.5, 134896, $480.3, $505.935, $478.86
04/17/2020, $512.62, 34938, $517.61, $520, $489.59
04/16/2020, $509.56, 75723, $517.31, $524.44, $498
04/15/2020, $515.02, 53720, $510, $515.02, $490.01
04/14/2020, $535.53, 75643, $525, $538.88, $515.36
04/13/2020, $515.1, 78114, $515.08, $520.01, $490.02
04/09/2020, $513.24, 170126, $463.82, $561.58, $463.15
04/08/2020, $471.03, 177600, $455.59, $489.49, $440.78
04/07/2020, $457.04, 182605, $490, $499.03, $445.86
04/06/2020, $475.03, 56100, $461.61, $478.6169, $453.97
04/03/2020, $457.87, 69193, $425, $465, $425
04/02/2020, $422.07, 77085, $388.98, $459.85, $380.2
04/01/2020, $376.52, 62837, $365.01, $384.79, $345.0011
03/31/2020, $380.01, 63842, $398.21, $400, $375.002
03/30/2020, $390.02, 70905, $375.02, $400, $358
03/27/2020, $379.3, 63655, $365, $379.3, $325.01
03/26/2020, $370.01, 60907, $375, $398.148, $363.4919
03/25/2020, $375, 55309, $380.37, $404.76, $346.9887
03/24/2020, $388.94, 74550, $326.92, $389.89, $320.79
03/23/2020, $308.34, 60102, $347.86, $347.86, $295.0489
03/20/2020, $352.86, 54335, $359.08, $372.46, $340.03
03/19/2020, $354.08, 59483, $313.63, $371.306, $301.4
03/18/2020, $310.94, 79059, $350, $356.34, $295.4
03/17/2020, $368.26, 91612, $414.15, $421.99, $356.185
03/16/2020, $410.01, 73719, $410, $465.84, $378.3307
03/13/2020, $436.9, 57920, $430.09, $452.47, $415.01
03/12/2020, $410.01, 83900, $418.66, $427.13, $390
03/11/2020, $457.01, 49751, $495, $505, $454.63
03/10/2020, $527, 80802, $488.66, $534.32, $459
03/09/2020, $467.21, 96391, $540, $540, $460.47
03/06/2020, $622, 41762, $636.76, $638.6896, $610
03/05/2020, $655.81, 23626, $658.48, $671.8684, $651.3087
03/04/2020, $673.1, 15936, $684.77, $697.2807, $670.26
03/03/2020, $671.08, 15943, $698.28, $698.28, $659.3283
03/02/2020, $690.7, 24316, $694.32, $704.2745, $676.15
02/28/2020, $695.8, 27462, $665, $695.8, $650
02/27/2020, $678.2, 27035, $700.13, $709.99, $675
02/26/2020, $710.79, 26980, $725, $736, $709.22
02/25/2020, $725, 22144, $759, $764.77, $716.0003
02/24/2020, $751.23, 33288, $753.53, $762.555, $742.129
02/21/2020, $765, 10705, $778, $778, $762.8703
02/20/2020, $781.41, 9269, $770, $781.41, $770
02/19/2020, $772.95, 8919, $767.05, $775, $767.05
02/18/2020, $766.18, 12909, $766.71, $769.35, $759
02/14/2020, $770.07, 4650, $784, $784, $770.0001
02/13/2020, $783.5, 10235, $781, $786, $773.392
02/12/2020, $787.75, 14735, $784.9, $794, $784.9
02/11/2020, $782.1, 8725, $777.5, $792, $777.5
02/10/2020, $777.46, 16760, $800, $803.0462, $770.75
02/07/2020, $802.1, 12778, $798, $809.41, $790.13
02/06/2020, $803.56, 21234, $801, $806.1804, $795
02/05/2020, $801.07, 27205, $789.69, $814.99, $785
02/04/2020, $780.04, 22342, $760.48, $781.367, $760.48
02/03/2020, $750, 33982, $751.53, $760, $731.675
01/31/2020, $755.71, 53111, $720.4, $756.7969, $685.95
01/30/2020, $726.5, 15248, $735.03, $738.35, $719.39
01/29/2020, $742, 19166, $745.2, $753.81, $740
01/28/2020, $745.55, 17626, $741.74, $753.375, $736.62
01/27/2020, $735.13, 12061, $741, $748.287, $734.05
01/24/2020, $751.23, 9086, $755, $755, $739.22
01/23/2020, $759, 17896, $762, $765, $740.7
01/22/2020, $766.8, 17548, $793.66, $797.85, $766.095
01/21/2020, $781.94, 11659, $792.01, $792.01, $778.55
01/17/2020, $792.86, 5464, $795.4, $795.4, $789.5723
01/16/2020, $794.9, 10096, $800, $800, $785.6915
01/15/2020, $795.92, 12050, $799.3, $810.76, $795.92
01/14/2020, $799.45, 16472, $804.84, $805, $795
01/13/2020, $804.9, 24752, $807.01, $807.01, $791.4515
01/10/2020, $809.28, 16494, $811.93, $812.485, $793.9262
01/09/2020, $813.19, 20601, $822.99, $838.5, $805.48
01/08/2020, $819.37, 34524, $805, $824.97, $800
01/07/2020, $804.5, 13545, $800.85, $804.5, $796.95
01/06/2020, $800, 29591, $799.2, $810, $795.22
01/03/2020, $799.2, 20807, $800, $802, $782.04
01/02/2020, $775.12, 8224, $785, $785.9732, $774.7938
12/31/2019, $781.22, 8062, $798.7, $798.7, $778.42
12/30/2019, $788.34, 13986, $795.5, $796.99, $776.99
12/27/2019, $795.04, 21301, $787.65, $804.6983, $771.7388
12/26/2019, $785.22, 20393, $787.625, $794.5, $758.4357
12/24/2019, $785.46, 10058, $785.21, $797.3279, $775
12/23/2019, $783.7, 33257, $761, $785.01, $761
12/20/2019, $765.92, 43086, $734.62, $769.87, $726.835
12/19/2019, $728.85, 31583, $706.01, $736.5826, $706.01
12/18/2019, $708.12, 23604, $706.9, $715.958, $700.37
12/17/2019, $702.99, 21200, $694, $707.61, $694
12/16/2019, $695.05, 21766, $692.05, $702.69, $685.77
12/13/2019, $683.86, 21490, $683.5, $686.53, $676.75
12/12/2019, $688, 12812, $677.99, $688.2, $671.975
12/11/2019, $675.02, 19397, $666, $677.49, $666
12/10/2019, $672.19, 8968, $666.1, $675, $666.1
12/09/2019, $668.94, 11349, $669.18, $672.5, $664
12/06/2019, $667.55, 12185, $667.01, $673.5, $657.2401
12/05/2019, $666.4, 6231, $656.65, $676.06, $656.65
12/04/2019, $666.64, 25921, $655.29, $681.52, $655.29
12/03/2019, $645.61, 15767, $647.16, $657.5241, $642.86
12/02/2019, $650, 23116, $676, $680, $644.22
11/29/2019, $674.98, 2760, $674.485, $674.98, $671.6991
11/27/2019, $675.99, 23725, $667.6, $679.909, $665.41
11/26/2019, $667.2, 15770, $680.42, $684.7, $667.2
11/25/2019, $676, 11331, $672, $685, $672
11/22/2019, $670, 13666, $685.88, $687, $668.28
11/21/2019, $679.21, 20052, $700, $700, $668.405
11/20/2019, $690.18, 17914, $680.1, $696.99, $672.83
11/19/2019, $682.64, 14784, $666.18, $682.64, $659.8132
11/18/2019, $665.05, 13536, $666.51, $670, $654.29
11/15/2019, $665, 11988, $652.47, $665, $649.41
11/14/2019, $651.01, 18229, $665, $680, $645.88
11/13/2019, $664.37, 21194, $642.99, $678.99, $640.9582
11/12/2019, $646.75, 11344, $655, $662.429, $642.45
11/11/2019, $647.54, 14388, $642.33, $651.67, $632.26
11/08/2019, $645, 6587, $637.59, $645, $634.0499
11/07/2019, $640, 9538, $640, $654.9, $636
11/06/2019, $638.4, 13891, $650.07, $657.04, $627.6554
11/05/2019, $654.9, 21221, $644.43, $663.122, $639.1393
11/04/2019, $637, 16225, $636.1, $650, $633.36
11/01/2019, $626.7, 41524, $577.56, $632.5, $577.56
10/31/2019, $569.03, 24038, $584.56, $585.28, $565.1
10/30/2019, $591.28, 10477, $587.6, $595.11, $585
10/29/2019, $587.5, 19723, $605.26, $610, $587.5
10/28/2019, $611.91, 15507, $604.54, $615.935, $601
10/25/2019, $607.12, 8040, $617.99, $617.99, $601.54
10/24/2019, $606.64, 7169, $618.67, $618.67, $604.1169
10/23/2019, $617.89, 5863, $610.15, $620, $610.0101
10/22/2019, $610, 6508, $599.42, $612.5399, $599.42
10/21/2019, $598.85, 7932, $590, $599.99, $590
10/18/2019, $592.09, 8987, $597.56, $601.22, $585.7672
10/17/2019, $595.45, 12858, $600, $605, $581.4401
10/16/2019, $601.61, 15061, $610.38, $619.99, $601.61
10/15/2019, $606, 8120, $607.06, $613.32, $601
10/14/2019, $605.52, 7578, $612.56, $612.56, $595
10/11/2019, $610.13, 8968, $613.08, $621, $607.01
10/10/2019, $607.916, 8998, $602.2, $613, $601.06
10/09/2019, $600.55, 15743, $624.75, $624.75, $600
10/08/2019, $612.26, 17710, $599.2, $615.71, $593.61
10/07/2019, $605.36, 8344, $603.15, $611.68, $600
10/04/2019, $604.39, 34148, $617.65, $620, $594.1
10/03/2019, $622.95, 15153, $618.7, $623.9995, $610
10/02/2019, $620.15, 25159, $630.02, $631.02, $605.63
10/01/2019, $631.09, 14436, $650, $652.755, $630.53
09/30/2019, $649.57, 16757, $634, $649.9965, $634
09/27/2019, $632.1, 15295, $635.25, $642.1736, $628.973
09/26/2019, $635.05, 5603, $647.04, $652, $635.05
09/25/2019, $646.86, 8124, $649.52, $650.55, $636.3415
09/24/2019, $650, 7732, $651.31, $655.23, $648
09/23/2019, $652.93, 13625, $648.13, $662.69, $644.765
09/20/2019, $642.15, 16986, $646, $651.0984, $637.5
09/19/2019, $650.1, 11208, $664.2, $673.9999, $650
09/18/2019, $667, 15084, $657.13, $667, $655.015
09/17/2019, $665.82, 19833, $711, $711, $656.33
09/16/2019, $710.21, 26718, $675, $714, $675
09/13/2019, $658.66, 10342, $674.77, $674.77, $655.43
09/12/2019, $658.97, 27363, $650.01, $679.39, $643.99
09/11/2019, $647.92, 17646, $650.27, $653.02, $620.6695
09/10/2019, $651, 23252, $668.85, $675, $650.335
09/09/2019, $672.05, 15769, $676.5, $684.03, $667.5291
09/06/2019, $679, 26389, $705.78, $705.78, $678
09/05/2019, $706.45, 29610, $688, $714, $688
09/04/2019, $676.92, 22406, $670.96, $679, $661.12
09/03/2019, $668.26, 17939, $651.18, $671.73, $636.4708
08/30/2019, $655.21, 17255, $655.1, $661.87, $647.69
08/29/2019, $656.49, 16022, $647.22, $661.24, $647.22
08/28/2019, $646.77, 16222, $631.99, $655, $630
08/27/2019, $629.55, 14663, $640, $642.99, $619.9
08/26/2019, $636.25, 11814, $643.04, $643.04, $627.7632
08/23/2019, $633.64, 10689, $653, $669.6471, $633.64
08/22/2019, $660.15, 13161, $672.5, $677.5, $656.4078
08/21/2019, $671.39, 8666, $659.04, $671.39, $656.05
08/20/2019, $652.55, 5478, $667.01, $668, $652.55
08/19/2019, $663.05, 12710, $666, $679.36, $657.3332
08/16/2019, $671.17, 7859, $667.65, $672.5, $658.35
08/15/2019, $657.79, 22887, $643.49, $661.83, $632
08/14/2019, $638.2, 27882, $650.98, $650.98, $625.0201
08/13/2019, $660.15, 17665, $665, $680, $654.445
08/12/2019, $659.95, 13448, $685.98, $688.7609, $650.5
08/09/2019, $680.15, 19225, $675.05, $692.1378, $670.98
08/08/2019, $675, 21456, $653, $675, $653
08/07/2019, $650, 22805, $668.68, $668.68, $632.2697
08/06/2019, $679.99, 10811, $700.65, $712.4999, $673.25
08/05/2019, $695.46, 18113, $700, $700, $672.1001
08/02/2019, $712, 13915, $735, $735, $702
08/01/2019, $727.5, 37538, $783.49, $783.49, $714.258
07/31/2019, $797.2, 27792, $769.83, $811.245, $769.83
07/30/2019, $760, 9829, $735.067, $760, $735
07/29/2019, $748.5, 8839, $750, $750, $730.3401
07/26/2019, $742.05, 3208, $745.11, $750, $741.1395
07/25/2019, $747.79, 10118, $753.3, $757, $741.9905
07/24/2019, $746.2, 6993, $705.6, $756.48, $705.6
07/23/2019, $754, 9757, $755, $757.5, $745.021
07/22/2019, $758.94, 8116, $756.02, $776.0379, $751.07
07/19/2019, $761.5, 5911, $760, $768.65, $760
07/18/2019, $762.62, 4514, $762.62, $763.02, $755.01
07/17/2019, $765.43, 6483, $769.24, $770, $765
07/16/2019, $774.83, 4859, $781, $783.41, $770.4101
07/15/2019, $786, 3990, $785.05, $788.1128, $785
07/12/2019, $790.24, 4468, $802.14, $802.14, $789
07/11/2019, $793, 7232, $810, $810, $791.47
07/10/2019, $800.05, 4943, $799.99, $804.49, $788.475
07/09/2019, $786.0725, 4782, $790.42, $793.285, $785.4395
07/08/2019, $801.2, 12009, $802.2, $813.6853, $795.57
07/05/2019, $800.0001, 3512, $792.89, $803.3036, $792.5
07/03/2019, $790.49, 7675, $780.03, $795.755, $780.03
07/02/2019, $780.66, 18123, $812.11, $818.09, $780.66
07/01/2019, $812.3, 21165, $800, $812.69, $789
06/28/2019, $786.99, 6309, $790.1, $791.9, $785.4405
06/27/2019, $784.95, 7427, $794.88, $798, $772.13
06/26/2019, $799.24, 22157, $801, $814.64, $799.24
06/25/2019, $792.47, 11014, $790.6, $801, $783.31
06/24/2019, $795.43, 12742, $775, $795.43, $772
06/21/2019, $766.04, 5109, $775, $791.2735, $766.04
06/20/2019, $790.9, 15196, $780.41, $799.0075, $775
06/19/2019, $770.27, 9708, $758.61, $771.49, $753.42
06/18/2019, $752, 8494, $724, $754.5, $724
06/17/2019, $723, 7962, $739.92, $739.92, $707.72
06/14/2019, $740, 7921, $733.78, $740, $728
06/13/2019, $727.94, 20708, $737.2, $747.48, $717.35
06/12/2019, $721.19, 12294, $750.5, $752, $712.5
06/11/2019, $751.11, 14551, $763, $770.15, $751
06/10/2019, $750.96, 8977, $747.74, $767.3023, $743.34
06/07/2019, $756.3, 14700, $751, $756.87, $738.1
06/06/2019, $746.97, 12441, $735.45, $750, $735.45
06/05/2019, $737.26, 20984, $752.6432, $752.6432, $725
06/04/2019, $753, 21524, $733, $753.5404, $722
06/03/2019, $725.92, 10657, $735, $739.88, $713.765
05/31/2019, $737.01, 28732, $766.8, $766.8, $728.05
05/30/2019, $776.61, 7931, $803, $803.1, $774.5
05/29/2019, $809.925, 9217, $804.05, $822, $799.91
05/28/2019, $801.79, 11406, $787.84, $815.5, $785
05/24/2019, $783.56, 7349, $789.71, $791.75, $773.0103
05/23/2019, $785.63, 11259, $820, $820, $783.1753
05/22/2019, $829.1677, 13756, $844.99, $850.88, $818.8868
05/21/2019, $850.2, 7473, $842.07, $857.0207, $840
05/20/2019, $845.51, 8949, $873, $873, $841.6252
05/17/2019, $866.41, 15802, $850, $879.25, $842.94
05/16/2019, $848.3331, 4562, $839.4048, $850, $834.8
05/15/2019, $842.35, 15657, $823.5, $854.5827, $820.84
05/14/2019, $824.06, 18992, $785, $829.5, $785
05/13/2019, $785.56, 7786, $798.5, $798.5, $779.47
05/10/2019, $800.48, 9653, $787.2, $809.31, $775.01
05/09/2019, $788.06, 13088, $790, $796.095, $768.24
05/08/2019, $798.95, 7723, $793.5, $799.4, $788.01
05/07/2019, $790.27, 12204, $797.27, $797.27, $770.75
05/06/2019, $799.14, 9133, $800.5, $805.5, $796.2667
05/03/2019, $807.28, 7498, $804.1, $810, $800.7168
05/02/2019, $807.3, 18994, $814.4, $826.9099, $801.5
05/01/2019, $801.62, 15157, $800, $808, $790
04/30/2019, $802.34, 47699, $822, $822, $773.0075
04/29/2019, $822, 19714, $840.16, $854, $813.6871
04/26/2019, $843.55, 32398, $876, $882.05, $810.6
04/25/2019, $887.56, 15760, $899, $900.03, $885.5
04/24/2019, $895.93, 6267, $903.27, $903.27, $892
04/23/2019, $896.19, 28435, $899, $915.05, $892.45
04/22/2019, $899, 7931, $892.16, $899, $889.4901
04/18/2019, $897.96, 19832, $902.93, $903.42, $894
04/17/2019, $898.31, 7451, $882.83, $899.7457, $875.26
04/16/2019, $882, 19737, $900, $903, $880
04/15/2019, $894.12, 11266, $905, $910, $891.38
04/12/2019, $901.04, 29371, $894.13, $914.9999, $883.34
04/11/2019, $878.83, 33516, $889.2, $915.66, $872.9
04/10/2019, $886.1, 32261, $849.5, $894, $849.5
04/09/2019, $848, 26836, $817.33, $851.8, $812.4223
04/08/2019, $810.38, 9419, $814.9, $817.29, $805
04/05/2019, $811, 12017, $780.01, $811, $780.01
04/04/2019, $777.81, 11151, $782, $789.2411, $769.2507
04/03/2019, $782.15, 8253, $792.0998, $792.5415, $778.91
04/02/2019, $797.25, 20207, $805.48, $812.01, $792.38
04/01/2019, $798.12, 14328, $781.9, $804.61, $779.85
03/29/2019, $773.65, 14759, $779, $781.1727, $766.73
03/28/2019, $771.2, 11367, $767, $779.96, $761.5
03/27/2019, $777.95, 13490, $768.75, $779.96, $765.0001
03/26/2019, $770.03, 21540, $754.25, $770.03, $739.69
03/25/2019, $745, 14145, $722.8, $745, $718.71
03/22/2019, $730, 7077, $757.7626, $757.7626, $722.3085
03/21/2019, $747, 11698, $772, $773.1, $747
03/20/2019, $768.06, 11390, $769.5, $777, $760.7821
03/19/2019, $771.07, 14285, $754.85, $775.23, $750.61
03/18/2019, $747, 12114, $738.89, $749, $735.13
03/15/2019, $728, 22811, $746.47, $750.5, $726.5
03/14/2019, $742.15, 14214, $727.99, $742.15, $727.99
03/13/2019, $732.57, 17894, $723.15, $747, $723.15
03/12/2019, $718.66, 10742, $730, $735.08, $718.66
03/11/2019, $725.22, 9682, $710, $732, $709
03/08/2019, $712.01, 20820, $709.121, $712.01, $690.074
03/07/2019, $717.98, 12378, $725.31, $725.31, $703.5
03/06/2019, $726.26, 9593, $741.83, $741.83, $726.26
