Date, Close/Last, Volume, Open, High, Low
05/15/2020, $11.13, 2383289, $10.65, $11.395, $10.42
05/14/2020, $10.57, 2040958, $10.32, $11.03, $9.82
05/13/2020, $10.49, 1333032, $11.55, $11.55, $10.25
05/12/2020, $11.45, 1499385, $11.7, $12.2, $11.43
05/11/2020, $11.5, 1755959, $12.27, $12.65, $11.46
05/08/2020, $12.27, 1935595, $11.3997, $12.66, $11.3997
05/07/2020, $11.84, 1410918, $11.98, $12.51, $11.7102
05/06/2020, $11.67, 1647207, $11.78, $12.59, $11.62
05/05/2020, $11.84, 1663704, $12.6, $12.77, $11.66
05/04/2020, $11.74, 1516009, $10.82, $11.75, $10.63
05/01/2020, $11.28, 1492444, $12.73, $12.9169, $11.205
04/30/2020, $12.99, 3294853, $12.59, $13.1, $11.68
04/29/2020, $12.28, 3560995, $11.3, $12.38, $10.66
04/28/2020, $10.73, 1819118, $10.9, $11.01, $10.3
04/27/2020, $10.56, 2979170, $10.58, $10.7, $9.79
04/24/2020, $10.85, 1819960, $10.97, $11.42, $10.36
04/23/2020, $10.78, 2568053, $10.16, $11.2, $10.06
04/22/2020, $9.74, 1540796, $9.57, $9.95, $9.27
04/21/2020, $9, 1694382, $8.14, $9.12, $8
04/20/2020, $8.51, 1913599, $7.99, $9.18, $7.93
04/17/2020, $9.11, 1907744, $8.98, $9.44, $8.8
04/16/2020, $8.83, 1666438, $9, $9, $8.2724
04/15/2020, $9.02, 1750121, $8.25, $9.1, $7.87
04/14/2020, $8.78, 1863055, $9, $9.12, $8.5
04/13/2020, $9.04, 1465865, $9.5, $9.5, $8.61
04/09/2020, $9.05, 2441905, $10.05, $10.69, $8.391
04/08/2020, $9.4, 1327247, $8.83, $9.44, $8.55
04/07/2020, $8.55, 2255920, $8.69, $9.17, $8.41
04/06/2020, $8.14, 2179366, $8.15, $8.18, $7.47
04/03/2020, $8.02, 3531088, $8.2, $8.3407, $7.235
04/02/2020, $7.88, 3809922, $6.75, $8.62, $6.42
04/01/2020, $6.29, 2734708, $6.03, $6.38, $5.59
03/31/2020, $6.21, 2813704, $6.06, $6.75, $6
03/30/2020, $5.73, 3643387, $5.99, $5.9982, $5.11
03/27/2020, $6.29, 2942142, $7.33, $7.49, $6.275
03/26/2020, $7.79, 2426836, $7.83, $8.21, $7.4633
03/25/2020, $7.82, 3025916, $7.36, $8.115, $6.54
03/24/2020, $7.21, 2677188, $6.95, $7.27, $6.31
03/23/2020, $6.46, 1952002, $6.37, $6.67, $6.01
03/20/2020, $6.42, 3552187, $6.65, $6.97, $6.13
03/19/2020, $6.44, 3155128, $5.14, $6.72, $4.89
03/18/2020, $5.01, 4928234, $6.33, $6.9317, $4.51
03/17/2020, $6.69, 5031222, $8.56, $8.91, $6.67
03/16/2020, $8.52, 5644659, $7.6, $10.61, $6.85
03/13/2020, $9.5, 3770083, $7.84, $9.5, $6.2
03/12/2020, $7.21, 6153090, $6.29, $7.7463, $5.41
03/11/2020, $7.17, 3983879, $7.96, $8.24, $6.675
03/10/2020, $8.55, 5188803, $8.11, $8.73, $6.93
03/09/2020, $7.3, 7483817, $7.17, $8.67, $6.89
03/06/2020, $14.1, 2970282, $16.44, $16.57, $14
03/05/2020, $17.42, 1910633, $17.88, $18.46, $17.09
03/04/2020, $18.49, 2213617, $18.27, $18.92, $17.8
03/03/2020, $17.53, 1974496, $18.56, $19.06, $17.18
03/02/2020, $18.53, 2391161, $19.34, $19.42, $17.94
02/28/2020, $19.03, 2482749, $16.7, $19.1, $16.37
02/27/2020, $17.54, 3203085, $18.4, $19.46, $16.49
02/26/2020, $18.44, 1832989, $19.64, $20.01, $18.14
02/25/2020, $19.46, 1737535, $21.35, $21.42, $19.18
02/24/2020, $21.23, 1526887, $21.17, $21.545, $20.47
02/21/2020, $22.39, 1151871, $22.39, $22.5, $21.81
02/20/2020, $22.73, 1126073, $22.53, $23.305, $22.35
02/19/2020, $22.42, 1300395, $21.88, $22.705, $21.59
02/18/2020, $21.56, 1309794, $22.04, $22.155, $21.245
02/14/2020, $22.31, 1171006, $22.27, $22.5, $21.94
02/13/2020, $22.03, 951581, $22.11, $22.37, $21.57
02/12/2020, $22.2, 1683826, $22.3, $23.43, $21.87
02/11/2020, $21.82, 1163616, $22.01, $22.22, $21.51
02/10/2020, $21.54, 1314432, $21.86, $21.9, $21.06
02/07/2020, $22.17, 1220400, $22.57, $22.7, $21.47
02/06/2020, $22.99, 1707895, $23.43, $23.76, $22.84
02/05/2020, $23.42, 1623810, $22.92, $23.84, $22.8023
02/04/2020, $22.36, 1389862, $22.43, $22.79, $22.05
02/03/2020, $21.87, 1885971, $21.47, $22.36, $21.39
01/31/2020, $21.59, 1584082, $21.37, $21.84, $20.82
01/30/2020, $21.84, 1253692, $21, $21.85, $20.78
01/29/2020, $21.31, 1663643, $21.73, $22.09, $21.01
01/28/2020, $21.37, 1953402, $20.6, $21.52, $20.215
01/27/2020, $20.34, 2425709, $20.32, $20.94, $20.24
01/24/2020, $21.06, 2411535, $21.37, $21.38, $20.23
01/23/2020, $21.575, 2605277, $21.28, $21.8, $20.32
01/22/2020, $21.49, 2095632, $22.69, $22.71, $21.42
01/21/2020, $22.9, 1967704, $24.03, $24.05, $22.88
01/17/2020, $24.16, 3422974, $24.19, $24.43, $23.47
01/16/2020, $23.92, 2031058, $24.29, $24.76, $23.83
01/15/2020, $24.1, 2106743, $24.83, $25.23, $23.72
01/14/2020, $25.16, 4579029, $25.83, $25.83, $24.96
01/13/2020, $25.78, 1400495, $25.15, $25.82, $24.51
01/10/2020, $25.27, 1509394, $25.37, $25.38, $24.6
01/09/2020, $25.46, 2325599, $26.28, $26.29, $25.17
01/08/2020, $26.4, 1518741, $27.75, $27.84, $25.87
01/07/2020, $27.65, 1920885, $27.51, $27.69, $26.93
01/06/2020, $27.54, 1289206, $27.68, $27.75, $27.11
01/03/2020, $27.49, 1579118, $27.15, $27.72, $26.93
01/02/2020, $26.36, 789145, $26.23, $26.53, $25.87
12/31/2019, $26.17, 808546, $25.54, $26.46, $25.42
12/30/2019, $25.86, 865731, $25.67, $26.21, $25.52
12/27/2019, $25.53, 736752, $26.36, $26.44, $25.45
12/26/2019, $26.11, 352751, $26.61, $26.655, $26.04
12/24/2019, $26.28, 296689, $26.51, $26.74, $26.11
12/23/2019, $26.52, 815929, $26.26, $26.68, $25.9012
12/20/2019, $26.13, 3540711, $25.81, $26.14, $25.35
12/19/2019, $25.79, 1259136, $24.98, $26.24, $24.95
12/18/2019, $24.78, 1588922, $24.87, $25.24, $24.46
12/17/2019, $25.09, 1025884, $24.8, $25.32, $24.7
12/16/2019, $24.7, 1896573, $24.18, $25.17, $24.13
12/13/2019, $23.87, 1416769, $23.63, $24.33, $23.37
12/12/2019, $23.54, 1265696, $23.22, $23.91, $23.05
12/11/2019, $23.16, 811428, $23.48, $23.96, $23.075
12/10/2019, $23.48, 624750, $23.12, $23.86, $23.1
12/09/2019, $23.28, 1140559, $22.93, $23.48, $22.76
12/06/2019, $23.21, 1299779, $22.51, $23.31, $22.3
12/05/2019, $22.4, 1149694, $23.16, $23.4, $22.28
12/04/2019, $22.98, 2077502, $22.86, $23.42, $22.72
12/03/2019, $22.42, 1081372, $22.44, $22.95, $22.13
12/02/2019, $22.72, 1074923, $22.84, $23.46, $22.575
11/29/2019, $22.73, 615825, $23.39, $23.54, $22.66
11/27/2019, $23.79, 751100, $23.87, $24.205, $23.44
11/26/2019, $23.78, 1239034, $24.01, $24.01, $23.53
11/25/2019, $24.21, 859411, $23.36, $24.27, $22.9375
11/22/2019, $23.43, 983955, $24.38, $24.7, $23.29
11/21/2019, $24.37, 1033515, $24.04, $24.45, $23.46
11/20/2019, $23.69, 1527371, $23.46, $24.36, $23.06
11/19/2019, $23.45, 1631324, $24.31, $24.46, $23.33
11/18/2019, $24.45, 1124109, $25.41, $25.41, $24.27
11/15/2019, $25.65, 720493, $25.45, $26.06, $25.16
11/14/2019, $25.24, 1357305, $25.13, $26.03, $25.03
11/13/2019, $25.11, 1561668, $25.97, $26.41, $24.9
11/12/2019, $26.02, 1831482, $25.56, $26.39, $25.1
11/11/2019, $25.44, 1658488, $25.13, $25.48, $24.43
11/08/2019, $25.54, 1517438, $25.25, $25.88, $24.955
11/07/2019, $25.59, 3019060, $23.09, $25.7, $22.88
11/06/2019, $22.91, 2169656, $23.38, $24.3, $22.81
11/05/2019, $23.54, 1991411, $23.13, $24.02, $22.95
11/04/2019, $22.79, 2268243, $21.28, $23.38, $21.28
11/01/2019, $20.94, 1257917, $20.22, $21.19, $19.98
10/31/2019, $19.95, 1628101, $20.36, $20.61, $19.57
10/30/2019, $20.42, 2184296, $21.67, $21.825, $20.16
10/29/2019, $21.69, 1923562, $21.43, $21.86, $20.3503
10/28/2019, $21.66, 1078026, $22.22, $22.49, $21.65
10/25/2019, $22.09, 1300828, $21.88, $22.36, $21.56
10/24/2019, $21.96, 1374334, $22.41, $22.6, $21.69
10/23/2019, $22.375, 1884421, $21.05, $22.45, $20.75
10/22/2019, $21.08, 1794819, $21.02, $21.62, $20.46
10/21/2019, $20.97, 1563353, $21.21, $21.64, $20.75
10/18/2019, $21.195, 2568332, $22.83, $23.08, $21.17
10/17/2019, $22.95, 1931999, $24.1, $24.35, $22.87
10/16/2019, $24.14, 1417012, $24.22, $24.92, $24.085
10/15/2019, $24.17, 979629, $24.08, $24.94, $23.75
10/14/2019, $24.25, 1075457, $24.58, $24.68, $23.48
10/11/2019, $25.17, 931993, $25.24, $25.95, $25.01
10/10/2019, $24.84, 899942, $24.94, $25.15, $24.32
10/09/2019, $24.88, 779984, $25.16, $25.45, $24.625
10/08/2019, $24.81, 907575, $25.14, $25.51, $24.79
10/07/2019, $25.46, 1176804, $25.92, $26.03, $25.31
10/04/2019, $26.04, 1087831, $26.25, $26.52, $25.7
10/03/2019, $26.31, 1019831, $25.56, $26.55, $25.42
10/02/2019, $25.85, 1275956, $26.59, $27.17, $25.755
10/01/2019, $26.74, 1872863, $28.03, $28.68, $26.575
09/30/2019, $27.75, 2510644, $27.89, $28.13, $27.39
09/27/2019, $28.18, 1387148, $28.92, $29.39, $28.15
09/26/2019, $29.39, 1000962, $29.97, $29.97, $29.16
09/25/2019, $30.16, 1030571, $29.91, $30.31, $29.225
09/24/2019, $30.09, 1540574, $30.33, $30.69, $29.65
09/23/2019, $30.4, 1085614, $30.37, $31.08, $30.15
09/20/2019, $30.4, 3118392, $31.51, $31.93, $30.09
09/19/2019, $31.53, 1673408, $33.09, $33.35, $31.09
09/18/2019, $32.69, 1275441, $33.65, $33.83, $32.58
09/17/2019, $34.2, 2463138, $35.75, $36.045, $33.74
09/16/2019, $36.16, 2939624, $35.09, $36.49, $33.7
09/13/2019, $32.68, 1575469, $31.97, $32.86, $31.4
09/12/2019, $31.48, 1449535, $30.67, $31.85, $30.02
09/11/2019, $31.39, 1897837, $32.53, $33.31, $31.25
09/10/2019, $32.41, 2177619, $32.84, $34.17, $32
09/09/2019, $32.09, 1706625, $31.16, $32.1, $31.11
09/06/2019, $30.72, 1604659, $31.52, $31.53, $30.66
09/05/2019, $31.65, 1555610, $31.81, $32, $31.17
09/04/2019, $31.15, 1469327, $31.83, $32.33, $31.13
09/03/2019, $31.21, 1760944, $30.97, $31.57, $29.41
08/30/2019, $31.85, 1215091, $32.46, $32.69, $31.2
08/29/2019, $32.23, 1527780, $30.99, $32.46, $30.99
08/28/2019, $30.59, 2172148, $30.38, $30.97, $30.06
08/27/2019, $29.89, 2590328, $30.63, $30.8163, $29.51
08/26/2019, $29.65, 5978607, $26.7, $30.93, $26.7
08/23/2019, $25.25, 1538854, $26.42, $26.52, $25.15
08/22/2019, $27.06, 1118221, $28.01, $28.15, $26.89
08/21/2019, $27.81, 892476, $28.08, $28.39, $27.72
08/20/2019, $27.61, 744289, $28.08, $28.24, $27.53
08/19/2019, $28.29, 1505550, $27.86, $28.41, $27.59
08/16/2019, $27.3, 1009096, $26.73, $27.775, $26.39
08/15/2019, $26.4, 825115, $26.17, $26.55, $25.53
08/14/2019, $26.09, 1012285, $27.33, $27.33, $25.99
08/13/2019, $27.88, 1365497, $28.21, $28.69, $27.29
08/12/2019, $28.43, 1362342, $28.22, $28.77, $26.8524
08/09/2019, $28.41, 1507634, $28.92, $30.29, $28.3
08/08/2019, $28.87, 2296087, $24.18, $29.08, $24.13
08/07/2019, $27.21, 2294391, $25.46, $27.7, $24.28
08/06/2019, $26.16, 1367598, $26.28, $26.83, $25.35
08/05/2019, $26.14, 1765270, $26.22, $26.405, $25.73
08/02/2019, $26.83, 1407307, $27.61, $28.5, $26.65
08/01/2019, $27.36, 2082634, $28.4, $28.4, $26.47
07/31/2019, $28.73, 1461177, $28.5, $29.5, $28.39
07/30/2019, $28.44, 1512571, $27.02, $28.68, $26.56
07/29/2019, $27.06, 1471944, $27.77, $28.06, $26.45
07/26/2019, $27.82, 788690, $28.43, $28.6, $27.67
07/25/2019, $28.49, 713257, $29.95, $30.15, $28.38
07/24/2019, $29.74, 1458088, $29.53, $30.2, $29.345
07/23/2019, $29.77, 1129448, $29.3, $29.77, $28.98
07/22/2019, $29.23, 1009643, $29.43, $29.81, $28.83
07/19/2019, $29.44, 943605, $29.31, $29.6, $28.99
07/18/2019, $29.34, 1376934, $29.78, $30.01, $28.99
07/17/2019, $30.02, 1947648, $29.85, $30.23, $29.48
07/16/2019, $29.96, 1694121, $30.07, $30.64, $29.66
07/15/2019, $30.14, 1184059, $30.74, $31, $29.71
07/12/2019, $30.55, 1559043, $30.99, $31.33, $29.92
07/11/2019, $31.1, 1720389, $32.81, $33.03, $30.945
07/10/2019, $33.04, 1253869, $32.65, $33.16, $31.95
07/09/2019, $32.15, 1080366, $32.57, $32.57, $31.77
07/08/2019, $32.75, 1090469, $33.74, $34.18, $32.685
07/05/2019, $34.09, 852308, $34.16, $34.83, $33.53
07/03/2019, $34.34, 841055, $34.61, $34.83, $34.13
07/02/2019, $34.46, 1495367, $35.52, $35.625, $34.05
07/01/2019, $35.64, 1646245, $37.06, $37.105, $35.36
06/28/2019, $36.06, 2531937, $35.33, $36.26, $35.05
06/27/2019, $35.15, 1488993, $34.91, $35.475, $34.72
06/26/2019, $34.88, 1221696, $34.86, $35.52, $34.49
06/25/2019, $34.16, 1680395, $34.36, $34.8, $33.82
06/24/2019, $34.58, 1235582, $34.91, $35.55, $34.01
06/21/2019, $34.98, 1745813, $35.15, $35.81, $34.53
06/20/2019, $35.21, 2113817, $34.67, $36.71, $34.66
06/19/2019, $33.73, 1501673, $33.99, $34.13, $33.02
06/18/2019, $34.09, 1488255, $32.83, $34.5, $32.83
06/17/2019, $32.62, 1242694, $31.82, $32.9, $31.82
06/14/2019, $32.09, 1130130, $32.94, $33.685, $31.66
06/13/2019, $33.05, 896911, $33.14, $33.78, $32.66
06/12/2019, $32.04, 1169071, $32.75, $33.17, $31.84
06/11/2019, $33.23, 1282406, $33.21, $34.025, $33.15
06/10/2019, $32.98, 1223214, $32.51, $33.86, $32.5
06/07/2019, $32.43, 1157160, $31.7, $32.88, $31.39
06/06/2019, $31.81, 1366445, $30.56, $32.045, $30.56
06/05/2019, $30.48, 1380546, $31.63, $31.79, $30.17
06/04/2019, $31.64, 1183060, $31.69, $32.19, $31.35
06/03/2019, $31.23, 1286968, $30.69, $31.6, $30.18
05/31/2019, $30.52, 975547, $29.67, $30.75, $29.31
05/30/2019, $30.53, 1533285, $30.55, $31.65, $30.43
05/29/2019, $30.55, 2833989, $31.68, $31.84, $29.91
05/28/2019, $32.36, 786146, $32.06, $32.48, $31.81
05/24/2019, $31.79, 650567, $32.55, $32.88, $31.62
05/23/2019, $32.07, 1117241, $34.17, $34.17, $31.64
05/22/2019, $35.09, 640271, $35.72, $36.055, $34.86
05/21/2019, $36.28, 715325, $35.97, $36.36, $35.84
05/20/2019, $35.69, 559643, $36.68, $37.02, $35.52
05/17/2019, $36.67, 815784, $36.77, $37.375, $36.35
05/16/2019, $37.21, 673057, $37.95, $38.25, $36.87
05/15/2019, $37.82, 644152, $37.3, $38.18, $36.92
05/14/2019, $37.98, 881418, $37.45, $38.61, $37.27
05/13/2019, $36.77, 935331, $37.32, $38, $36.69
05/10/2019, $37.59, 1361439, $36.82, $37.88, $36.35
05/09/2019, $36.91, 1022747, $36.61, $37.31, $36
05/08/2019, $36.96, 1589646, $37.09, $37.59, $36.815
05/07/2019, $37.3, 738143, $37.46, $37.94, $36.96
05/06/2019, $38.22, 990940, $38.19, $38.62, $37.52
05/03/2019, $38.79, 1083280, $38.24, $38.9, $37.86
05/02/2019, $38.09, 2277697, $39.96, $40.71, $37.4701
05/01/2019, $41.69, 1467101, $43.63, $43.74, $41.67
04/30/2019, $43.49, 923747, $44.01, $44.21, $43.19
04/29/2019, $43.67, 860663, $44.27, $45.03, $43.565
04/26/2019, $44.59, 583732, $45.32, $45.49, $44.05
04/25/2019, $45.88, 674760, $45.98, $46.89, $45.26
