Date, Close/Last, Volume, Open, High, Low
01/13/2021, $3.98, 182263, $4.17, $4.17, $3.96
01/12/2021, $4.1, 268279, $4.06, $4.16, $4.01
01/11/2021, $4.05, 206128, $4, $4.1, $3.89
01/08/2021, $4.05, 263444, $4.15, $4.23, $3.95
01/07/2021, $4.05, 337885, $3.76, $4.12, $3.76
01/06/2021, $3.72, 450508, $3.81, $3.8998, $3.66
01/05/2021, $3.81, 422640, $3.74, $4.1236, $3.68
01/04/2021, $3.73, 388556, $3.4, $3.869, $3.36
12/31/2020, $3.36, 459364, $3.5, $3.54, $3.33
12/30/2020, $3.5, 517845, $3.31, $3.54, $3.21
12/29/2020, $3.26, 631029, $3.405, $3.42, $3.25
12/28/2020, $3.41, 658822, $3.6, $3.63, $3.3
12/24/2020, $3.6, 132805, $3.61, $3.66, $3.58
12/23/2020, $3.62, 405916, $3.68, $3.73, $3.57
12/22/2020, $3.68, 354697, $3.82, $3.85, $3.64
12/21/2020, $3.8, 405754, $3.97, $4, $3.79
12/18/2020, $3.96, 942080, $4.25, $4.25, $3.96
12/17/2020, $4.23, 237641, $4.35, $4.35, $4.14
12/16/2020, $4.33, 191998, $4.45, $4.5, $4.25
12/15/2020, $4.44, 204857, $4.34, $4.59, $4.2
12/14/2020, $4.28, 282179, $4.3, $4.6, $4.17
12/11/2020, $4.27, 537550, $3.78, $4.65, $3.69
12/10/2020, $3.75, 164736, $3.71, $3.91, $3.71
12/09/2020, $3.77, 391901, $4.23, $4.3033, $3.62
12/08/2020, $4.25, 234515, $4.42, $4.51, $4.24
12/07/2020, $4.39, 299413, $4.27, $4.54, $4.2601
12/04/2020, $4.24, 311393, $4.12, $4.25, $4.06
12/03/2020, $4.09, 243602, $4.02, $4.18, $3.98
12/02/2020, $3.98, 300404, $3.83, $4.04, $3.7
12/01/2020, $3.83, 144841, $3.84, $3.91, $3.81
11/30/2020, $3.8, 232146, $3.78, $3.825, $3.74
11/27/2020, $3.78, 108261, $3.72, $3.79, $3.69
11/25/2020, $3.69, 175281, $3.61, $3.74, $3.61
11/24/2020, $3.57, 719706, $3.66, $3.71, $3.45
11/23/2020, $3.68, 170717, $3.45, $3.77, $3.45
11/20/2020, $3.53, 122222, $3.63, $3.68, $3.48
11/19/2020, $3.68, 70756, $3.58, $3.7, $3.58
11/18/2020, $3.57, 160295, $3.664, $3.75, $3.55
11/17/2020, $3.62, 139237, $3.56, $3.68, $3.48
11/16/2020, $3.56, 149791, $3.71, $3.74, $3.46
11/13/2020, $3.66, 221507, $3.69, $3.74, $3.4501
11/12/2020, $3.67, 137435, $3.6, $3.71, $3.53
11/11/2020, $3.58, 100929, $3.44, $3.59, $3.3618
11/10/2020, $3.41, 137419, $3.37, $3.55, $3.2904
11/09/2020, $3.37, 175620, $3.45, $3.6, $3.34
11/06/2020, $3.35, 181359, $3.3, $3.45, $3.13
11/05/2020, $3.3, 153940, $3.24, $3.38, $3.07
11/04/2020, $3.17, 138014, $3.03, $3.1823, $3.0249
11/03/2020, $3.01, 228410, $2.87, $3.07, $2.7985
11/02/2020, $2.84, 200270, $2.84, $2.935, $2.71
10/30/2020, $2.73, 154065, $2.88, $2.915, $2.67
10/29/2020, $2.9, 161652, $2.75, $3.01, $2.71
10/28/2020, $2.74, 221724, $2.8, $2.84, $2.6
10/27/2020, $2.85, 205788, $2.91, $3, $2.825
10/26/2020, $2.93, 234276, $3.1, $3.1675, $2.88
10/23/2020, $3.095, 615493, $3.21, $3.4, $3.05
10/22/2020, $3.42, 61129, $3.43, $3.4724, $3.4
10/21/2020, $3.45, 46721, $3.53, $3.56, $3.4191
10/20/2020, $3.53, 121979, $3.67, $3.72, $3.4
10/19/2020, $3.66, 200402, $3.49, $3.7, $3.45
10/16/2020, $3.44, 94054, $3.38, $3.54, $3.38
10/15/2020, $3.4, 79936, $3.43, $3.49, $3.32
10/14/2020, $3.45, 130712, $3.7, $3.75, $3.45
10/13/2020, $3.69, 80009, $3.6, $3.72, $3.5701
10/12/2020, $3.61, 135429, $3.74, $3.74, $3.52
10/09/2020, $3.72, 137395, $3.65, $3.76, $3.59
10/08/2020, $3.61, 168156, $3.49, $3.67, $3.42
10/07/2020, $3.48, 137932, $3.34, $3.5, $3.29
10/06/2020, $3.335, 101655, $3.42, $3.48, $3.33
10/05/2020, $3.38, 198631, $3.36, $3.44, $3.25
10/02/2020, $3.36, 96451, $3.4, $3.48, $3.3
10/01/2020, $3.49, 115411, $3.56, $3.5619, $3.44
09/30/2020, $3.51, 121826, $3.51, $3.54, $3.32
09/29/2020, $3.48, 131686, $3.36, $3.51, $3.34
09/28/2020, $3.36, 138619, $3.5, $3.572, $3.29
09/25/2020, $3.42, 85043, $3.17, $3.44, $3.1264
09/24/2020, $3.18, 304355, $3.34, $3.34, $3.03
09/23/2020, $3.29, 144107, $3.41, $3.49, $3.28
09/22/2020, $3.41, 120695, $3.43, $3.44, $3.27
09/21/2020, $3.41, 248331, $3.65, $3.7118, $3.35
09/18/2020, $3.65, 184696, $3.59, $3.66, $3.45
09/17/2020, $3.52, 182306, $3.46, $3.68, $3.33
09/16/2020, $3.49, 180854, $3.62, $3.6325, $3.47
09/15/2020, $3.53, 137679, $3.51, $3.6, $3.44
09/14/2020, $3.45, 223631, $3.25, $3.58, $3.245
09/11/2020, $3.17, 165116, $3.35, $3.38, $3.15
09/10/2020, $3.32, 274088, $3.3, $3.5, $3.23
09/09/2020, $3.22, 494450, $3.46, $3.4925, $3.09
09/08/2020, $3.4, 402646, $3.29, $3.48, $3.18
09/04/2020, $3.28, 360185, $3.39, $3.42, $3.175
09/03/2020, $3.35, 438931, $3.6, $3.71, $3.35
09/02/2020, $3.63, 258734, $3.68, $3.7, $3.55
09/01/2020, $3.72, 243264, $3.84, $3.86, $3.62
08/31/2020, $3.86, 157074, $3.83, $3.92, $3.72
08/28/2020, $3.85, 196659, $3.77, $3.9199, $3.725
08/27/2020, $3.77, 318629, $4.03, $4.06, $3.65
08/26/2020, $4.06, 425630, $3.81, $4.07, $3.75
08/25/2020, $3.8, 239501, $3.52, $3.8499, $3.52
08/24/2020, $3.52, 465911, $3.75, $3.8059, $3.51
08/21/2020, $3.79, 330533, $3.85, $3.8633, $3.73
08/20/2020, $3.87, 242253, $3.92, $3.952, $3.85
08/19/2020, $3.91, 197891, $3.89, $4, $3.89
08/18/2020, $3.9, 688105, $3.92, $4.01, $3.86
08/17/2020, $3.88, 596576, $4.03, $4.0824, $3.85
08/14/2020, $4.02, 451750, $4.1, $4.15, $3.8877
08/13/2020, $4.12, 418478, $4.07, $4.3, $3.99
08/12/2020, $4.08, 625835, $3.91, $4.15, $3.74
08/11/2020, $3.91, 656919, $4.3, $4.3, $3.895
08/10/2020, $4.23, 384421, $4.15, $4.29, $4.0404
08/07/2020, $4.05, 720938, $4.25, $4.28, $3.81
08/06/2020, $4.24, 343290, $4.33, $4.38, $4.21
08/05/2020, $4.32, 373347, $4.13, $4.45, $4.11
08/04/2020, $4.11, 446409, $4.3, $4.39, $4.06
08/03/2020, $4.28, 653876, $4.01, $4.35, $3.9174
07/31/2020, $4, 234110, $4.13, $4.145, $3.98
07/30/2020, $4.14, 487272, $4.05, $4.25, $3.94
07/29/2020, $4.04, 1075523, $4.42, $4.435, $3.96
07/28/2020, $4.38, 1350038, $4.54, $4.895, $4.31
07/27/2020, $4.58, 472206, $4.65, $4.79, $4.35
07/24/2020, $4.68, 368015, $5.09, $5.12, $4.65
07/23/2020, $5.06, 407527, $5.07, $5.34, $4.9501
07/22/2020, $5.08, 311173, $5.08, $5.24, $4.97
07/21/2020, $5.22, 509903, $5.1, $5.3999, $4.9
07/20/2020, $5.05, 814571, $5.38, $5.46, $4.9
07/17/2020, $5.49, 3045555, $5.1, $5.6588, $5.02
07/16/2020, $4.7, 817170, $4.78, $4.92, $4.63
07/15/2020, $4.87, 301996, $4.76, $4.95, $4.68
07/14/2020, $4.73, 285109, $4.39, $4.75, $4.36
07/13/2020, $4.34, 428528, $4.71, $4.75, $4.3
07/10/2020, $4.73, 358720, $4.6, $4.98, $4.42
07/09/2020, $4.57, 225668, $4.71, $4.8095, $4.51
07/08/2020, $4.65, 321818, $4.82, $4.89, $4.49
07/07/2020, $4.73, 336304, $4.55, $4.85, $4.32
07/06/2020, $4.55, 250787, $4.5, $4.63, $4.17
07/02/2020, $4.39, 464478, $4.59, $4.69, $4.37
07/01/2020, $4.55, 252701, $4.6, $4.74, $4.45
06/30/2020, $4.6, 208229, $4.65, $4.69, $4.51
06/29/2020, $4.6, 295421, $4.68, $4.835, $4.52
06/26/2020, $4.71, 542763, $4.77, $4.85, $4.6
06/25/2020, $4.8, 380938, $4.82, $4.905, $4.61
06/24/2020, $4.81, 174929, $4.92, $5.03, $4.7199
06/23/2020, $4.95, 213944, $5, $5.14, $4.94
06/22/2020, $4.99, 360448, $5.04, $5.11, $4.9
06/19/2020, $5.09, 349138, $5.08, $5.24, $4.92
06/18/2020, $4.98, 297799, $4.93, $5.2, $4.88
06/17/2020, $4.91, 272164, $5.13, $5.165, $4.86
06/16/2020, $5.11, 223887, $5.2, $5.25, $4.95
06/15/2020, $5.08, 364292, $4.67, $5.17, $4.65
06/12/2020, $4.83, 365004, $4.92, $5.1139, $4.73
06/11/2020, $4.76, 523719, $5.15, $5.2, $4.75
06/10/2020, $5.3, 383791, $5.15, $5.35, $4.94
06/09/2020, $5.13, 330461, $5.03, $5.21, $4.94
06/08/2020, $5, 350861, $5.15, $5.2112, $4.94
06/05/2020, $5.07, 724412, $5.08, $5.37, $4.79
06/04/2020, $5.04, 458774, $4.9, $5.24, $4.875
06/03/2020, $4.86, 713431, $5.28, $5.28, $4.5
06/02/2020, $5.3, 1076723, $5.99, $5.99, $5.12
06/01/2020, $5.92, 868655, $6.03, $6.35, $5.78
05/29/2020, $6.01, 1885779, $6, $6.09, $5.51
05/28/2020, $6.02, 20824020, $6.39, $6.85, $5.76
05/27/2020, $4.42, 3639203, $4.54, $4.546, $4.35
05/26/2020, $4.49, 179882, $4.59, $4.7, $4.45
05/22/2020, $4.44, 110678, $4.32, $4.47, $4.15
05/21/2020, $4.28, 237334, $4.61, $4.71, $4.25
05/20/2020, $4.58, 143197, $4.5, $4.79, $4.43
05/19/2020, $4.42, 147367, $4.45, $4.6, $4.33
05/18/2020, $4.45, 197691, $4.29, $4.64, $4.29
05/15/2020, $4.25, 152677, $4.03, $4.27, $4.03
05/14/2020, $4.03, 160442, $4.28, $4.361, $3.95
05/13/2020, $4.27, 260333, $4.62, $4.67, $4.1
05/12/2020, $4.67, 252033, $4.99, $5.0704, $4.64
05/11/2020, $4.92, 351790, $4.82, $5.14, $4.8013
05/08/2020, $4.81, 362102, $5.12, $5.12, $4.5796
05/07/2020, $5.07, 291214, $4.98, $5.32, $4.82
05/06/2020, $4.79, 526107, $4.7, $5.2, $4.3
05/05/2020, $4.65, 930711, $4.15, $4.83, $4
05/04/2020, $4, 150607, $3.84, $4.03, $3.76
05/01/2020, $3.85, 146101, $3.83, $3.91, $3.7
04/30/2020, $3.86, 168705, $4.19, $4.2, $3.82
04/29/2020, $4.18, 309795, $3.9, $4.44, $3.76
04/28/2020, $3.74, 162520, $4.05, $4.05, $3.71
04/27/2020, $3.85, 174033, $3.98, $4.05, $3.8161
04/24/2020, $3.81, 110999, $3.79, $3.9052, $3.72
04/23/2020, $3.74, 230914, $4.04, $4.04, $3.71
04/22/2020, $3.93, 217037, $3.98, $4.09, $3.83
04/21/2020, $3.85, 131531, $4.02, $4.02, $3.76
04/20/2020, $4.02, 336046, $4.03, $4.35, $3.89
04/17/2020, $4.03, 138061, $4.04, $4.1499, $3.72
04/16/2020, $3.72, 187205, $4.07, $4.29, $3.62
04/15/2020, $4.01, 304883, $4.52, $4.75, $4
04/14/2020, $4.69, 577889, $3.91, $4.83, $3.82
04/13/2020, $3.71, 168914, $3.59, $3.79, $3.4
04/09/2020, $3.45, 162220, $3.5, $3.5, $3.29
04/08/2020, $3.28, 188247, $3.14, $3.33, $3.07
04/07/2020, $3.06, 238323, $3.13, $3.21, $3.02
04/06/2020, $2.99, 129859, $2.96, $3.14, $2.93
04/03/2020, $2.85, 186372, $3.03, $3.13, $2.84
04/02/2020, $3.04, 153981, $2.96, $3.2, $2.96
04/01/2020, $2.95, 277183, $3.17, $3.44, $2.93
03/31/2020, $3.31, 197260, $3.4, $3.64, $3.23
03/30/2020, $3.4, 212491, $3.42, $3.69, $3.23
03/27/2020, $3.35, 225993, $3.12, $3.5, $3
03/26/2020, $3.21, 396727, $2.95, $3.38, $2.9
03/25/2020, $2.88, 358133, $3.09, $3.2248, $2.71
03/24/2020, $3.03, 309057, $3.01, $3.07, $2.81
03/23/2020, $2.845, 148809, $2.92, $2.92, $2.75
03/20/2020, $2.86, 452737, $2.91, $3.04, $2.61
03/19/2020, $2.9, 438326, $2.82, $3.05, $2.8
03/18/2020, $2.89, 389985, $2.95, $3.03, $2.6
03/17/2020, $3.04, 521241, $2.77, $3.12, $2.76
03/16/2020, $2.68, 295868, $2.71, $2.9815, $2.63
03/13/2020, $3.09, 421755, $2.86, $3.2, $2.7
03/12/2020, $2.69, 310605, $2.7, $3.02, $2.6
03/11/2020, $3.13, 180981, $3.34, $3.508, $3.02
03/10/2020, $3.4, 202447, $3.66, $3.69, $3.2287
03/09/2020, $3.46, 270123, $3.6, $3.8, $3.41
03/06/2020, $3.99, 308553, $4.2, $4.25, $3.93
03/05/2020, $4.26, 583922, $4.52, $4.82, $4.215
03/04/2020, $4.5, 659663, $4.33, $4.62, $4.2
03/03/2020, $4, 201462, $4.19, $4.3425, $3.9105
03/02/2020, $4.17, 199008, $4.21, $4.3, $4.06
02/28/2020, $4.21, 195565, $4.2, $4.41, $4.15
02/27/2020, $4.37, 234007, $4.27, $4.57, $4.06
02/26/2020, $4.36, 276095, $4.31, $4.62, $4.28
02/25/2020, $4.33, 218195, $4.71, $4.77, $4.28
02/24/2020, $4.71, 185399, $4.71, $4.82, $4.55
02/21/2020, $4.89, 137753, $4.82, $4.96, $4.72
02/20/2020, $4.82, 250875, $4.9, $4.92, $4.57
02/19/2020, $4.96, 341891, $4.9, $5.08, $4.8144
02/18/2020, $4.81, 218055, $4.76, $4.9633, $4.7
02/14/2020, $4.76, 169730, $5.02, $5.16, $4.76
02/13/2020, $5.08, 253867, $5.2, $5.29, $5.05
02/12/2020, $5.19, 175348, $5.16, $5.47, $5.12
02/11/2020, $5.12, 323641, $5.76, $5.76, $5.09
02/10/2020, $5.51, 171443, $5.59, $5.75, $5.43
02/07/2020, $5.52, 241411, $5.42, $5.54, $5.27
02/06/2020, $5.42, 259035, $5.64, $5.75, $5.26
02/05/2020, $5.61, 251016, $5.69, $5.8, $5.54
02/04/2020, $5.5, 444758, $5.52, $5.89, $5.43
02/03/2020, $5.5, 375955, $5.03, $5.51, $5
01/31/2020, $4.98, 481394, $4.86, $5.03, $4.7
01/30/2020, $4.86, 205502, $5.07, $5.1, $4.7915
01/29/2020, $5.07, 236513, $5.27, $5.3, $5.01
01/28/2020, $5.26, 238657, $5.3, $5.58, $5.155
01/27/2020, $5.22, 239903, $5.1, $5.48, $5
01/24/2020, $5.29, 309112, $5.75, $5.75, $5.19
01/23/2020, $5.77, 575101, $5.43, $5.85, $5.17
01/22/2020, $5.46, 254956, $5.65, $5.73, $5.33
01/21/2020, $5.63, 350753, $5.83, $5.9411, $5.5
01/17/2020, $5.85, 512391, $6.06, $6.13, $5.67
01/16/2020, $6, 696384, $5.41, $6.18, $5.31
01/15/2020, $5.28, 451315, $5.57, $5.88, $5.21
01/14/2020, $5.57, 668410, $6.11, $6.3, $5.47
01/13/2020, $6.015, 756235, $6.7, $6.7, $5.95
01/10/2020, $6.79, 5581384, $7.01, $8.49, $5.94
01/09/2020, $5.65, 334376, $5.63, $5.86, $5.4
01/08/2020, $5.5, 560479, $5.55, $5.61, $5.04
01/07/2020, $5.57, 487001, $5.28, $5.61, $5.15
01/06/2020, $5.22, 622590, $5.21, $5.748, $5.04
01/03/2020, $5.3, 299473, $5.63, $5.739, $5.2
01/02/2020, $5.71, 603617, $6.2, $6.25, $5.42
12/31/2019, $6.11, 603216, $5.83, $6.6, $5.76
12/30/2019, $5.74, 447197, $6.09, $6.19, $5.67
12/27/2019, $6.19, 525948, $6.25, $6.65, $6.09
12/26/2019, $6.365, 1325335, $7.49, $7.49, $6.2
12/24/2019, $7.35, 551253, $6.58, $7.35, $6.57
12/23/2019, $6.545, 776160, $6.19, $6.64, $5.46
12/20/2019, $6.21, 2693658, $6.02, $7, $5.37
12/19/2019, $6.14, 2831668, $4.75, $6.36, $4.48
12/18/2019, $4.72, 1593958, $3.7, $4.95, $3.665
12/17/2019, $3.7, 207649, $3.76, $3.87, $3.45
12/16/2019, $3.8, 462917, $3.4, $4.05, $3.35
12/13/2019, $3.37, 405276, $3.96, $3.96, $3.3224
12/12/2019, $3.86, 547360, $3.28, $3.89, $3.24
12/11/2019, $3.27, 120318, $3.38, $3.38, $3.22
12/10/2019, $3.32, 136612, $3.22, $3.33, $3.17
12/09/2019, $3.21, 103980, $3.4, $3.4505, $3.21
12/06/2019, $3.34, 207528, $3.24, $3.45, $3.21
12/05/2019, $3.23, 181184, $3.26, $3.3263, $3.21
12/04/2019, $3.27, 347136, $3.53, $3.56, $3.22
12/03/2019, $3.46, 246102, $3.24, $3.52, $3.19
12/02/2019, $3.25, 181846, $3.38, $3.4, $3.165
11/29/2019, $3.26, 114602, $3.19, $3.43, $3.1234
11/27/2019, $3.19, 239212, $3.21, $3.3, $3.06
11/26/2019, $3.24, 279271, $3.45, $3.54, $3.17
11/25/2019, $3.45, 312513, $3.51, $3.75, $3.41
11/22/2019, $3.47, 238414, $3.41, $3.58, $3.36
11/21/2019, $3.39, 245566, $3.6, $3.8, $3.35
11/20/2019, $3.59, 673350, $3.45, $3.84, $3.41
11/19/2019, $3.35, 494668, $3.26, $3.42, $3.2
11/18/2019, $3.25, 204499, $3.51, $3.5545, $3.17
11/15/2019, $3.54, 197014, $3.52, $3.57, $3.26
11/14/2019, $3.36, 426877, $3.84, $3.94, $3.31
11/13/2019, $3.91, 179426, $3.88, $3.91, $3.61
11/12/2019, $3.65, 251514, $3.93, $3.98, $3.63
11/11/2019, $3.87, 113341, $3.97, $4.06, $3.83
11/08/2019, $3.96, 143146, $4.1, $4.12, $3.91
11/07/2019, $4.08, 130792, $4.2, $4.2667, $3.93
11/06/2019, $4.17, 184179, $4.14, $4.25, $4.01
11/05/2019, $4.1, 251529, $4.07, $4.27, $4.01
11/04/2019, $4.08, 103714, $4.34, $4.34, $4.06
11/01/2019, $4.29, 131894, $4.14, $4.4, $4.1
10/31/2019, $4.11, 93218, $4.05, $4.13, $3.99
10/30/2019, $4.07, 153311, $4.19, $4.19, $3.91
10/29/2019, $4.2, 108073, $4.09, $4.26, $3.95
10/28/2019, $4.09, 133196, $4.28, $4.37, $4.03
10/25/2019, $4.27, 250766, $3.89, $4.34, $3.826
10/24/2019, $3.89, 226101, $4.16, $4.23, $3.79
10/23/2019, $4.13, 157043, $4.15, $4.4, $4.05
10/22/2019, $4.16, 139154, $4.14, $4.33, $4.06
10/21/2019, $4.12, 113036, $4.04, $4.25, $3.95
10/18/2019, $4, 164876, $4.05, $4.1698, $3.96
10/17/2019, $4.04, 217494, $3.99, $4.29, $3.97
10/16/2019, $3.96, 392691, $4.28, $4.45, $3.92
10/15/2019, $4.29, 164687, $4.03, $4.46, $3.96
10/14/2019, $3.95, 138982, $4.18, $4.2, $3.9
10/11/2019, $4.16, 111510, $4.14, $4.3479, $4.12
10/10/2019, $4.08, 136052, $3.96, $4.19, $3.85
10/09/2019, $3.9, 266254, $4.08, $4.16, $3.72
10/08/2019, $4.02, 223982, $4.09, $4.165, $3.97
10/07/2019, $4.17, 151768, $4.19, $4.2689, $4.0001
10/04/2019, $4.26, 164865, $4.2, $4.33, $3.98
10/03/2019, $4.2, 173960, $4.16, $4.26, $4.037
10/02/2019, $4.03, 204167, $3.86, $4.1, $3.72
10/01/2019, $3.88, 275319, $4.19, $4.2699, $3.8184
09/30/2019, $4.17, 480637, $4.52, $4.64, $4.06
09/27/2019, $4.525, 428087, $4.5, $4.64, $4.2501
09/26/2019, $4.55, 1334107, $4.8, $4.92, $4.3301
09/25/2019, $4.84, 8536174, $4.68, $5.24, $4.41
09/24/2019, $3.91, 280028, $4.3, $4.3, $3.85
09/23/2019, $4.28, 187146, $4.69, $4.86, $4.27
09/20/2019, $4.75, 177496, $4.85, $5.02, $4.56
09/19/2019, $4.85, 90303, $4.92, $5.07, $4.8
09/18/2019, $4.94, 167745, $4.76, $4.96, $4.54
09/17/2019, $4.75, 265247, $5.02, $5.05, $4.55
09/16/2019, $5.01, 202149, $5.15, $5.3, $4.96
09/13/2019, $5.37, 270225, $5.1, $5.44, $5.08
09/12/2019, $5.13, 301832, $5.69, $5.8596, $5.09
09/11/2019, $5.61, 398932, $5.32, $5.77, $5.24
09/10/2019, $5.2, 195006, $5.02, $5.31, $4.84
09/09/2019, $5.04, 296450, $5.07, $5.19, $4.7999
09/06/2019, $5.05, 570242, $6.3, $6.34, $4.94
09/05/2019, $6.27, 182620, $6.96, $7.1, $6.25
09/04/2019, $6.75, 168694, $7.38, $7.61, $6.59
09/03/2019, $7.38, 179460, $8.51, $8.63, $7.32
08/30/2019, $8.64, 64865, $8.95, $9.23, $8.25
08/29/2019, $8.9, 91870, $9.5, $9.5457, $8.64
08/28/2019, $9.44, 200523, $8.05, $9.825, $7.71
08/27/2019, $8.07, 55452, $7.98, $8.7, $7.96
08/26/2019, $7.99, 38219, $7.63, $8.22, $7.41
08/23/2019, $7.55, 63736, $7.9, $8.05, $7.41
08/22/2019, $7.94, 53964, $8.6, $8.745, $7.94
08/21/2019, $8.59, 75928, $8.4, $8.88, $8.2571
08/20/2019, $8.38, 86981, $7.4, $8.49, $7.4
08/19/2019, $7.48, 50682, $7.48, $7.64, $7.36
08/16/2019, $7.39, 304827, $7.14, $7.54, $6.74
08/15/2019, $7.11, 117741, $7.42, $7.65, $7.05
08/14/2019, $7.42, 203844, $7.79, $8.2128, $7.07
08/13/2019, $7.76, 91692, $7.28, $7.84, $7.28
08/12/2019, $7.3, 111827, $7.9, $7.9, $7.2
08/09/2019, $7.94, 107275, $8.13, $8.46, $7.68
08/08/2019, $8.13, 129381, $7.37, $8.32, $7.3
08/07/2019, $7.24, 88675, $7.12, $7.47, $7
08/06/2019, $7.27, 49550, $7.35, $7.61, $7.12
08/05/2019, $7.36, 119569, $7.46, $7.51, $7.07
08/02/2019, $7.68, 72025, $7.78, $7.937, $7.3219
08/01/2019, $7.85, 91022, $7.78, $8.24, $7.75
07/31/2019, $7.81, 160116, $8.32, $8.43, $7.58
07/30/2019, $8.28, 203474, $7.64, $8.41, $7.25
07/29/2019, $7.74, 385223, $8.56, $8.65, $7.08
07/26/2019, $8.58, 142803, $9.01, $9.149, $8.35
07/25/2019, $8.93, 104734, $9.39, $9.4741, $8.7986
07/24/2019, $9.38, 55873, $9.46, $9.57, $9.12
07/23/2019, $9.46, 59904, $9.85, $9.85, $9.23
07/22/2019, $9.8, 96332, $10, $10.26, $9.72
07/19/2019, $10.03, 67104, $10.37, $10.4009, $9.97
07/18/2019, $10.37, 63984, $10.21, $10.5, $10.15
07/17/2019, $10.17, 66213, $10.66, $10.74, $10.13
07/16/2019, $10.72, 86075, $10.72, $10.98, $10.37
07/15/2019, $10.75, 102374, $11.23, $11.55, $10.7
07/12/2019, $11.22, 121932, $11.39, $11.49, $10.83
07/11/2019, $11.36, 206029, $11.59, $11.645, $10.8
07/10/2019, $11.66, 156007, $11.99, $12.22, $11.15
07/09/2019, $11.93, 104442, $12.09, $12.34, $11.81
07/08/2019, $12.13, 152550, $12.8, $12.9465, $11.6
07/05/2019, $12.92, 97544, $13.62, $13.7239, $12.8
07/03/2019, $13.65, 117440, $13.5, $13.95, $13.27
07/02/2019, $13.75, 126320, $13.87, $13.95, $13.37
07/01/2019, $13.88, 340910, $13.29, $14.08, $13.07
06/28/2019, $13.12, 1727358, $12.9, $13.19, $12.68
06/27/2019, $12.77, 103397, $12.91, $13.02, $12.45
06/26/2019, $12.87, 107078, $12.44, $12.94, $12.19
06/25/2019, $12.42, 118990, $11.59, $12.605, $11.4269
06/24/2019, $11.67, 167969, $12.5, $12.5, $11.5898
06/21/2019, $12.54, 223773, $11.88, $12.76, $11.47
06/20/2019, $11.94, 160022, $12.4, $12.89, $11.88
06/19/2019, $12.2, 256982, $13.7, $13.825, $12.15
06/18/2019, $13.31, 570128, $13.6, $14.08, $12.54
06/17/2019, $12.27, 261544, $11.55, $12.41, $11.415
06/14/2019, $11.62, 64895, $11.93, $12.53, $11.36
