Date, Close/Last, Volume, Open, High, Low
04/23/2019, $1.81, 11842, $1.77, $1.81, $1.76
04/22/2019, $1.7688, 6946, $1.8, $1.83, $1.7688
04/18/2019, $1.84, 16770, $1.86, $1.86, $1.81
04/17/2019, $1.79, 12509, $1.81, $1.89, $1.78
04/16/2019, $1.83, 66474, $1.83, $1.94, $1.789
04/15/2019, $1.85, 25126, $1.8, $1.85, $1.76
04/12/2019, $1.8008, 14597, $1.79, $1.8596, $1.7546
04/11/2019, $1.77, 17388, $1.9, $1.9, $1.77
04/10/2019, $1.8838, 37415, $2.1, $2.1, $1.746
04/09/2019, $2.0595, 9054, $1.9234, $2.15, $1.9196
04/05/2019, $2.06, 63509, $2.02, $2.09, $1.96
04/04/2019, $2, 31825, $2, $2, $1.93
04/03/2019, $1.96, 19424, $2.04, $2.04, $1.9397
04/02/2019, $2.04, 29403, $1.9341, $2.04, $1.9341
04/01/2019, $1.962, 20868, $1.9, $1.9899, $1.9
03/29/2019, $1.88, 45056, $1.8703, $1.99, $1.8601
03/28/2019, $1.86, 48293, $1.87, $2.0023, $1.85
03/27/2019, $1.9095, 25464, $1.97, $2.03, $1.8701
03/26/2019, $1.97, 24922, $1.97, $2.09, $1.9301
03/25/2019, $1.99, 25260, $2.08, $2.0899, $1.951
03/22/2019, $2.1, 163418, $2.04, $2.39, $1.99
03/21/2019, $2.04, 274782, $1.75, $2.09, $1.73
03/20/2019, $1.74, 71479, $1.85, $1.86, $1.72
03/19/2019, $1.86, 87984, $1.95, $1.9754, $1.8301
03/18/2019, $1.9627, 178012, $1.94, $2.02, $1.73
03/15/2019, $1.94, 1381476, $1.86, $2.72, $1.85
03/14/2019, $1.84, 39444, $1.83, $1.9, $1.75
03/13/2019, $1.8, 27748, $1.85, $1.919, $1.8
03/12/2019, $1.875, 27416, $1.9, $1.9, $1.8
03/11/2019, $1.89, 32783, $1.94, $1.94, $1.8161
03/08/2019, $1.9, 91904, $1.76, $1.9199, $1.67
03/07/2019, $1.75, 226285, $1.7, $1.95, $1.7
03/06/2019, $1.74, 114972, $1.7, $1.858, $1.67
03/05/2019, $1.69, 4395, $1.65, $1.71, $1.64
03/04/2019, $1.68, 5308, $1.6413, $1.6939, $1.629
03/01/2019, $1.63, 46177, $1.66, $1.75, $1.62
02/28/2019, $1.61, 3826, $1.68, $1.68, $1.5989
02/27/2019, $1.69, 8028, $1.6601, $1.7, $1.6601
02/26/2019, $1.68, 3877, $1.6751, $1.681, $1.6573
02/25/2019, $1.65, 20604, $1.69, $1.6916, $1.62
02/22/2019, $1.69, 7049, $1.6101, $1.69, $1.6101
02/21/2019, $1.6201, 8073, $1.63, $1.6496, $1.61
02/20/2019, $1.65, 17853, $1.71, $1.71, $1.6281
02/19/2019, $1.66, 6987, $1.62, $1.66, $1.62
02/15/2019, $1.615, 45719, $1.61, $1.65, $1.59
02/14/2019, $1.56, 4413, $1.59, $1.61, $1.56
02/13/2019, $1.61, 23474, $1.55, $1.6366, $1.55
02/12/2019, $1.53, 11918, $1.62, $1.62, $1.5
02/11/2019, $1.615, 3269, $1.63, $1.63, $1.5843
02/08/2019, $1.61, 16839, $1.62, $1.646, $1.5779
02/07/2019, $1.5855, 10802, $1.63, $1.63, $1.58
02/06/2019, $1.575, 38028, $1.65, $1.65, $1.55
02/05/2019, $1.64, 29711, $1.65, $1.662, $1.613
02/04/2019, $1.65, 50527, $1.62, $1.699, $1.4693
02/01/2019, $1.56, 187888, $1.59, $1.68, $1.4201
01/31/2019, $1.6, 855791, $1.66, $1.78, $1.52
01/30/2019, $1.4199, 71062, $1.44, $1.4501, $1.39
01/29/2019, $1.42, 560972, $1.47, $1.75, $1.4077
01/28/2019, $1.5, 7472, $1.5, $1.5, $1.46
01/25/2019, $1.5398, 9844, $1.52, $1.5398, $1.46
01/24/2019, $1.4846, 10400, $1.57, $1.57, $1.4628
01/23/2019, $1.5141, 32864, $1.56, $1.6441, $1.48
01/22/2019, $1.6001, 17582, $1.63, $1.6807, $1.56
01/18/2019, $1.6833, 18167, $1.62, $1.7, $1.5901
01/17/2019, $1.5722, 4031, $1.56, $1.59, $1.5578
01/16/2019, $1.5761, 27323, $1.6, $1.64, $1.5006
01/15/2019, $1.61, 57127, $1.6, $1.6619, $1.5
01/14/2019, $1.58, 58289, $1.64, $1.64, $1.56
01/11/2019, $1.66, 25347, $1.67, $1.73, $1.61
01/10/2019, $1.6993, 47570, $1.76, $1.76, $1.6607
01/09/2019, $1.66, 48001, $1.75, $1.75, $1.66
01/08/2019, $1.76, 85915, $1.69, $1.8, $1.61
01/07/2019, $1.69, 79260, $1.71, $1.75, $1.65
01/04/2019, $1.72, 218793, $1.8, $1.8, $1.61
01/03/2019, $1.75, 713762, $1.8, $1.8371, $1.58
01/02/2019, $1.92, 10177750, $2.3, $2.44, $1.78
12/31/2018, $1.28, 33990, $1.2, $1.2939, $1.2
12/28/2018, $1.16, 107278, $1.2, $1.3864, $1.13
12/27/2018, $1.1299, N/A, $1.1299, $1.1299, $1.1299
12/26/2018, $1.1299, N/A, $1.1299, $1.1299, $1.1299
12/24/2018, $1.1299, N/A, $1.1299, $1.1299, $1.1299
12/21/2018, $1.1299, 21928, $1.15, $1.2241, $1.11
12/20/2018, $1.21, 24409, $1.2161, $1.3502, $1.0854
12/19/2018, $1.27, 29142, $1.28, $1.44, $1.2663
12/18/2018, $1.33, 9168, $1.41, $1.44, $1.2924
12/17/2018, $1.4, 7119, $1.4, $1.49, $1.4
12/14/2018, $1.4, 9106, $1.3, $1.5152, $1.3
12/13/2018, $1.33, 51225, $1.39, $1.56, $1.33
12/12/2018, $1.46, 13781, $1.4, $1.49, $1.38
12/11/2018, $1.4, 24412, $1.517, $1.52, $1.38
12/10/2018, $1.51, 14260, $1.53, $1.5545, $1.51
12/07/2018, $1.54, 38313, $1.55, $1.56, $1.51
12/06/2018, $1.56, 21485, $1.56, $1.6114, $1.51
12/04/2018, $1.58, 187993, $1.63, $1.7516, $1.55
12/03/2018, $1.65, 2486, $1.6368, $1.7, $1.6281
11/30/2018, $1.6651, 6261, $1.7099, $1.72, $1.63
11/29/2018, $1.62, 2232, $1.68, $1.72, $1.62
11/28/2018, $1.72, 7058, $1.6, $1.72, $1.6
11/27/2018, $1.61, 29018, $1.62, $1.663, $1.59
11/26/2018, $1.61, 15172, $1.77, $1.77, $1.61
11/23/2018, $1.78, 7003, $1.59, $1.78, $1.59
11/21/2018, $1.66, 31850, $1.7011, $1.8, $1.5678
11/20/2018, $1.66, 7693, $1.68, $1.8, $1.6146
11/19/2018, $1.69, 1440, $1.6746, $1.7568, $1.5848
11/16/2018, $1.64, 12574, $1.6059, $1.7499, $1.6
11/15/2018, $1.6683, 23625, $1.72, $1.74, $1.56
11/14/2018, $1.75, 8974, $1.73, $1.75, $1.62
11/13/2018, $1.65, 7745, $1.7, $1.81, $1.65
11/12/2018, $1.73, 4200, $1.7878, $1.82, $1.6927
11/09/2018, $1.72, 3293, $1.8, $1.8, $1.72
11/08/2018, $1.85, 71345, $1.89, $1.89, $1.6
11/07/2018, $1.77, 9783, $1.79, $1.87, $1.77
11/06/2018, $1.78, 27033, $1.88, $1.88, $1.75
11/05/2018, $1.81, 41035, $1.87, $1.95, $1.75
11/02/2018, $1.93, 36165, $1.85, $2.1, $1.8
11/01/2018, $1.8848, 9626, $1.8729, $1.95, $1.8492
10/31/2018, $1.86, 167896, $1.85, $2.14, $1.8
10/30/2018, $1.85, 15990, $1.81, $1.8809, $1.8
10/29/2018, $1.8, 42482, $1.93, $1.93, $1.8
10/26/2018, $1.97, 20941, $1.9, $1.99, $1.87
10/25/2018, $1.88, 24371, $1.96, $1.9917, $1.87
10/24/2018, $1.94, 7713, $2.01, $2.12, $1.92
10/23/2018, $2, 13617, $1.92, $2.0823, $1.92
10/22/2018, $1.95, 15687, $1.97, $2.04, $1.91
10/19/2018, $1.98, 22549, $2.13, $2.18, $1.95
10/18/2018, $2.1, 231390, $1.98, $2.29, $1.93
10/17/2018, $1.98, 3948, $2, $2.0004, $1.91
10/16/2018, $2, 3972, $1.95, $2, $1.94
10/15/2018, $1.92, 8735, $1.94, $1.94, $1.9095
10/12/2018, $1.94, 10545, $2, $2, $1.9173
10/11/2018, $1.9774, 50123, $1.99, $2.1, $1.9101
10/10/2018, $1.9899, 31981, $2.05, $2.09, $1.9669
10/09/2018, $2.0754, 11334, $2.1, $2.1499, $2.0426
10/08/2018, $2.1, 24002, $2.31, $2.31, $2.0605
10/05/2018, $2.18, 63432, $2.16, $2.48, $2.15
10/04/2018, $2.2112, 26691, $2.24, $2.29, $2.0702
10/03/2018, $2.2353, 144975, $1.95, $2.25, $1.87
10/02/2018, $1.98, 2239, $1.95, $1.98, $1.95
10/01/2018, $1.95, 18585, $1.94, $1.9818, $1.94
09/28/2018, $2.0101, 5363, $2.09, $2.09, $1.97
09/27/2018, $2.0399, 13187, $2, $2.05, $2
09/26/2018, $2, 13587, $1.9621, $2.0057, $1.9537
09/25/2018, $1.9661, 21481, $2, $2.0328, $1.952
09/24/2018, $2, 63434, $2.17, $2.17, $1.97
09/21/2018, $2.124, 129182, $1.95, $2.124, $1.91
09/20/2018, $1.99, 390, $1.9, $1.99, $1.9
09/19/2018, $1.99, 7394, $1.95, $1.99, $1.8802
09/18/2018, $1.9199, 7812, $1.9087, $1.9899, $1.9
09/17/2018, $1.98, 3761, $1.946, $1.98, $1.9
09/14/2018, $1.9569, 14878, $1.862, $1.9842, $1.862
09/13/2018, $1.85, 28565, $1.92, $1.92, $1.8474
09/12/2018, $1.95, 7661, $1.9245, $1.9865, $1.9245
09/11/2018, $1.96, 11375, $1.95, $1.96, $1.93
09/10/2018, $1.95, 23952, $2, $2.011, $1.92
09/07/2018, $2.011, 5358, $2.0247, $2.0247, $2
09/06/2018, $2.03, 11580, $2.028, $2.036, $2.02
09/05/2018, $2.03, 5957, $2.04, $2.0588, $1.99
09/04/2018, $2.07, 4848, $2.02, $2.08, $2.0008
08/31/2018, $2.075, 15128, $2.04, $2.075, $1.971
08/30/2018, $2.07, 17121, $2.07, $2.08, $2.03
08/29/2018, $2.06, 8428, $2.05, $2.0659, $2.0201
08/28/2018, $2.07, 4860, $2.07, $2.0741, $2.04
08/27/2018, $2.06, 8998, $2.09, $2.0928, $2.05
08/24/2018, $2.0838, 8814, $2.075, $2.1, $2.0501
08/23/2018, $2.0652, 8120, $2.0773, $2.1, $2.05
08/22/2018, $2.0786, 22939, $1.96, $2.1, $1.96
08/21/2018, $1.97, 4607, $2.01, $2.1, $1.97
08/20/2018, $1.99, 17016, $2.03, $2.085, $1.964
08/17/2018, $2.04, 1284, $2.01, $2.0489, $2.01
08/16/2018, $2.05, 7175, $2.01, $2.1, $1.9905
08/15/2018, $2.08, 11445, $2.01, $2.11, $1.97
08/14/2018, $2.04, 11950, $2.06, $2.06, $1.9907
08/13/2018, $2.085, 7012, $2.064, $2.085, $2.004
08/10/2018, $2.17, 10342, $2.1, $2.2, $1.9927
08/09/2018, $2.08, 18543, $1.99, $2.08, $1.99
08/08/2018, $1.97, 13407, $1.95, $2.079, $1.95
08/07/2018, $1.9738, 8846, $1.98, $1.98, $1.92
08/06/2018, $2, 10576, $1.95, $2.02, $1.95
08/03/2018, $1.95, 18635, $2.0224, $2.0224, $1.9461
08/02/2018, $2, 37583, $2.07, $2.08, $1.951
08/01/2018, $2.07, 6729, $2.04, $2.1201, $2.04
07/31/2018, $2.02, 13193, $2.1203, $2.1203, $2.02
07/30/2018, $2.11, 11614, $2.12, $2.19, $2.0606
07/27/2018, $2.08, 16839, $2.1, $2.118, $2.08
07/26/2018, $2.181, 4887, $2.1052, $2.181, $2.101
07/25/2018, $2.1608, 4237, $2.1562, $2.19, $2.1544
07/24/2018, $2.2, 5295, $2.3, $2.3, $2.2
07/23/2018, $2.3, 1423, $2.23, $2.3, $2.18
07/20/2018, $2.215, 6957, $2.26, $2.26, $2.1501
07/19/2018, $2.24, 5413, $2.24, $2.25, $2.1761
07/18/2018, $2.23, 7735, $2.29, $2.29, $2.2
07/17/2018, $2.2, 4749, $2.26, $2.32, $2.2
07/16/2018, $2.21, 49569, $2.26, $2.34, $2.2
07/13/2018, $2.26, 21513, $2.16, $2.32, $2.1401
07/12/2018, $2.18, 53297, $2.23, $2.33, $2.1608
07/11/2018, $2.23, 18611, $2.28, $2.31, $2.201
07/10/2018, $2.3, 112970, $2.23, $2.38, $2.22
07/09/2018, $2.36, 224646, $2.62, $2.635, $2.33
07/06/2018, $2.59, 1483962, $2.32, $2.91, $2.32
07/05/2018, $2.35, 1919413, $1.9, $2.6, $1.9
07/03/2018, $1.87, 3728, $1.89, $1.94, $1.86
07/02/2018, $1.9, 10750, $1.8301, $1.9, $1.8301
06/29/2018, $1.889, 2013, $1.87, $1.9052, $1.87
06/28/2018, $1.8505, 6400, $1.9052, $1.9052, $1.8367
06/27/2018, $1.92, 3575, $1.98, $1.9933, $1.9001
06/26/2018, $1.97, 13933, $1.8812, $1.97, $1.8812
06/25/2018, $1.88, 17993, $1.9, $1.9332, $1.8603
06/22/2018, $1.96, 6361, $1.94, $1.96, $1.9
06/21/2018, $1.89, 19183, $1.91, $1.96, $1.89
06/20/2018, $1.9, 25321, $1.91, $2, $1.9
06/19/2018, $1.9258, 16963, $2, $2.0245, $1.91
06/18/2018, $1.98, 2002, $1.959, $2.02, $1.959
06/15/2018, $1.94, 13988, $2, $2.01, $1.94
06/14/2018, $2, 109032, $2, $2.15, $1.985
06/13/2018, $1.9382, 6230, $1.93, $1.98, $1.93
06/12/2018, $1.93, 9345, $1.9696, $1.9799, $1.91
06/11/2018, $1.9512, 15250, $1.96, $1.9611, $1.89
06/08/2018, $1.955, 130249, $2.09, $2.09, $1.91
06/07/2018, $2.09, 14684, $2.101, $2.242, $2.09
06/06/2018, $2.13, 68296, $2.0696, $2.2867, $2.0696
06/05/2018, $2.091, 7434, $2.1, $2.1, $2.0702
06/04/2018, $2.09, 8664, $2.0987, $2.1148, $2.07
06/01/2018, $2.0699, 7839, $2.0472, $2.09, $2.0472
05/31/2018, $2.071, 5270, $2.15, $2.15, $2.0501
05/30/2018, $2.09, 14578, $2.09, $2.18, $2.09
05/29/2018, $2.119, 16336, $2.18, $2.18, $2.0995
05/25/2018, $2.139, 34994, $2.2, $2.23, $2.0401
05/24/2018, $2.13, 162290, $2.2, $2.43, $1.995
05/23/2018, $2.22, 80662, $1.9702, $2.22, $1.96
05/22/2018, $1.9597, 5208, $1.95, $1.9602, $1.95
05/21/2018, $1.961, 4108, $1.97, $1.98, $1.95
05/18/2018, $1.99, 4915, $1.95, $2, $1.95
05/17/2018, $1.98, 4509, $1.92, $2.01, $1.92
05/16/2018, $1.91, 4358, $1.91, $2.001, $1.91
05/15/2018, $1.93, 4872, $1.95, $1.9533, $1.921
05/14/2018, $1.96, 10548, $1.94, $2.03, $1.94
05/11/2018, $1.9533, 2386, $1.96, $1.9791, $1.9533
05/10/2018, $1.99, 10971, $1.96, $2, $1.96
05/09/2018, $2, 8778, $2, $2, $1.9549
05/08/2018, $2.01, 3592, $2.029, $2.03, $1.9801
05/07/2018, $2.03, 10476, $2.01, $2.04, $1.984
05/04/2018, $1.97, 20450, $1.89, $2, $1.89
05/03/2018, $1.9, 10403, $1.91, $1.9379, $1.9
05/02/2018, $1.93, 8587, $1.91, $1.93, $1.9057
05/01/2018, $1.9, 9439, $1.91, $1.921, $1.9
04/30/2018, $1.93, 11621, $1.96, $1.96, $1.9101
04/27/2018, $2, 2831, $2.01, $2.01, $1.921
04/26/2018, $2, 8087, $1.98, $2, $1.9501
04/25/2018, $1.96, 2849, $1.93, $1.9699, $1.93
04/24/2018, $1.99, 11675, $1.99, $2.089, $1.93
04/23/2018, $1.96, 26056, $2.08, $2.08, $1.89
04/20/2018, $2.08, 22052, $2.04, $2.15, $1.9909
04/19/2018, $2.0666, 104956, $1.85, $2.09, $1.7801
04/18/2018, $1.8, 49115, $1.87, $1.87, $1.75
04/17/2018, $1.88, 42178, $1.91, $1.959, $1.8
04/16/2018, $1.91, 34347, $1.99, $1.99, $1.9
04/13/2018, $1.989, 70026, $1.93, $1.99, $1.9
04/12/2018, $1.93, 23918, $1.97, $2, $1.92
04/11/2018, $1.97, 8590, $1.98, $1.98, $1.96
04/10/2018, $1.98, 9341, $2.02, $2.02, $1.98
04/09/2018, $2, 13306, $1.97, $2.022, $1.97
04/06/2018, $1.99, 40770, $1.97, $2.06, $1.97
04/05/2018, $2, 20019, $2.02, $2.02, $2
04/04/2018, $2.0223, 4364, $2.02, $2.1, $2.02
04/03/2018, $2.06, 20461, $2.07, $2.1, $1.95
04/02/2018, $2.06, 25202, $2.09, $2.1699, $2.06
03/29/2018, $2.13, 36344, $2.04, $2.18, $2.011
03/28/2018, $2.04, 42104, $2.08, $2.08, $1.95
03/27/2018, $2.05, 29905, $2.14, $2.14, $2.01
03/26/2018, $2.11, 33919, $2.08, $2.12, $2.01
03/23/2018, $1.95, 96568, $2, $2.1559, $1.8967
03/22/2018, $2.23, 67378, $2.25, $2.3799, $2.16
03/21/2018, $2.25, 37108, $2.2, $2.34, $2.2
03/20/2018, $2.31, 37878, $2.44, $2.47, $2.31
03/19/2018, $2.16, 69109, $2.61, $2.63, $2.15
03/16/2018, $2.647, 31111, $2.71, $2.71, $2.57
03/15/2018, $2.58, 9965, $2.611, $2.679, $2.56
03/14/2018, $2.58, 18961, $2.64, $2.7236, $2.58
03/13/2018, $2.65, 4939, $2.65, $2.66, $2.6101
03/12/2018, $2.64, 8654, $2.58, $2.67, $2.58
03/09/2018, $2.58, 12337, $2.58, $2.625, $2.55
03/08/2018, $2.58, 14249, $2.57, $2.5828, $2.5
03/07/2018, $2.57, 13599, $2.56, $2.639, $2.56
03/06/2018, $2.6378, 5193, $2.617, $2.669, $2.61
03/05/2018, $2.63, 6050, $2.69, $2.69, $2.5848
03/02/2018, $2.69, 4304, $2.604, $2.69, $2.584
03/01/2018, $2.65, 8216, $2.5501, $2.6552, $2.55
02/28/2018, $2.67, 7136, $2.69, $2.69, $2.5939
02/27/2018, $2.63, 9478, $2.76, $2.76, $2.59
02/26/2018, $2.78, 6417, $2.73, $2.78, $2.67
02/23/2018, $2.685, 11018, $2.72, $2.7947, $2.68
02/22/2018, $2.75, 7352, $2.7, $2.77, $2.69
02/21/2018, $2.8, 4295, $2.8, $2.83, $2.6701
02/20/2018, $2.81, 7822, $2.89, $2.89, $2.8
02/16/2018, $2.8795, 14508, $2.9, $3.005, $2.85
02/15/2018, $2.89, 34476, $2.9, $3, $2.7
02/14/2018, $2.75, 16263, $2.77, $2.8, $2.731
02/13/2018, $2.73, 8069, $2.74, $2.74, $2.661
02/12/2018, $2.7, 8696, $2.6, $2.7038, $2.5652
02/09/2018, $2.53, 14614, $2.62, $2.75, $2.506
02/08/2018, $2.55, 14510, $2.72, $2.72, $2.5153
02/07/2018, $2.67, 24608, $2.5, $2.74, $2.4559
02/06/2018, $2.49, 34416, $2.5, $2.57, $2.4
02/05/2018, $2.55, 40077, $2.6, $2.6794, $2.5001
02/02/2018, $2.67, 32740, $2.6, $2.68, $2.6
02/01/2018, $2.61, 9158, $2.649, $2.7, $2.6
01/31/2018, $2.6, 27233, $2.6957, $2.6957, $2.58
01/30/2018, $2.72, 26888, $2.75, $2.77, $2.65
01/29/2018, $2.77, 36582, $2.73, $2.81, $2.72
01/26/2018, $2.78, 29530, $2.85, $2.85, $2.76
01/25/2018, $2.85, 163728, $2.72, $2.9, $2.7
01/24/2018, $2.77, 64233, $2.88, $2.88, $2.69
01/23/2018, $2.78, 72453, $2.94, $2.94, $2.77
01/22/2018, $2.89, 130804, $2.92, $3.03, $2.85
01/19/2018, $2.89, 42736, $2.93, $2.93, $2.79
01/18/2018, $2.86, 19931, $2.96, $2.96, $2.82
01/17/2018, $2.89, 67509, $2.86, $3, $2.86
01/16/2018, $2.88, 28984, $2.96, $3.1042, $2.8596
01/12/2018, $2.981, 20285, $3.06, $3.06, $2.9401
01/11/2018, $3.02, 76595, $2.87, $3.09, $2.86
01/10/2018, $2.87, 39475, $2.82, $2.979, $2.82
01/09/2018, $2.89, 102442, $3.04, $3.06, $2.8643
01/08/2018, $3.12, 43268, $3.25, $3.25, $3.05
01/05/2018, $3.25, 20377, $3.15, $3.28, $3.15
01/04/2018, $3.17, 15218, $3.18, $3.2026, $3.14
01/03/2018, $3.22, 9450, $3.2, $3.25, $3.1888
01/02/2018, $3.25, 8928, $3.12, $3.25, $3.12
12/29/2017, $3.12, 41717, $3.15, $3.2, $3.1101
12/28/2017, $3.16, 26540, $3.2, $3.24, $3.15
12/27/2017, $3.24, 7043, $3.19, $3.25, $3.19
12/26/2017, $3.2, 14635, $3.19, $3.28, $3.16
12/22/2017, $3.25, 15695, $3.23, $3.31, $3.151
12/21/2017, $3.22, 31683, $3.23, $3.3, $3.15
12/20/2017, $3.23, 108717, $3.56, $3.57, $3.12
12/19/2017, $3.53, 51321, $3.44, $3.6, $3.4381
12/18/2017, $3.6, 241091, $3.27, $3.79, $3.2317
12/15/2017, $3.3, 39108, $3.23, $3.38, $3.2071
12/14/2017, $3.19, 16163, $3.24, $3.27, $3.15
12/13/2017, $3.19, 15237, $3.15, $3.309, $3.15
12/12/2017, $3.17, 28120, $3.35, $3.4325, $3.1165
12/11/2017, $3.3884, 31605, $3.4384, $3.439, $3.2901
12/08/2017, $3.3456, 99387, $3.16, $3.49, $3.16
12/07/2017, $3.08, 30848, $3.09, $3.12, $3.01
12/06/2017, $3.11, 18179, $3.12, $3.16, $3.08
12/05/2017, $3.16, 19556, $3.18, $3.18, $3.121
12/04/2017, $3.15, 20284, $3.21, $3.2634, $3.1
12/01/2017, $3.182, 22797, $3.23, $3.323, $3.1366
11/30/2017, $3.27, 20304, $3.11, $3.35, $3.11
11/29/2017, $3.13, 30755, $3.2, $3.31, $3.112
11/28/2017, $3.23, 59001, $3.3, $3.45, $3.1246
11/27/2017, $3.274, 43546, $3.22, $3.29, $3.145
11/24/2017, $3.24, 10741, $3.29, $3.3, $3.21
11/22/2017, $3.19, 27363, $3.38, $3.4225, $3.1623
11/21/2017, $3.42, 12049, $3.46, $3.46, $3.3865
11/20/2017, $3.46, 25749, $3.45, $3.59, $3.418
11/17/2017, $3.39, 56502, $3.45, $3.5, $3.291
11/16/2017, $3.45, 280576, $3.34, $3.72, $3.1348
11/15/2017, $3.25, 12292, $3.18, $3.35, $3.18
11/14/2017, $3.21, 16845, $3.23, $3.26, $3.19
11/13/2017, $3.2, 19904, $3.29, $3.29, $3.17
11/10/2017, $3.24, 30135, $3.2875, $3.33, $3.2316
11/09/2017, $3.2, 25799, $3.19, $3.2983, $3.1775
11/08/2017, $3.23, 20874, $3.29, $3.29, $3.18
11/07/2017, $3.27, 40866, $3.45, $3.45, $3.25
11/06/2017, $3.44, 23981, $3.39, $3.45, $3.35
11/03/2017, $3.35, 37873, $3.31, $3.38, $3.2765
11/02/2017, $3.26, 77966, $3.16, $3.47, $3.15
11/01/2017, $3.15, 61138, $3.1, $3.19, $3.01
10/31/2017, $3.06, 41819, $3.149, $3.16, $3.02
10/30/2017, $3.14, 29640, $3.34, $3.34, $3.03
10/27/2017, $3.23, 36604, $3.13, $3.3, $3.13
10/26/2017, $3.15, 32686, $3.2, $3.2172, $3
10/25/2017, $3, 131679, $3.36, $3.36, $3
10/24/2017, $3.33, 108792, $3.55, $3.55, $3.25
10/23/2017, $3.5, 182711, $3.53, $3.79, $3.371
10/20/2017, $3.44, 555266, $3.25, $3.555, $3.11
10/19/2017, $3.25, 1059006, $2.56, $3.6, $2.55
10/18/2017, $2.61, 15577, $2.64, $2.6744, $2.5561
10/17/2017, $2.67, 12483, $2.61, $2.67, $2.56
10/16/2017, $2.61, 21524, $2.62, $2.72, $2.52
10/13/2017, $2.63, 7662, $2.7, $2.7, $2.61
10/12/2017, $2.72, 8624, $2.7212, $2.73, $2.6605
10/11/2017, $2.68, 14941, $2.62, $2.72, $2.5161
10/10/2017, $2.62, 10672, $2.63, $2.75, $2.62
10/09/2017, $2.66, 5182, $2.6376, $2.7199, $2.6376
10/06/2017, $2.67, 20730, $2.685, $2.7, $2.56
10/05/2017, $2.74, 8247, $2.75, $2.75, $2.61
10/04/2017, $2.71, 20226, $2.72, $2.78, $2.65
10/03/2017, $2.75, 26811, $2.67, $2.77, $2.67
10/02/2017, $2.7101, 12531, $2.77, $2.7996, $2.6696
09/29/2017, $2.8, 13588, $2.72, $2.83, $2.69
09/28/2017, $2.69, 10063, $2.82, $2.82, $2.68
09/27/2017, $2.8256, 21972, $2.8289, $2.83, $2.65
09/26/2017, $2.83, 11298, $2.77, $2.8635, $2.748
09/25/2017, $2.81, 14980, $2.77, $2.89, $2.7265
09/22/2017, $2.822, 13113, $2.85, $2.87, $2.5914
09/21/2017, $2.843, 8440, $2.86, $2.9, $2.77
09/20/2017, $2.85, 22271, $2.75, $2.9, $2.75
09/19/2017, $2.76, 21741, $2.95, $2.95, $2.76
09/18/2017, $2.9, 20423, $2.88, $2.9489, $2.76
09/15/2017, $2.7465, 17413, $2.72, $2.8253, $2.7165
09/14/2017, $2.74, 13914, $2.73, $2.8254, $2.6864
09/13/2017, $2.8, 41388, $2.78, $2.813, $2.61
09/12/2017, $2.75, 30895, $2.68, $2.81, $2.65
09/11/2017, $2.65, 17314, $2.59, $2.71, $2.59
09/08/2017, $2.61, 32180, $2.727, $2.74, $2.501
09/07/2017, $2.63, 8456, $2.55, $2.67, $2.55
09/06/2017, $2.55, 39134, $2.78, $2.8, $2.41
09/05/2017, $2.75, 27560, $2.76, $2.8, $2.634
09/01/2017, $2.76, 26148, $2.76, $2.76, $2.67
08/31/2017, $2.67, 9329, $2.7, $2.735, $2.67
08/30/2017, $2.69, 9079, $2.66, $2.7, $2.53
08/29/2017, $2.64, 32442, $2.45, $2.68, $2.45
08/28/2017, $2.57, 14892, $2.54, $2.659, $2.5
08/25/2017, $2.5, 5880, $2.62, $2.7, $2.5
08/24/2017, $2.652, 18390, $2.57, $2.689, $2.54
08/23/2017, $2.63, 12154, $2.62, $2.64, $2.47
08/22/2017, $2.61, 46871, $2.56, $2.65, $2.39
08/21/2017, $2.6, 55704, $2.65, $2.65, $2.3675
08/18/2017, $2.56, 19425, $2.41, $2.56, $2.3634
08/17/2017, $2.49, 7097, $2.46, $2.53, $2.4001
08/16/2017, $2.46, 26241, $2.51, $2.57, $2.34
08/15/2017, $2.41, 77299, $2.689, $2.7, $2.311
08/14/2017, $2.65, 19071, $2.57, $2.7, $2.55
08/11/2017, $2.57, 45782, $2.7, $2.7, $2.51
08/10/2017, $2.7, 29250, $2.68, $2.729, $2.5148
08/09/2017, $2.69, 15402, $2.7117, $2.7363, $2.644
08/08/2017, $2.76, 16780, $2.7, $2.8049, $2.65
08/07/2017, $2.7, 22151, $2.73, $2.85, $2.69
08/04/2017, $2.7, 10683, $2.68, $2.72, $2.66
08/03/2017, $2.71, 24458, $2.64, $2.84, $2.64
08/02/2017, $2.7, 52049, $2.78, $2.8, $2.67
08/01/2017, $2.8, 23239, $2.77, $2.86, $2.76
07/31/2017, $2.8, 9374, $2.79, $2.827, $2.782
07/28/2017, $2.75, 16575, $2.75, $2.8269, $2.7214
07/27/2017, $2.7352, 17691, $2.84, $2.88, $2.73
07/26/2017, $2.87, 24165, $2.89, $2.89, $2.8
07/25/2017, $2.86, 28609, $2.87, $2.89, $2.81
07/24/2017, $2.81, 23656, $2.74, $2.868, $2.74
07/21/2017, $2.74, 19623, $2.7392, $2.9, $2.7338
07/20/2017, $2.79, 8469, $2.77, $2.83, $2.73
07/19/2017, $2.75, 37141, $2.87, $2.87, $2.7067
07/18/2017, $2.85, 120545, $2.93, $2.9346, $2.75
