Date, Close/Last, Volume, Open, High, Low
12/31/2019, $8.83, 27102, $8.63, $8.91, $8.63
12/30/2019, $8.74, 30670, $8.97, $8.97, $8.695
12/27/2019, $8.99, 45525, $9.08, $9.17, $8.98
12/26/2019, $9.04, 25799, $9.1, $9.25, $9
12/24/2019, $9.08, 44737, $9.01, $9.09, $8.94
12/23/2019, $8.96, 35587, $9.01, $9.0298, $8.825
12/20/2019, $8.93, 55623, $8.85, $9.05, $8.85
12/19/2019, $8.78, 48938, $8.73, $8.95, $8.73
12/18/2019, $8.73, 130043, $8.45, $8.75, $8.45
12/17/2019, $8.39, 43440, $8.26, $8.45, $8.24
12/16/2019, $8.18, 29095, $8.15, $8.41, $8.13
12/13/2019, $8.22, 16379, $8.35, $8.37, $8.21
12/12/2019, $8.41, 54942, $8.34, $8.52, $8.31
12/11/2019, $8.39, 18250, $8.5, $8.5, $8.24
12/10/2019, $8.46, 17600, $8.53, $8.67, $8.37
12/09/2019, $8.58, 37787, $8.66, $8.76, $8.5651
12/06/2019, $8.66, 37624, $8.65, $8.9, $8.571
12/05/2019, $8.72, 21802, $8.65, $8.84, $8.65
12/04/2019, $8.68, 22163, $8.75, $8.81, $8.65
12/03/2019, $8.71, 127037, $8.59, $8.76, $8.5
12/02/2019, $8.65, 39506, $8.9, $8.9, $8.6
11/29/2019, $8.89, 26561, $8.74, $8.89, $8.6
11/27/2019, $8.7, 119636, $8.39, $8.74, $8.39
11/26/2019, $8.35, 55546, $8.03, $8.53, $7.96
11/25/2019, $8, 104935, $7.65, $8.14, $7.65
11/22/2019, $7.64, 1584044, $7.79, $7.79, $7.63
11/21/2019, $7.75, 87437, $7.626, $7.785, $7.605
11/20/2019, $7.69, 9020, $7.55, $7.79, $7.55
11/19/2019, $7.69, 19784, $7.7, $7.78, $7.52
11/18/2019, $7.76, 23300, $7.8, $7.8, $7.67
11/15/2019, $7.74, 50029, $7.67, $7.7991, $7.5513
11/14/2019, $7.58, 65023, $7.47, $7.58, $7.4204
11/13/2019, $7.46, 36570, $7.53, $7.53, $7.39
11/12/2019, $7.39, 104046, $7.36, $7.4, $7.3
11/11/2019, $7.37, 91316, $7.19, $7.37, $7.19
11/08/2019, $7.22, 17819, $7.28, $7.33, $7.18
11/07/2019, $7.22, 42234, $7.37, $7.38, $7.18
11/06/2019, $7.3, 54858, $7.4, $7.42, $7.13
11/05/2019, $7.36, 34141, $7.41, $7.47, $7.29
11/04/2019, $7.35, 41016, $7.39, $7.5235, $7.24
11/01/2019, $7.38, 5880, $7.4, $7.4, $7.312
10/31/2019, $7.4, 19052, $7.45, $7.45, $7.3
10/30/2019, $7.44, 3138, $7.47, $7.52, $7.31
10/29/2019, $7.37, 23035, $7.55, $7.55, $7.3
10/28/2019, $7.5, 23048, $7.52, $7.67, $7.42
10/25/2019, $7.45, 82825, $7.4, $7.54, $7.32
10/24/2019, $7.4, 23986, $7.45, $7.57, $7.33
10/23/2019, $7.5, 27898, $7.38, $7.58, $7.33
10/22/2019, $7.38, 21853, $7.43, $7.44, $7.282
10/21/2019, $7.43, 32957, $7.52, $7.5882, $7.35
10/18/2019, $7.52, 63914, $7.45, $7.707, $7.38
10/17/2019, $7.46, 29555, $7.59, $7.61, $7.35
10/16/2019, $7.63, 35585, $7.53, $7.7, $7.4
10/15/2019, $7.48, 95177, $7.47, $7.56, $7.26
10/14/2019, $7.52, 52706, $7.7, $7.79, $7.37
10/11/2019, $7.68, 130821, $7.9, $8.0175, $7.65
10/10/2019, $7.9, 148490, $8.2, $8.2925, $7.7
10/09/2019, $8.1, 186013, $7.82, $8.28, $7.82
10/08/2019, $7.85, 36788, $7.77, $7.9535, $7.72
10/07/2019, $7.75, 69530, $7.8, $8.25, $7.7
10/04/2019, $7.82, 81920, $7.5, $7.82, $7.5
10/03/2019, $7.43, 55600, $7.42, $7.73, $7.42
10/02/2019, $7.4, 62435, $7.5, $7.66, $7.32
10/01/2019, $7.48, 54255, $7.74, $7.9712, $7.41
09/30/2019, $7.65, 67557, $8.16, $8.16, $7.63
09/27/2019, $7.95, 821818, $7.7, $7.95, $7.56
09/26/2019, $7.76, 125848, $7.6, $8.19, $7.6
09/25/2019, $7.6, 281444, $7.4, $7.63, $7.25
09/24/2019, $7.7, 104341, $7.63, $7.735, $7.55
09/23/2019, $7.55, 34389, $7.6, $7.8, $7.42
09/20/2019, $7.8, 13259, $7.83, $7.84, $7.5846
09/19/2019, $7.7, 72757, $6.82, $7.86, $6.82
09/18/2019, $6.79, 968, $7.0899, $7.0899, $6.79
09/17/2019, $6.897, 1220, $6.86, $6.897, $6.86
09/16/2019, $6.85, 3310, $6.78, $6.9, $6.7403
09/13/2019, $6.85, 11667, $6.78, $6.94, $6.7662
09/12/2019, $6.8, 3407, $6.79, $6.8, $6.6818
09/11/2019, $6.7, 17106, $6.78, $6.8, $6.6759
09/10/2019, $6.84, 22148, $6.52, $6.85, $6.52
09/09/2019, $6.45, 19681, $6.56, $6.85, $6.45
09/06/2019, $6.59, 2257, $6.48, $6.6899, $6.37
09/05/2019, $6.52, 14019, $6.7, $6.75, $6.52
09/04/2019, $6.65, 35927, $6.38, $6.85, $6.3
09/03/2019, $6.375, 26195, $6.55, $6.67, $6.25
08/30/2019, $6.6371, 6049, $6.71, $6.71, $6.4595
08/29/2019, $6.7127, 6518, $6.605, $6.82, $6.5526
08/28/2019, $6.75, 4389, $6.678, $6.8, $6.4421
08/27/2019, $6.48, 7935, $6.73, $6.8, $6.385
08/26/2019, $6.75, 6325, $6.57, $6.8, $6.57
08/23/2019, $6.56, 8626, $6.84, $6.85, $6.49
08/22/2019, $6.92, 3429, $6.93, $7, $6.75
08/21/2019, $6.95, 22674, $6.8463, $7.135, $6.8463
08/20/2019, $6.95, 3641, $6.85, $6.96, $6.65
08/19/2019, $6.97, 8454, $7.3562, $7.3562, $6.7163
08/16/2019, $6.75, 9168, $6.92, $6.95, $6.61
08/15/2019, $6.83, 1729, $6.93, $7.12, $6.83
08/14/2019, $6.97, 1609, $7.065, $7.15, $6.96
08/13/2019, $7.03, 7486, $6.99, $7.2, $6.76
08/12/2019, $7.06, 27868, $7.05, $7.3752, $7.04
08/09/2019, $7, 30808, $7.33, $7.5, $7
08/08/2019, $7.41, 4476, $7.35, $7.54, $7.28
08/07/2019, $7.25, 19250, $7.75, $7.75, $7.15
08/06/2019, $7.85, 26549, $7.62, $8.05, $7.57
08/05/2019, $7.54, 9712, $7.39, $7.74, $7.39
08/02/2019, $7.45, 10085, $7.65, $7.65, $7.35
08/01/2019, $7.65, 15506, $8, $8, $7.4825
07/31/2019, $7.93, 13624, $7.84, $7.93, $7.57
07/30/2019, $7.77, 5462, $7.72, $7.91, $7.72
07/29/2019, $7.765, 8240, $7.7, $7.95, $7.7
07/26/2019, $7.7, 17627, $7.75, $8.124, $7.5777
07/25/2019, $7.8005, 26751, $8.09, $8.2296, $7.7
07/24/2019, $8.13, 14549, $8.59, $8.59, $8.12
07/23/2019, $8.5099, 12168, $8.33, $8.5405, $8.33
07/22/2019, $8.29, 28861, $8.18, $8.3, $8.08
07/19/2019, $8.11, 8513, $8.18, $8.36, $8.08
07/18/2019, $8.08, 15301, $8.27, $8.5, $8.08
07/17/2019, $8.35, 10865, $8.3715, $8.4, $8.2101
07/16/2019, $8.2, 20508, $8.1, $8.4, $8.05
07/15/2019, $8, 15249, $7.95, $8.31, $7.95
07/12/2019, $7.88, 49945, $7.964, $8.15, $7.88
07/11/2019, $7.94, 9552, $7.77, $7.94, $7.7
07/10/2019, $7.77, 15674, $7.79, $7.8194, $7.59
07/09/2019, $7.79, 17284, $8.03, $8.1, $7.6
07/08/2019, $8.075, 50264, $8.15, $8.37, $8
07/05/2019, $8.15, 58791, $7.98, $8.6789, $7.92
07/03/2019, $7.9, 96193, $7.5, $8.28, $7.296
07/02/2019, $7.38, 15116, $7.28, $7.5, $7.28
07/01/2019, $7.09, 13355, $7.4, $7.5, $7.09
06/28/2019, $7.376, 18614, $7.4, $7.5, $7.305
06/27/2019, $7.44, 1320, $7.47, $7.5, $7.2
06/26/2019, $7.45, 11572, $7.23, $7.45, $7.0853
06/25/2019, $7.27, 11719, $7.32, $7.32, $6.86
06/24/2019, $7.25, 9102, $7.48, $7.51, $7.25
06/21/2019, $7.5, 14751, $7.45, $7.61, $7.34
06/20/2019, $7.4133, 19481, $7.5, $7.5, $7.3705
06/19/2019, $7.4, 37042, $7.19, $7.6, $7.19
06/18/2019, $7.25, 15139, $6.99, $7.25, $6.85
06/17/2019, $7.01, 9192, $7.19, $7.19, $6.8301
06/14/2019, $7.08, 4220, $7.25, $7.25, $7.08
