Date, Close/Last, Volume, Open, High, Low
11/20/2020, $230.65, 1087369, $232.05, $232.95, $228.596
11/19/2020, $233.14, 872594, $229.78, $233.71, $227.65
11/18/2020, $233.46, 987755, $231.68, $235.78, $231.25
11/17/2020, $231.08, 952446, $230.93, $232, $227.35
11/16/2020, $231.86, 1313965, $240, $240, $228.58
11/13/2020, $236.55, 859213, $234.79, $236.87, $233.82
11/12/2020, $233.14, 974211, $233.71, $235.02, $230.23
11/11/2020, $234.9, 973335, $234.89, $235.65, $230.5
11/10/2020, $233.86, 909560, $229.29, $235.34, $228.55
11/09/2020, $228.97, 1435533, $240, $244.67, $228.95
11/06/2020, $229.05, 724395, $230.15, $232.74, $228.57
11/05/2020, $229.57, 757706, $226.16, $232.595, $225.68
11/04/2020, $222.8, 1154788, $229.86, $230.76, $221.13
11/03/2020, $232.03, 1077898, $230.4, $233.02, $229.13
11/02/2020, $227.68, 1285481, $223.07, $228.1858, $222.4
10/30/2020, $219.89, 1092360, $216.05, $219.98, $214.3201
10/29/2020, $217.44, 1057186, $214.03, $219.49, $212.8
10/28/2020, $213.59, 1327858, $214.8, $218.91, $213.2
10/27/2020, $219.78, 1755725, $230.92, $231.35, $219.61
10/26/2020, $220.68, 907919, $223.18, $223.8, $218.06
10/23/2020, $226.28, 1041333, $224.77, $227.51, $223.975
10/22/2020, $223.59, 862480, $222.75, $225.76, $222.48
10/21/2020, $222.25, 835282, $223.16, $226.625, $221.94
10/20/2020, $222.27, 850368, $222.87, $224.78, $221.52
10/19/2020, $221.15, 679723, $223.35, $224.87, $220.35
10/16/2020, $222.8, 1227869, $224.39, $227.15, $222.1
10/15/2020, $222.45, 737249, $219.26, $223.42, $218.31
10/14/2020, $221.77, 851875, $222, $224.31, $220.81
10/13/2020, $220.45, 621434, $220.95, $221.75, $217.21
10/12/2020, $221.75, 715856, $224.46, $224.5028, $220.89
10/09/2020, $223.32, 931311, $222.9, $225.84, $221.36
10/08/2020, $221.01, 752303, $222.09, $222.5685, $218.51
10/07/2020, $221.52, 723058, $219.07, $223.6, $218.76
10/06/2020, $216.33, 1143005, $218.33, $220.815, $215.65
10/05/2020, $217.85, 1258304, $213.22, $219.8, $212.25
10/02/2020, $210.34, 1003720, $203.67, $212.61, $203.51
10/01/2020, $207.04, 1095273, $212.89, $213.09, $205.145
09/30/2020, $211.16, 1349323, $213.86, $217.26, $209.49
09/29/2020, $212.9, 740559, $213.48, $214.185, $210.61
09/28/2020, $212.79, 874917, $211, $214.4, $210.56
09/25/2020, $208.63, 979880, $205.07, $210.13, $204.64
09/24/2020, $205.42, 730488, $202.53, $208.42, $199.7
09/23/2020, $203.01, 840549, $206, $207.885, $202.45
09/22/2020, $204.28, 876334, $203.77, $206.23, $202.26
09/21/2020, $203.87, 888801, $208.1, $209.045, $202.045
09/18/2020, $211.9, 1904815, $209.69, $214.1, $209.61
09/17/2020, $210.44, 1016577, $207.48, $214.8, $206.35
09/16/2020, $209.6, 1020446, $212.29, $213.7, $209.23
09/15/2020, $210.13, 737758, $211.76, $213.98, $210.11
09/14/2020, $210.58, 743078, $209.14, $211.88, $208.21
09/11/2020, $207.91, 913268, $207.66, $211.325, $207.28
09/10/2020, $207.16, 1129247, $211.46, $211.46, $204.85
09/09/2020, $212.07, 1085662, $206.19, $213.81, $205.51
09/08/2020, $204.06, 1363084, $205.67, $207.4, $202.23
09/04/2020, $204.36, 927908, $206.66, $208.45, $202.88
09/03/2020, $204.56, 1040991, $212.51, $213.71, $202.8218
09/02/2020, $212.84, 1045984, $211.52, $213.62, $211.52
09/01/2020, $211.06, 1026262, $207.75, $211.4993, $206.12
08/31/2020, $207.25, 720724, $208.61, $209.07, $206.85
08/28/2020, $208.72, 408820, $208.45, $209.4225, $206.63
08/27/2020, $207.67, 637691, $210, $210.5532, $206.71
08/26/2020, $209.15, 594779, $209.65, $210.38, $207.7
08/25/2020, $210.06, 629422, $212.27, $213.6859, $209.57
08/24/2020, $211.12, 525800, $210.56, $211.935, $209.6564
08/21/2020, $209.03, 726979, $208.24, $210.51, $207.24
08/20/2020, $209, 680404, $208.91, $209.77, $207.31
08/19/2020, $211.17, 904461, $209.54, $212.77, $209.27
08/18/2020, $209.91, 869791, $211, $212.63, $209.49
08/17/2020, $210.46, 955755, $214.24, $214.885, $210.218
08/14/2020, $213.51, 943049, $209.98, $215.43, $209.22
08/13/2020, $210.23, 844636, $211.78, $211.91, $209.2878
08/12/2020, $213.2, 847483, $213.49, $214.32, $211.4
08/11/2020, $212.04, 1528408, $211.49, $215, $211.11
08/10/2020, $210.17, 1425036, $199.5, $210.67, $199.5
08/07/2020, $199.27, 766846, $196.01, $199.3, $195
08/06/2020, $196.22, 827408, $197.64, $198.335, $195.68
08/05/2020, $198.34, 978829, $194.87, $198.9, $194.23
08/04/2020, $193.01, 803433, $194.7, $196.1, $192.92
08/03/2020, $195.31, 904049, $193.96, $197.39, $192.74
07/31/2020, $193.26, 994753, $193.49, $193.82, $189.935
07/30/2020, $194.48, 769876, $196.55, $196.97, $192.34
07/29/2020, $198.88, 1548899, $198, $199.92, $194.24
07/28/2020, $195.02, 2560670, $195.49, $204.98, $194.84
07/27/2020, $190.96, 1176713, $188.19, $191.86, $186.95
07/24/2020, $188.24, 902183, $190.28, $190.71, $187.2
07/23/2020, $189.94, 949284, $190.25, $192.31, $189.21
07/22/2020, $190.26, 1201972, $185.34, $190.44, $185.05
07/21/2020, $186.18, 1142549, $181.45, $187.17, $181.28
07/20/2020, $180.3, 832789, $182.37, $182.48, $179.1606
07/17/2020, $183.11, 852965, $184.35, $184.85, $182.4
07/16/2020, $183.73, 923905, $181.22, $184.85, $180.46
07/15/2020, $181.72, 1209755, $179.61, $183.1883, $179.61
07/14/2020, $178.31, 873534, $174.38, $178.66, $173.07
07/13/2020, $174.38, 822355, $175.19, $176.59, $173.44
07/10/2020, $173.8, 736334, $172.41, $173.96, $171.76
07/09/2020, $172.17, 947009, $174.41, $174.99, $171.3
07/08/2020, $174.04, 812071, $175.64, $176.4, $172.77
07/07/2020, $175.57, 2138440, $176.27, $178.43, $175.1
07/06/2020, $178.16, 1046927, $177.04, $179.66, $176.22
07/02/2020, $173.45, 792910, $173.51, $176.284, $172.5414
07/01/2020, $170.95, 838941, $174.1, $174.7799, $170.75
06/30/2020, $173.26, 1274807, $171.87, $174.54, $170.77
06/29/2020, $173.07, 1214714, $170.66, $173.84, $170.19
06/26/2020, $168.75, 1631599, $168.95, $169.2977, $167.05
06/25/2020, $169.71, 1245055, $165.59, $169.94, $163.66
06/24/2020, $166.61, 1136520, $170.46, $170.47, $165.68
06/23/2020, $172.43, 826190, $174.35, $174.64, $171.77
06/22/2020, $171.99, 1032599, $172.64, $173.27, $169.83
06/19/2020, $174.29, 2750935, $174.15, $174.81, $169.85
06/18/2020, $171.23, 860127, $171.17, $172.97, $169.88
06/17/2020, $171.42, 1084133, $172.2, $173.26, $170.32
06/16/2020, $171.35, 1177788, $175.75, $176.33, $168.81
06/15/2020, $169.14, 967722, $161.73, $169.54, $160.61
06/12/2020, $167.08, 1430127, $171.56, $171.56, $161.92
06/11/2020, $166.37, 1255575, $170.03, $170.505, $166.13
06/10/2020, $176.21, 2189342, $181.4, $181.93, $176.15
06/09/2020, $181.75, 1245538, $180.95, $183.47, $179.36
06/08/2020, $183.9, 1353562, $178.9, $184.94, $178.9
06/05/2020, $180.01, 1795509, $179.47, $181.51, $176.84
06/04/2020, $174.81, 906520, $172.66, $175.345, $172.66
06/03/2020, $174.96, 1557877, $173.77, $176.81, $173.02
06/02/2020, $171.47, 1156300, $170.19, $171.94, $169.29
06/01/2020, $169.83, 1283967, $169.49, $173.32, $168.6972
05/29/2020, $169.6, 2755247, $168.21, $171.0194, $167.49
05/28/2020, $169.79, 1667449, $173.02, $173.25, $169.15
05/27/2020, $171.63, 1659188, $170.71, $172.75, $170.05
05/26/2020, $167.11, 2048356, $159.49, $168.39, $158.92
05/22/2020, $155.04, 1209161, $157.58, $157.63, $154.67
05/21/2020, $157.55, 950917, $159.85, $160.545, $157.18
05/20/2020, $161.84, 1069300, $159.64, $163.5, $158.75
05/19/2020, $157.79, 1277607, $161.25, $162.39, $157.64
05/18/2020, $162.03, 1761395, $160.93, $164.8, $160.68
05/15/2020, $155.64, 2119560, $154.38, $156.92, $153.31
05/14/2020, $155.51, 1857293, $145.32, $155.82, $143.32
05/13/2020, $147.68, 1387787, $152.56, $153.27, $146.88
05/12/2020, $153.61, 1559240, $159.1, $160.995, $153.5307
05/11/2020, $161.81, 1123897, $158.72, $162.36, $158.02
05/08/2020, $161.29, 896404, $158.03, $162, $158.03
05/07/2020, $155.72, 977585, $156.6, $157.97, $154.91
05/06/2020, $153.65, 730277, $154.51, $155.35, $152.79
05/05/2020, $153.83, 783793, $155.8, $158.59, $153.76
05/04/2020, $153.96, 955444, $155.68, $156.69, $152.62
05/01/2020, $157.43, 1194475, $160.01, $160.01, $154.83
04/30/2020, $163.5, 1383199, $159.16, $164.16, $159.13
04/29/2020, $165.2, 1502673, $165.89, $168.24, $163.08
04/28/2020, $161.08, 2201269, $161.8, $167.56, $159.12
04/27/2020, $151.44, 1049060, $148.33, $151.95, $147.5
04/24/2020, $147.77, 600897, $146.81, $147.815, $144.51
04/23/2020, $145.43, 756956, $145.55, $148.88, $144.855
04/22/2020, $144.93, 785378, $145.45, $146.35, $143.45
04/21/2020, $142.38, 1480207, $144, $144.05, $140.93
04/20/2020, $146.1, 1576138, $147.91, $148.2, $145.7
04/17/2020, $149.18, 1300998, $149.3, $150.68, $147.29
04/16/2020, $145.04, 1253470, $146, $146.18, $143.07
04/15/2020, $145.46, 1530536, $144, $145.55, $142.11
04/14/2020, $148.14, 1433986, $149.4, $150.745, $145.37
04/13/2020, $146.45, 934050, $150.04, $150.69, $144.34
04/09/2020, $150.7, 1133528, $152.52, $154.3, $148.83
04/08/2020, $149.56, 1152565, $147.28, $150.59, $144.53
04/07/2020, $145.84, 1580356, $147.91, $149.53, $144
04/06/2020, $142.12, 2088090, $138.62, $144.74, $137.73
04/03/2020, $132.27, 1588859, $132.07, $135.005, $129.46
04/02/2020, $132.76, 1325720, $128.89, $134.225, $127.61
04/01/2020, $130.39, 1160512, $129.77, $131.66, $127.3
03/31/2020, $135.32, 1581971, $133.52, $138.41, $131.39
03/30/2020, $134.48, 1234131, $132, $136.87, $131.2
03/27/2020, $131.66, 1267784, $127.55, $135.44, $127.55
03/26/2020, $134.96, 1534344, $131.51, $135.87, $125.5873
03/25/2020, $127.77, 2242372, $126.05, $132.13, $121.82
03/24/2020, $124.49, 2491591, $110.96, $124.77, $108.94
03/23/2020, $102.76, 2155178, $114.35, $114.98, $101.025
03/20/2020, $116.48, 2114524, $120.91, $122.17, $115.16
03/19/2020, $118.55, 1756416, $121.85, $122.487, $115
03/18/2020, $123.47, 1879540, $127.45, $131.92, $117.79
03/17/2020, $136.8, 2616136, $133.74, $137.81, $128.74
03/16/2020, $131.45, 1922998, $124.91, $136.24, $122.95
03/13/2020, $136.84, 2252431, $135.82, $137.92, $129.5
03/12/2020, $129.09, 2288936, $132.54, $135.33, $127.07
03/11/2020, $141.07, 2210729, $141.9, $145.08, $139.5
03/10/2020, $145.63, 2517760, $144.18, $145.8, $137.99
03/09/2020, $139.27, 2356089, $138.2, $141.325, $136.565
03/06/2020, $148.6, 1757855, $144.68, $149.13, $144.2
03/05/2020, $148.66, 1537085, $152.02, $153.63, $147.465
03/04/2020, $156.44, 1593466, $154.5, $157.34, $153.495
03/03/2020, $152.15, 1744300, $155.17, $159.31, $151.335
03/02/2020, $155.66, 1794376, $151.56, $155.94, $149.01
02/28/2020, $151.29, 2158615, $149.68, $152, $146.98
02/27/2020, $154.46, 1855725, $155.22, $160.37, $151.93
02/26/2020, $157.97, 1499100, $162.79, $163.9, $157.64
02/25/2020, $161.01, 1995270, $163.72, $164.3251, $160.29
02/24/2020, $162.78, 1551511, $162.33, $163.81, $161.21
02/21/2020, $167.46, 1139773, $165.96, $167.53, $163.56
02/20/2020, $167.12, 1019464, $166.1, $169.71, $165.06
02/19/2020, $167.84, 1560787, $166.06, $168.22, $166.06
02/18/2020, $166.06, 1325032, $165.93, $167.1, $164.375
02/14/2020, $166.78, 976369, $166.17, $166.9, $164.88
02/13/2020, $166.1, 1266742, $168.7, $170.11, $165.79
02/12/2020, $168.04, 1163907, $165.54, $168.42, $164.92
02/11/2020, $164.3, 864010, $163.1, $165.22, $163.1
02/10/2020, $162.23, 1057911, $160.25, $162.71, $160.11
02/07/2020, $160.8, 1361136, $164.44, $164.92, $160.4
02/06/2020, $165.95, 1127504, $168.64, $168.65, $164.88
02/05/2020, $166.43, 1410888, $162.7, $166.59, $162.04
02/04/2020, $161, 2826191, $167, $168.64, $160.84
02/03/2020, $162.89, 2248598, $161.31, $164.47, $160.33
01/31/2020, $159.97, 2721492, $163.47, $163.96, $158.18
01/30/2020, $166.1, 979836, $164.16, $166.33, $163.7336
01/29/2020, $165.69, 1249597, $167.27, $167.39, $165.64
01/28/2020, $166.08, 920822, $166.21, $166.96, $164.99
01/27/2020, $164.77, 1184153, $165.41, $166.38, $164.45
01/24/2020, $169.15, 933807, $171.6, $171.735, $167.77
01/23/2020, $171.66, 976410, $169.76, $171.88, $167.42
01/22/2020, $170.11, 941190, $171.74, $172.05, $169.365
01/21/2020, $171.07, 1277441, $173.11, $173.2231, $170.5
01/17/2020, $173.8, 2181589, $175.88, $177.29, $172.98
01/16/2020, $175.26, 1034033, $173.53, $175.435, $172.97
01/15/2020, $172.61, 997106, $171, $172.75, $170.6897
01/14/2020, $172.4, 1132986, $174.97, $175.2995, $172.17
01/13/2020, $172.49, 972175, $171.88, $172.77, $170.92
01/10/2020, $171.43, 1153596, $174.24, $174.31, $171.32
01/09/2020, $173.52, 1199822, $174.76, $175.31, $171.37
01/08/2020, $174.35, 896792, $174.17, $175.42, $173.08
01/07/2020, $174.26, 1437426, $174.08, $174.8371, $171.65
01/06/2020, $174.13, 1253904, $175.56, $175.56, $173.16
01/03/2020, $176.81, 1017606, $177.18, $177.18, $174.38
01/02/2020, $179.32, 1206548, $180.02, $180.875, $177.4
12/31/2019, $178.96, 735797, $179.28, $179.83, $177.98
12/30/2019, $179.16, 560092, $180.63, $180.805, $178.83
12/27/2019, $180.7, 747893, $181.88, $182.62, $180.47
12/26/2019, $181.42, 501681, $181.55, $181.95, $180.66
12/24/2019, $181.16, 276738, $181.6, $181.94, $180.91
12/23/2019, $181.42, 821502, $181.13, $182.27, $180.5
12/20/2019, $181.11, 2285885, $181.1, $181.95, $179.24
12/19/2019, $179.3, 1058213, $181.14, $181.44, $178.11
12/18/2019, $180.8, 1162311, $182.62, $182.62, $179.42
12/17/2019, $182.27, 819397, $181.93, $182.91, $181.24
12/16/2019, $181.81, 1104695, $181.74, $184.015, $181.68
12/13/2019, $182.48, 976827, $183.84, $185.86, $181.51
12/12/2019, $184.88, 1195995, $181.55, $185.64, $180.51
12/11/2019, $182.11, 958957, $181.79, $182.4853, $180.35
12/10/2019, $179.65, 936573, $180.36, $181.01, $178.715
12/09/2019, $181.04, 710087, $180.38, $181.3, $179.36
12/06/2019, $180.41, 713335, $181.14, $182.185, $180.32
12/05/2019, $178.72, 899914, $178.44, $179.36, $177.6
12/04/2019, $178.04, 957351, $178.97, $180.67, $178.02
12/03/2019, $178.1, 1060996, $178.7, $178.7, $175.39
12/02/2019, $181.26, 940187, $183.39, $184.63, $181.1
11/29/2019, $182.86, 455241, $183.62, $184, $182.46
11/27/2019, $184.81, 896584, $185.04, $185.185, $182.89
11/26/2019, $185.04, 917636, $184.08, $185.14, $182.93
11/25/2019, $184.02, 1412649, $181.2, $184.09, $179.71
11/22/2019, $180.15, 1051984, $181.24, $181.4, $178.74
11/21/2019, $180.82, 937870, $180.1, $182.37, $179.5709
11/20/2019, $180.62, 1036355, $182.35, $182.69, $179.5737
11/19/2019, $182.96, 1916661, $184.26, $184.37, $181.27
11/18/2019, $183.46, 838345, $182.2, $183.68, $180.78
11/15/2019, $184, 1088188, $182.5, $184.45, $181.63
11/14/2019, $180.84, 748696, $180.38, $181.82, $179.6644
11/13/2019, $180.69, 961225, $181.3, $181.85, $179.82
11/12/2019, $184.09, 1130359, $186.29, $186.5, $183.735
11/11/2019, $186.44, 905958, $185.02, $186.62, $184.87
11/08/2019, $186.27, 1249382, $183.98, $186.725, $182
11/07/2019, $182.53, 1665655, $182.82, $184.52, $182.09
11/06/2019, $181.39, 1217652, $179.08, $181.42, $176.57
11/05/2019, $179.93, 1047295, $179.31, $181.53, $179
11/04/2019, $179.18, 1357645, $178.45, $179.555, $176.67
11/01/2019, $176.57, 1963625, $173.68, $176.57, $172.32
10/31/2019, $172.48, 1391356, $174.08, $174.59, $169.91
10/30/2019, $174.59, 1884621, $177.24, $177.77, $172.76
10/29/2019, $177.12, 2666945, $174.64, $179.63, $173.65
10/28/2019, $180.03, 1404464, $180.01, $180.56, $178.07
10/25/2019, $178.52, 1303293, $175.72, $179.18, $175.58
10/24/2019, $175.43, 914633, $175.66, $175.72, $173.39
10/23/2019, $175.19, 977218, $174.03, $175.31, $172.88
10/22/2019, $175.1, 1293866, $172.34, $175.5, $170.1141
10/21/2019, $171.32, 978251, $171.64, $172.86, $170.7
10/18/2019, $170.28, 1223602, $167.85, $170.88, $167.24
10/17/2019, $167.64, 649574, $167.31, $168.56, $166.27
10/16/2019, $166.18, 894582, $166.2, $168.45, $165.81
10/15/2019, $166.35, 1077998, $163.14, $167.44, $162.21
10/14/2019, $163.76, 872661, $159.9, $163.9, $157.8509
10/11/2019, $162.76, 1343530, $160.31, $165, $160.31
10/10/2019, $157.05, 812160, $155.69, $158.6, $155.19
10/09/2019, $155.01, 793722, $154.82, $156.02, $153.52
10/08/2019, $153.14, 1031443, $154.49, $155.2225, $152.55
10/07/2019, $156.5, 836109, $157.07, $158.339, $155.86
10/04/2019, $157.86, 977177, $154.81, $158.13, $154.81
10/03/2019, $154.99, 1450989, $153.65, $155.04, $151.15
10/02/2019, $154.12, 1250315, $155.45, $157, $153.65
10/01/2019, $157.54, 1310945, $164.02, $165.35, $157.0338
09/30/2019, $162.67, 990472, $161.2, $163.7299, $160.65
09/27/2019, $161.3, 1002321, $161.06, $161.73, $159.27
09/26/2019, $159.95, 891930, $161.42, $162.25, $159.4
09/25/2019, $161.37, 1507819, $160.12, $162.5, $159.0912
09/24/2019, $160.61, 1428312, $163.22, $163.55, $159.82
09/23/2019, $162.19, 1328142, $160.43, $163.51, $160.2
09/20/2019, $161.57, 3626452, $162.06, $163.93, $161.13
09/19/2019, $162.02, 783920, $162.9, $164.06, $161.57
09/18/2019, $162.35, 1078366, $162.19, $162.81, $160.11
09/17/2019, $163.02, 1351598, $163, $163.44, $161.31
09/16/2019, $163.7, 1126848, $163.87, $165.4035, $163.46
09/13/2019, $165.11, 1058488, $166.17, $167.345, $164.88
09/12/2019, $165.05, 984530, $165.34, $166.41, $162.865
09/11/2019, $165.49, 1254710, $163.5, $165.5, $160.6
09/10/2019, $163.99, 1836893, $161.27, $165.47, $160.68
09/09/2019, $160.82, 1704801, $155.32, $160.99, $155.1
09/06/2019, $154.9, 1124800, $155.01, $156.19, $153.87
09/05/2019, $154.66, 1563596, $151.06, $156.16, $150.55
09/04/2019, $148.97, 975202, $148, $149.15, $147.5
09/03/2019, $145.91, 1268889, $147.62, $148.22, $144.12
08/30/2019, $149.27, 939514, $150.25, $151.18, $148.75
08/29/2019, $149.1, 1368360, $147.34, $149.75, $147.07
08/28/2019, $145.6, 1169166, $142.63, $145.88, $141.53
08/27/2019, $142.8, 1171119, $144.47, $144.94, $142.8
08/26/2019, $143.14, 1197764, $143.66, $143.91, $141.52
08/23/2019, $142.02, 1533186, $145.59, $146.23, $141.14
08/22/2019, $146.68, 1021309, $148.28, $149.42, $145.65
08/21/2019, $147.76, 1014041, $147.91, $149.41, $147.16
08/20/2019, $146.21, 1150511, $147.64, $147.845, $145.77
08/19/2019, $149.04, 2291166, $151.64, $152.15, $148.7226
08/16/2019, $149.25, 1237818, $147, $150.255, $147
08/15/2019, $146.03, 1505556, $144.99, $146.43, $144.05
08/14/2019, $144.49, 1839191, $148.28, $148.99, $144.13
08/13/2019, $151.07, 1414202, $147.5, $154.265, $147.31
08/12/2019, $148.16, 1089012, $149.41, $150.17, $147.2
08/09/2019, $149.96, 1396020, $152.74, $153.25, $148.41
08/08/2019, $153.72, 1240645, $152.86, $154.38, $152.3
08/07/2019, $152.26, 1478289, $151.73, $153.78, $149.39
08/06/2019, $154.4, 1223495, $152.51, $154.42, $151.29
08/05/2019, $151.43, 2317869, $155.57, $156.22, $150.01
08/02/2019, $158.68, 1317108, $158.6, $159.6, $157.05
08/01/2019, $159.73, 1435516, $163.88, $165.24, $158.6715
07/31/2019, $164, 1907057, $164.76, $166.8, $162.06
07/30/2019, $165.17, 2355502, $162.5, $166.51, $162.33
07/29/2019, $173.97, 1194329, $174.86, $175.43, $173.3
07/26/2019, $174.74, 855240, $174.2, $175.28, $173.14
07/25/2019, $174.96, 940890, $175.02, $175.54, $172.95
07/24/2019, $175.37, 1026490, $172.34, $175.91, $171.55
07/23/2019, $173.37, 1144457, $171.49, $173.55, $170.69
07/22/2019, $170.73, 1038509, $173.27, $173.665, $170.39
07/19/2019, $172.8, 1904617, $168.98, $175.18, $168.665
07/18/2019, $167.94, 959122, $169.11, $169.7, $166.65
07/17/2019, $169.29, 1075272, $172.09, $172.22, $169.04
07/16/2019, $172.35, 750194, $170.01, $172.6, $169.315
07/15/2019, $171.12, 650502, $171.58, $172.355, $169.92
07/12/2019, $171.09, 1254163, $169.68, $172.09, $169.65
07/11/2019, $168.86, 951541, $168.4, $168.9, $166.09
07/10/2019, $167.4, 827069, $168, $169.1, $167.03
07/09/2019, $167.29, 1231468, $167.83, $168.455, $166.1
07/08/2019, $169.06, 996260, $168.99, $170, $168.255
07/05/2019, $169.15, 829189, $168.96, $169.65, $165.77
07/03/2019, $170.24, 756702, $171.71, $172.01, $168.89
07/02/2019, $170.2, 1164891, $171.06, $171.625, $169.255
07/01/2019, $172.86, 2385825, $173, $173.7718, $170.24
06/28/2019, $171.34, 2680523, $169.03, $171.44, $168.541
06/27/2019, $168.25, 705552, $169.31, $169.86, $166.86
06/26/2019, $168.91, 831617, $169.7, $170.18, $168.61
06/25/2019, $168.85, 1987479, $170.7, $170.7, $167.93
06/24/2019, $170.16, 1163065, $170.22, $171.309, $169.34
06/21/2019, $169.96, 1713552, $171.42, $171.6, $169.5
06/20/2019, $171.6, 1556615, $170, $171.84, $168.78
06/19/2019, $167.95, 1064291, $166.77, $168.18, $165.965
06/18/2019, $166.84, 1031884, $163.09, $168, $163.09
06/17/2019, $162.28, 787051, $163.93, $164.15, $161.97
06/14/2019, $163.86, 958632, $164.21, $164.21, $161.5553
06/13/2019, $164.36, 836673, $163.52, $164.41, $162
06/12/2019, $163.07, 1068939, $164.08, $164.16, $162.17
06/11/2019, $164.21, 1062647, $165.18, $167.26, $164.02
06/10/2019, $163.08, 885107, $163.1, $164.84, $162.445
06/07/2019, $161.95, 803420, $161.4, $163.02, $160.01
06/06/2019, $160.77, 983802, $159.12, $161.2225, $158.61
06/05/2019, $159.55, 1515459, $157.71, $159.66, $154.97
06/04/2019, $156.34, 1743444, $154.35, $156.36, $152.9
06/03/2019, $152.36, 1653094, $150.9, $153.94, $150.78
05/31/2019, $150.76, 1640757, $154.9, $155.24, $150.48
05/30/2019, $158.53, 1063512, $158.82, $159.97, $157.86
05/29/2019, $157.91, 1076804, $157.59, $159.14, $156.24
05/28/2019, $158.7, 1596090, $160.34, $161.67, $158.68
05/24/2019, $159.92, 935770, $160.47, $161.52, $159.29
05/23/2019, $159.25, 1282964, $159.21, $160.195, $157.74
05/22/2019, $163.5, 1095162, $163.9, $164.46, $162.64
05/21/2019, $164.24, 1098080, $162.4, $164.53, $162.35
05/20/2019, $161.18, 1133469, $158.56, $161.34, $158.56
05/17/2019, $159.24, 1109412, $160.8, $161.11, $158.84
05/16/2019, $162.51, 836860, $162.47, $163.33, $161.9
05/15/2019, $161.42, 1036511, $159.8, $161.96, $157.92
05/14/2019, $160.76, 1232085, $159.45, $161.26, $158.52
05/13/2019, $158.89, 1436525, $162.41, $162.41, $158.06
05/10/2019, $165.39, 928894, $164.6, $165.75, $161.29
05/09/2019, $165.34, 1373709, $163.26, $165.5, $161.44
05/08/2019, $165.35, 755373, $165.47, $166.79, $164.265
05/07/2019, $165.61, 1183956, $165.97, $166.85, $163.98
05/06/2019, $167.6, 1165718, $165.64, $167.84, $164.15
05/03/2019, $169.19, 1296699, $166.53, $169.28, $166.18
05/02/2019, $166.17, 1208415, $165.23, $166.6, $163.8
05/01/2019, $165.47, 1327035, $166.51, $168.45, $164.97
04/30/2019, $166.29, 1857420, $167.54, $169.45, $163.83
04/29/2019, $164.14, 1498581, $163.65, $164.38, $162.72
04/26/2019, $163.34, 1167075, $162.7, $163.53, $161.82
04/25/2019, $162.14, 942769, $165.04, $165.77, $161.68
04/24/2019, $166.17, 698701, $166.43, $167.93, $165.5
04/23/2019, $166.81, 1204918, $166, $167.42, $164.6
04/22/2019, $165.96, 700295, $167.05, $167.06, $165.42
