Date, Close/Last, Volume, Open, High, Low
12/16/2019, $10.74, 9398, $10.25, $10.75, $10.16
12/13/2019, $10.37, 15925, $9.53, $10.9, $9.11
12/12/2019, $10.34, 7029, $10.55, $10.9, $10.04
12/11/2019, $10.88, 1400, $10.28, $11.97, $10.18
12/10/2019, $10.4, 1700, $10.22, $11.06, $10.22
12/09/2019, $10.4, 1796, $10.37, $10.4, $10.25
12/06/2019, $9.83, 7326, $9.75, $10.77, $9.75
12/05/2019, $9.75, 783, $9.42, $9.75, $9.42
12/04/2019, $9.74, 11440, $9.11, $10.93, $9.11
12/03/2019, $9.39, 7840, $8.32, $9.39, $8.32
12/02/2019, $8.65, 6965, $8.7, $8.83, $8.6
11/29/2019, $9.06, 224, $8.65, $9.06, $8.65
11/27/2019, $8.91, 6100, $8.54, $9.08, $8.54
11/26/2019, $8.84, 15979, $8.2, $8.96, $8.2
11/25/2019, $8.51, 23300, $8.45, $8.51, $8.15
11/22/2019, $8.12, 55032, $8.25, $8.56, $7.93
11/21/2019, $8.31, 23362, $8.04, $8.76, $7.92
11/20/2019, $8.39, 67129, $7.98, $8.68, $7.57
11/19/2019, $8.26, 114821, $8.06, $8.61, $8.06
11/18/2019, $8.3, 13228, $8.21, $8.4, $8.1
11/15/2019, $8.4, 100309, $8.7, $8.9, $8.25
11/14/2019, $9.3, 9817, $9.5, $9.51, $8.86
11/13/2019, $9.56, 119636, $10.03, $10.07, $9.2
11/12/2019, $10.33, 73319, $10.76, $10.76, $10.1
11/11/2019, $11.04, 1200, $11.01, $11.09, $10.8
11/08/2019, $11.4, 808, $11.4, $11.66, $11.2
11/07/2019, $11.66, 12238, $11.7, $11.7, $11.09
11/06/2019, $11.73, 2478, $11.72, $11.75, $11.55
11/05/2019, $11.24, 2448, $11.19, $11.56, $11.19
11/04/2019, $11.09, 4118, $11.56, $11.57, $11.09
11/01/2019, $11.5, 3044, $8.5, $13, $8.5
