Date, Close/Last, Volume, Open, High, Low
11/24/2020, $0.8015, 1428624, $0.825, $0.8299, $0.7722
11/23/2020, $0.83, 3217584, $0.7857, $0.8399, $0.75
11/20/2020, $0.7634, 1098717, $0.7849, $0.7849, $0.7411
11/19/2020, $0.7579, 1603901, $0.79, $0.79, $0.7367
11/18/2020, $0.7581, 3040495, $0.755, $0.7698, $0.7335
11/17/2020, $0.7299, 3234434, $0.71, $0.76, $0.7026
11/16/2020, $0.7047, 1598918, $0.74, $0.749, $0.7
11/13/2020, $0.7365, 2037634, $0.75, $0.763, $0.71
11/12/2020, $0.8114, 1828073, $0.8078, $0.83, $0.79
11/11/2020, $0.79, 804101, $0.8085, $0.8085, $0.7805
11/10/2020, $0.778, 2213678, $0.8, $0.8379, $0.75
11/09/2020, $0.813, 10231710, $0.73, $0.98, $0.7136
11/06/2020, $0.7248, 401862, $0.73, $0.73, $0.71
11/05/2020, $0.7294, 423777, $0.7342, $0.7379, $0.72
11/04/2020, $0.7187, 367905, $0.7285, $0.744, $0.7104
11/03/2020, $0.7285, 699510, $0.695, $0.7448, $0.6933
11/02/2020, $0.6941, 581986, $0.7246, $0.7246, $0.6681
10/30/2020, $0.7197, 923250, $0.7209, $0.725, $0.6626
10/29/2020, $0.703, 737815, $0.69, $0.7349, $0.69
10/28/2020, $0.7023, 1024660, $0.72, $0.7327, $0.69
10/27/2020, $0.7647, 863814, $0.754, $0.7868, $0.74
10/26/2020, $0.7862, 2014338, $0.831, $0.878, $0.7646
10/23/2020, $0.8012, 1077786, $0.82, $0.82, $0.7601
10/22/2020, $0.8201, 1802006, $0.88, $0.8899, $0.8101
10/21/2020, $0.8711, 2537107, $0.91, $0.9559, $0.87
10/20/2020, $0.9051, 878013, $0.92, $0.9273, $0.905
10/19/2020, $0.92, 621139, $0.9272, $0.9439, $0.9101
10/16/2020, $0.927, 643504, $0.95, $0.95, $0.927
10/15/2020, $0.9505, 775835, $0.9507, $0.975, $0.926
10/14/2020, $0.9803, 1329561, $0.9489, $0.99, $0.932
10/13/2020, $0.94, 797129, $0.95, $0.9598, $0.925
10/12/2020, $0.93, 1001913, $0.93, $0.9598, $0.923
10/09/2020, $0.9379, 1131900, $0.92, $0.95, $0.92
10/08/2020, $0.9305, 920992, $0.92, $0.95, $0.9155
10/07/2020, $0.9273, 961764, $0.91, $0.94, $0.9
10/06/2020, $0.9103, 1225832, $0.9433, $0.9544, $0.88
10/05/2020, $0.9427, 632409, $0.91, $0.959, $0.91
10/02/2020, $0.93, 860530, $0.91, $0.9555, $0.9011
10/01/2020, $0.9607, 977370, $0.98, $0.988, $0.9501
09/30/2020, $0.9954, 2487671, $1.03, $1.0419, $0.95
09/29/2020, $1.02, 1290084, $0.98, $1.02, $0.97
09/28/2020, $0.98, 1172264, $0.9864, $1.0265, $0.97
09/25/2020, $0.9756, 1092286, $0.9333, $0.9798, $0.92
09/24/2020, $0.9375, 1630404, $0.95, $0.96, $0.9
09/23/2020, $0.97, 2455218, $1.02, $1.04, $0.9436
09/22/2020, $1.02, 6175022, $1.05, $1.15, $0.9656
09/21/2020, $1.05, 14850870, $1.09, $1.25, $1.025
09/18/2020, $0.991, 1718986, $0.96, $1.03, $0.95
09/17/2020, $0.9599, 1080096, $0.9434, $0.97, $0.9201
09/16/2020, $0.9522, 1400932, $0.95, $0.9866, $0.93
09/15/2020, $0.95, 1318609, $0.9467, $0.9597, $0.9209
09/14/2020, $0.9478, 2970903, $0.9382, $0.968, $0.93
09/11/2020, $0.9479, 1449655, $1, $1.01, $0.9243
09/10/2020, $1, 2308339, $0.9997, $1.07, $0.98
09/09/2020, $0.9724, 1514258, $0.979, $1.01, $0.945
09/08/2020, $0.9801, 1457638, $0.96, $1.01, $0.94
09/04/2020, $1.01, 3599999, $1.01, $1.05, $0.9102
09/03/2020, $1.03, 2000200, $1.07, $1.08, $1
09/02/2020, $1.09, 2114630, $1.11, $1.115, $1.02
09/01/2020, $1.11, 1823258, $1.13, $1.145, $1.1
08/31/2020, $1.13, 2831098, $1.14, $1.2, $1.12
08/28/2020, $1.15, 9053037, $1.24, $1.32, $1.15
08/27/2020, $1.26, 21846200, $1.13, $1.39, $1.09
08/26/2020, $1.12, 1714931, $1.17, $1.23, $1.12
08/25/2020, $1.2, 2200001, $1.07, $1.2, $1.0519
08/24/2020, $1.1, 3491504, $1.14, $1.17, $1.025
08/21/2020, $1.16, 2907490, $1.23, $1.2465, $1.13
08/20/2020, $1.26, 3763356, $1.29, $1.31, $1.2
08/19/2020, $1.32, 2711363, $1.35, $1.39, $1.3
08/18/2020, $1.35, 8775859, $1.49, $1.5, $1.34
08/17/2020, $1.51, 12853890, $1.41, $1.55, $1.38
08/14/2020, $1.34, 8425866, $1.37, $1.4599, $1.32
08/13/2020, $1.49, 8666447, $1.42, $1.5, $1.39
08/12/2020, $1.4, 3597554, $1.445, $1.46, $1.36
08/11/2020, $1.35, 5791426, $1.56, $1.5685, $1.34
08/10/2020, $1.59, 4034671, $1.66, $1.67, $1.57
08/07/2020, $1.6, 13365640, $1.65, $1.68, $1.52
08/06/2020, $1.72, 30903210, $1.83, $1.86, $1.65
08/05/2020, $1.86, 68346610, $1.39, $1.97, $1.35
08/04/2020, $1.42, 11759230, $1.5, $1.52, $1.37
08/03/2020, $1.54, 23001610, $1.47, $1.64, $1.37
07/31/2020, $1.425, 38953690, $1.15, $1.56, $1.11
07/30/2020, $1.15, 1969438, $1.11, $1.16, $1.08
07/29/2020, $1.16, 4586443, $1.168, $1.225, $1.1
07/28/2020, $1.11, 5432703, $1.1, $1.18, $1.05
07/27/2020, $1.09, 4379700, $1.07, $1.14, $1.03
07/24/2020, $1.04, 1448062, $1.05, $1.07, $1.015
07/23/2020, $1.08, 1905362, $1.08, $1.1, $1.03
07/22/2020, $1.1, 2582959, $1.08, $1.14, $1.06
07/21/2020, $1.1, 1980224, $1.07, $1.11, $1.03
07/20/2020, $1.07, 4785362, $1.09, $1.18, $1.06
07/17/2020, $1.1, 2209315, $1.12, $1.1299, $1.05
07/16/2020, $1.12, 8293043, $1.04, $1.2, $1.01
07/15/2020, $1.03, 1388242, $1.02, $1.04, $1
07/14/2020, $1.02, 3206826, $1.08, $1.08, $0.9
07/13/2020, $1.07, 6669625, $1.14, $1.24, $1.04
07/10/2020, $1.12, 4398788, $1.08, $1.16, $1.03
07/09/2020, $1.07, 1293095, $1.08, $1.09, $1.03
07/08/2020, $1.06, 1798790, $1.08, $1.0801, $1.03
07/07/2020, $1.07, 1562971, $1.11, $1.11, $1.05
07/06/2020, $1.11, 2630822, $1.11, $1.18, $1.08
07/02/2020, $1.12, 3238056, $1.11, $1.17, $1.08
07/01/2020, $1.13, 1685395, $1.13, $1.16, $1.09
06/30/2020, $1.14, 3534630, $1.22, $1.24, $1.11
06/29/2020, $1.2, 9573871, $1.13, $1.29, $1.02
06/26/2020, $1.1, 6074938, $1.29, $1.29, $1.08
06/25/2020, $1.22, 24955690, $1.36, $1.39, $1.18
06/24/2020, $1.135, 6297213, $1.13, $1.21, $1.03
06/23/2020, $1.14, 4863655, $1.14, $1.24, $1.12
06/22/2020, $1.24, 8097576, $1.27, $1.34, $1.18
06/19/2020, $1.37, 11907600, $1.424, $1.49, $1.25
06/18/2020, $1.55, 5493215, $1.61, $1.64, $1.5
06/17/2020, $1.58, 7842260, $1.56, $1.62, $1.4
06/16/2020, $1.69, 10400750, $1.8, $1.84, $1.65
06/15/2020, $1.87, 21723900, $1.55, $1.92, $1.52
06/12/2020, $1.72, 74199300, $2.8, $3, $1.54
06/11/2020, $2.82, 88911110, $2.44, $3.13, $2.17
06/10/2020, $2.17, 32597930, $1.9, $2.25, $1.68
06/09/2020, $2.08, 133260200, $2.32, $2.59, $1.75
06/08/2020, $1.26, 45894420, $0.61, $1.28, $0.59
06/05/2020, $0.5999, 2879471, $0.61, $0.642, $0.59
06/04/2020, $0.62, 5507625, $0.6, $0.65, $0.5884
06/03/2020, $0.59, 4579202, $0.585, $0.5999, $0.53
06/02/2020, $0.5876, 4968667, $0.6179, $0.6179, $0.57
06/01/2020, $0.6084, 2492320, $0.59, $0.61, $0.57
05/29/2020, $0.6098, 2608968, $0.634, $0.635, $0.59
05/28/2020, $0.63, 9296028, $0.5767, $0.6975, $0.5701
05/27/2020, $0.6165, 6219222, $0.63, $0.6388, $0.56
05/26/2020, $0.6591, 48697740, $0.7155, $0.8149, $0.6433
05/22/2020, $0.5487, 3376600, $0.51, $0.55, $0.47
05/21/2020, $0.52, 3206783, $0.53, $0.5389, $0.5
05/20/2020, $0.5599, 4543820, $0.55, $0.589, $0.515
05/19/2020, $0.57, 6867312, $0.627, $0.63, $0.56
05/18/2020, $0.5993, 17703710, $0.69, $0.74, $0.59
05/15/2020, $0.6269, 16667140, $0.55, $0.665, $0.513
05/14/2020, $0.7044, 47051310, $0.74, $0.949, $0.65
05/13/2020, $0.632, 11951060, $0.537, $0.645, $0.51
05/12/2020, $0.5169, 2423473, $0.54, $0.5495, $0.5
05/11/2020, $0.55, 4747793, $0.52, $0.5583, $0.484
05/08/2020, $0.5485, 11201210, $0.5, $0.5787, $0.4648
05/07/2020, $0.56, 18177280, $0.5491, $0.6799, $0.52
05/06/2020, $0.52, 101460000, $0.4248, $0.8294, $0.4
05/05/2020, $0.339, 11840650, $0.3375, $0.35, $0.3
05/04/2020, $0.3793, 79309330, $0.31, $0.4822, $0.29
05/01/2020, $0.2191, 1519366, $0.2499, $0.25, $0.21
04/30/2020, $0.25, 6293773, $0.2263, $0.2699, $0.2205
04/29/2020, $0.221, 1905290, $0.2109, $0.229, $0.21
04/28/2020, $0.2125, 931893, $0.222, $0.224, $0.2
04/27/2020, $0.2179, 3979569, $0.2099, $0.23, $0.201
04/24/2020, $0.2039, 1597500, $0.21, $0.2175, $0.2
04/23/2020, $0.2, 2472100, $0.218, $0.22, $0.1911
04/22/2020, $0.2049, 2177351, $0.185, $0.214, $0.183
04/21/2020, $0.1841, 1734190, $0.1911, $0.2048, $0.175
04/20/2020, $0.199, 6806729, $0.199, $0.2363, $0.1901
04/17/2020, $0.2088, 17122340, $0.24, $0.2745, $0.19
04/16/2020, $0.177, 497933, $0.179, $0.189, $0.171
04/15/2020, $0.1894, 856988, $0.181, $0.1999, $0.1711
04/14/2020, $0.205, 5357387, $0.164, $0.2158, $0.1609
04/13/2020, $0.1611, 353485, $0.1606, $0.165, $0.156
04/09/2020, $0.16, 717322, $0.16, $0.1756, $0.155
04/08/2020, $0.1604, 472140, $0.16, $0.1642, $0.1541
04/07/2020, $0.1571, 859080, $0.15, $0.1644, $0.145
04/06/2020, $0.1556, 1363073, $0.1654, $0.1674, $0.13
04/03/2020, $0.1547, 615175, $0.162, $0.1688, $0.1411
04/02/2020, $0.1621, 673928, $0.18, $0.18, $0.1611
04/01/2020, $0.1714, 1496398, $0.1995, $0.216, $0.16
03/31/2020, $0.2, 13593750, $0.295, $0.38, $0.1899
03/30/2020, $0.188, 960365, $0.1851, $0.1984, $0.1631
03/27/2020, $0.177, 137750, $0.188, $0.188, $0.146
03/26/2020, $0.1895, 305246, $0.21, $0.215, $0.171
03/25/2020, $0.1993, 346626, $0.18, $0.2135, $0.1786
03/24/2020, $0.168, 83817, $0.1663, $0.17, $0.1584
03/23/2020, $0.1509, 74796, $0.152, $0.175, $0.145
03/20/2020, $0.16, 92407, $0.1796, $0.1796, $0.15
03/19/2020, $0.1601, 627238, $0.1213, $0.18, $0.12
03/18/2020, $0.1337, 307050, $0.151, $0.151, $0.13
03/17/2020, $0.14, 90935, $0.139, $0.15, $0.13
03/16/2020, $0.134, 472007, $0.1, $0.157, $0.07
03/13/2020, $0.165, 878221, $0.16, $0.195, $0.155
03/12/2020, $0.1683, 374800, $0.15, $0.175, $0.1499
03/11/2020, $0.1949, 102569, $0.2008, $0.207, $0.18
03/10/2020, $0.1999, 723834, $0.23, $0.23, $0.1711
03/09/2020, $0.2038, 391812, $0.24, $0.24, $0.1901
03/06/2020, $0.235, 196300, $0.255, $0.255, $0.234
03/05/2020, $0.259, 1295987, $0.255, $0.3005, $0.2301
03/04/2020, $0.2515, 314972, $0.255, $0.2562, $0.2448
03/03/2020, $0.25, 82352, $0.259, $0.259, $0.2411
03/02/2020, $0.2495, 103169, $0.259, $0.259, $0.2454
02/28/2020, $0.2548, 318414, $0.2309, $0.258, $0.22
02/27/2020, $0.246, 361795, $0.258, $0.2667, $0.24
02/26/2020, $0.265, 58695, $0.28, $0.28, $0.2582
02/25/2020, $0.27, 41304, $0.2894, $0.2894, $0.2555
02/24/2020, $0.2883, 260387, $0.28, $0.2899, $0.25
02/21/2020, $0.2898, 107185, $0.295, $0.2974, $0.2811
02/20/2020, $0.295, 80184, $0.29, $0.2989, $0.2889
02/19/2020, $0.2949, 283713, $0.3074, $0.3074, $0.29
02/18/2020, $0.2918, 90948, $0.29, $0.2999, $0.29
02/14/2020, $0.2952, 49903, $0.3071, $0.3085, $0.2949
02/13/2020, $0.2925, 293500, $0.29, $0.3125, $0.29
02/12/2020, $0.2981, 225655, $0.3, $0.309, $0.2902
02/11/2020, $0.3001, 79445, $0.31, $0.31, $0.3
02/10/2020, $0.31, 553142, $0.2851, $0.3397, $0.2849
02/07/2020, $0.2899, 266749, $0.305, $0.305, $0.285
02/06/2020, $0.295, 168170, $0.305, $0.305, $0.2812
02/05/2020, $0.3, 88028, $0.3, $0.305, $0.2941
02/04/2020, $0.2975, 179555, $0.3059, $0.316, $0.285
02/03/2020, $0.3073, 128371, $0.32, $0.33, $0.3045
01/31/2020, $0.32, 74876, $0.3001, $0.3293, $0.3
01/30/2020, $0.3275, 297952, $0.3246, $0.34, $0.3151
01/29/2020, $0.3246, 177148, $0.3157, $0.3288, $0.3037
01/28/2020, $0.31, 182523, $0.29, $0.32, $0.29
01/27/2020, $0.3028, 283689, $0.3274, $0.3338, $0.2818
01/24/2020, $0.3346, 676085, $0.3675, $0.3675, $0.321
01/23/2020, $0.3566, 974441, $0.3074, $0.36, $0.3011
01/22/2020, $0.3089, 1272021, $0.3045, $0.3399, $0.28
01/21/2020, $0.291, 264714, $0.29, $0.2999, $0.2812
01/17/2020, $0.28, 451100, $0.319, $0.319, $0.265
01/16/2020, $0.31, 492837, $0.2756, $0.3332, $0.275
01/15/2020, $0.2756, 111113, $0.28, $0.2898, $0.2755
01/14/2020, $0.2851, 151598, $0.29, $0.29, $0.285
01/13/2020, $0.2944, 214975, $0.3, $0.3, $0.279
01/10/2020, $0.29, 283398, $0.29, $0.31, $0.275
01/09/2020, $0.304, 769295, $0.285, $0.31, $0.285
01/08/2020, $0.2857, 207234, $0.2801, $0.299, $0.28
01/07/2020, $0.2972, 641886, $0.345, $0.345, $0.2855
01/06/2020, $0.3288, 856808, $0.29, $0.339, $0.2786
01/03/2020, $0.2793, 704670, $0.299, $0.3, $0.2525
01/02/2020, $0.284, 1136397, $0.2484, $0.295, $0.2484
12/31/2019, $0.2366, 479381, $0.2349, $0.249, $0.228
12/30/2019, $0.22, 472798, $0.255, $0.255, $0.22
12/27/2019, $0.2401, 394579, $0.2495, $0.258, $0.2352
12/26/2019, $0.24, 647127, $0.2275, $0.25, $0.2202
12/24/2019, $0.227, 65787, $0.22, $0.23, $0.22
12/23/2019, $0.23, 101365, $0.2396, $0.2396, $0.225
12/20/2019, $0.24, 133928, $0.2349, $0.24, $0.2202
12/19/2019, $0.2308, 209045, $0.2394, $0.2394, $0.2201
12/18/2019, $0.24, 556046, $0.228, $0.24, $0.215
12/17/2019, $0.2221, 175736, $0.2236, $0.2236, $0.2131
12/16/2019, $0.228, 228256, $0.23, $0.23, $0.205
12/13/2019, $0.215, 109451, $0.2396, $0.2396, $0.211
12/12/2019, $0.2214, 109273, $0.2298, $0.2299, $0.2151
12/11/2019, $0.23, 286093, $0.23, $0.2399, $0.2111
12/10/2019, $0.236, 250273, $0.2474, $0.2474, $0.21
12/09/2019, $0.2451, 432990, $0.252, $0.2546, $0.2224
12/06/2019, $0.25, 436208, $0.25, $0.2798, $0.2441
12/05/2019, $0.2431, 94320, $0.242, $0.255, $0.2388
12/04/2019, $0.242, 476385, $0.2478, $0.2554, $0.2312
12/03/2019, $0.243, 148648, $0.25, $0.25, $0.23
12/02/2019, $0.245, 141817, $0.24, $0.258, $0.24
11/29/2019, $0.255, 383657, $0.236, $0.2649, $0.2324
11/27/2019, $0.2399, 160814, $0.2467, $0.2467, $0.2224
11/26/2019, $0.2467, 157778, $0.25, $0.25, $0.23
11/25/2019, $0.2456, 81081, $0.2469, $0.25, $0.24
11/22/2019, $0.2526, 122398, $0.2519, $0.2539, $0.24
11/21/2019, $0.2511, 131703, $0.24, $0.26, $0.24
11/20/2019, $0.243, 128041, $0.26, $0.26, $0.24
11/19/2019, $0.2602, 89576, $0.26, $0.265, $0.2501
11/18/2019, $0.26, 78701, $0.265, $0.2839, $0.25
11/15/2019, $0.26, 101015, $0.26, $0.3, $0.26
11/14/2019, $0.2616, 206044, $0.3, $0.3, $0.26
11/13/2019, $0.2845, 78622, $0.2836, $0.2899, $0.27
11/12/2019, $0.2801, 181376, $0.29, $0.2999, $0.27
11/11/2019, $0.3, 109607, $0.3002, $0.311, $0.282
11/08/2019, $0.3002, 168589, $0.302, $0.315, $0.2934
11/07/2019, $0.302, 109578, $0.3001, $0.318, $0.3
11/06/2019, $0.3029, 282928, $0.3071, $0.315, $0.2902
11/05/2019, $0.3079, 130005, $0.3, $0.31, $0.282
11/04/2019, $0.3, 653723, $0.32, $0.32, $0.28
11/01/2019, $0.2951, 113721, $0.2854, $0.31, $0.28
10/31/2019, $0.28, 47078, $0.28, $0.287, $0.2711
10/30/2019, $0.28, 120537, $0.27, $0.2938, $0.27
10/29/2019, $0.2801, 228524, $0.3, $0.3, $0.2787
10/28/2019, $0.29, 145354, $0.27, $0.3, $0.27
10/25/2019, $0.275, 88759, $0.29, $0.29, $0.275
10/24/2019, $0.2885, 99870, $0.3, $0.3, $0.28
10/23/2019, $0.2861, 177273, $0.2842, $0.29, $0.27
10/22/2019, $0.2704, 106389, $0.2758, $0.2758, $0.2604
10/21/2019, $0.27, 127826, $0.2887, $0.2887, $0.26
10/18/2019, $0.275, 55573, $0.281, $0.2824, $0.271
10/17/2019, $0.271, 66194, $0.2701, $0.28, $0.2701
10/16/2019, $0.2777, 73707, $0.3, $0.3, $0.27
10/15/2019, $0.28, 228296, $0.274, $0.2893, $0.265
10/14/2019, $0.271, 228650, $0.2719, $0.2799, $0.258
10/11/2019, $0.259, 545178, $0.28, $0.2923, $0.25
10/10/2019, $0.2957, 191372, $0.3083, $0.3083, $0.2865
10/09/2019, $0.3081, 189300, $0.31, $0.31, $0.29
10/08/2019, $0.3, 264786, $0.3074, $0.31, $0.28
10/07/2019, $0.3025, 835943, $0.3, $0.325, $0.28
10/04/2019, $0.3, 876628, $0.251, $0.3099, $0.251
10/03/2019, $0.2692, 103875, $0.2501, $0.2761, $0.2501
10/02/2019, $0.2605, 124183, $0.26, $0.28, $0.251
10/01/2019, $0.2738, 337309, $0.2501, $0.2899, $0.25
09/30/2019, $0.2579, 133123, $0.2613, $0.263, $0.24
09/27/2019, $0.2575, 300185, $0.263, $0.27, $0.25
09/26/2019, $0.2686, 168434, $0.278, $0.2835, $0.26
09/25/2019, $0.2705, 195576, $0.29, $0.29, $0.263
09/24/2019, $0.2618, 393755, $0.281, $0.281, $0.256
09/23/2019, $0.2799, 320869, $0.283, $0.2939, $0.2755
09/20/2019, $0.294, 1060585, $0.3064, $0.309, $0.2775
09/19/2019, $0.3012, 501631, $0.3273, $0.3345, $0.2911
09/18/2019, $0.3262, 584472, $0.3421, $0.36, $0.3213
09/17/2019, $0.3321, 214178, $0.3421, $0.3421, $0.3256
09/16/2019, $0.3421, 92980, $0.3479, $0.35, $0.3306
09/13/2019, $0.336, 206872, $0.33, $0.348, $0.3251
09/12/2019, $0.3305, 771825, $0.3212, $0.3498, $0.3212
09/11/2019, $0.3249, 162295, $0.322, $0.3299, $0.3157
09/10/2019, $0.32, 244057, $0.3228, $0.332, $0.3151
09/09/2019, $0.3141, 167761, $0.3155, $0.344, $0.3101
09/06/2019, $0.3236, 164636, $0.33, $0.3399, $0.3101
09/05/2019, $0.33, 382350, $0.34, $0.3499, $0.3193
09/04/2019, $0.3391, 1244897, $0.3094, $0.35, $0.301
09/03/2019, $0.3107, 212049, $0.312, $0.32, $0.3
08/30/2019, $0.3138, 849553, $0.3294, $0.3294, $0.29
08/29/2019, $0.3205, 1108156, $0.31, $0.33, $0.3029
08/28/2019, $0.3177, 1352195, $0.3029, $0.3279, $0.2803
08/27/2019, $0.3059, 1576978, $0.3357, $0.339, $0.3
08/26/2019, $0.339, 962547, $0.345, $0.3589, $0.3163
08/23/2019, $0.34, 762789, $0.3841, $0.3841, $0.3331
08/22/2019, $0.3806, 705386, $0.3856, $0.3979, $0.375
08/21/2019, $0.3883, 707772, $0.4, $0.4, $0.378
08/20/2019, $0.398, 584216, $0.415, $0.415, $0.385
08/19/2019, $0.4088, 481116, $0.4113, $0.43, $0.405
08/16/2019, $0.4175, 5097368, $0.47, $0.54, $0.4012
08/15/2019, $0.3845, 616121, $0.4023, $0.438, $0.375
08/14/2019, $0.42, 1418321, $0.47, $0.48, $0.4
08/13/2019, $0.5617, 1046786, $0.5386, $0.5699, $0.52
08/12/2019, $0.52, 608302, $0.5035, $0.549, $0.49
08/09/2019, $0.4885, 331013, $0.469, $0.4998, $0.4616
08/08/2019, $0.476, 208331, $0.445, $0.4761, $0.4401
08/07/2019, $0.4601, 471392, $0.4792, $0.4817, $0.41
08/06/2019, $0.475, 453541, $0.45, $0.489, $0.45
08/05/2019, $0.46, 700809, $0.4537, $0.489, $0.45
08/02/2019, $0.4939, 1720213, $0.451, $0.54, $0.45
08/01/2019, $0.4622, 17664580, $0.51, $0.6593, $0.452
07/31/2019, $0.4044, 420583, $0.42, $0.4291, $0.4021
07/30/2019, $0.4292, 789600, $0.42, $0.45, $0.4
07/29/2019, $0.3777, 446893, $0.4055, $0.4055, $0.3753
07/26/2019, $0.3977, 330960, $0.41, $0.42, $0.3911
07/25/2019, $0.4032, 273472, $0.4237, $0.4237, $0.4032
07/24/2019, $0.4184, 261875, $0.4272, $0.4356, $0.382
07/23/2019, $0.4249, 563202, $0.4421, $0.449, $0.382
07/22/2019, $0.434, 440257, $0.445, $0.45, $0.425
07/19/2019, $0.4374, 386353, $0.47, $0.47, $0.4149
07/18/2019, $0.4628, 677244, $0.51, $0.5138, $0.4603
