Date, Close/Last, Volume, Open, High, Low
08/21/2020, $1.05, 51033, $1.03, $1.13, $1
08/20/2020, $1.0302, 21250, $1.06, $1.0844, $1.01
08/19/2020, $1.05, 64515, $1.01, $1.13, $1
08/18/2020, $1.065, 38010, $1.08, $1.15, $1.0401
08/17/2020, $1.1, 89052, $1.19, $1.19, $1.05
08/14/2020, $1.16, 633488, $0.9867, $1.29, $0.9069
08/13/2020, $0.9344, 94284, $0.98, $0.9999, $0.88
08/12/2020, $1, 82637, $1.04, $1.08, $1
08/11/2020, $1.08, 52418, $1.06, $1.1, $1.04
08/10/2020, $1.09, 56165, $1.11, $1.14, $1.04
08/07/2020, $1.08, 50553, $1.06, $1.09, $1.02
08/06/2020, $1.08, 64242, $1.1, $1.1, $1.01
08/05/2020, $1.12, 415180, $0.95, $1.13, $0.95
08/04/2020, $0.9975, 41512, $0.9487, $0.9975, $0.9454
08/03/2020, $0.9801, 131375, $1, $1.0077, $0.91
07/31/2020, $0.9672, 40391, $0.9948, $0.9948, $0.907
07/30/2020, $0.94, 77973, $0.8818, $1.0068, $0.8755
07/29/2020, $0.906, 19121, $0.9, $0.917, $0.87
07/28/2020, $0.908, 60138, $0.9324, $0.9431, $0.875
07/27/2020, $0.88, 100292, $0.9262, $0.9725, $0.87
07/24/2020, $0.9452, 35971, $0.9888, $0.9888, $0.9287
07/23/2020, $0.9639, 58151, $1, $1, $0.947
07/22/2020, $0.9881, 99650, $1.01, $1.04, $0.92
07/21/2020, $1.0151, 252012, $0.97, $1.07, $0.96
07/20/2020, $0.96, 202168, $0.99, $1.04, $0.9101
07/17/2020, $0.9481, 119194, $0.9609, $0.9744, $0.92
07/16/2020, $0.93, 390012, $0.83, $0.96, $0.78
07/15/2020, $0.823, 104267, $0.79, $0.835, $0.77
07/14/2020, $0.7821, 417003, $0.84, $0.9, $0.78
07/13/2020, $0.8598, 663421, $1.36, $1.36, $0.82
07/10/2020, $1.31, 82527, $1.44, $1.45, $1.31
07/09/2020, $1.5, 20403, $1.64, $1.64, $1.45
07/08/2020, $1.55, 11182, $1.545, $1.62, $1.545
07/07/2020, $1.56, 36604, $1.575, $1.575, $1.4116
07/06/2020, $1.57, 22798, $1.63, $1.63, $1.52
07/02/2020, $1.55, 42867, $1.52, $1.57, $1.4
07/01/2020, $1.39, 26373, $1.32, $1.45, $1.32
06/30/2020, $1.37, 49256, $1.37, $1.68, $1.33
06/29/2020, $1.36, 16104, $1.44, $1.52, $1.36
06/26/2020, $1.48, 32956, $1.51, $1.59, $1.45
06/25/2020, $1.54, 26884, $1.52, $1.64, $1.5
06/24/2020, $1.58, 55319, $1.75, $1.75, $1.5
06/23/2020, $1.68, 62786, $1.73, $1.7599, $1.68
06/22/2020, $1.6799, 58031, $1.6201, $1.68, $1.57
06/19/2020, $1.55, 44464, $1.6, $1.64, $1.53
06/18/2020, $1.6, 54869, $1.52, $1.61, $1.47
06/17/2020, $1.52, 107138, $1.3501, $1.6, $1.3501
06/16/2020, $1.3402, 71566, $1.41, $1.487, $1.31
06/15/2020, $1.44, 94120, $1.5, $1.6, $1.42
06/12/2020, $1.514, 233644, $1.58, $1.75, $1.36
06/11/2020, $1.43, 216811, $1.32, $1.73, $1.08
06/10/2020, $1.2799, 95201, $1.34, $1.46, $1.17
06/09/2020, $1.34, 508172, $1.13, $1.78, $1.13
06/08/2020, $1.151, 216607, $1.14, $1.25, $1.0601
06/05/2020, $1.13, 18596, $1.15, $1.15, $1.0583
06/04/2020, $1.1356, 9451, $1.16, $1.18, $1.0918
06/03/2020, $1.135, 17658, $1.14, $1.15, $1.085
06/02/2020, $1.11, 29472, $1.17, $1.18, $1.07
06/01/2020, $1.1693, 36289, $1.14, $1.18, $1.1
05/29/2020, $1.1, 25667, $1.11, $1.14, $1.0701
05/28/2020, $1.11, 12217, $1.08, $1.11, $1.05
05/27/2020, $1.05, 32928, $1.14, $1.14, $1.05
05/26/2020, $1.14, 21379, $1.23, $1.23, $1.06
05/22/2020, $1.12, 65173, $1.18, $1.195, $0.98
05/21/2020, $1.18, 533405, $0.95, $1.38, $0.9454
05/20/2020, $0.93, 10834, $0.9548, $0.97, $0.8901
05/19/2020, $0.95, 44976, $0.99, $1, $0.86
05/18/2020, $0.9585, 8286, $0.9801, $1, $0.952
05/15/2020, $0.9605, 7960, $0.91, $1, $0.91
05/14/2020, $0.9354, 23505, $0.91, $0.9354, $0.81
05/13/2020, $0.94, 21061, $1, $1.05, $0.91
05/12/2020, $0.95, 86024, $1.14, $1.14, $0.9243
05/11/2020, $1.105, 47927, $1.1, $1.14, $0.993
05/08/2020, $1.09, 168717, $0.945, $1.18, $0.86
05/07/2020, $0.93, 7969, $0.9, $0.93, $0.8551
05/06/2020, $0.9, 4659, $0.85, $0.9255, $0.85
05/05/2020, $0.85, 6095, $0.9045, $0.9045, $0.85
05/04/2020, $0.9, 43117, $0.918, $0.9299, $0.85
05/01/2020, $0.8804, 8465, $0.8739, $0.9, $0.83
04/30/2020, $0.8936, 20662, $0.92, $0.92, $0.8
04/29/2020, $0.9, 51333, $0.77, $0.9, $0.77
04/28/2020, $0.8, 15681, $0.8505, $0.8505, $0.7601
04/27/2020, $0.8, 39629, $0.84, $0.84, $0.75
04/24/2020, $0.8295, 1752, $0.7701, $0.844, $0.7701
04/23/2020, $0.8128, 13308, $0.87, $0.87, $0.76
04/22/2020, $0.84, 52627, $0.8, $0.95, $0.8
04/21/2020, $0.7999, 32101, $0.824, $0.824, $0.77
04/20/2020, $0.8, 38824, $0.95, $0.95, $0.8
04/17/2020, $0.87, 77235, $0.94, $0.95, $0.7601
04/16/2020, $0.9, 52535, $0.79, $0.9, $0.7601
04/15/2020, $0.7897, 36138, $0.78, $0.79, $0.7
04/14/2020, $0.7799, 26631, $0.7199, $0.79, $0.71
04/13/2020, $0.655, 3837, $0.65, $0.7167, $0.602
04/09/2020, $0.7007, 5505, $0.7, $0.72, $0.7
04/08/2020, $0.7001, 10842, $0.7186, $0.72, $0.69
04/07/2020, $0.7165, 2653, $0.7001, $0.72, $0.7001
04/06/2020, $0.7001, 4013, $0.7, $0.7001, $0.695
04/03/2020, $0.675, 13173, $0.62, $0.7, $0.58
04/02/2020, $0.651, 7721, $0.65, $0.6969, $0.58
04/01/2020, $0.67, 17283, $0.7201, $0.7201, $0.67
03/31/2020, $0.786, 93547, $0.7, $0.89, $0.67
03/30/2020, $0.67, 10133, $0.7316, $0.74, $0.6422
03/27/2020, $0.6727, 7348, $0.6767, $0.6767, $0.62
03/26/2020, $0.628, 16729, $0.6, $0.6301, $0.6
03/25/2020, $0.6, 16333, $0.6, $0.7, $0.6
03/24/2020, $0.615, 12650, $0.5829, $0.62, $0.5829
03/23/2020, $0.6231, 14279, $0.5628, $0.6778, $0.56
03/20/2020, $0.636, 11722, $0.63, $0.68, $0.5136
03/19/2020, $0.61, 3336, $0.7, $0.7, $0.61
03/18/2020, $0.65, 1903, $0.65, $0.6538, $0.65
03/17/2020, $0.74, 7261, $0.7026, $0.91, $0.62
03/16/2020, $0.6516, 9215, $0.8769, $0.8769, $0.65
03/13/2020, $0.85, 26827, $0.65, $1, $0.65
03/12/2020, $0.65, 22778, $0.88, $0.8883, $0.6
03/11/2020, $0.8191, 2610, $0.8, $0.88, $0.8
03/10/2020, $0.8937, 4629, $0.88, $0.945, $0.85
03/09/2020, $0.894, 1129, $1.01, $1.01, $0.8521
03/06/2020, $0.9101, 12840, $1.02, $1.02, $0.9
03/05/2020, $1.02, 27458, $1.04, $1.04, $0.9705
03/04/2020, $1, 62356, $0.9454, $1.01, $0.9454
03/03/2020, $0.9211, 5738, $1.01, $1.01, $0.88
03/02/2020, $0.988, 6718, $0.95, $0.988, $0.95
02/28/2020, $0.8985, 40253, $0.9843, $0.9843, $0.88
02/27/2020, $0.95, 104858, $0.93, $1, $0.86
02/26/2020, $1.01, 40995, $1.19, $1.1945, $1
02/25/2020, $1.2242, 50970, $1.33, $1.34, $1.1001
02/24/2020, $1.3213, 8485, $1.34, $1.3697, $1.3213
02/21/2020, $1.3799, 19931, $1.33, $1.4, $1.3299
02/20/2020, $1.36, 24683, $1.45, $1.4515, $1.3069
02/19/2020, $1.41, 161170, $1.32, $1.66, $1.3152
02/18/2020, $1.31, 18219, $1.3, $1.32, $1.3
02/14/2020, $1.29, 24348, $1.33, $1.33, $1.26
02/13/2020, $1.29, 4513, $1.28, $1.29, $1.2527
02/12/2020, $1.295, 9823, $1.35, $1.35, $1.29
02/11/2020, $1.28, 24313, $1.34, $1.34, $1.2608
02/10/2020, $1.33, 11753, $1.32, $1.36, $1.3001
02/07/2020, $1.29, 4394, $1.31, $1.36, $1.29
02/06/2020, $1.29, 33402, $1.26, $1.35, $1.26
02/05/2020, $1.3, 22506, $1.3335, $1.4196, $1.3
02/04/2020, $1.27, 21992, $1.26, $1.3427, $1.26
02/03/2020, $1.295, 14727, $1.345, $1.345, $1.2669
01/31/2020, $1.28, 15152, $1.2899, $1.3475, $1.275
01/30/2020, $1.2872, 18676, $1.3, $1.3, $1.25
01/29/2020, $1.345, 7282, $1.32, $1.3607, $1.31
01/28/2020, $1.35, 6382, $1.31, $1.39, $1.31
01/27/2020, $1.322, 61717, $1.39, $1.45, $1.31
01/24/2020, $1.43, 23236, $1.52, $1.55, $1.4
01/23/2020, $1.48, 19013, $1.46, $1.4899, $1.452
01/22/2020, $1.47, 18949, $1.47, $1.5764, $1.4603
01/21/2020, $1.5, 30386, $1.62, $1.6423, $1.5
01/17/2020, $1.58, 42168, $1.47, $1.6421, $1.47
01/16/2020, $1.51, 161168, $1.43, $1.69, $1.43
01/15/2020, $1.435, 13102, $1.44, $1.5, $1.43
01/14/2020, $1.4526, 18991, $1.4, $1.476, $1.39
01/13/2020, $1.44, 3570, $1.43, $1.476, $1.41
01/10/2020, $1.46, 46173, $1.5, $1.51, $1.42
01/09/2020, $1.47, 71789, $1.54, $1.6, $1.415
01/08/2020, $1.58, 302881, $1.48, $1.8327, $1.35
01/07/2020, $1.5593, 63093, $1.5268, $1.5926, $1.4
01/06/2020, $1.4, 11696, $1.4, $1.5, $1.4
01/03/2020, $1.41, 6947, $1.55, $1.55, $1.41
01/02/2020, $1.5573, 27579, $1.45, $1.5635, $1.3812
12/31/2019, $1.4, 37409, $1.32, $1.442, $1.04
12/30/2019, $1.3968, 36269, $1.42, $1.46, $1.35
12/27/2019, $1.42, 37158, $1.6, $1.6, $1.42
12/26/2019, $1.57, 293740, $1.41, $1.69, $1.34
12/24/2019, $1.3861, 6454, $1.37, $1.4, $1.37
12/23/2019, $1.43, 7007, $1.34, $1.4347, $1.3
12/20/2019, $1.421, 4024, $1.54, $1.54, $1.421
12/19/2019, $1.52, 3648, $1.47, $1.52, $1.4
12/18/2019, $1.55, 10668, $1.55, $1.57, $1.41
12/17/2019, $1.49, 8420, $1.46, $1.5828, $1.43
12/16/2019, $1.46, 29601, $1.55, $1.55, $1.45
12/13/2019, $1.61, 111, $1.61, $1.61, $1.61
12/12/2019, $1.59, 2244, $1.52, $1.59, $1.52
12/11/2019, $1.51, 5787, $1.6399, $1.6399, $1.51
12/10/2019, $1.64, 3159, $1.605, $1.64, $1.58
12/09/2019, $1.6, 16973, $1.75, $1.75, $1.58
12/06/2019, $1.589, 5220, $1.83, $1.83, $1.58
12/05/2019, $1.61, 10365, $1.67, $1.67, $1.53
12/04/2019, $1.66, 16385, $1.89, $1.89, $1.61
12/03/2019, $1.8, 57250, $1.357, $1.809, $1.357
12/02/2019, $1.38, 15784, $1.2756, $1.4, $1.2756
11/29/2019, $1.41, 8660, $1.42, $1.42, $1.27
11/27/2019, $1.3566, 3956, $1.2385, $1.415, $1.2385
11/26/2019, $1.3262, 8911, $1.2712, $1.41, $1.2712
11/25/2019, $1.3462, 30331, $1.37, $1.47, $1.304
11/22/2019, $1.37, 27852, $1.25, $1.45, $1.25
11/21/2019, $1.275, 18890, $1.31, $1.42, $1.2701
11/20/2019, $1.35, 28674, $1.45, $1.45, $1.25
11/19/2019, $1.4666, 21550, $1.59, $1.59, $1.42
11/18/2019, $1.59, 53529, $1.77, $1.77, $1.34
11/15/2019, $1.92, 351036, $1.523, $1.97, $1.28
11/14/2019, $2.33, 3262, $2.26, $2.354, $2.16
11/13/2019, $2.33, 6646, $2.25, $2.34, $2.21
11/12/2019, $2.2501, 1184, $2.2214, $2.295, $2.2214
11/11/2019, $2.2969, 15634, $2.32, $2.4291, $2.26
11/08/2019, $2.37, 11202, $2.32, $2.42, $2.32
11/07/2019, $2.31, 36877, $2.31, $2.4099, $2.21
11/06/2019, $2.34, 654, $2.35, $2.4672, $2.34
11/05/2019, $2.404, 16642, $2.45, $2.465, $2.33
11/04/2019, $2.47, 9199, $2.47, $2.48, $2.38
11/01/2019, $2.48, 5305, $2.4, $2.48, $2.3
10/31/2019, $2.31, 77766, $2.25, $2.49, $2.1956
10/30/2019, $2.22, 1057, $2.28, $2.29, $2.22
10/29/2019, $2.22, 8504, $2.25, $2.36, $2.21
10/28/2019, $2.2, 7693, $2.29, $2.35, $2.2
10/25/2019, $2.34, 18772, $2.15, $2.34, $2.15
10/24/2019, $2.15, 14117, $2.15, $2.275, $2.06
10/23/2019, $2.18, 4303, $2.2, $2.25, $2.16
10/22/2019, $2.25, 33520, $2.2, $2.3, $2.15
10/21/2019, $2.17, 13669, $2.29, $2.29, $2.17
10/18/2019, $2.28, 85697, $2.14, $2.46, $2.12
10/17/2019, $2.17, 20656, $2.11, $2.21, $2.05
10/16/2019, $2.13, 7269, $2.3194, $2.3194, $2.11
10/15/2019, $2.13, 28103, $2.17, $2.35, $2.13
10/14/2019, $2.23, 25702, $2.16, $2.29, $2.16
10/11/2019, $2.2355, 495, $2.2355, $2.2355, $2.2355
10/10/2019, $2.16, 69692, $2.16, $2.28, $2.12
10/09/2019, $2.2086, 27901, $2.13, $2.28, $2.13
10/08/2019, $2.195, 19090, $2.21, $2.21, $2.15
10/07/2019, $2.19, 30353, $2.15, $2.29, $2.14
10/04/2019, $2.16, 141, $2.16, $2.16, $2.16
10/03/2019, $2.245, 8768, $2.3, $2.3, $2.19
10/02/2019, $2.3, 5865, $2.2, $2.3, $2.16
10/01/2019, $2.26, 2892, $2.25, $2.36, $2.25
09/30/2019, $2.2993, 14513, $2.2412, $2.3137, $2.22
09/27/2019, $2.3, 15386, $2.39, $2.495, $2.3
09/26/2019, $2.39, 19634, $2.32, $2.5, $2.28
09/25/2019, $2.45, 25443, $2.64, $2.64, $2.35
09/24/2019, $2.66, 174445, $2.61, $3, $2.61
09/23/2019, $2.67, 137249, $2.59, $2.8099, $2.5025
09/20/2019, $2.545, 29333, $2.48, $2.62, $2.45
09/19/2019, $2.51, 67006, $2.389, $2.5299, $2.18
09/18/2019, $2.3316, 21943, $2.39, $2.4402, $2.18
09/17/2019, $2.3814, 13653, $2.42, $2.48, $2.38
09/16/2019, $2.4306, 18677, $2.44, $2.52, $2.42
09/13/2019, $2.53, 50674, $2.59, $2.6814, $2.18
09/12/2019, $2.5996, 38613, $2.799, $2.8169, $2.56
09/11/2019, $2.68, 78364, $2.55, $2.75, $2.45
09/10/2019, $2.5472, 183300, $2.35, $2.7, $2.323
09/09/2019, $2.32, 53463, $2.46, $2.46, $2.255
09/06/2019, $2.47, 50659, $2.45, $2.48, $2.212
09/05/2019, $2.46, 305238, $2.41, $2.59, $2.05
09/04/2019, $2.4, 2504, $2.42, $2.42, $2.25
09/03/2019, $2.41, 61186, $2.56, $2.56, $2.22
08/30/2019, $2.47, 149562, $2.18, $2.47, $2.12
08/29/2019, $2.24, 23294, $2.2, $2.25, $2.0568
08/28/2019, $2.3, 2851, $2.19, $2.3, $2.1608
08/27/2019, $2.2899, 19144, $2.3417, $2.5661, $2.15
08/26/2019, $2.3, 253, $2.3, $2.3, $2.3
08/23/2019, $2.37, 9101, $2.328, $2.4, $2.26
08/22/2019, $2.44, 15483, $2.46, $2.51, $2.38
08/21/2019, $2.43, 15488, $2.36, $2.58, $2.31
08/20/2019, $2.3786, 38552, $2.12, $2.47, $2.12
08/19/2019, $2.12, 52474, $2.3, $2.41, $2.085
08/16/2019, $2.37, 19202, $2.388, $2.55, $2.32
08/15/2019, $2.345, 50744, $2.5929, $2.5929, $2.15
08/14/2019, $2.55, 27465, $2.73, $2.82, $2.55
08/13/2019, $2.79, 27261, $2.49, $2.9993, $2.49
08/12/2019, $2.57, 18128, $2.73, $2.8, $2.57
08/09/2019, $2.7199, 18675, $2.8001, $2.8758, $2.529
08/08/2019, $2.81, 37435, $3.03, $3.14, $2.8001
08/07/2019, $3.15, 10390, $3.1, $3.18, $2.9429
08/06/2019, $3.005, 19720, $3.25, $3.25, $2.86
08/05/2019, $3.25, 75847, $3.15, $3.33, $2.73
08/02/2019, $3.19, 99056, $2.85, $3.49, $2.75
08/01/2019, $2.83, 4520, $2.9, $2.99, $2.73
07/31/2019, $2.97, 86676, $3.1328, $3.17, $2.7851
07/30/2019, $3.155, 25822, $3.4535, $3.4535, $3.06
07/29/2019, $3.35, 15420, $3.58, $3.58, $3.3
07/26/2019, $3.58, 4914, $3.78, $3.79, $3.375
07/25/2019, $3.6, 14099, $3.7, $3.8099, $3.28
07/24/2019, $3.82, 33411, $4.1217, $4.1217, $3.7132
07/23/2019, $4.1, 46853, $4.25, $4.39, $3.85
07/22/2019, $4.5299, 1002, $4.35, $4.5299, $4.2501
07/19/2019, $4.2499, 5305, $4.23, $4.2501, $4.04
07/18/2019, $4.3, 2011, $4.25, $4.34, $4.18
07/17/2019, $4.23, N/A, $4.23, $4.23, $4.23
07/16/2019, $4.23, 1097, $4.5, $4.5, $4.205
07/15/2019, $4.3, 957, $4.64, $4.64, $4.3
07/12/2019, $4.6399, 780, $4.52, $4.64, $4.52
07/11/2019, $4.55, 11952, $4.51, $4.65, $4.4
07/10/2019, $4.56, 7627, $4.74, $4.74, $4.56
07/09/2019, $4.42, 5433, $4.55, $4.55, $4.2
07/08/2019, $4.4515, N/A, $4.4515, $4.4515, $4.4515
07/05/2019, $4.4515, 1045, $4.4061, $4.46, $4.4061
07/03/2019, $4.476, 3216, $4.2601, $4.492, $4.26
07/02/2019, $4.2599, 2565, $3.8516, $4.55, $3.8516
07/01/2019, $4.48, 1024, $4.55, $4.55, $4.39
06/28/2019, $4.48, 1611, $4.405, $4.48, $4.351
06/27/2019, $4.44, 8745, $4.15, $4.49, $3.85
06/26/2019, $4.29, 4032, $4.29, $4.45, $4.29
06/25/2019, $4.25, 445, $4.72, $4.72, $4.24
06/24/2019, $4.45, 1725, $4.19, $4.4594, $4.15
06/21/2019, $4.5, 1121, $4.5, $4.558, $4.4
06/20/2019, $4.5, 10298, $4.75, $4.9, $4.5
06/19/2019, $4.6, N/A, $4.6, $4.6, $4.6
06/18/2019, $4.6, 4101, $4.5399, $4.8177, $4.09
06/17/2019, $4.3, 650, $4.27, $4.3, $4.26
06/14/2019, $4.25, 3423, $4.69, $4.71, $4.25
06/13/2019, $4.3789, 7770, $4.59, $4.59, $4.3
06/12/2019, $3.86, 19074, $4.21, $4.21, $3.7703
06/11/2019, $4.31, 4871, $4.45, $4.45, $4.3
06/10/2019, $4.65, 1748, $4.4846, $4.66, $4.4846
06/07/2019, $4.59, 3026, $4.221, $4.59, $4.221
06/06/2019, $4.64, 1856, $4.554, $4.6575, $4.554
06/05/2019, $4.97, 4909, $5, $5, $4.7
06/04/2019, $4.8, 6390, $4.9329, $4.9329, $4.62
06/03/2019, $4.9, 2252, $4.6922, $4.9673, $4.6922
05/31/2019, $5, 208, $5, $5, $5
05/30/2019, $4.98, 23476, $4.67, $5.02, $4.495
05/29/2019, $4.91, 20852, $4.75, $5.2, $4.51
05/28/2019, $4.7954, 2474, $4.9, $4.9, $4.7299
05/24/2019, $4.95, 1866, $4.98, $4.99, $4.95
05/23/2019, $5.02, 4486, $5.25, $5.25, $4.91
05/22/2019, $5.2411, 1150, $5.22, $5.2411, $5.22
05/21/2019, $5.4399, 1502, $5.5683, $5.5683, $5.3768
05/20/2019, $5.15, 3956, $5.3275, $5.4464, $5.15
05/17/2019, $5.291, 10041, $5.6135, $5.6135, $5.291
05/16/2019, $5.6299, 3877, $5.6499, $5.6499, $5.35
05/15/2019, $5.6532, 1606, $5.55, $5.6532, $5.31
05/14/2019, $5.6488, 3860, $5.5677, $5.6623, $5.54
05/13/2019, $5.7, 937, $5.54, $5.7, $5.53
05/10/2019, $5.54, N/A, $5.54, $5.54, $5.54
05/09/2019, $5.54, 3147, $5.66, $5.66, $5.52
05/08/2019, $5.9219, 3115, $5.95, $5.95, $5.6
05/07/2019, $5.95, 830, $5.88, $5.95, $5.88
05/06/2019, $5.73, N/A, $5.73, $5.73, $5.73
05/03/2019, $5.73, 3883, $5.6, $6.6619, $5.6
05/02/2019, $5.996, 213, $5.972, $5.996, $5.972
05/01/2019, $6, 2137, $5.73, $6.1719, $5.62
04/30/2019, $5.825, 6246, $5.8, $5.86, $5.8
04/29/2019, $5.96, 2623, $6.09, $6.1999, $5.96
04/26/2019, $5.86, 1076, $5.7, $5.99, $5.7
04/25/2019, $5.8622, 3443, $5.7, $5.8622, $5.695
04/24/2019, $5.8, 1170, $5.7507, $5.84, $5.7507
04/23/2019, $5.86, 9198, $6.18, $6.26, $5.672
