Date, Close/Last, Volume, Open, High, Low
02/27/2020, $16.17, 1291175, $16.31, $16.7, $15.94
02/26/2020, $16.83, 1415707, $17.39, $17.65, $16.3824
02/25/2020, $16.96, 1852658, $17.37, $17.8224, $16.5
02/24/2020, $16.64, 1203699, $16.44, $16.8208, $15.8
02/21/2020, $16.95, 579204, $17.57, $17.6167, $16.85
02/20/2020, $17.65, 1379750, $18.13, $18.14, $16.75
02/19/2020, $17.97, 1684366, $17.96, $18.36, $17.65
02/18/2020, $17.29, 1367427, $17.55, $17.77, $16.6501
02/14/2020, $17.33, 1285363, $17.96, $18.3, $16.86
02/13/2020, $17.91, 1543042, $18.48, $18.65, $17.25
02/12/2020, $18.35, 3997289, $17.07, $18.69, $16.9
02/11/2020, $16.82, 2388105, $16.39, $17.36, $16.3
02/10/2020, $16.02, 3305684, $14.52, $16.74, $14.5
02/07/2020, $14.5, 1249391, $13.64, $14.74, $13.5
02/06/2020, $13.61, 2912844, $14.35, $14.48, $13.26
02/05/2020, $14.25, 1270135, $14.81, $14.9, $13.85
02/04/2020, $14.57, 1404000, $14.64, $15.0255, $14.45
02/03/2020, $14.51, 1459340, $14.84, $14.87, $14.04
01/31/2020, $14.53, 1098551, $14.79, $15, $14.4
01/30/2020, $14.67, 1940634, $14.77, $14.89, $14.36
01/29/2020, $14.5, 3479566, $14.93, $14.9699, $14
01/28/2020, $15.08, 5870289, $15.35, $15.75, $14.3
01/27/2020, $15, 4655284, $14.59, $15.14, $14.35
01/24/2020, $14.36, 1823347, $14.6, $14.7173, $14.16
01/23/2020, $14.44, 2901059, $14.47, $14.6, $14.11
01/22/2020, $14.27, 2341783, $14, $14.39, $13.72
01/21/2020, $13.83, 3281904, $13.83, $14.5, $13.32
01/17/2020, $13.57, 3487880, $13.23, $13.67, $12.76
01/16/2020, $12.99, 5473097, $13.11, $13.44, $12.94
01/15/2020, $12.7, 3258229, $12, $13, $11.99
01/14/2020, $11.94, 594889, $12.14, $12.28, $11.82
01/13/2020, $12, 1674051, $12.61, $12.64, $11.55
01/10/2020, $12.39, 2374859, $12.41, $12.63, $11.9823
01/09/2020, $12.25, 8280190, $11.43, $12.39, $11.34
01/08/2020, $11.26, 2955924, $10.94, $11.35, $10.8844
01/07/2020, $10.9, 1986202, $10.89, $10.95, $10.87
01/06/2020, $10.8, 2184115, $10.75, $10.9, $10.6917
01/03/2020, $10.68, 467593, $10.66, $10.75, $10.61
01/02/2020, $10.68, 1194114, $10.79, $10.8, $10.65
12/31/2019, $10.7, 564841, $10.69, $10.8, $10.59
12/30/2019, $10.64, 832164, $10.7, $10.7, $10.61
12/27/2019, $10.68, 544920, $10.75, $10.8, $10.6
12/26/2019, $10.74, 1304599, $10.95, $10.95, $10.72
12/24/2019, $10.84, 2934406, $11, $11.04, $10.82
12/23/2019, $10.84, 9818686, $10.8, $10.85, $10.66
12/20/2019, $10.17, 8206, $10.19, $10.19, $10.17
12/19/2019, $10.18, 292045, $10.15, $10.3073, $10.15
12/18/2019, $10.14, 225565, $10.1, $10.15, $10.09
12/17/2019, $10.09, 22180, $10.1, $10.1, $10.0864
12/16/2019, $10.08, 24400, $10.08, $10.09, $10.08
12/13/2019, $10.09, 125019, $10.09, $10.09, $10.09
12/12/2019, $10.0744, 999, $10.0744, $10.0744, $10.0744
12/11/2019, $10.08, 2003, $10.0835, $10.0835, $10.08
12/10/2019, $10.09, 10000, $10.09, $10.09, $10.09
12/09/2019, $10.06, 7789, $10.0839, $10.0839, $10.06
12/06/2019, $10.0652, 2000, $10.06, $10.0652, $10.06
12/05/2019, $10.06, 100015, $10.06, $10.06, $10.06
12/04/2019, $10.075, N/A, $10.075, $10.075, $10.075
12/03/2019, $10.075, N/A, $10.075, $10.075, $10.075
12/02/2019, $10.075, 250, $10.08, $10.08, $10.075
11/29/2019, $10.05, N/A, $10.05, $10.05, $10.05
11/27/2019, $10.05, 168582, $10.04, $10.0618, $10.04
11/26/2019, $10.04, 96847, $10.09, $10.09, $10.04
11/25/2019, $10.04, 255327, $10.09, $10.09, $10.04
11/22/2019, $10.0427, N/A, $10.0427, $10.0427, $10.0427
11/21/2019, $10.0427, N/A, $10.0427, $10.0427, $10.0427
11/20/2019, $10.0427, 102, $10.0427, $10.0427, $10.0427
11/19/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/18/2019, $10.04, 16903, $10.05, $10.09, $10.04
11/15/2019, $10.09, N/A, $10.09, $10.09, $10.09
11/14/2019, $10.09, 2011320, $10.05, $10.1, $10.04
11/13/2019, $10.0864, N/A, $10.0864, $10.0864, $10.0864
11/12/2019, $10.0864, N/A, $10.0864, $10.0864, $10.0864
11/11/2019, $10.0864, 605, $10.0888, $10.0888, $10.0864
11/08/2019, $10.1, 1610, $10.075, $10.1, $10.07
11/07/2019, $10.08, 18457, $10.07, $10.1, $10.04
11/06/2019, $10.05, 137693, $10.07, $10.1, $10.05
11/05/2019, $10.09, 10142, $10.07, $10.09, $10.06
11/04/2019, $10.09, 246502, $10.09, $10.09, $10.06
11/01/2019, $10.08, 32827, $10.1, $10.132, $10.08
10/31/2019, $10.08, 1698182, $10.15, $10.15, $10.07
10/30/2019, $9.8809, 8930, $9.9, $9.9121, $9.8501
10/29/2019, $9.93, 17500, $9.93, $9.93, $9.93
10/28/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/25/2019, $9.85, 100000, $9.85, $9.85, $9.85
10/24/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/23/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/22/2019, $9.87, 279900, $9.9001, $9.9001, $9.87
10/21/2019, $9.9239, 32700, $9.95, $9.95, $9.9
10/18/2019, $9.95, 10400, $9.95, $9.95, $9.9
10/17/2019, $9.95, 151000, $9.9, $9.95, $9.9
10/16/2019, $9.926, 706298, $9.85, $9.95, $9.85
10/15/2019, $9.95, 6161, $9.85, $9.95, $9.85
10/14/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/11/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/10/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/09/2019, $9.92, 35800, $9.92, $9.92, $9.92
10/08/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/07/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/04/2019, $9.92, 900, $9.92, $9.92, $9.8955
10/03/2019, $9.89, 100000, $9.89, $9.89, $9.89
10/02/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/01/2019, $9.92, 2500, $9.906, $9.92, $9.906
09/30/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/27/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/26/2019, $9.85, 25000, $9.85, $9.85, $9.85
09/25/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/24/2019, $9.85, 26503, $9.85, $9.85, $9.85
09/23/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/20/2019, $9.85, 290000, $9.84, $9.85, $9.84
09/19/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/18/2019, $9.9, 88755, $9.85, $9.92, $9.85
09/17/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/16/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/13/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/12/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/11/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/10/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/09/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/06/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/05/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/04/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/03/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/30/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/29/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/28/2019, $9.85, 97388, $9.85, $9.85, $9.85
08/27/2019, $9.85, 99099, $9.85, $9.85, $9.85
08/26/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/23/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/22/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/21/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/20/2019, $9.85, 1001, $9.84, $9.85, $9.84
08/19/2019, $9.78, N/A, $9.78, $9.78, $9.78
08/16/2019, $9.78, N/A, $9.78, $9.78, $9.78
08/15/2019, $9.78, N/A, $9.78, $9.78, $9.78
08/14/2019, $9.78, N/A, $9.78, $9.78, $9.78
08/13/2019, $9.78, 320000, $9.77, $9.78, $9.77
08/12/2019, $9.76, N/A, $9.76, $9.76, $9.76
08/09/2019, $9.76, N/A, $9.76, $9.76, $9.76
08/08/2019, $9.76, N/A, $9.76, $9.76, $9.76
08/07/2019, $9.76, 150000, $9.76, $9.76, $9.76
08/06/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/05/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/02/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/31/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/30/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/29/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/26/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/25/2019, $9.8, 100, $9.8, $9.8, $9.8
07/24/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/23/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/22/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/19/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/18/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/17/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/16/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/15/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/12/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/11/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/10/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/09/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/08/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/05/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/03/2019, $0.01, N/A, $0.01, $0.01, $0.01
