Date, Close/Last, Volume, Open, High, Low
01/12/2021, $206.02, 630994, $210.65, $213.99, $202.97
01/11/2021, $209.57, 597602, $214.33, $215.54, $205.92
01/08/2021, $217.48, 347756, $220.02, $224.33, $210.46
01/07/2021, $219.01, 335717, $216.33, $221.77, $213.29
01/06/2021, $218.41, 543397, $210.28, $224.99, $206.255
01/05/2021, $215.68, 407604, $221.4, $224.56, $212.1
01/04/2021, $221.61, 411213, $219.65, $225, $216.685
12/31/2020, $219.64, 362364, $219.53, $220.49, $214.0488
12/30/2020, $219.29, 354559, $218.82, $223.22, $211.92
12/29/2020, $220.94, 244274, $226.72, $229.76, $218.63
12/28/2020, $225.57, 219124, $236.46, $239.37, $225.28
12/24/2020, $234.83, 96036, $240, $241.26, $233.71
12/23/2020, $236.8, 280710, $238.02, $240.385, $233.84
12/22/2020, $238.13, 670186, $227.75, $238.44, $226.39
12/21/2020, $227.97, 475006, $232.78, $234.43, $226.3064
12/18/2020, $234.25, 1308103, $240.23, $242.25, $231.77
12/17/2020, $238.73, 318239, $237.91, $240, $234.5
12/16/2020, $237.67, 403529, $234.31, $240.12, $234.31
12/15/2020, $233.29, 523701, $237.32, $239.9444, $228.185
12/14/2020, $234.85, 549967, $240.93, $249.42, $234.84
12/11/2020, $238.29, 242861, $239.25, $243.36, $237.19
12/10/2020, $240.27, 279505, $230.85, $245.31, $230.11
12/09/2020, $232.01, 377970, $242.92, $244.02, $231
12/08/2020, $240.22, 443101, $239.99, $240.54, $235.97
12/07/2020, $236.98, 227002, $237.02, $238.35, $233.77
12/04/2020, $233.26, 235075, $233.15, $235.93, $231.4
12/03/2020, $231.51, 186803, $227.17, $232.04, $227.17
12/02/2020, $226.47, 308041, $232.14, $232.205, $223.175
12/01/2020, $234.36, 411129, $239.98, $244.02, $233.4
11/30/2020, $237.85, 618586, $232, $237.99, $230.605
11/27/2020, $232.54, 202849, $226.33, $234, $225.27
11/25/2020, $225.46, 283843, $224.63, $227.235, $222.755
11/24/2020, $223.41, 363580, $228.79, $228.79, $221.43
11/23/2020, $225, 324500, $228.63, $229.05, $222.6406
11/20/2020, $226.89, 630787, $224.81, $232.8, $224.21
11/19/2020, $226.87, 356314, $227.28, $231.39, $223.7875
11/18/2020, $225.42, 371141, $231.44, $234.98, $224.3
11/17/2020, $229.66, 471056, $221.88, $231.07, $218.02
11/16/2020, $229.27, 338592, $231, $231, $222.72
11/13/2020, $229, 313428, $235, $236.92, $228.465
11/12/2020, $232.31, 320862, $229.69, $240, $229.69
11/11/2020, $229.36, 474938, $229.99, $230.6, $221.19
11/10/2020, $224.06, 791983, $218.62, $225, $215.02
11/09/2020, $227.22, 512488, $230.67, $239, $223.29
11/06/2020, $230.67, 401485, $237.51, $237.51, $230.36
11/05/2020, $236.6, 387021, $238.68, $239, $229.98
11/04/2020, $234.68, 422508, $220.3, $240.58, $219.85
11/03/2020, $221.05, 455589, $215.02, $222.6, $213.6
11/02/2020, $216.11, 569157, $214.23, $218.71, $204.87
10/30/2020, $217.14, 962371, $214.36, $225.06, $213.56
10/29/2020, $219.97, 1441351, $205.69, $222.255, $201.11
10/28/2020, $202.25, 2212539, $203, $211.065, $200.3
10/27/2020, $209.16, 867130, $189.66, $210, $187.01
10/26/2020, $196.68, 1865776, $194.42, $211.5, $193.01
10/23/2020, $180.2, 456291, $180.6, $184.05, $177.8
10/22/2020, $180.25, 612141, $183.93, $189.44, $178.48
10/21/2020, $184.94, 460755, $191.92, $193.49, $182.72
10/20/2020, $189.04, 416403, $195.68, $197.98, $187.715
10/19/2020, $194.89, 332701, $199.69, $203.77, $192.55
10/16/2020, $198.62, 317829, $194.85, $200.38, $194.025
10/15/2020, $194.47, 213916, $189.32, $198.57, $186.97
10/14/2020, $191.58, 233212, $195.88, $199.54, $191
10/13/2020, $193.52, 336488, $184.64, $195, $182.66
10/12/2020, $184.5, 211192, $184.46, $186.3, $182.53
10/09/2020, $183.3, 315970, $178.66, $185, $178.43
10/08/2020, $184.67, 353163, $182.44, $187.26, $179.75
10/07/2020, $180.17, 445515, $174.51, $182.42, $172.0022
10/06/2020, $171.59, 536269, $168.5, $176.255, $168.5
10/05/2020, $168.49, 462765, $164.47, $170.31, $164.29
10/02/2020, $162.05, 264706, $167, $170.4893, $162.05
10/01/2020, $169.89, 527380, $169.39, $171.63, $166.51
09/30/2020, $166.05, 589657, $165.58, $173.05, $165.1108
09/29/2020, $166.05, 381978, $167.69, $169.29, $165.3
09/28/2020, $166.99, 314704, $167.3, $170.46, $164.43
09/25/2020, $167.27, 332725, $160.72, $167.51, $158.06
09/24/2020, $161.03, 375337, $158.17, $162.385, $155.51
09/23/2020, $159.49, 467466, $163.82, $168.63, $159.25
09/22/2020, $163.79, 389256, $162.13, $164.23, $158.6
09/21/2020, $162.15, 861177, $160.4, $163.38, $156.11
09/18/2020, $161.09, 1344369, $159, $164.98, $154.72
09/17/2020, $161.97, 1086127, $159.39, $171.48, $157.82
09/16/2020, $162.56, 797840, $158.61, $165.36, $158.61
09/15/2020, $157.65, 898435, $148.01, $161.365, $144.01
09/14/2020, $145.74, 896946, $140, $146.98, $139.685
09/11/2020, $132.11, 409277, $134.65, $137.07, $130.605
09/10/2020, $133.24, 341558, $141.01, $145, $133.22
09/09/2020, $139.91, 321726, $138.26, $143.66, $138.23
09/08/2020, $136.15, 319836, $136.14, $140.96, $134.15
09/04/2020, $138.42, 332165, $140.92, $141.04, $132.74
09/03/2020, $139.73, 324690, $143.67, $145.205, $138.99
09/02/2020, $144.16, 472525, $150.43, $151.14, $143.41
09/01/2020, $149.87, 236334, $149.64, $152.37, $148.7
08/31/2020, $149.37, 308855, $150.73, $153.24, $149.02
08/28/2020, $149.28, 342975, $148.92, $153.39, $147.525
08/27/2020, $147.63, 309437, $149.845, $150, $146.5
08/26/2020, $148.91, 281170, $149.65, $150.29, $148.46
08/25/2020, $148.59, 408842, $146.49, $150.99, $146
08/24/2020, $148.83, 487071, $145, $149.45, $144.1201
08/21/2020, $144.99, 301065, $144, $145.9, $142.61
08/20/2020, $143.84, 314020, $143.21, $145.5, $142.275
08/19/2020, $143.66, 662918, $139, $145.89, $137.15
08/18/2020, $140.78, 426934, $143.72, $144.86, $134.76
08/17/2020, $144.25, 302581, $139, $145, $136.73
08/14/2020, $138.75, 249880, $137.61, $138.79, $135.285
08/13/2020, $137.88, 362452, $132, $138.73, $130.08
08/12/2020, $131.59, 314067, $126.67, $132.98, $125.92
08/11/2020, $125.81, 271317, $131.16, $131.16, $125.38
08/10/2020, $130.79, 386641, $130.05, $134.83, $126.98
08/07/2020, $128.88, 387307, $130.71, $137.29, $127.99
08/06/2020, $129.56, 254434, $125, $130.14, $123.66
08/05/2020, $125.5, 205968, $126.41, $127.55, $123.41
08/04/2020, $124.06, 277067, $125.8, $127.25, $121.79
08/03/2020, $127.08, 412053, $122.73, $127.95, $121.74
07/31/2020, $121.31, 418572, $120.56, $122.73, $117.68
07/30/2020, $121.61, 349803, $116.15, $124.86, $116.08
07/29/2020, $116.09, 249798, $120.5, $120.5, $115.44
07/28/2020, $119.17, 264086, $120.08, $121.16, $118.9
07/27/2020, $120.39, 243671, $116.81, $120.67, $116.01
07/24/2020, $116.54, 263725, $118.75, $120, $115.895
07/23/2020, $119.73, 192222, $122.79, $123.6, $118.59
07/22/2020, $122.84, 176999, $123.51, $124.99, $120.5557
07/21/2020, $124.26, 210073, $129.98, $129.98, $124.1
07/20/2020, $128.16, 226769, $125.01, $129.355, $124.765
07/17/2020, $125.02, 337147, $121.6, $125.68, $121.6
07/16/2020, $122.13, 308656, $122.73, $124, $120.76
07/15/2020, $123.3, 522275, $122, $124.31, $117.565
07/14/2020, $120.29, 517622, $113.58, $120.91, $110.17
07/13/2020, $113.26, 525222, $116.87, $118.06, $113.06
07/10/2020, $114.93, 413710, $116, $117.16, $113.63
07/09/2020, $115.82, 225855, $119.79, $119.99, $113.99
07/08/2020, $119, 342139, $118.02, $119.49, $115.58
07/07/2020, $117.38, 352425, $116.22, $119.805, $114.7
07/06/2020, $116.36, 239254, $119.13, $120, $115.48
07/02/2020, $116.99, 217589, $119.44, $119.44, $115.73
07/01/2020, $117.57, 358092, $113.94, $119.6, $113.125
06/30/2020, $114.17, 349081, $114.09, $116.85, $112.77
06/29/2020, $114.7, 373760, $114.01, $118.16, $111.38
06/26/2020, $113.51, 1471519, $120, $121.47, $111.96
06/25/2020, $120.39, 638406, $118.59, $121.9, $115.3808
06/24/2020, $118, 464544, $115, $118.28, $113.57
06/23/2020, $115.45, 368963, $117.67, $119.05, $114.885
06/22/2020, $115.96, 423476, $113.79, $118, $111.39
06/19/2020, $114.65, 1015068, $109.96, $114.79, $109.18
06/18/2020, $108.86, 252097, $105.46, $110.2299, $105.035
06/17/2020, $105.63, 308179, $106.69, $109.3, $104.99
06/16/2020, $107.75, 335314, $109, $110.62, $106.24
06/15/2020, $107.17, 341635, $100.66, $107.425, $100.14
06/12/2020, $102.37, 403995, $103.78, $105.79, $98.76
06/11/2020, $100.69, 426427, $102.51, $104.93, $100.52
06/10/2020, $104.56, 326828, $105.9, $107.29, $103.37
06/09/2020, $105, 543157, $103.92, $107.65, $103.38
06/08/2020, $104.38, 505844, $98.74, $105.3743, $98.0534
06/05/2020, $97.27, 443953, $94.37, $98.31, $91.9
06/04/2020, $93.41, 327043, $97.37, $99.04, $93.02
06/03/2020, $97.92, 414219, $100.62, $101.12, $97.9
06/02/2020, $100.49, 445859, $97.86, $101.155, $95.29
06/01/2020, $97.57, 632567, $99.55, $99.89, $96.37
05/29/2020, $99.19, 558866, $103.88, $103.88, $96.91
05/28/2020, $103, 271654, $104.72, $105.405, $102.53
05/27/2020, $104.02, 530517, $104.88, $104.88, $97.235
05/26/2020, $104.95, 733457, $103.67, $106.62, $101.9
05/22/2020, $101.62, 315732, $101.17, $101.64, $97.79
05/21/2020, $101, 551618, $100.65, $101.52, $96.105
05/20/2020, $102.63, 548051, $100.49, $102.76, $98.51
05/19/2020, $99.93, 350676, $103.88, $109.68, $99.86
05/18/2020, $106, 511101, $106.49, $110.24, $105
05/15/2020, $103.37, 445145, $99.83, $104.39, $98.72
05/14/2020, $100.18, 649701, $101.89, $104.96, $99.64
05/13/2020, $104.59, 441201, $108.42, $109.83, $101.49
05/12/2020, $108.44, 951775, $107.1, $116.86, $106.03
05/11/2020, $105.59, 486958, $98.56, $106.26, $98.52
05/08/2020, $98.62, 688202, $94.87, $100.89, $94
05/07/2020, $93.4, 277397, $93.8, $95.15, $91.95
05/06/2020, $92.15, 329601, $92.44, $93.635, $90.82
05/05/2020, $92.01, 366296, $92.32, $93.68, $90.25
05/04/2020, $91.37, 1189614, $82.7, $91.38, $81.16
05/01/2020, $82.81, 747233, $87.61, $87.61, $80.36
04/30/2020, $85.04, 487568, $86.81, $88.8, $83.88
04/29/2020, $87.8, 451158, $91.4, $91.4, $86.83
04/28/2020, $88.66, 733585, $89.89, $90.56, $85.72
04/27/2020, $90, 576403, $86.29, $92.25, $86.26
04/24/2020, $85.33, 902362, $83.82, $86.45, $83.51
04/23/2020, $84.77, 840656, $87.99, $90.85, $83.48
04/22/2020, $87.51, 382109, $87.94, $88.27, $84.205
04/21/2020, $85.62, 1057954, $93.79, $96.5335, $85.51
04/20/2020, $95.38, 557662, $89.16, $95.66, $88.41
04/17/2020, $90.7, 441259, $89.52, $92.25, $88.84
04/16/2020, $87.07, 492831, $85.77, $87.59, $84.05
04/15/2020, $82.89, 283581, $83.01, $84.855, $81.43
04/14/2020, $85.32, 482163, $84.25, $87.11, $83.2
04/13/2020, $82, 361820, $81.66, $84.83, $80.99
04/09/2020, $81.52, 704177, $79.68, $83.07, $78.755
04/08/2020, $79.01, 419738, $77.95, $79.76, $77.21
04/07/2020, $76.84, 331669, $80.57, $81.72, $76.5
04/06/2020, $78.95, 560624, $76.63, $82.42, $76.63
04/03/2020, $73.43, 323742, $74.93, $76.73, $72.23
04/02/2020, $75.38, 537353, $71.5, $77.41, $70.78
04/01/2020, $72.01, 501723, $74.92, $77, $71.16
03/31/2020, $76.87, 1154957, $81.4, $81.795, $72.89
03/30/2020, $82.25, 506175, $77.21, $82.58, $73.92
03/27/2020, $76.3, 367368, $77.42, $79.9, $75.705
03/26/2020, $80.42, 464395, $81.72, $85.2, $76.97
03/25/2020, $82.81, 403691, $82.05, $84.56, $79.45
03/24/2020, $81.46, 510476, $75.99, $82.12, $74.54
03/23/2020, $73.14, 443673, $72.93, $76.55, $70.42
03/20/2020, $71.71, 1053268, $72.86, $75.855, $70.16
03/19/2020, $72.32, 591354, $69.29, $77.3, $67.07
03/18/2020, $69.78, 504505, $68.57, $77.2, $66.01
03/17/2020, $73.11, 689572, $72.86, $75.4, $69.5601
03/16/2020, $70.13, 648159, $74.21, $81.69, $69.47
03/13/2020, $81.24, 726049, $78.32, $82.5, $69.12
03/12/2020, $72.26, 1053835, $70.96, $78.44, $67.8
03/11/2020, $77.37, 738052, $83.77, $85.46, $76.78
03/10/2020, $86.58, 536780, $85.68, $86.98, $80.38
03/09/2020, $83.76, 478578, $82.54, $87.36, $82.54
03/06/2020, $88.24, 558352, $86.92, $91.41, $85.65
03/05/2020, $89.18, 551386, $93.48, $94.5, $88.25
03/04/2020, $95.88, 397007, $93.82, $95.99, $91.14
03/03/2020, $91.43, 480137, $95.28, $96.93, $89.06
03/02/2020, $95.23, 610711, $90.75, $95.74, $86.92
02/28/2020, $89.49, 543348, $81.3, $89.67, $81.3
02/27/2020, $84.41, 738444, $86.81, $88.68, $83.47
02/26/2020, $88.67, 502475, $85.18, $89.5, $84.51
02/25/2020, $84.63, 652681, $87.1, $90.57, $82.06
02/24/2020, $88.72, 358226, $89.99, $91.95, $87.65
02/21/2020, $94.46, 418659, $93.93, $95.49, $91.96
02/20/2020, $93.98, 343030, $96.8, $97.04, $92.465
02/19/2020, $97.49, 396867, $97.57, $99.34, $96.55
02/18/2020, $96.72, 343478, $92.28, $97.89, $92.28
02/14/2020, $92.17, 196673, $94.42, $95.0256, $91.39
02/13/2020, $94.6, 367011, $95.21, $97.44, $94.02
02/12/2020, $95.67, 283295, $94.2, $96.83, $92.71
02/11/2020, $94.66, 228689, $95.52, $97.49, $93.55
02/10/2020, $94.94, 278113, $92.64, $97, $92.64
02/07/2020, $92.8, 294554, $92.51, $94.04, $91.29
02/06/2020, $93, 404461, $92, $94.485, $91.51
02/05/2020, $91.74, 352026, $90.81, $92.87, $89.12
02/04/2020, $89.98, 316889, $90.13, $90.66, $89.18
02/03/2020, $88.77, 382642, $87.48, $90.085, $87.07
01/31/2020, $86.83, 514089, $86.61, $87.37, $84.12
01/30/2020, $87.02, 643189, $86.75, $87.828, $83.26
01/29/2020, $87.58, 553028, $90.6, $90.79, $86.16
01/28/2020, $90.41, 346927, $90.16, $92.73, $88.07
01/27/2020, $89.86, 532060, $88.45, $91.34, $87.94
01/24/2020, $90.98, 726731, $90.53, $92.73, $89.81
01/23/2020, $89.33, 523399, $90.5, $90.87, $87.69
01/22/2020, $90.99, 389848, $93.12, $94.72, $90.84
01/21/2020, $93.03, 417546, $97, $98.2951, $92.7
01/17/2020, $97.05, 461334, $97.74, $99.49, $94.35
01/16/2020, $97.43, 850384, $98.23, $99.1, $95.2
01/15/2020, $98.04, 718887, $98.37, $101.36, $97.74
01/14/2020, $96.71, 813308, $98.32, $98.86, $96.23
01/13/2020, $98.99, 983301, $97.98, $100.64, $96.5
01/10/2020, $98.01, 3013017, $101.01, $102.975, $97.5
01/09/2020, $98.44, 1595276, $98, $102.96, $93.7801
01/08/2020, $104.74, 671126, $102.67, $105.67, $100.87
01/07/2020, $102.77, 1562552, $112, $112.075, $96.01
01/06/2020, $114.33, 390049, $111.53, $114.36, $108.42
01/03/2020, $113.2, 478274, $113.5, $116.04, $111.78
01/02/2020, $116.21, 750772, $129.76, $132.59, $115.55
12/31/2019, $128.86, 1125311, $127.98, $130.01, $126.44
12/30/2019, $128.43, 310816, $127.43, $128.98, $124.6
12/27/2019, $128.43, 373898, $128.35, $129.44, $125.06
12/26/2019, $127.41, 275417, $127.27, $129.57, $127.075
12/24/2019, $126.94, 212983, $128.13, $128.735, $124.7
12/23/2019, $128.13, 573784, $123.25, $128.61, $120.06
12/20/2019, $122.74, 766349, $116.33, $123.82, $115.24
12/19/2019, $116.03, 427160, $112.55, $116.9, $111.285
12/18/2019, $112.42, 601655, $116.33, $119, $111.64
12/17/2019, $116.45, 446083, $113.25, $117.39, $112.1
12/16/2019, $112.72, 471844, $113, $115.36, $110.909
12/13/2019, $112.25, 331194, $106, $112.34, $106
12/12/2019, $106.12, 678986, $105.07, $108.32, $101.14
12/11/2019, $105.74, 353734, $108.32, $109.49, $104.8
12/10/2019, $108.23, 343920, $103.57, $108.77, $103.0225
12/09/2019, $103.97, 429677, $103.4, $105.51, $102.74
12/06/2019, $102.62, 538911, $105.4, $109.74, $101.57
12/05/2019, $104.8, 433223, $105.91, $106.995, $103.18
12/04/2019, $105.59, 585307, $105.33, $106.83, $103.44
12/03/2019, $104.8, 307543, $97.39, $104.99, $97.39
12/02/2019, $100.78, 717623, $100.71, $103.8, $99.81
11/29/2019, $100.77, 182487, $98.99, $101.5, $98.3757
11/27/2019, $99.435, 385796, $96, $99.47, $95.695
11/26/2019, $95.97, 361200, $95.61, $96.24, $91.65
11/25/2019, $95.56, 1155208, $88.15, $95.61, $88.15
11/22/2019, $87.03, 1078613, $89.81, $89.81, $85.3801
11/21/2019, $89.03, 792716, $94.52, $94.52, $88.825
11/20/2019, $94.35, 500373, $94.74, $97.8, $93.1
11/19/2019, $95.76, 758757, $93.42, $96.215, $91.06
11/18/2019, $92.63, 842036, $95.54, $95.945, $91.85
11/15/2019, $95.96, 967250, $103.67, $104.559, $95.3
11/14/2019, $103.17, 297494, $100.81, $103.48, $100.43
11/13/2019, $100.73, 464229, $103.58, $104.9, $100.15
11/12/2019, $104.33, 273834, $102.44, $106.43, $102.44
11/11/2019, $103.18, 288785, $104.59, $106.41, $102.08
11/08/2019, $104.78, 552492, $98.79, $104.84, $96.99
11/07/2019, $98, 391433, $99, $101.23, $97.855
11/06/2019, $98.15, 533838, $98.01, $98.4, $96.07
11/05/2019, $97.79, 484175, $97.07, $99.53, $93.87
11/04/2019, $97.25, 449775, $100.56, $101.76, $96.78
11/01/2019, $100.04, 729369, $94.93, $100.15, $93.72
10/31/2019, $94.18, 490872, $93.31, $95.81, $92.13
10/30/2019, $94.89, 1068785, $94.6, $96.39, $91.68
10/29/2019, $95.1, 3501017, $94.87, $99.99, $92
10/28/2019, $81.47, 2878114, $81.48, $83.47, $76.24
10/25/2019, $80.84, 1377444, $76.14, $83.38, $75.95
10/24/2019, $76.19, 700112, $79.06, $79.5, $75.39
10/23/2019, $78.35, 568842, $76.59, $79.7181, $76.285
10/22/2019, $77.02, 534607, $76.55, $78.75, $75.72
10/21/2019, $75.95, 408125, $76.31, $76.76, $74.0001
10/18/2019, $76.37, 1525331, $86.78, $87, $75.5
10/17/2019, $87.07, 839637, $83.28, $87.8606, $82.62
10/16/2019, $80.36, 582717, $78.3, $80.51, $75.16
10/15/2019, $78.45, 396476, $77.27, $80.5, $77
10/14/2019, $76.96, 329946, $76.66, $77.685, $75.79
10/11/2019, $76.93, 401403, $76.7, $78.45, $75.575
10/10/2019, $75.75, 249633, $73.8, $75.81, $72.96
10/09/2019, $73.97, 569444, $74.37, $75.9865, $73.16
10/08/2019, $73.6, 594858, $72.73, $74.34, $70.84
10/07/2019, $73.68, 375930, $72.89, $74.855, $72.88
10/04/2019, $73.55, 719509, $73.16, $74.25, $71.71
10/03/2019, $73.13, 716728, $71.22, $73.6, $69.5
10/02/2019, $70.76, 825075, $70.52, $73, $69.88
10/01/2019, $71, 962204, $78.16, $78.48, $70.37
09/30/2019, $77.91, 1504683, $82, $83.55, $77.7
09/27/2019, $84.42, 527559, $85.09, $87.37, $82.88
09/26/2019, $85.26, 550925, $87.72, $88.52, $83.97
09/25/2019, $88.2, 364185, $89.57, $90.145, $87.79
09/24/2019, $89.59, 702115, $92, $95.88, $88.98
09/23/2019, $89.63, 546235, $93, $94.35, $89.375
09/20/2019, $93.44, 1094057, $91.69, $93.86, $91.04
09/19/2019, $92, 605026, $92.16, $92.36, $88.28
09/18/2019, $91.76, 434198, $87.9, $91.98, $87.5
09/17/2019, $88.24, 321511, $86, $88.9134, $85.91
09/16/2019, $86.53, 373827, $84.9, $88, $84.9
09/13/2019, $85.55, 617393, $84.38, $87.095, $84.38
09/12/2019, $84.71, 431195, $85.54, $86.05, $83.14
09/11/2019, $85.51, 735682, $80.42, $87.775, $79.72
09/10/2019, $79.71, 1060443, $81.08, $81.8, $74.41
09/09/2019, $82.7, 1638729, $88.51, $93.98, $82.48
09/06/2019, $87.27, 550725, $85.96, $87.99, $85
09/05/2019, $85.77, 555599, $83.76, $86.33, $82.45
09/04/2019, $83.08, 282528, $82.48, $84.25, $80.7805
09/03/2019, $82.17, 584492, $81.55, $86.53, $80.58
08/30/2019, $81.97, 254550, $84.8, $85.76, $81.69
08/29/2019, $84.88, 229243, $85.67, $86.61, $83.515
08/28/2019, $84.55, 383109, $84.64, $85.38, $81.9585
08/27/2019, $85.09, 387956, $86.3, $87.12, $84.3
08/26/2019, $85.59, 387361, $84.06, $85.74, $84
08/23/2019, $83.35, 305663, $85.38, $87.07, $82.95
08/22/2019, $85.44, 561438, $91.21, $91.21, $84.38
08/21/2019, $91.94, 495665, $89.24, $93.24, $87.5
08/20/2019, $88.53, 359988, $92.24, $93.15, $88.28
08/19/2019, $92.23, 310830, $93.26, $93.935, $91.955
08/16/2019, $92.13, 317340, $91.07, $93.76, $90.45
08/15/2019, $90.12, 286042, $91.76, $92.4, $89.45
08/14/2019, $91.39, 427309, $90.83, $92.58, $90.43
08/13/2019, $93, 504977, $91, $94.63, $90.5
08/12/2019, $90.97, 403932, $94.01, $94.2, $90.5
08/09/2019, $94.47, 476431, $95.62, $96.43, $91.01
08/08/2019, $96.49, 263857, $96.14, $96.89, $95.06
08/07/2019, $95.7, 345897, $96.45, $97.63, $95.02
08/06/2019, $97.6, 807479, $96.01, $98.79, $93.65
08/05/2019, $93.65, 564429, $96.1, $96.9122, $92.51
08/02/2019, $98.08, 774676, $98.02, $101.09, $95.91
08/01/2019, $104.46, 660471, $105.93, $106.5604, $100.69
07/31/2019, $105.8, 1381718, $103.07, $111.99, $103.07
07/30/2019, $99, 309010, $96.88, $99.09, $96.7
07/29/2019, $97.46, 277655, $98.55, $99.48, $96.02
07/26/2019, $98.65, 372289, $96.9, $99.06, $95.46
07/25/2019, $97.15, 253751, $99.83, $100.15, $97.01
07/24/2019, $99.74, 358807, $98.98, $99.89, $96.77
07/23/2019, $99.28, 567559, $106.09, $106.09, $98.72
07/22/2019, $105.63, 258588, $105.64, $105.98, $103.81
07/19/2019, $106, 245772, $105.56, $107.22, $105.14
07/18/2019, $105.89, 321825, $102.54, $106.1, $102.28
07/17/2019, $103.3, 390023, $103.73, $104.555, $102.28
07/16/2019, $103.45, 398278, $105.67, $105.67, $101.78
07/15/2019, $105.55, 257088, $105.98, $107.02, $103.67
07/12/2019, $105.71, 265561, $105.82, $106.33, $103.66
07/11/2019, $105.5, 454647, $105.76, $106.2922, $103.93
07/10/2019, $105.35, 405880, $104.83, $106.85, $104.5
07/09/2019, $104.07, 423536, $104.89, $106.25, $103.27
07/08/2019, $105.51, 545907, $107.18, $107.505, $105.02
07/05/2019, $107.07, 430297, $108.15, $109.2, $106.5
07/03/2019, $109.6, 251955, $108.37, $109.64, $105.44
07/02/2019, $106.33, 392465, $105.41, $106.48, $103.17
07/01/2019, $105.38, 401172, $104.53, $106.53, $101.51
06/28/2019, $103, 1210570, $104.81, $107.571, $101.05
06/27/2019, $104.71, 500458, $100.64, $105.11, $100.335
06/26/2019, $100.01, 812514, $101.89, $102.68, $97.3
06/25/2019, $102.14, 1390448, $104.43, $105.99, $101.31
06/24/2019, $100.75, 482775, $101.5, $103.74, $100.58
06/21/2019, $101.44, 1176844, $102.08, $102.655, $99.37
06/20/2019, $102.76, 678399, $103.37, $106.31, $102.33
06/19/2019, $101.23, 499288, $100, $103.6, $99.294
06/18/2019, $102.29, 499358, $101.69, $103.2626, $99.55
06/17/2019, $100.42, 595443, $96.66, $101.44, $96.11
06/14/2019, $94.26, 505913, $95.46, $96.82, $93.35
06/13/2019, $95.97, 640089, $95.26, $96.615, $92.61
06/12/2019, $94.56, 566403, $95.88, $98.15, $93.28
06/11/2019, $95.67, 567665, $101.06, $102.38, $95.41
06/10/2019, $100.73, 438850, $100, $102.59, $99.82
06/07/2019, $99.77, 962304, $95.1, $99.94, $93.41
06/06/2019, $96.93, 864391, $99.53, $99.89, $96.88
