Date, Close/Last, Volume, Open, High, Low
05/28/2020, $14.53, 556756, $15.97, $15.97, $14.35
05/27/2020, $15.63, 525510, $15.45, $15.72, $14.31
05/26/2020, $14.61, 493598, $15.09, $15.32, $14.425
05/22/2020, $14.12, 418258, $14.3, $14.68, $13.61
05/21/2020, $14.16, 378704, $13.85, $14.23, $13.45
05/20/2020, $13.89, 517650, $14.1, $14.3, $13.31
05/19/2020, $13.65, 457318, $13.9, $14.36, $12.92
05/18/2020, $13.8, 939283, $13.86, $14.06, $12.96
05/15/2020, $12.87, 481191, $11.94, $12.88, $11.6284
05/14/2020, $12.2, 709540, $11.34, $12.38, $10.56
05/13/2020, $11.9, 788879, $13, $13.16, $11.1
05/12/2020, $12.805, 472161, $14.2, $14.49, $12.8
05/11/2020, $14.23, 437319, $13.95, $14.736, $13.6004
05/08/2020, $14.29, 459636, $13.66, $14.47, $13.33
05/07/2020, $13.24, 420053, $12.86, $13.67, $12.79
05/06/2020, $12.71, 456191, $12.37, $12.8859, $12.13
05/05/2020, $12.23, 781842, $13.49, $13.7, $12.0727
05/04/2020, $13.05, 809102, $13.28, $13.956, $12.6
05/01/2020, $13.78, 787166, $14.06, $14.9093, $13.23
04/30/2020, $14.63, 1073118, $15.84, $16.25, $14.03
04/29/2020, $16.41, 2091076, $15.82, $18.38, $15.82
04/28/2020, $14.84, 1063512, $13.53, $14.99, $12.77
04/27/2020, $12.7, 815678, $11.86, $12.9, $11.7
04/24/2020, $11.74, 736859, $12.17, $12.33, $11.13
04/23/2020, $12.07, 409419, $12.49, $12.49, $11.94
04/22/2020, $12.13, 559877, $11.96, $12.5, $11.74
04/21/2020, $11.57, 452228, $10.87, $11.81, $10.8
04/20/2020, $11.3, 619892, $11.17, $12.04, $11.05
04/17/2020, $11.73, 1002188, $11.29, $11.75, $10.71
04/16/2020, $10.4, 438809, $10.43, $10.6, $10.02
04/15/2020, $10.5, 466812, $10.5, $10.635, $9.75
04/14/2020, $10.885, 757972, $11.56, $12, $10.7
04/13/2020, $10.91, 1042049, $12, $12.06, $10.4002
04/09/2020, $11.81, 1071946, $11.62, $12.35, $11.25
04/08/2020, $10.99, 953615, $10.61, $11.6602, $10.3501
04/07/2020, $10.38, 1385912, $10.81, $11.96, $9.5
04/06/2020, $9.31, 1279380, $8.03, $9.4, $7.77
04/03/2020, $7.37, 729625, $7.18, $7.78, $6.9
04/02/2020, $7.06, 955397, $7.69, $8.17, $6.78
04/01/2020, $7.68, 872236, $7.75, $8.23, $7
03/31/2020, $8.52, 755896, $8.71, $9.24, $8.4801
03/30/2020, $8.4, 1414787, $10.17, $10.27, $8.27
03/27/2020, $10.27, 708066, $11.59, $11.59, $10.15
03/26/2020, $11.89, 1070553, $12.38, $13.22, $11.675
03/25/2020, $12.61, 2145276, $11, $13.6, $10.63
03/24/2020, $10.26, 1838909, $9.9, $10.89, $9.74
03/23/2020, $8.7, 1358752, $6.63, $8.84, $6.13
03/20/2020, $6.55, 1380867, $7.15, $7.56, $5.88
03/19/2020, $6.54, 1670775, $5.09, $8.16, $4.7906
03/18/2020, $5.18, 1451833, $5.35, $5.93, $4.04
03/17/2020, $5.78, 1231179, $6.48, $6.762, $5.365
03/16/2020, $6.02, 1010529, $8.09, $8.09, $6
03/13/2020, $9.17, 860332, $8.85, $9.33, $7.75
03/12/2020, $7.91, 1342362, $10.01, $10.4279, $7.81
03/11/2020, $11.37, 742149, $14.15, $14.205, $11.27
03/10/2020, $14.61, 704711, $15.72, $16.3, $13.9001
03/09/2020, $14.89, 480988, $17.5, $17.5, $14.81
03/06/2020, $18.5, 646094, $18.66, $19.57, $18.02
03/05/2020, $19.27, 1040001, $24.11, $24.11, $19.0701
03/04/2020, $24.46, 462020, $26, $26.55, $23.93
03/03/2020, $25.58, 440380, $27.8, $28.75, $25.35
03/02/2020, $27.43, 336069, $27.5, $27.62, $25.8
02/28/2020, $27.5, 415219, $25.86, $28.42, $25.5587
02/27/2020, $26.76, 454841, $25.88, $27.165, $24.6
02/26/2020, $26.41, 1226274, $30, $30, $25.5094
02/25/2020, $31.3, 330212, $35.17, $35.36, $31.18
02/24/2020, $35.18, 169589, $35.31, $35.94, $34.94
02/21/2020, $36.69, 190957, $37.15, $37.29, $36.51
02/20/2020, $37.13, 163465, $36.28, $37.25, $36.0973
02/19/2020, $36.39, 161003, $35.38, $36.85, $35.22
02/18/2020, $35.17, 162894, $35.43, $36.29, $34.99
02/14/2020, $35.21, 86534, $35.37, $35.77, $35
02/13/2020, $35.48, 130349, $35.51, $36.01, $34.95
02/12/2020, $35.61, 319469, $33.99, $36, $33.99
02/11/2020, $34.02, 187930, $34.09, $34.87, $33.98
02/10/2020, $33.95, 159781, $34.3, $34.55, $33.79
02/07/2020, $34.35, 209503, $34.53, $34.8, $34.15
02/06/2020, $34.7, 130597, $34.77, $34.79, $34.25
02/05/2020, $34.64, 130069, $33.6, $34.87, $33.49
02/04/2020, $33.33, 197091, $32.89, $33.405, $32.41
02/03/2020, $32.47, 160362, $32.91, $33.04, $32.18
01/31/2020, $32.87, 186125, $33.31, $33.5, $32.755
01/30/2020, $33.41, 153612, $33.64, $33.78, $32.61
01/29/2020, $33.8, 156116, $33.23, $34.1, $33
01/28/2020, $33.24, 152148, $33.92, $34.3, $33.125
01/27/2020, $33.67, 209782, $34.16, $34.53, $33.32
01/24/2020, $34.79, 153131, $35.02, $35.21, $34.3742
01/23/2020, $34.8, 183094, $33.84, $34.8, $33.67
01/22/2020, $33.83, 231461, $34.37, $34.73, $33.41
01/21/2020, $34.39, 422121, $34.67, $34.67, $33.11
01/17/2020, $34.95, 147951, $35.79, $35.87, $34.8
01/16/2020, $35.5, 241516, $35.4, $36.04, $35.08
01/15/2020, $35.2, 312955, $34.36, $35.525, $34.36
01/14/2020, $34, 365944, $34.48, $34.91, $33.54
01/13/2020, $34.23, 773104, $33.35, $35.64, $33.07
01/10/2020, $33.01, 376571, $33.54, $33.54, $32.98
01/09/2020, $33.55, 144872, $33.05, $33.6, $32.795
01/08/2020, $32.87, 143730, $33.06, $33.321, $32.75
01/07/2020, $33.25, 236188, $33.23, $33.33, $32.55
01/06/2020, $33.23, 207876, $32.48, $33.39, $32.3543
01/03/2020, $32.7, 148752, $32.66, $32.91, $32.21
01/02/2020, $33, 259028, $33.08, $33.38, $32.58
12/31/2019, $33.02, 219217, $32.79, $33.87, $32.5406
12/30/2019, $32.82, 297793, $31.38, $32.89, $30.97
12/27/2019, $31.03, 246266, $30.42, $31.695, $30.12
12/26/2019, $30.23, 85636, $29.89, $30.27, $29.71
12/24/2019, $29.89, 74341, $29.88, $29.96, $29.6
12/23/2019, $29.92, 314104, $30.17, $30.22, $29.3
12/20/2019, $30.18, 462995, $30.05, $30.36, $29.43
12/19/2019, $30.09, 243490, $28.92, $30.16, $28.92
12/18/2019, $29.1, 261714, $29.84, $29.99, $28.83
12/17/2019, $29.84, 396785, $29.2, $30.12, $28.94
12/16/2019, $28.95, 306127, $27.98, $29.29, $27.98
12/13/2019, $27.9, 131678, $28.01, $28.09, $27.52
12/12/2019, $27.96, 224409, $27.31, $28.13, $27.1161
12/11/2019, $27.175, 128243, $27.71, $27.71, $26.88
12/10/2019, $27.52, 135264, $27.29, $27.52, $26.94
12/09/2019, $27.44, 120291, $27.68, $27.8911, $27.18
12/06/2019, $27.73, 185522, $27.16, $28.09, $27.0937
12/05/2019, $27.19, 190869, $26.96, $27.24, $26.53
12/04/2019, $26.64, 251879, $27.5, $27.535, $26.56
12/03/2019, $27.38, 275656, $27.45, $27.45, $27
12/02/2019, $27.31, 235516, $27.6, $27.74, $27.04
11/29/2019, $27.27, 97137, $26.77, $27.39, $26.71
11/27/2019, $26.74, 167255, $27.1, $27.12, $26.56
11/26/2019, $26.9, 177666, $27.27, $27.615, $26.82
11/25/2019, $27.39, 281449, $26.17, $27.5626, $26.13
11/22/2019, $26.08, 221429, $26.75, $26.9, $26.03
11/21/2019, $26.68, 112361, $26.79, $26.98, $26.54
11/20/2019, $26.71, 152367, $26.72, $27.23, $26.59
11/19/2019, $26.96, 189338, $26.44, $27.17, $26.18
11/18/2019, $26.445, 142915, $26.06, $26.59, $25.81
11/15/2019, $26.09, 149979, $26.42, $26.51, $25.76
11/14/2019, $26.22, 312193, $26.04, $26.39, $25.63
11/13/2019, $26, 291526, $26.11, $26.16, $25.58
11/12/2019, $26.24, 258058, $26.55, $26.685, $25.935
11/11/2019, $26.595, 302941, $26.46, $27.16, $26.25
11/08/2019, $26.68, 288008, $26.96, $27.11, $26.56
11/07/2019, $26.92, 670211, $27.95, $28.05, $26.51
11/06/2019, $27.98, 745548, $29.62, $30.19, $27.73
11/05/2019, $31.97, 437446, $32.11, $32.93, $31.93
11/04/2019, $32.13, 267033, $31.25, $32.25, $31.25
11/01/2019, $31.19, 173728, $30.57, $31.5, $30.37
10/31/2019, $30.5, 146093, $31.22, $31.22, $30.34
10/30/2019, $31.33, 141279, $32.04, $32.04, $30.9
10/29/2019, $32.18, 159373, $32.04, $32.58, $31.74
10/28/2019, $31.81, 77543, $31.84, $32.05, $31.5
10/25/2019, $31.76, 185077, $31.25, $31.92, $31.25
10/24/2019, $31.34, 127203, $32.11, $32.14, $31.18
10/23/2019, $32.15, 89548, $31.93, $32.25, $31.85
10/22/2019, $32.1, 120772, $31.9, $32.2, $31.61
10/21/2019, $32.11, 185073, $32.02, $32.39, $31.61
10/18/2019, $31.95, 163391, $31.57, $32.04, $31.28
10/17/2019, $31.73, 145862, $31.44, $32, $31.34
10/16/2019, $31.51, 120178, $30.96, $31.66, $30.8
10/15/2019, $31.11, 189689, $31.17, $31.23, $30.5
10/14/2019, $31.21, 319216, $30.97, $31.37, $30.2314
10/11/2019, $31.1, 180939, $30.3, $31.28, $30.3
10/10/2019, $30.2, 323450, $31.05, $31.3509, $30.05
10/09/2019, $31.05, 163855, $32.43, $32.43, $30.95
10/08/2019, $32.17, 196132, $32.58, $32.58, $31.67
10/07/2019, $32.73, 140125, $32.78, $33.26, $32.48
10/04/2019, $32.81, 122488, $32.66, $32.87, $32.3
10/03/2019, $32.61, 155012, $32.49, $32.81, $32.085
10/02/2019, $32.68, 186153, $32.76, $33, $32.11
10/01/2019, $32.8, 158156, $33.34, $34.05, $32.67
09/30/2019, $33.26, 171636, $32.62, $33.57, $32.36
09/27/2019, $32.5, 142348, $32.81, $33.34, $32.26
09/26/2019, $32.8, 238242, $33.78, $33.86, $32.39
09/25/2019, $33.89, 139265, $33.83, $34.53, $33.67
09/24/2019, $33.9, 512062, $34.31, $34.64, $33.36
09/23/2019, $34.03, 459464, $33.79, $34.47, $33.21
09/20/2019, $34.07, 258237, $34.44, $34.98, $33.43
09/19/2019, $34.47, 222696, $34.44, $34.94, $34.21
09/18/2019, $34.65, 204779, $35.26, $35.34, $34.05
09/17/2019, $35.28, 188564, $35.32, $35.8828, $34.461
09/16/2019, $35.25, 353960, $34.87, $36.85, $34.6184
09/13/2019, $34.78, 145321, $34.64, $35.32, $33.98
09/12/2019, $34.39, 247782, $34.9, $34.9, $33.81
09/11/2019, $34.79, 198021, $34.81, $35.09, $34.43
09/10/2019, $35.02, 215130, $34.25, $35.08, $33.87
09/09/2019, $34.46, 342867, $33.15, $35.15, $32.79
09/06/2019, $33.05, 282104, $32.54, $34.085, $32.475
09/05/2019, $32.33, 396187, $32.97, $33.08, $32.01
09/04/2019, $32.56, 260846, $33.08, $33.08, $31.64
09/03/2019, $32.99, 250113, $33.37, $33.87, $32.79
08/30/2019, $33.49, 233644, $34.68, $34.765, $33.23
08/29/2019, $34.53, 307145, $33.87, $34.655, $33.85
08/28/2019, $33.73, 455716, $31.51, $34.05, $31.2717
08/27/2019, $31.7, 597760, $33.05, $33.4, $31.56
08/26/2019, $34.39, 446917, $34.9, $34.954, $32.88
08/23/2019, $34.9, 1205575, $34.33, $35.4, $33.4
08/22/2019, $32.96, 1062182, $33.82, $34.92, $32.93
08/21/2019, $33.6, 460161, $33.05, $33.63, $32.63
08/20/2019, $32.9, 381936, $31.77, $33, $31.33
08/19/2019, $31.89, 239548, $32.08, $32.65, $31.5
08/16/2019, $31.61, 310970, $30.45, $31.75, $30.3
08/15/2019, $30.3, 290418, $31.38, $31.56, $30.12
08/14/2019, $31.32, 176918, $31.95, $32.25, $31.14
08/13/2019, $32.42, 156556, $32.6, $33.465, $32.1
08/12/2019, $32.54, 520908, $33.65, $33.89, $31.92
08/09/2019, $33.75, 486991, $33.16, $34.45, $32.93
08/08/2019, $33.22, 229449, $32.99, $33.36, $32.5
08/07/2019, $32.82, 210129, $31.56, $32.89, $31.55
08/06/2019, $32.15, 224227, $32.68, $33.32, $31.64
08/05/2019, $32.61, 228143, $32.27, $32.75, $31.82
08/02/2019, $32.87, 262548, $32.2, $32.98, $31.56
08/01/2019, $32.17, 294981, $33.07, $33.2285, $31.76
07/31/2019, $33.02, 300823, $34.36, $34.36, $32.71
07/30/2019, $34.3, 222273, $34.67, $34.7, $33.82
07/29/2019, $34.73, 253871, $34.57, $34.8915, $33.94
07/26/2019, $34.67, 205164, $34.3, $34.73, $33.9376
07/25/2019, $34.18, 158932, $34.58, $34.7498, $34.085
07/24/2019, $34.58, 243592, $34.63, $35.33, $34.15
07/23/2019, $34.6, 258842, $33.58, $34.6, $33.58
07/22/2019, $33.56, 419430, $34.3, $34.54, $33.175
07/19/2019, $34.3, 1574534, $35.545, $35.88, $33.36
07/18/2019, $30.6, 304664, $30.2, $30.61, $29.785
07/17/2019, $30.24, 169642, $30.6, $30.6, $29.98
07/16/2019, $30.67, 211548, $30.89, $31.86, $30.6
07/15/2019, $31.02, 216440, $30.91, $31.31, $30.47
07/12/2019, $30.83, 252209, $30.03, $31.12, $29.81
07/11/2019, $30.06, 231041, $30.45, $30.8, $29.9
07/10/2019, $30.47, 410702, $29.88, $30.52, $29.415
07/09/2019, $29.93, 348249, $29.88, $30.25, $29.57
07/08/2019, $30.07, 320504, $29.91, $30.52, $29.51
07/05/2019, $30.17, 264984, $29.15, $30.59, $29.15
07/03/2019, $29.12, 240237, $29.75, $29.805, $29.03
07/02/2019, $29.64, 457866, $30.4, $30.475, $29.34
07/01/2019, $30.43, 525704, $31.01, $31.53, $30.3
06/28/2019, $30.57, 579509, $31.55, $31.88, $30.38
06/27/2019, $31.78, 470885, $30.56, $31.85, $30.35
06/26/2019, $30.44, 513092, $31.24, $31.49, $30.16
06/25/2019, $31.15, 400555, $32.31, $32.38, $30.89
06/24/2019, $32.38, 406533, $31.42, $32.8, $31.38
06/21/2019, $31.35, 527691, $31.14, $31.67, $30.49
06/20/2019, $31.23, 454907, $31.25, $31.81, $30.72
06/19/2019, $31.09, 494785, $31.99, $32.255, $30.82
06/18/2019, $32, 431935, $32.48, $33.2389, $31.71
06/17/2019, $32.44, 813465, $33.33, $33.36, $31.3539
06/14/2019, $33.1, 2078709, $34.65, $35.48, $32.85
06/13/2019, $33.48, 5309026, $32.04, $33.77, $31.1
06/12/2019, $25.46, 531357, $26.55, $26.55, $25.19
06/11/2019, $26.5, 303532, $26.46, $26.77, $26.21
06/10/2019, $26.29, 356042, $26.22, $27, $26.11
06/07/2019, $26.18, 298982, $26.12, $26.65, $25.69
06/06/2019, $26.11, 309387, $26.39, $26.5002, $25.57
06/05/2019, $26.41, 493189, $27.14, $27.14, $25.96
06/04/2019, $26.51, 470494, $25.9, $26.9, $25.75
06/03/2019, $25.45, 741358, $25.51, $25.77, $24.57
05/31/2019, $25.58, 1787529, $26, $27.74, $25.2241
05/30/2019, $30.88, 419662, $30.67, $31.88, $30.46
05/29/2019, $30.41, 246684, $29.77, $30.73, $29.57
05/28/2019, $29.9, 308546, $30.52, $30.93, $29.64
05/24/2019, $30.71, 288430, $31.15, $31.41, $30.16
05/23/2019, $31.03, 252315, $33.32, $33.4, $30.87
05/22/2019, $33.56, 147745, $34.5, $34.74, $33.32
05/21/2019, $34.67, 163419, $34.32, $35.07, $34.17
05/20/2019, $34.29, 187838, $33.5, $34.2997, $33.11
05/17/2019, $33.66, 214239, $33.51, $34.55, $33.38
05/16/2019, $33.69, 226419, $33.5, $33.95, $32.91
05/15/2019, $33.09, 206537, $33.52, $33.64, $32.995
05/14/2019, $33.54, 113399, $33.3, $33.8, $32.96
05/13/2019, $33.2, 160301, $33.8, $33.8, $32.84
05/10/2019, $34.31, 267767, $35.13, $35.15, $33.073
05/09/2019, $34.77, 249960, $33.65, $34.86, $33.13
05/08/2019, $33.8, 146726, $33.79, $34.04, $33.385
05/07/2019, $33.79, 288847, $33.62, $34, $33.165
05/06/2019, $33.75, 259700, $33.41, $34.45, $33.41
05/03/2019, $33.83, 272382, $32.85, $33.89, $32.58
05/02/2019, $32.6, 224724, $32.28, $32.9, $32.2
05/01/2019, $32.3, 315418, $32.01, $32.48, $31.725
04/30/2019, $32.03, 580946, $32.16, $32.59, $31.6
04/29/2019, $32.29, 264540, $31.85, $32.58, $31.34
04/26/2019, $31.86, 180764, $30.95, $31.91, $30.418
04/25/2019, $30.74, 304019, $30.5, $31.87, $30.3
04/24/2019, $30.38, 227608, $30.2, $31.45, $30.09
04/23/2019, $30.23, 114748, $29.57, $30.53, $29.55
04/22/2019, $29.44, 133564, $29.83, $30.0075, $29.3527
04/18/2019, $29.85, 186496, $29.64, $30.16, $29.545
04/17/2019, $29.62, 213760, $29.9, $30, $28.91
04/16/2019, $29.9, 222519, $30.39, $30.39, $29.32
04/15/2019, $30.33, 309214, $30.07, $30.95, $30.07
04/12/2019, $30.21, 253722, $29.93, $30.51, $29.79
