Date, Close/Last, Volume, Open, High, Low
08/27/2020, $2.52, 562289, $2.76, $2.76, $2.5
08/26/2020, $2.72, 201288, $2.84, $2.84, $2.71
08/25/2020, $2.84, 398896, $2.75, $2.95, $2.66
08/24/2020, $2.72, 409372, $2.76, $2.82, $2.61
08/21/2020, $2.72, 507619, $2.84, $2.955, $2.72
08/20/2020, $2.84, 461192, $2.77, $2.97, $2.72
08/19/2020, $2.84, 563974, $3.06, $3.1, $2.825
08/18/2020, $3.11, 2023368, $3.5, $3.5, $2.82
08/17/2020, $3.57, 1216001, $3.81, $3.95, $3.41
08/14/2020, $3.85, 2207155, $4.92, $4.9429, $3.7802
08/13/2020, $5.25, 971976, $5.26, $5.55, $5.05
08/12/2020, $5.25, 998020, $5, $5.29, $4.84
08/11/2020, $4.96, 768558, $5.16, $5.43, $4.7701
08/10/2020, $5.09, 1588588, $5.29, $5.66, $4.62
08/07/2020, $5.41, 3033837, $4.47, $5.84, $4.34
08/06/2020, $4.47, 354529, $4.35, $4.67, $4.3
08/05/2020, $4.35, 399644, $4.28, $4.49, $4.275
08/04/2020, $4.24, 898528, $3.92, $4.43, $3.88
08/03/2020, $3.98, 282785, $3.86, $3.99, $3.77
07/31/2020, $3.73, 358774, $3.96, $3.97, $3.56
07/30/2020, $3.93, 477674, $4.04, $4.19, $3.78
07/29/2020, $4.01, 839820, $3.97, $4.2, $3.71
07/28/2020, $3.85, 1174665, $3.52, $4.14, $3.52
07/27/2020, $3.46, 362088, $3.65, $3.6682, $3.3
07/24/2020, $3.31, 51769, $3.28, $3.3612, $3.22
07/23/2020, $3.27, 109685, $3.39, $3.51, $3.21
07/22/2020, $3.42, 377105, $3.55, $3.6, $3.35
07/21/2020, $3.54, 258775, $3.87, $3.9, $3.3
07/20/2020, $3.77, 523490, $3.43, $3.94, $3.39
07/17/2020, $3.36, 73856, $3.35, $3.5, $3.35
07/16/2020, $3.35, 108016, $3.3, $3.4, $3.22
07/15/2020, $3.3, 232024, $3.13, $3.3799, $3.13
07/14/2020, $3.11, 223861, $3.24, $3.31, $3.05
07/13/2020, $3.3, 96728, $3.46, $3.47, $3.26
07/10/2020, $3.5, 209441, $3.68, $3.69, $3.33
07/09/2020, $3.63, 871029, $3.75, $3.78, $3.33
07/08/2020, $3.22, 970594, $3.13, $3.22, $3.03
07/07/2020, $3.13, 73469, $3.08, $3.22, $3.08
07/06/2020, $3.12, 155094, $3.31, $3.3113, $3.09
07/02/2020, $3.25, 135864, $3.33, $3.3701, $3.2
07/01/2020, $3.2, 143581, $3.44, $3.49, $3.05
06/30/2020, $3.43, 156989, $3.71, $3.74, $3.3
06/29/2020, $3.66, 233534, $3.55, $3.6999, $3.55
06/26/2020, $3.52, 554067, $3.42, $3.53, $3.26
06/25/2020, $3.37, 78772, $3.22, $3.42, $3.21
06/24/2020, $3.29, 145763, $3.55, $3.6, $3.1802
06/23/2020, $3.55, 214935, $3.3, $3.75, $3.22
06/22/2020, $3.34, 126871, $3.23, $3.4, $3.11
06/19/2020, $3.2, 140769, $3.2, $3.3, $3.12
06/18/2020, $3.15, 121702, $3.31, $3.33, $3.11
06/17/2020, $3.35, 117191, $3.61, $3.61, $3.3
06/16/2020, $3.55, 199681, $3.49, $3.67, $3.2
06/15/2020, $3.32, 132785, $3.11, $3.43, $3.015
06/12/2020, $3.27, 180989, $3.28, $3.4799, $3.1
06/11/2020, $3.21, 2365935, $2.98, $4.37, $2.86
06/10/2020, $3.07, 90085, $3.15, $3.18, $2.9051
06/09/2020, $3.14, 133876, $3.17, $3.2699, $3.03
06/08/2020, $3.16, 87691, $3.15, $3.28, $3.0807
06/05/2020, $3.08, 70444, $3.15, $3.195, $3.02
06/04/2020, $3.1, 114841, $3.25, $3.36, $3.05
06/03/2020, $3.27, 95976, $3.3, $3.38, $3.21
06/02/2020, $3.26, 80322, $3.28, $3.35, $3.1238
06/01/2020, $3.21, 100938, $3.06, $3.2999, $2.9501
05/29/2020, $3.07, 186863, $3.27, $3.33, $2.93
05/28/2020, $3.27, 112210, $3.38, $3.39, $3.22
05/27/2020, $3.38, 137538, $3.37, $3.4901, $3.09
05/26/2020, $3.32, 230438, $3.55, $3.55, $3.3
05/22/2020, $3.48, 118962, $3.56, $3.56, $3.42
05/21/2020, $3.53, 313612, $3.88, $3.88, $3.46
05/20/2020, $3.88, 988427, $4.03, $4.45, $3.68
05/19/2020, $4.53, 2035261, $3.51, $4.53, $3.19
05/18/2020, $3.5, 101076, $3.46, $3.7225, $3.31
05/15/2020, $3.28, 141992, $3.43, $3.46, $3.1
05/14/2020, $3.52, 253061, $3.4, $3.64, $3.01
05/13/2020, $3.64, 433492, $3.6, $3.79, $3
05/12/2020, $3.75, 1438133, $4.03, $4.24, $3.31
05/11/2020, $3.14, 137510, $2.8, $3.2, $2.54
05/08/2020, $2.81, 92937, $2.63, $2.81, $2.47
05/07/2020, $2.7, 172475, $2.33, $2.83, $2.3
05/06/2020, $2.3, 25854, $2.244, $2.32, $2.1342
05/05/2020, $2.26, 37083, $2.29, $2.4, $2.1501
05/04/2020, $2.26, 71876, $2.27, $2.3385, $2.04
05/01/2020, $2.28, 59473, $2.46, $2.5, $2.14
04/30/2020, $2.4, 79349, $2.57, $2.57, $2.33
04/29/2020, $2.5, 91498, $2.2, $2.55, $2.1505
04/28/2020, $2.21, 83694, $2.1, $2.24, $2.0896
04/27/2020, $2.1, 46080, $2, $2.1, $1.91
04/24/2020, $1.98, 15643, $1.9, $1.98, $1.8798
04/23/2020, $1.885, 23626, $1.95, $2.05, $1.88
04/22/2020, $1.92, 44740, $1.99, $1.99, $1.84
04/21/2020, $1.94, 20793, $1.9, $2.01, $1.806
04/20/2020, $1.945, 49861, $2.08, $2.08, $1.85
04/17/2020, $2.08, 104501, $1.8, $2.11, $1.7
04/16/2020, $1.69, 105935, $1.94, $1.98, $1.35
04/15/2020, $1.87, 31499, $2.02, $2.03, $1.85
04/14/2020, $1.98, 48110, $2.07, $2.07, $1.8912
04/13/2020, $1.93, 44067, $1.97, $2.05, $1.926
04/09/2020, $1.97, 68679, $2.14, $2.14, $1.9151
04/08/2020, $2.07, 53260, $1.99, $2.0999, $1.9301
04/07/2020, $1.9, 70838, $2.15, $2.23, $1.81
04/06/2020, $2.04, 104816, $1.65, $2.11, $1.65
04/03/2020, $1.53, 46489, $1.7, $1.7699, $1.5
04/02/2020, $1.72, 30963, $1.75, $1.87, $1.675
04/01/2020, $1.735, 42307, $1.87, $1.89, $1.7113
03/31/2020, $1.99, 34221, $1.87, $2.04, $1.855
03/30/2020, $1.89, 35286, $1.88, $1.91, $1.75
03/27/2020, $1.85, 96590, $2.24, $2.24, $1.81
03/26/2020, $2.21, 262362, $2, $2.67, $2
03/25/2020, $1.97, 154623, $1.37, $1.97, $1.37
03/24/2020, $1.34, 123442, $1.3, $1.4126, $1.21
03/23/2020, $1.18, 195434, $1.3, $1.3962, $1.08
03/20/2020, $1.3, 188454, $1.48, $1.58, $1.3
03/19/2020, $1.39, 287061, $1.85, $1.85, $1.11
03/18/2020, $2.02, 69597, $2.69, $2.7335, $2.02
03/17/2020, $2.69, 75405, $2.72, $2.9898, $2.54
03/16/2020, $2.65, 76402, $2.6, $3.23, $2.4219
03/13/2020, $2.87, 48936, $2.86, $2.952, $2.6207
03/12/2020, $2.72, 78295, $3.18, $3.18, $2.7
03/11/2020, $3.38, 65028, $3.17, $3.46, $3.105
03/10/2020, $3.26, 50324, $3.27, $3.34, $3.0146
03/09/2020, $3.15, 49752, $3.25, $3.35, $3.12
03/06/2020, $3.5, 34711, $3.55, $3.56, $3.33
03/05/2020, $3.54, 36979, $3.75, $4.0644, $3.48
03/04/2020, $3.8, 51484, $3.62, $3.83, $3.45
03/03/2020, $3.45, 32298, $3.28, $3.5, $3.25
03/02/2020, $3.28, 68831, $3.28, $3.28, $3.151
02/28/2020, $3.28, 102311, $3.39, $3.4768, $3.25
02/27/2020, $3.59, 147619, $3.89, $3.89, $3.3
02/26/2020, $3.93, 133727, $4.26, $4.6799, $3.9099
02/25/2020, $4.18, 176479, $4.75, $4.75, $3.9064
02/24/2020, $4.9, 89005, $5, $5.06, $4.7
02/21/2020, $5.16, 180735, $5.97, $6.1, $4.66
02/20/2020, $5.855, 359719, $5.1, $7.25, $5.1
02/19/2020, $5.09, 97305, $4.99, $5.24, $4.99
02/18/2020, $4.945, 124550, $4.75, $5.1, $4.7
02/14/2020, $4.7, 21053, $4.75, $4.76, $4.64
02/13/2020, $4.67, 42165, $4.77, $4.87, $4.615
02/12/2020, $4.72, 18764, $4.7648, $4.7648, $4.63
02/11/2020, $4.72, 15846, $4.9, $4.9, $4.7
02/10/2020, $4.8, 105659, $4.53, $4.99, $4.49
02/07/2020, $4.53, 56506, $4.566, $4.57, $4.34
02/06/2020, $4.51, 66272, $4.36, $4.62, $4.36
02/05/2020, $4.34, 93563, $4.4, $4.7, $4.31
02/04/2020, $4.39, 68313, $4.51, $4.7273, $4.25
02/03/2020, $4.585, 226652, $3.82, $4.64, $3.82
01/31/2020, $3.8, 23722, $3.87, $3.9282, $3.71
01/30/2020, $3.87, 33925, $3.97, $4.0032, $3.84
01/29/2020, $4.01, 11224, $4.11, $4.11, $3.93
01/28/2020, $4, 20114, $4.024, $4.11, $3.91
01/27/2020, $4.04, 49374, $4.11, $4.23, $3.9
01/24/2020, $4.23, 31029, $4.5, $4.5492, $4.2
01/23/2020, $4.46, 21707, $4.54, $4.54, $4.41
01/22/2020, $4.5, 60292, $4.41, $4.52, $4.41
01/21/2020, $4.48, 59327, $4.47, $4.53, $4.4
01/17/2020, $4.33, 154561, $4.4, $4.85, $4.3
01/16/2020, $4.33, 65348, $4.13, $4.38, $4.13
01/15/2020, $4.18, 43381, $4.17, $4.31, $4.02
01/14/2020, $4.17, 34575, $4.02, $4.29, $4
01/13/2020, $4, 67941, $4.1, $4.26, $3.86
01/10/2020, $4.09, 99538, $3.85, $4.3899, $3.85
01/09/2020, $3.86, 56183, $3.699, $3.92, $3.59
01/08/2020, $3.69, 34357, $3.77, $3.83, $3.67
01/07/2020, $3.71, 27303, $3.84, $3.84, $3.67
01/06/2020, $3.69, 22482, $3.6, $3.95, $3.59
01/03/2020, $3.58, 79528, $3.77, $3.92, $3.56
01/02/2020, $3.79, 41688, $4.02, $4.04, $3.74
12/31/2019, $4.01, 56950, $3.72, $4.08, $3.62
12/30/2019, $3.78, 98316, $3.83, $3.86, $3.5646
12/27/2019, $3.93, 37575, $3.94, $4.01, $3.885
12/26/2019, $3.92, 34607, $4, $4.035, $3.88
12/24/2019, $3.97, 36378, $3.87, $3.98, $3.86
12/23/2019, $3.89, 56607, $3.85, $3.93, $3.73
12/20/2019, $3.83, 84956, $3.97, $3.97, $3.7
12/19/2019, $3.96, 73467, $4.06, $4.06, $3.88
12/18/2019, $4.03, 101549, $4.29, $4.34, $3.99
12/17/2019, $4.2, 250359, $4.01, $4.4, $3.87
12/16/2019, $3.74, 94873, $3.66, $3.76, $3.515
12/13/2019, $3.64, 49694, $3.68, $3.726, $3.58
12/12/2019, $3.73, 62165, $3.86, $3.88, $3.52
12/11/2019, $3.92, 63187, $3.95, $4, $3.822
12/10/2019, $3.95, 66577, $3.89, $3.95, $3.77
12/09/2019, $3.77, 207931, $3.75, $4.1, $3.71
12/06/2019, $3.67, 38353, $3.6, $3.74, $3.59
12/05/2019, $3.58, 17660, $3.62, $3.69, $3.54
12/04/2019, $3.62, 29646, $3.51, $3.71, $3.51
12/03/2019, $3.57, 45286, $3.47, $3.67, $3.47
12/02/2019, $3.48, 28142, $3.43, $3.52, $3.37
11/29/2019, $3.48, 46655, $3.44, $3.55, $3.41
11/27/2019, $3.47, 31831, $3.5, $3.5, $3.41
11/26/2019, $3.4, 102477, $3.32, $3.5, $3.3
11/25/2019, $3.36, 60920, $3.4, $3.55, $3.32
11/22/2019, $3.38, 26598, $3.402, $3.43, $3.29
11/21/2019, $3.32, 33418, $3.35, $3.4133, $3.26
11/20/2019, $3.31, 37080, $3.287, $3.45, $3.25
11/19/2019, $3.29, 43306, $3.3, $3.4, $3.24
11/18/2019, $3.28, 16680, $3.28, $3.3253, $3.17
11/15/2019, $3.33, 40741, $3.17, $3.34, $3.1595
11/14/2019, $3.13, 54906, $3.4, $3.4, $3.08
11/13/2019, $3.4, 30905, $3.345, $3.44, $3.29
11/12/2019, $3.38, 12298, $3.32, $3.43, $3.2941
11/11/2019, $3.38, 14251, $3.22, $3.38, $3.22
11/08/2019, $3.26, 22853, $3.17, $3.29, $3.17
11/07/2019, $3.22, 29373, $3.24, $3.29, $3.15
11/06/2019, $3.23, 21952, $3.35, $3.35, $3.1576
11/05/2019, $3.28, 37145, $3.17, $3.28, $3.1208
11/04/2019, $3.17, 21146, $3.25, $3.33, $3.09
11/01/2019, $3.21, 47914, $3.17, $3.29, $3.08
10/31/2019, $3.13, 20987, $3.13, $3.21, $3.08
10/30/2019, $3.14, 35484, $3.245, $3.27, $3.12
10/29/2019, $3.27, 28592, $3.41, $3.41, $3.26
10/28/2019, $3.39, 12229, $3.38, $3.45, $3.37
10/25/2019, $3.38, 28448, $3.307, $3.46, $3.3
10/24/2019, $3.35, 22185, $3.32, $3.415, $3.28
10/23/2019, $3.34, 28157, $3.38, $3.47, $3.1367
10/22/2019, $3.38, 74975, $3.14, $3.47, $3.137
10/21/2019, $3.14, 41672, $3.05, $3.2, $3.03
10/18/2019, $3, 52002, $3.24, $3.32, $2.96
10/17/2019, $3.06, 64739, $3.22, $3.27, $3.03
10/16/2019, $3.21, 40397, $3.05, $3.3, $3.05
10/15/2019, $3.08, 62534, $2.93, $3.37, $2.9
10/14/2019, $2.88, 21696, $2.99, $3, $2.83
10/11/2019, $2.95, 29981, $2.96, $3.09, $2.91
10/10/2019, $2.89, 10716, $2.88, $2.9277, $2.83
10/09/2019, $2.85, 31852, $2.94, $2.94, $2.83
10/08/2019, $2.87, 25221, $2.85, $3.02, $2.83
10/07/2019, $2.92, 70121, $2.99, $3.08, $2.8
10/04/2019, $3.02, 11918, $2.95, $3.09, $2.93
10/03/2019, $2.95, 30679, $2.925, $3.01, $2.78
10/02/2019, $2.89, 36961, $2.9, $2.98, $2.7673
10/01/2019, $2.92, 80644, $3.13, $3.31, $2.91
09/30/2019, $3.19, 180360, $3.33, $3.37, $3.02
09/27/2019, $3.3, 180378, $3.19, $3.7, $3.15
09/26/2019, $3.19, 57183, $3.2, $3.2564, $3.16
09/25/2019, $3.21, 33471, $3.198, $3.3188, $3.18
09/24/2019, $3.28, 82580, $3.52, $3.52, $3.28
09/23/2019, $3.46, 111060, $3.65, $3.65, $3.4
09/20/2019, $3.62, 102177, $3.48, $3.64, $3.43
09/19/2019, $3.47, 70515, $3.47, $3.56, $3.3
09/18/2019, $3.42, 55278, $3.35, $3.425, $3.32
09/17/2019, $3.36, 86217, $3.43, $3.43, $3.21
09/16/2019, $3.44, 121483, $3.29, $3.48, $3.22
09/13/2019, $3.27, 78994, $3.23, $3.35, $3.13
09/12/2019, $3.16, 111061, $3.45, $3.45, $2.95
09/11/2019, $3.41, 155460, $3.3, $3.49, $3.25
09/10/2019, $3.23, 250789, $2.93, $3.3186, $2.86
09/09/2019, $2.91, 61384, $2.82, $2.93, $2.77
09/06/2019, $2.81, 143308, $2.89, $2.96, $2.73
09/05/2019, $2.88, 120562, $2.61, $2.9, $2.61
09/04/2019, $2.6, 147657, $2.55, $2.65, $2.51
09/03/2019, $2.56, 133967, $2.66, $2.77, $2.51
08/30/2019, $2.7, 204344, $2.66, $2.71, $2.5
08/29/2019, $2.65, 72955, $2.61, $2.7048, $2.5
08/28/2019, $2.58, 96763, $2.41, $2.65, $2.265
08/27/2019, $2.41, 176151, $2.53, $2.54, $2.35
08/26/2019, $2.5, 133627, $2.3, $2.63, $2.27
08/23/2019, $2.26, 110716, $2.29, $2.38, $2.2
08/22/2019, $2.3, 46961, $2.26, $2.39, $2.2
08/21/2019, $2.26, 83064, $2.31, $2.34, $2.21
08/20/2019, $2.29, 78422, $2.18, $2.33, $2.095
08/19/2019, $2.18, 183949, $2.13, $2.34, $2.0105
08/16/2019, $2.09, 481895, $1.99, $2.19, $1.871
08/15/2019, $1.95, 130278, $2.15, $2.15, $1.93
08/14/2019, $2.17, 124638, $2.08, $2.39, $2.08
08/13/2019, $2.45, 70432, $2.3, $2.5, $2.22
08/12/2019, $2.31, 95938, $2.38, $2.4, $2.2
08/09/2019, $2.38, 139645, $2.59, $2.66, $2.34
08/08/2019, $2.59, 134672, $2.63, $2.7, $2.55
08/07/2019, $2.6, 78686, $2.55, $2.65, $2.45
08/06/2019, $2.61, 112469, $2.55, $2.61, $2.45
08/05/2019, $2.55, 156907, $2.68, $2.68, $2.495
08/02/2019, $2.73, 88547, $2.72, $2.76, $2.65
08/01/2019, $2.72, 219109, $3.03, $3.03, $2.66
07/31/2019, $2.99, 358004, $2.89, $3.15, $2.7901
07/30/2019, $2.87, 237799, $2.7, $2.96, $2.58
07/29/2019, $2.7, 199462, $2.78, $2.9, $2.57
07/26/2019, $2.85, 90745, $2.84, $2.89, $2.76
07/25/2019, $2.81, 145323, $2.95, $3.05, $2.78
07/24/2019, $2.92, 176194, $3.02, $3.08, $2.84
07/23/2019, $3.02, 228372, $2.91, $3.06, $2.79
07/22/2019, $2.92, 195569, $3.04, $3.36, $2.9
07/19/2019, $3.09, 104433, $3.06, $3.1, $2.95
07/18/2019, $3.06, 325194, $2.75, $3.16, $2.73
07/17/2019, $2.89, 258108, $3, $3.1, $2.88
07/16/2019, $2.99, 451233, $3.32, $3.34, $2.97
07/15/2019, $3.3, 195477, $3.43, $3.48, $3.19
07/12/2019, $3.4, 155857, $3.44, $3.47, $3.34
07/11/2019, $3.44, 293457, $3.42, $3.55, $3.38
07/10/2019, $3.44, 282883, $3.62, $3.69, $3.35
07/09/2019, $3.61, 188210, $3.48, $3.7, $3.4084
07/08/2019, $3.52, 396418, $3.45, $3.63, $3.28
07/05/2019, $3.41, 422043, $3.69, $3.76, $3.4
07/03/2019, $3.69, 244315, $3.74, $3.8, $3.65
07/02/2019, $3.76, 431484, $3.99, $3.99, $3.67
07/01/2019, $3.93, 854528, $3.9, $4.1, $3.8
06/28/2019, $3.9, 1717645, $3.45, $3.93, $3.27
06/27/2019, $3.45, 1479750, $3.79, $3.79, $3.28
06/26/2019, $3.85, 1646001, $4.06, $4.1, $3.61
06/25/2019, $4.12, 5490955, $5.34, $5.34, $3.8263
06/24/2019, $19.28, 249032, $19.21, $20.41, $18.35
06/21/2019, $18.34, 135801, $17.66, $18.67, $17.34
06/20/2019, $17.51, 140758, $16.99, $17.77, $16.99
06/19/2019, $16.8, 79803, $17.45, $17.4799, $16.54
06/18/2019, $17.43, 158784, $17.24, $18, $17.1275
06/17/2019, $16.99, 135859, $16.6, $17.32, $16.6
06/14/2019, $16.48, 105348, $16.42, $16.76, $16.0101
06/13/2019, $16.38, 110386, $15.8, $16.88, $15.47
06/12/2019, $15.54, 148718, $15.79, $16.14, $15.31
06/11/2019, $15.5, 115727, $16.27, $16.3858, $15.22
06/10/2019, $16.24, 156394, $16.57, $17.39, $15.55
06/07/2019, $16.4, 93172, $17.01, $17.57, $16.2101
06/06/2019, $16.99, 72049, $18.82, $18.82, $16.84
06/05/2019, $18.85, 114280, $20.385, $20.39, $18.6
06/04/2019, $19.86, 69552, $18.62, $19.97, $18.62
06/03/2019, $18.69, 76284, $17.91, $18.69, $17.6
05/31/2019, $17.89, 85974, $17.39, $18.37, $17.175
05/30/2019, $17.47, 80237, $18.08, $18.36, $17.1
05/29/2019, $18.2, 37768, $18.23, $18.23, $17.5204
05/28/2019, $18.34, 31938, $18.6, $18.69, $18.1847
05/24/2019, $18.75, 101072, $19.3, $19.3, $18.2
05/23/2019, $19.105, 61397, $19.76, $19.7999, $18.29
05/22/2019, $19.5, 35198, $19.36, $19.69, $18.67
05/21/2019, $19.71, 54489, $19.49, $20.78, $19.36
05/20/2019, $19.39, 40674, $19.3, $19.5, $18.84
05/17/2019, $19.12, 129404, $21.25, $21.47, $17.52
05/16/2019, $21.24, 52234, $22.57, $22.6999, $21.22
05/15/2019, $22.51, 103438, $20.04, $22.86, $20.03
05/14/2019, $20.01, 90206, $19.55, $20.01, $19.18
05/13/2019, $19.48, 30654, $19.38, $19.58, $18.98
05/10/2019, $19.58, 52715, $19.53, $19.98, $19.4
05/09/2019, $19.58, 141587, $19.11, $19.82, $18.7505
05/08/2019, $19.35, 51166, $19.61, $19.62, $19.21
05/07/2019, $19.6, 59645, $19.41, $19.9015, $19.41
05/06/2019, $19.61, 29253, $19.4, $19.87, $19.2
05/03/2019, $19.74, 23194, $19.42, $19.77, $19.26
05/02/2019, $19.23, 31391, $18.9, $19.59, $18.77
05/01/2019, $19.1, 22051, $19.64, $19.64, $18.81
04/30/2019, $19.57, 44729, $19.95, $19.97, $18.61
04/29/2019, $19.96, 101050, $20.76, $20.92, $19.94
04/26/2019, $20.76, 54911, $20.44, $20.85, $20.31
04/25/2019, $20.61, 101311, $20.05, $20.63, $19.78
04/24/2019, $19.91, 103166, $19.9, $20.33, $19.29
04/23/2019, $19.83, 125380, $20.56, $20.99, $19.59
04/22/2019, $20.56, 101845, $19.8, $20.74, $19.62
04/18/2019, $19.78, 101148, $22.98, $23.1543, $19.41
04/17/2019, $22.71, 106048, $25.62, $25.82, $22.505
04/16/2019, $25.61, 45780, $25.74, $26.68, $24.82
04/15/2019, $25.75, 51159, $26.85, $27.89, $25.1
04/12/2019, $26.86, 31522, $26.42, $27.78, $26.3
