Date, Close/Last, Volume, Open, High, Low
01/27/2021, $10.14, 361829, $10.19, $10.2, $10.14
01/26/2021, $10.25, 70309, $10.35, $10.3716, $10.21
01/25/2021, $10.38, 93005, $10.3, $10.43, $10.23
01/22/2021, $10.23, 93384, $10.36, $10.4698, $10.21
01/21/2021, $10.385, 104254, $10.4, $10.44, $10.37
01/20/2021, $10.4, 68093, $10.44, $10.4881, $10.31
01/19/2021, $10.44, 371555, $10.5, $10.54, $10.37
01/15/2021, $10.42, 641084, $10.4, $10.48, $10.28
01/14/2021, $10.38, 199192, $10.4, $10.4498, $10.31
01/13/2021, $10.3, 136037, $10.2, $10.3, $10.2
01/12/2021, $10.2, 248297, $10.3, $10.35, $10.17
01/11/2021, $10.2738, 102414, $10.4, $10.4, $10.25
01/08/2021, $10.23, 21382, $10.28, $10.35, $10.23
01/07/2021, $10.28, 36653, $10.2, $10.3, $10.18
01/06/2021, $10.29, 11726, $10.37, $10.44, $10.25
01/05/2021, $10.37, 108854, $10.38, $10.4112, $10.24
01/04/2021, $10.4, 135050, $10.25, $10.4, $10.25
12/31/2020, $10.4, 135355, $10.18, $10.4, $10.095
12/30/2020, $10.23, 67738, $10.25, $10.43, $10.15
12/29/2020, $10.15, 39814, $10.05, $10.2, $10.036
12/28/2020, $10.05, 98015, $10.234, $10.4, $10.03
12/24/2020, $10.13, 24916, $10.15, $10.15, $10.11
12/23/2020, $10.1384, 98201, $10.1901, $10.2, $10.115
12/22/2020, $10.19, 56589, $10.18, $10.1916, $10.1
12/21/2020, $10.12, 23623, $10.2267, $10.2267, $10.05
12/18/2020, $10.14, 45340, $10.15, $10.18, $10.14
12/17/2020, $10.15, 77003, $10.15, $10.15, $10.15
12/16/2020, $10.1743, 28517, $10.18, $10.2, $10.12
12/15/2020, $10.18, 70890, $10.17, $10.18, $10.15
12/14/2020, $10.05, 16153, $10.04, $10.1241, $10
12/11/2020, $10.07, 6078, $10.1, $10.17, $10.02
12/10/2020, $10.05, 2302, $10.05, $10.05, $10.05
12/09/2020, $10.08, 10773, $10.08, $10.09, $10.02
12/08/2020, $10.0894, 3220, $10.06, $10.0894, $10.05
12/07/2020, $10.17, 1173, $10.17, $10.17, $10.17
12/04/2020, $10.13, 3152, $10.1182, $10.1335, $10.06
12/03/2020, $10.15, 469, $10.14, $10.15, $10.14
12/02/2020, $9.98, N/A, $9.98, $9.98, $9.98
12/01/2020, $9.98, 22228, $10, $10.01, $9.97
11/30/2020, $10.05, 1003, $10.05, $10.05, $10.05
11/27/2020, $10.03, 14751, $10.03, $10.04, $10.03
11/25/2020, $10.03, 25000, $10.03, $10.03, $10.03
11/24/2020, $10, 4015, $9.99, $10, $9.99
11/23/2020, $9.95, 629, $10.01, $10.02, $9.95
11/20/2020, $10, 3527, $10, $10.05, $10
11/19/2020, $9.94, 10768, $9.94, $9.98, $9.94
11/18/2020, $9.93, N/A, $9.93, $9.93, $9.93
11/17/2020, $9.93, N/A, $9.93, $9.93, $9.93
11/16/2020, $9.93, N/A, $9.93, $9.93, $9.93
11/13/2020, $9.93, 19346, $9.91, $9.93, $9.9
11/12/2020, $9.99, N/A, $9.99, $9.99, $9.99
11/11/2020, $9.99, N/A, $9.99, $9.99, $9.99
11/10/2020, $9.99, 1082, $9.99, $9.99, $9.99
11/09/2020, $9.99, 516, $9.99, $9.99, $9.99
11/06/2020, $9.94, N/A, $9.94, $9.94, $9.94
11/05/2020, $9.94, 4318, $9.93, $9.94, $9.9
11/04/2020, $9.98, 2742, $9.91, $9.98, $9.91
11/03/2020, $9.93, 8826, $9.93, $9.93, $9.93
11/02/2020, $9.91, N/A, $9.91, $9.91, $9.91
10/30/2020, $9.91, 1523, $9.9, $9.9248, $9.9
10/29/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/28/2020, $9.9, 50030, $9.94, $9.94, $9.9
10/27/2020, $9.93, 1000, $9.93, $9.93, $9.93
10/26/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/23/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/22/2020, $9.93, 3500, $9.93, $9.93, $9.93
10/21/2020, $9.94, 49801, $9.94, $9.94, $9.94
10/20/2020, $9.94, N/A, $9.94, $9.94, $9.94
10/19/2020, $9.94, N/A, $9.94, $9.94, $9.94
10/16/2020, $9.94, N/A, $9.94, $9.94, $9.94
10/15/2020, $9.94, 740, $9.94, $9.94, $9.94
10/14/2020, $9.95, N/A, $9.95, $9.95, $9.95
10/13/2020, $9.95, 29879, $9.94, $9.95, $9.94
10/12/2020, $9.9, 19685, $9.93, $9.94, $9.9
10/09/2020, $9.92, 247726, $9.92, $9.985, $9.92
10/08/2020, $9.92, 22630, $9.93, $9.945, $9.92
10/07/2020, $9.94, 1105, $9.93, $9.94, $9.92
10/06/2020, $9.97, 11003, $9.93, $9.97, $9.92
10/05/2020, $9.94, 224, $9.93, $9.94, $9.93
10/02/2020, $9.94, N/A, $9.94, $9.94, $9.94
10/01/2020, $9.94, 3500, $9.94, $9.94, $9.94
09/30/2020, $9.93, 27328, $9.94, $9.94, $9.93
09/29/2020, $9.98, 20938, $9.98, $9.98, $9.9508
09/28/2020, $9.9, 2200, $9.87, $9.9, $9.86
09/25/2020, $9.92, 26100, $9.91, $9.92, $9.9
09/24/2020, $9.96, 309, $9.98, $9.98, $9.96
09/23/2020, $9.96, 41100, $9.97, $10, $9.96
09/22/2020, $9.95, 1002, $9.95, $9.95, $9.95
09/21/2020, $10.01, N/A, $10.01, $10.01, $10.01
09/18/2020, $10.01, 145002, $10.05, $10.05, $10.01
09/17/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/16/2020, $10.05, 3800, $10, $10.05, $9.9933
09/15/2020, $9.95, 43862, $10, $10.02, $9.95
09/14/2020, $9.98, 33843, $9.95, $10, $9.9
09/11/2020, $9.9634, 3600, $9.99, $9.99, $9.945
09/10/2020, $9.9, 425915, $9.962, $9.9899, $9.9
09/09/2020, $9.92, N/A, $9.92, $9.92, $9.92
09/08/2020, $9.92, 202, $9.92, $9.92, $9.92
09/04/2020, $9.89, N/A, $9.89, $9.89, $9.89
09/03/2020, $9.89, N/A, $9.89, $9.89, $9.89
09/02/2020, $9.89, 9082, $9.89, $9.9397, $9.89
09/01/2020, $9.89, N/A, $9.89, $9.89, $9.89
08/31/2020, $9.89, 30000, $9.89, $9.89, $9.89
08/28/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/27/2020, $9.9, 345151, $9.9, $9.9, $9.89
08/26/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/25/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/24/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/21/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/20/2020, $9.9, 150700, $9.94, $9.94, $9.9
08/19/2020, $9.94, 2200, $9.95, $9.95, $9.94
08/18/2020, $9.95, N/A, $9.95, $9.95, $9.95
08/17/2020, $9.95, N/A, $9.95, $9.95, $9.95
08/14/2020, $9.95, 100060, $9.95, $9.95, $9.95
08/13/2020, $9.95, 23700, $9.95, $9.95, $9.95
08/12/2020, $9.95, 4401, $9.96, $9.96, $9.93
08/11/2020, $10.035, 115, $10.035, $10.035, $10.035
08/10/2020, $9.9801, N/A, $9.9801, $9.9801, $9.9801
08/07/2020, $9.9801, N/A, $9.9801, $9.9801, $9.9801
08/06/2020, $9.9801, N/A, $9.9801, $9.9801, $9.9801
08/05/2020, $9.9801, N/A, $9.9801, $9.9801, $9.9801
08/04/2020, $9.9801, 8607, $10.03, $10.0629, $9.9801
08/03/2020, $10.1, 13515, $10.1, $10.1, $10.08
07/31/2020, $9.98, 1000, $9.99, $9.99, $9.98
07/30/2020, $10.1, 3711, $10.1, $10.1, $10.09
07/29/2020, $9.97, 5000, $9.97, $9.99, $9.97
07/28/2020, $9.98, 9700, $10, $10, $9.98
07/27/2020, $9.98, 73205, $10, $10.14, $9.98
07/24/2020, $10, 61924, $10, $10.01, $10
07/23/2020, $10, 74000, $10.01, $10.01, $10
07/22/2020, $10, N/A, $10, $10, $10
07/21/2020, $10, N/A, $10, $10, $10
07/20/2020, $10, 20007, $9.99, $10, $9.99
07/17/2020, $9.98, 284850, $9.99, $9.99, $9.98
07/16/2020, $9.98, 6200, $10, $10, $9.98
07/15/2020, $10, 465, $10, $10, $10
07/14/2020, $10, 600, $10, $10, $10
07/13/2020, $9.99, 1080, $9.98, $10, $9.98
07/10/2020, $9.98, 100, $9.98, $9.98, $9.98
07/09/2020, $9.95, N/A, $9.95, $9.95, $9.95
07/08/2020, $9.95, N/A, $9.95, $9.95, $9.95
07/07/2020, $9.95, N/A, $9.95, $9.95, $9.95
07/06/2020, $9.95, 4230, $10.05, $10.05, $9.95
07/02/2020, $9.95, 62700, $9.95, $9.95, $9.93
07/01/2020, $9.94, 102, $9.94, $9.94, $9.94
06/30/2020, $10, 3050, $10, $10, $10
06/29/2020, $9.94, 146375, $9.94, $9.95, $9.94
06/26/2020, $9.95, 26770, $9.99, $9.99, $9.95
06/25/2020, $9.95, 25001, $9.95, $9.95, $9.95
06/24/2020, $10.02, N/A, $10.02, $10.02, $10.02
06/23/2020, $10.02, 3950, $10, $10.07, $10
06/22/2020, $10.1, 316141, $10.1399, $10.1399, $10.1
06/19/2020, $9.96, 634361, $9.94, $10.13, $9.94
06/18/2020, $9.93, N/A, $9.93, $9.93, $9.93
06/17/2020, $9.93, 10221, $9.9, $9.94, $9.9
06/16/2020, $9.89, 448854, $9.91, $9.91, $9.88
06/15/2020, $9.88, 140975, $9.89, $9.92, $9.88
06/12/2020, $9.86, 27300, $9.88, $9.88, $9.85
06/11/2020, $9.87, N/A, $9.87, $9.87, $9.87
06/10/2020, $9.87, 50210, $9.89, $9.89, $9.85
06/09/2020, $9.84, N/A, $9.84, $9.84, $9.84
06/08/2020, $9.84, N/A, $9.84, $9.84, $9.84
06/05/2020, $9.84, N/A, $9.84, $9.84, $9.84
06/04/2020, $9.84, N/A, $9.84, $9.84, $9.84
06/03/2020, $9.84, 150000, $9.84, $9.84, $9.84
06/02/2020, $9.84, 500000, $9.84, $9.84, $9.84
06/01/2020, $9.89, N/A, $9.89, $9.89, $9.89
05/29/2020, $9.89, 1233, $9.89, $9.89, $9.89
05/28/2020, $9.8, 50200, $9.83, $9.83, $9.8
05/27/2020, $9.8, 100000, $9.8, $9.8, $9.8
05/26/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/22/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/21/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/20/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/19/2020, $9.77, 25300, $9.77, $9.77, $9.77
05/18/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/15/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/14/2020, $9.77, 4950, $9.78, $9.7897, $9.75
05/13/2020, $9.81, 1200, $9.81, $9.81, $9.77
05/12/2020, $9.83, 250000, $9.83, $9.83, $9.83
05/11/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/08/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/07/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/06/2020, $9.75, 19850, $9.8, $9.8, $9.75
05/05/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/04/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/01/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/30/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/29/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/28/2020, $9.85, 26450, $9.85, $9.85, $9.85
04/27/2020, $9.82, 27562, $9.9, $10, $9.8
04/24/2020, $9.85, 293, $9.85, $9.85, $9.85
04/23/2020, $9.8, 103896, $9.82, $9.82, $9.73
04/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2020, $9.8, 1728801, $9.8, $9.8, $9.8
04/16/2020, $9.83, N/A, $9.83, $9.83, $9.83
04/15/2020, $9.83, N/A, $9.83, $9.83, $9.83
04/14/2020, $9.83, N/A, $9.83, $9.83, $9.83
04/13/2020, $9.83, 406, $9.8, $9.83, $9.8
04/09/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/08/2020, $9.8, 300, $9.8, $9.8, $9.8
04/07/2020, $9.75, 3726, $9.75, $9.75, $9.75
04/06/2020, $9.7485, 1950, $9.7202, $9.7688, $9.7
04/03/2020, $9.7, 44537, $9.8, $9.8, $9.7
04/02/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/01/2020, $9.79, 6194, $9.71, $9.79, $9.7
03/31/2020, $9.78, 50900, $9.69, $9.78, $9.69
03/30/2020, $9.55, 154557, $9.69, $9.805, $9.55
03/27/2020, $9.55, N/A, $9.55, $9.55, $9.55
03/26/2020, $9.55, N/A, $9.55, $9.55, $9.55
03/25/2020, $9.55, N/A, $9.55, $9.55, $9.55
03/24/2020, $9.55, 630000, $9.55, $9.55, $9.55
03/23/2020, $9.6, N/A, $9.6, $9.6, $9.6
03/20/2020, $9.6, 1050, $9.4631, $9.6, $9.4631
03/19/2020, $9.58, 695, $9.4, $9.58, $9.4
03/18/2020, $9.45, 1560, $9.5386, $9.5386, $9.45
03/17/2020, $9.51, 2950, $9.6001, $9.6001, $9.51
03/16/2020, $9.7, 515, $9.72, $9.72, $9.7
03/13/2020, $9.77, 4600, $9.85, $9.89, $9.75
03/12/2020, $9.9, 162015, $9.85, $9.9, $8.99
03/11/2020, $9.86, 400, $9.96, $9.96, $9.86
03/10/2020, $9.76, N/A, $9.76, $9.76, $9.76
03/09/2020, $9.76, 800, $9.9, $9.9, $9.76
03/06/2020, $9.97, 1297, $9.98, $9.98, $9.97
03/05/2020, $9.95, 75000, $9.96, $9.96, $9.95
03/04/2020, $9.98, 379970, $9.97, $9.98, $9.96
03/03/2020, $9.96, 76500, $9.96, $9.96, $9.96
03/02/2020, $9.95, 128194, $9.98, $9.98, $9.95
02/28/2020, $9.98, 27100, $9.97, $9.98, $9.94
02/27/2020, $9.96, 309496, $9.99, $9.99, $9.95
02/26/2020, $9.97, 74704, $9.97, $9.98, $9.97
02/25/2020, $9.98, 111394, $9.97, $10.05, $9.96
02/24/2020, $9.95, 300, $9.95, $9.95, $9.95
02/21/2020, $9.96, N/A, $9.96, $9.96, $9.96
02/20/2020, $9.96, 1204, $9.96, $9.96, $9.96
02/19/2020, $9.96, 100000, $9.96, $9.96, $9.96
02/18/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/14/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/13/2020, $9.95, 346459, $9.95, $9.95, $9.95
02/12/2020, $9.97, 5400, $9.97, $9.99, $9.97
02/11/2020, $9.97, 352705, $9.95, $9.98, $9.95
02/10/2020, $9.97, 676700, $9.95, $9.98, $9.95
02/07/2020, $9.96, 405525, $9.94, $9.99, $9.91
02/06/2020, $9.96, 100000, $9.96, $9.96, $9.96
02/05/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/04/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/03/2020, $9.95, 25250, $9.94, $9.95, $9.92
01/31/2020, $9.94, N/A, $9.94, $9.94, $9.94
01/30/2020, $9.94, 73375, $9.93, $9.95, $9.93
01/29/2020, $9.93, 303225, $9.94, $9.94, $9.9287
01/28/2020, $9.88, 100, $9.88, $9.88, $9.88
01/27/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/24/2020, $9.95, 5700, $9.95, $9.95, $9.95
01/23/2020, $9.96, N/A, $9.96, $9.96, $9.96
01/22/2020, $9.96, N/A, $9.96, $9.96, $9.96
01/21/2020, $9.96, 6000, $9.95, $9.96, $9.95
01/17/2020, $9.94, 103125, $9.98, $9.98, $9.94
01/16/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/15/2020, $9.95, 110700, $9.89, $9.95, $9.89
01/14/2020, $9.88, 105575, $9.92, $9.92, $9.8785
01/13/2020, $9.92, N/A, $9.92, $9.92, $9.92
01/10/2020, $9.92, N/A, $9.92, $9.92, $9.92
01/09/2020, $9.92, 300500, $9.88, $9.92, $9.88
01/08/2020, $9.87, N/A, $9.87, $9.87, $9.87
01/07/2020, $9.87, N/A, $9.87, $9.87, $9.87
01/06/2020, $9.87, N/A, $9.87, $9.87, $9.87
01/03/2020, $9.87, 300, $9.86, $9.87, $9.86
01/02/2020, $9.86, 101000, $9.87, $9.87, $9.86
12/31/2019, $9.85, 40888, $9.85, $9.85, $9.85
12/30/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/27/2019, $9.84, 25000, $9.84, $9.84, $9.84
12/26/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/24/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/23/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/20/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/19/2019, $9.84, 50000, $9.84, $9.84, $9.84
12/18/2019, $9.86, 76312, $9.84, $9.86, $9.84
12/17/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/16/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/13/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/12/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/11/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/10/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/09/2019, $9.84, 616934, $9.85, $9.85, $9.84
