Date, Close/Last, Volume, Open, High, Low
11/23/2020, $96.44, 769238, $96.38, $97.58, $95.84
11/20/2020, $96.18, 731583, $96.83, $97.59, $96
11/19/2020, $97.35, 990712, $99.22, $100, $94.82
11/18/2020, $96.69, 602536, $97.56, $98.555, $96.44
11/17/2020, $97.13, 451233, $94.78, $97.41, $94.78
11/16/2020, $94.92, 707971, $95.56, $96.405, $93.96
11/13/2020, $95.86, 653297, $97.01, $97.17, $93.91
11/12/2020, $96.37, 1400296, $97.08, $99.24, $95.73
11/11/2020, $97, 1216272, $95.89, $98.53, $94.04
11/10/2020, $94.65, 1370369, $93.2, $95.85, $91.1
11/09/2020, $94.27, 2690555, $95.25, $97.95, $93.1
11/06/2020, $94.02, 2519194, $87.99, $94.82, $85.14
11/05/2020, $91.04, 1360966, $93.19, $93.9, $90.5
11/04/2020, $91.92, 927942, $89.81, $93.43, $88.69
11/03/2020, $87.2, 959476, $86.6, $87.85, $85.37
11/02/2020, $84.09, 838957, $86.66, $87.495, $83.4
10/30/2020, $86.22, 790017, $87.31, $87.78, $84.04
10/29/2020, $88.23, 956021, $88.03, $89.27, $86.32
10/28/2020, $88.62, 763930, $87.02, $90, $85.78
10/27/2020, $88.84, 598743, $89.53, $90, $88.4
10/26/2020, $88.8, 649767, $90.5, $91.155, $87.7
10/23/2020, $92.21, 766497, $90, $92.7799, $88.865
10/22/2020, $89.56, 564369, $88.84, $89.87, $86.56
10/21/2020, $89, 745398, $91.69, $92.45, $88.97
10/20/2020, $88.5, 630337, $89.42, $90.32, $88.43
10/19/2020, $89.08, 778684, $90.53, $91.5299, $88.89
10/16/2020, $89.99, 688392, $90.98, $90.98, $89.59
10/15/2020, $89.94, 734790, $87.87, $90.32, $87.14
10/14/2020, $89.45, 592733, $90.61, $90.85, $88.21
10/13/2020, $90.03, 875076, $88.72, $91.36, $88.56
10/12/2020, $88.82, 804207, $90, $90.74, $88.555
10/09/2020, $89.22, 763337, $88.04, $89.35, $87.86
10/08/2020, $87.89, 743336, $88.94, $89.385, $87.42
10/07/2020, $88, 999907, $86.16, $88.32, $85.56
10/06/2020, $85.38, 1135598, $88.4, $88.75, $84.8
10/05/2020, $88.25, 1756841, $85, $88.68, $84.39
10/02/2020, $84.3, 939848, $81.62, $84.81, $81.54
10/01/2020, $83.48, 1354655, $83.91, $84.76, $82.94
09/30/2020, $82.65, 1320755, $82.25, $83.69, $81.67
09/29/2020, $82.45, 1483290, $82.66, $84.2775, $81.52
09/28/2020, $82.21, 1536868, $81, $82.55, $80.36
09/25/2020, $79.61, 951026, $76.14, $79.76, $75.835
09/24/2020, $76.07, 998537, $75.66, $76.57, $73.26
09/23/2020, $76.34, 960127, $77.86, $79.44, $76.23
09/22/2020, $78.38, 1144570, $77.29, $78.4, $74.99
09/21/2020, $76.25, 1202147, $72.9, $76.35, $71.57
09/18/2020, $75.03, 4442188, $76.28, $77.78, $73.44
09/17/2020, $75.59, 1244770, $76.03, $76.44, $74.64
09/16/2020, $78.01, 1284195, $77.4, $79.43, $76.92
09/15/2020, $76.8, 800224, $76.27, $77.24, $75.66
09/14/2020, $75.28, 1031347, $74.85, $75.44, $73.66
09/11/2020, $73.53, 1470537, $77.1, $77.63, $72.85
09/10/2020, $76.23, 815105, $78.19, $79.38, $75.7
09/09/2020, $77.74, 1685500, $77.97, $79.19, $77.29
09/08/2020, $76.5, 2441823, $70.1, $77.915, $70
09/04/2020, $72.66, 1760630, $74.41, $75.12, $68.76
09/03/2020, $73.94, 1988295, $81.65, $81.69, $72.9
09/02/2020, $82.85, 1587186, $84, $84.58, $81.9613
09/01/2020, $83.68, 1330608, $79.57, $83.77, $79.41
08/31/2020, $79.52, 1197440, $78.73, $79.87, $78.2
08/28/2020, $78.85, 1451372, $77.61, $80.24, $77.28
08/27/2020, $76.96, 2386018, $77.35, $78.33, $76.09
08/26/2020, $76.61, 5671605, $73.25, $77.06, $72.72
08/25/2020, $75.02, 447745, $73.81, $75.29, $73.665
08/24/2020, $74.23, 500394, $75.16, $75.53, $73.5
08/21/2020, $74.2, 613684, $75.69, $75.88, $74.04
08/20/2020, $75.97, 595267, $73.88, $76.59, $73.88
08/19/2020, $74.42, 779284, $74.37, $74.8, $72.59
08/18/2020, $74.24, 718794, $74.19, $75.19, $73.39
08/17/2020, $74.41, 917083, $73.49, $75.25, $72.84
08/14/2020, $72.84, 809020, $72.97, $73.47, $72.28
08/13/2020, $72.85, 1125501, $69.89, $73.24, $69.87
08/12/2020, $69.9, 2801087, $70.91, $71.6, $69.14
08/11/2020, $70.2, 2549147, $69.14, $71.6, $67.87
08/10/2020, $69.25, 4283662, $70.43, $71.2, $67.67
08/07/2020, $70.41, 3022402, $74.16, $74.69, $69.95
08/06/2020, $74.5, 4634748, $82.77, $85.4, $74.41
08/05/2020, $84.27, 1711271, $83.41, $85.36, $83.08
08/04/2020, $82.44, 656627, $82.24, $83.26, $81.06
08/03/2020, $82.27, 1101725, $79.05, $83.05, $78.69
07/31/2020, $78.29, 906118, $79.62, $79.62, $76.89
07/30/2020, $78.96, 1552587, $80.2, $80.86, $78.14
07/29/2020, $81.69, 729861, $80.24, $82.34, $79.81
07/28/2020, $79.49, 661045, $79.29, $80.97, $78.6
07/27/2020, $79.6, 716845, $78, $79.74, $77.15
07/24/2020, $77.34, 737427, $76.53, $78.995, $75.73
07/23/2020, $77.71, 1205430, $80.66, $82, $77.05
07/22/2020, $80.71, 1032813, $80.99, $82.18, $79.6
07/21/2020, $80.57, 1644657, $82.98, $83.15, $79.93
07/20/2020, $82.5, 1938415, $82.84, $84.75, $82.33
07/17/2020, $82.29, 623528, $81.48, $83.03, $80.61
07/16/2020, $80.85, 626623, $81, $81.335, $79.59
07/15/2020, $81.75, 883382, $80.5, $82.0664, $79.26
07/14/2020, $79.41, 1102167, $78.2, $79.46, $75.71
07/13/2020, $78.82, 1048459, $84.4, $85.285, $78.8
07/10/2020, $83.15, 832813, $85.26, $85.26, $83.14
07/09/2020, $85.34, 2108472, $85.82, $86.37, $83.52
07/08/2020, $84.99, 1373708, $84.22, $85.59, $84.18
07/07/2020, $83.75, 1159144, $84.29, $86.76, $83.5017
07/06/2020, $84.4, 1552159, $86.04, $87, $83.78
07/02/2020, $84.67, 1374000, $85.06, $86.78, $84.54
07/01/2020, $84.14, 2681194, $79.05, $84.36, $78.79
06/30/2020, $79.27, 949428, $78.3, $79.575, $77.54
06/29/2020, $78.28, 841961, $80.28, $80.28, $76.49
06/26/2020, $79.91, 2642623, $80.26, $80.98, $77.67
06/25/2020, $79.75, 1312756, $78.92, $80.08, $77.76
06/24/2020, $78.4, 2007094, $79.76, $80.53, $76.35
06/23/2020, $80.66, 2117193, $79.97, $81.02, $79.275
06/22/2020, $78.73, 1330658, $77.45, $79.04, $77.16
06/19/2020, $77.53, 2201536, $78.9, $80.8, $76.75
06/18/2020, $78.39, 1498518, $77.03, $79.43, $77.03
06/17/2020, $76.74, 997818, $77.18, $78.53, $76.54
06/16/2020, $76.56, 1588513, $78.93, $79.55, $74.88
06/15/2020, $76.14, 2279366, $70.87, $77, $70.39
06/12/2020, $72.61, 1581515, $73, $74.99, $69.53
06/11/2020, $70.48, 2718904, $75.3, $75.3, $69.62
06/10/2020, $77.37, 1469358, $75.86, $78.56, $75.3007
06/09/2020, $76.03, 3607076, $80.53, $80.64, $75.47
06/08/2020, $83.87, 2765484, $81.91, $83.89, $81.5357
06/05/2020, $81.93, 2396497, $74.69, $82.095, $74.33
06/04/2020, $74.41, 1704329, $75.28, $75.77, $73.235
06/03/2020, $75.51, 1236601, $72.59, $75.73, $72.04
06/02/2020, $72.01, 730008, $72.03, $72.59, $69.67
06/01/2020, $71.81, 1847855, $68.76, $73.48, $68.485
05/29/2020, $68.87, 1266891, $67.9, $70.11, $67.51
05/28/2020, $67.92, 1767999, $68, $71.52, $67.21
05/27/2020, $67.43, 911661, $65.99, $67.65, $62.76
05/26/2020, $65.28, 1511893, $65.5, $65.5, $63.83
05/22/2020, $63.42, 793855, $64.15, $64.87, $62.86
05/21/2020, $64.21, 1335498, $64.52, $64.99, $62.93
05/20/2020, $65.22, 502296, $65.29, $66.36, $64.87
05/19/2020, $64.4, 669763, $64.91, $66.96, $64.31
05/18/2020, $64.88, 722887, $65, $67.19, $64.26
05/15/2020, $63.28, 539342, $61.2, $63.56, $60.53
05/14/2020, $61.62, 871568, $59.76, $61.69, $58.62
05/13/2020, $60.84, 1301309, $64.46, $65.18, $59.6
05/12/2020, $64.85, 1060922, $66.51, $67.56, $64.3
05/11/2020, $66.15, 1698200, $64.48, $68.21, $64.38
05/08/2020, $65.26, 1823462, $65.89, $66.87, $65.155
05/07/2020, $64.49, 2366284, $64.89, $66.63, $62.875
05/06/2020, $61.87, 1806532, $60.66, $62.72, $60.37
05/05/2020, $60.06, 1221034, $59.32, $61.35, $58.61
05/04/2020, $58.62, 1079002, $55.9, $58.64, $55.55
05/01/2020, $56.7, 1900656, $56.68, $57.96, $55.42
04/30/2020, $58.97, 1174611, $59.31, $59.87, $57.74
04/29/2020, $59.83, 1282075, $56.22, $60, $55.44
04/28/2020, $53.92, 992800, $55.53, $55.67, $52.94
04/27/2020, $54.44, 730907, $52.73, $54.77, $52.055
04/24/2020, $51.62, 1209091, $52.48, $52.95, $51.25
04/23/2020, $51.5, 1698721, $49.89, $52.04, $49.24
04/22/2020, $51.69, 521375, $51.84, $52.625, $50.92
04/21/2020, $50.36, 760129, $51.35, $52.32, $49.26
04/20/2020, $53.37, 760866, $52.46, $54.91, $52.43
04/17/2020, $53.58, 780804, $51.85, $53.87, $51.5976
04/16/2020, $50.15, 763121, $51.45, $52.715, $49.62
04/15/2020, $52.5, 1270606, $52.64, $54.14, $51.45
04/14/2020, $54.74, 1373766, $54.01, $56.325, $54.01
04/13/2020, $53, 1639137, $53.52, $54.26, $51.9655
04/09/2020, $53.9, 2320917, $50.99, $56.215, $50.295
04/08/2020, $49.52, 1246955, $46.27, $50.21, $45.475
04/07/2020, $45.47, 1148543, $47.04, $47.1, $44.17
04/06/2020, $44.47, 1259875, $41.15, $44.59, $40.1631
04/03/2020, $39.21, 2504538, $42.54, $43.18, $38.9
04/02/2020, $43.28, 1796884, $45.19, $45.995, $42.58
04/01/2020, $46, 1367234, $47.68, $48.62, $45.18
03/31/2020, $50.07, 1115669, $50.79, $51.31, $48.9
03/30/2020, $51.41, 575332, $48.88, $51.73, $48.36
03/27/2020, $48.65, 1090596, $50.1, $50.91, $47.91
03/26/2020, $52.24, 1042467, $50.1, $54.47, $49.68
03/25/2020, $50.29, 1390511, $49.83, $53.96, $48.77
03/24/2020, $49.83, 1438243, $47.72, $50.37, $47.56
03/23/2020, $46.72, 1750129, $47.08, $49.14, $45.23
03/20/2020, $47.76, 2092153, $46.08, $49.52, $44.68
03/19/2020, $45.9, 1663650, $44.03, $46.57, $40.76
03/18/2020, $44.15, 2193132, $45.43, $46.6, $38.4
03/17/2020, $49.05, 1798177, $48.44, $49.27, $44.38
03/16/2020, $47.56, 2207636, $49, $49.65, $45.81
03/13/2020, $55.05, 1847363, $51.53, $55.365, $48.38
03/12/2020, $48.62, 2390710, $50.5, $52.66, $47.58
03/11/2020, $56.63, 1780105, $60.96, $62.3, $55.46
03/10/2020, $62.83, 1331304, $63.55, $63.55, $59.39
03/09/2020, $61.91, 2012621, $60.34, $62.9041, $58.29
03/06/2020, $66.32, 1211880, $66.93, $67.62, $63.88
03/05/2020, $68.41, 1620154, $70.19, $71.86, $67.41
03/04/2020, $71.94, 1034661, $70.97, $72.49, $69.705
03/03/2020, $69.47, 1596284, $74.2, $75.07, $68.66
03/02/2020, $74.21, 2283458, $71.6, $74.445, $70.26
02/28/2020, $70.73, 3248431, $70.33, $71.27, $67.68
02/27/2020, $72.44, 1955450, $71.99, $74.62, $71.39
02/26/2020, $73.84, 1098629, $73.49, $75, $72.18
02/25/2020, $73.09, 1761944, $74.19, $75.35, $72.48
02/24/2020, $74.05, 1538957, $72, $74.955, $71.44
02/21/2020, $74.95, 1189021, $74.99, $75.05, $73.62
02/20/2020, $75.2, 2551997, $75.19, $76.68, $74.075
02/19/2020, $75.5, 3596959, $75.19, $75.93, $74.87
02/18/2020, $74.12, 1017592, $73.35, $74.27, $73.17
02/14/2020, $73.68, 956684, $72.71, $74.1, $72.31
02/13/2020, $72.37, 1123100, $69.55, $72.61, $69.425
02/12/2020, $69.82, 617125, $69.11, $69.92, $67.26
02/11/2020, $68.53, 824955, $69.58, $70.41, $68.4
02/10/2020, $69.09, 1465481, $66.7, $69.63, $66.7
02/07/2020, $66.91, 1582521, $65.58, $67.49, $65.28
02/06/2020, $65.88, 3959104, $65.39, $66.7499, $63.6077
02/05/2020, $73.43, 2505542, $78.86, $79.11, $73.12
02/04/2020, $77.89, 1127037, $76.21, $77.99, $75.67
02/03/2020, $75.05, 1004493, $73.48, $75.91, $73.48
01/31/2020, $73.29, 656280, $74.63, $74.76, $72.91
01/30/2020, $74.83, 529504, $72.55, $74.95, $72.49
01/29/2020, $72.69, 1670480, $73.47, $74.56, $72.62
01/28/2020, $72.87, 2287587, $72.34, $73.26, $71.83
01/27/2020, $71.48, 1049501, $69.71, $72.455, $69.18
01/24/2020, $71.58, 1274962, $73.4, $73.41, $71.4
01/23/2020, $72.58, 1065285, $72.45, $74.02, $72.38
01/22/2020, $72.5, 957791, $72.86, $73.4, $72.5
01/21/2020, $72.22, 725153, $72.18, $73.09, $71.69
01/17/2020, $72.73, 698737, $73.3, $73.5, $72.19
01/16/2020, $72.82, 1030434, $73.5, $73.95, $72.64
01/15/2020, $73.35, 660637, $72.68, $73.79, $72.34
01/14/2020, $72.45, 603953, $72.47, $72.83, $71.74
01/13/2020, $72.6, 845891, $72, $73.23, $71.49
01/10/2020, $71.49, 1002267, $71.82, $71.9, $70.55
01/09/2020, $71.48, 1152548, $71.08, $71.67, $70.09
01/08/2020, $70.38, 1448736, $69.77, $70.78, $69.77
01/07/2020, $70.11, 774365, $69.57, $70.6, $69.25
01/06/2020, $69.41, 1529309, $68.87, $70.4, $68.72
01/03/2020, $69.51, 672564, $68.84, $70.05, $68.73
01/02/2020, $70.02, 1270405, $68.43, $70.04, $68.0171
12/31/2019, $67.88, 889297, $67.56, $68.63, $67.25
12/30/2019, $68.01, 431442, $68.01, $68.27, $66.44
12/27/2019, $67.85, 487955, $68.07, $68.3535, $67
12/26/2019, $67.83, 717133, $66.85, $68.01, $66.82
12/24/2019, $66.73, 339310, $66.62, $67.26, $65.79
12/23/2019, $66.47, 389575, $65.85, $66.69, $65.74
12/20/2019, $65.72, 1574129, $65.59, $65.85, $64.81
12/19/2019, $65.03, 566649, $64.33, $65.29, $64.05
12/18/2019, $64.4, 672028, $63.38, $65.06, $63.35
12/17/2019, $63.17, 518300, $63.05, $63.6278, $62.51
12/16/2019, $63.2, 655234, $62.84, $63.81, $62.34
12/13/2019, $62.51, 819844, $61.47, $62.51, $61.32
12/12/2019, $61.57, 597964, $61.82, $62.6, $61.31
12/11/2019, $62.04, 369270, $62.16, $62.27, $61.375
12/10/2019, $61.98, 423773, $61.47, $62.33, $61.47
12/09/2019, $61.75, 488570, $62.35, $62.94, $61.67
12/06/2019, $62.47, 616681, $62.21, $62.83, $61.86
12/05/2019, $61.94, 839496, $61.82, $62.22, $61.32
12/04/2019, $61.59, 640277, $62.04, $62.04, $61.07
12/03/2019, $61.57, 1188517, $59.9, $61.73, $59.53
12/02/2019, $60.37, 1067111, $60.39, $60.6, $59.06
11/29/2019, $60.36, 251640, $60.22, $61.15, $60.01
11/27/2019, $60.53, 390101, $60.31, $60.69, $59.88
11/26/2019, $60.05, 664325, $59.9, $60.26, $59.33
11/25/2019, $59.64, 745479, $58.86, $59.73, $58.585
11/22/2019, $58.37, 1107863, $57.81, $58.66, $57.39
11/21/2019, $57.57, 1048744, $58.76, $59.19, $57.47
11/20/2019, $58.93, 1285833, $58.4, $59.76, $58.17
11/19/2019, $58.66, 1123287, $58.18, $59, $57.78
11/18/2019, $57.69, 1908987, $56.32, $58.2, $55.68
11/15/2019, $56.54, 1529649, $55.39, $56.64, $54.75
11/14/2019, $55.08, 4509788, $53.52, $55.46, $53.22
11/13/2019, $53.65, 5546091, $53.02, $54.23, $52.92
11/12/2019, $55.12, 1136218, $53.83, $55.16, $53.66
11/11/2019, $54, 1208002, $54.43, $55, $53.69
11/08/2019, $55.14, 2289152, $52.46, $55.62, $51.96
11/07/2019, $50.03, 2556624, $50.58, $51.57, $49.8
11/06/2019, $50.32, 1313115, $49.82, $50.34, $49.5
11/05/2019, $50, 2963534, $49.58, $50.18, $48.97
11/04/2019, $49.78, 17699100, $49.7, $50.21, $48.91
11/01/2019, $49.51, 3203949, $48.25, $49.77, $47.73
10/31/2019, $48.25, 4780104, $48.09, $48.83, $46.73
10/30/2019, $45.43, 666437, $45.36, $45.67, $44.74
10/29/2019, $45.02, 509226, $46.1, $46.5, $45
10/28/2019, $46.2, 653742, $46.61, $46.65, $45.72
10/25/2019, $46.19, 819484, $46.12, $46.43, $45.15
10/24/2019, $45.12, 1432886, $43.54, $45.22, $43.3
10/23/2019, $43.14, 1515773, $42.5, $43.665, $41.81
10/22/2019, $42.67, 1531938, $45.66, $45.96, $42.57
10/21/2019, $45.38, 1041476, $45.07, $45.53, $44.8
10/18/2019, $44.74, 1728309, $45.59, $45.71, $43.25
10/17/2019, $45.63, 1176103, $46.38, $46.72, $45.34
10/16/2019, $46.2, 1136908, $49.48, $49.48, $46.16
10/15/2019, $49.75, 354408, $49.24, $50.23, $49.08
10/14/2019, $49.17, 496695, $49.19, $49.38, $48.8
10/11/2019, $49.42, 574662, $49.59, $49.95, $49.19
10/10/2019, $48.83, 359393, $48.88, $49.52, $48.48
10/09/2019, $49.08, 302939, $48.76, $49.77, $48.5
10/08/2019, $48.26, 904592, $48.77, $49.495, $47.83
10/07/2019, $49.16, 820539, $48.17, $49.57, $48.17
10/04/2019, $48.3, 683657, $48.17, $48.77, $47.74
10/03/2019, $47.7, 919177, $47.35, $47.795, $46.215
10/02/2019, $47.63, 1473987, $49.03, $49.03, $47.01
10/01/2019, $49.33, 630129, $49.54, $50.23, $49.17
09/30/2019, $49.37, 1091242, $48.94, $49.625, $48.4
09/27/2019, $49.01, 1296623, $50.66, $50.87, $48.55
09/26/2019, $50.31, 452237, $50.24, $50.61, $49.49
09/25/2019, $50.3, 606155, $49.69, $50.63, $48.15
09/24/2019, $49.58, 1118093, $51.92, $52.33, $49.28
09/23/2019, $51.67, 535864, $51.8, $52.09, $51.31
09/20/2019, $51.89, 1429739, $52.11, $52.56, $51.17
09/19/2019, $51.79, 956281, $52.24, $52.65, $51.12
09/18/2019, $52.35, 677322, $52.26, $52.68, $51.41
09/17/2019, $52.41, 688373, $52.08, $52.66, $51.06
09/16/2019, $51.89, 520452, $51.47, $52.4, $51.23
09/13/2019, $51.79, 642513, $52.23, $52.7, $51.23
09/12/2019, $52.37, 916935, $52.07, $53.02, $51.92
09/11/2019, $51.79, 1060849, $52.17, $52.84, $51.35
09/10/2019, $51.72, 1507535, $52.17, $52.41, $49.87
09/09/2019, $52.7, 2020756, $54.35, $54.46, $52.41
09/06/2019, $54.27, 1983758, $55.5, $55.54, $53.85
09/05/2019, $55.2, 5139417, $56.3, $56.4, $53.56
09/04/2019, $57.45, 938024, $56.61, $57.49, $56.13
09/03/2019, $56.1, 621612, $57.16, $57.7, $55.93
08/30/2019, $57.77, 574251, $58.65, $58.65, $56.965
08/29/2019, $58.31, 600559, $57.64, $58.6858, $57.64
08/28/2019, $57.22, 555850, $56.5, $57.49, $55.95
08/27/2019, $56.97, 581890, $57.78, $58.48, $56.62
08/26/2019, $57.31, 488346, $57.63, $57.84, $56.26
08/23/2019, $57.06, 1636721, $58.05, $58.95, $56.72
08/22/2019, $58.06, 1212967, $57.21, $58.37, $56.905
08/21/2019, $56.71, 1439326, $54.46, $57.47, $53.86
08/20/2019, $54.08, 751511, $52.39, $54.32, $51.959
08/19/2019, $52.41, 1386967, $52.64, $52.64, $51.44
08/16/2019, $50.64, 443857, $50.74, $51.145, $50.22
08/15/2019, $50.42, 643019, $50.46, $51.32, $49.77
08/14/2019, $50.42, 971831, $52.58, $52.58, $50.01
08/13/2019, $53.48, 718667, $52.7, $53.7223, $52.33
08/12/2019, $52.71, 1412352, $52.16, $53.38, $51.3801
08/09/2019, $52.35, 1065946, $51.29, $52.86, $50.89
08/08/2019, $51.59, 1175765, $50.83, $52.02, $50.55
08/07/2019, $50.42, 2673247, $49.75, $51.33, $49.55
08/06/2019, $50.28, 867480, $51.29, $52.135, $50.14
08/05/2019, $50.73, 1041853, $51.35, $51.53, $49.59
08/02/2019, $52.66, 813998, $51.84, $53.04, $51.4207
08/01/2019, $52.05, 1088294, $53.38, $53.845, $51.6
07/31/2019, $53.31, 2571102, $53.91, $56.1, $51.08
07/30/2019, $51.74, 1293339, $51.84, $53.18, $51.37
07/29/2019, $52.13, 761465, $52.79, $53.09, $50.45
07/26/2019, $52.98, 603243, $51.8, $53.15, $51.585
07/25/2019, $51.43, 528369, $51.15, $52.11, $50.33
07/24/2019, $51.42, 522264, $49.72, $51.44, $49.236
07/23/2019, $49.57, 912517, $49.5, $49.91, $48.48
07/22/2019, $49.3, 396363, $48.43, $49.7, $48.34
07/19/2019, $48.26, 402302, $50.01, $50.38, $48.2
07/18/2019, $49.78, 392172, $49.74, $50.07, $49.06
07/17/2019, $49.92, 577931, $49.19, $50.48, $49.13
07/16/2019, $49.23, 809060, $49.73, $49.73, $48.38
07/15/2019, $49.93, 643320, $49.84, $50.44, $49.32
07/12/2019, $50.15, 544250, $49.69, $50.48, $48.83
07/11/2019, $49.52, 524552, $49.62, $50.06, $48.91
07/10/2019, $49.5, 577001, $50.42, $50.93, $49.29
07/09/2019, $50.16, 584767, $50.46, $50.75, $49.83
07/08/2019, $50.78, 400317, $51.59, $51.61, $50.72
07/05/2019, $51.86, 492799, $51.34, $51.98, $50.7
07/03/2019, $51.86, 1277971, $51.99, $52.67, $51.67
07/02/2019, $51.95, 728797, $51.01, $52.1, $51.01
07/01/2019, $51.32, 752870, $51, $51.32, $50.08
06/28/2019, $50.2, 1148628, $49.92, $50.26, $49.13
06/27/2019, $49.63, 636826, $47.99, $49.8, $47.82
06/26/2019, $47.88, 688781, $48.58, $49.31, $47.87
06/25/2019, $48.22, 875044, $50.62, $50.655, $47.77
06/24/2019, $50.61, 354322, $51.64, $51.985, $50.45
06/21/2019, $51.58, 488979, $52.67, $52.78, $51.39
06/20/2019, $52.77, 664335, $53.11, $53.88, $52.56
06/19/2019, $52.75, 396883, $52.43, $53.06, $52.15
06/18/2019, $52.14, 610423, $51.64, $52.93, $51.64
06/17/2019, $51.16, 562916, $50.88, $51.7199, $50.6
06/14/2019, $50.76, 639640, $50.84, $51.125, $49.95
06/13/2019, $51.21, 617624, $50.25, $51.88, $49.87
06/12/2019, $50.12, 381069, $49.4, $50.26, $48.3
06/11/2019, $49.41, 1180383, $51.53, $51.71, $48.89
06/10/2019, $50.99, 1090384, $49.51, $51.45, $49.23
06/07/2019, $49.23, 858137, $49.2, $49.82, $48.5
06/06/2019, $48.86, 709232, $48, $49.04, $47.28
06/05/2019, $47.89, 863073, $48.39, $48.57, $46.66
06/04/2019, $47.86, 1524578, $47.6, $47.88, $47
06/03/2019, $47, 2094983, $49.03, $49.41, $46.36
05/31/2019, $49.18, 1308698, $49.9, $49.98, $48.88
05/30/2019, $50.57, 378224, $50, $51.09, $49.98
05/29/2019, $50, 864586, $51.13, $51.13, $49.325
05/28/2019, $51.67, 686337, $51.18, $52.48, $51.11
05/24/2019, $50.85, 942936, $50.16, $51.73, $49.78
05/23/2019, $49.75, 742086, $50.39, $50.75, $49.56
05/22/2019, $51.05, 2643175, $50.44, $51.62, $50.44
05/21/2019, $51.2, 636365, $50.28, $51.51, $50.09
05/20/2019, $50.05, 374755, $50.34, $50.57, $49.32
05/17/2019, $50.99, 411372, $51.46, $52.23, $50.95
05/16/2019, $51.98, 588843, $50.47, $52.48, $50.03
05/15/2019, $50.16, 365314, $48.59, $50.21, $48.59
05/14/2019, $49.05, 794822, $47.91, $49.32, $47.83
05/13/2019, $47.61, 629145, $49.15, $49.15, $47.15
05/10/2019, $50.36, 389625, $49.46, $50.69, $49.165
05/09/2019, $49.86, 339512, $49.21, $50.03, $48.4
05/08/2019, $49.83, 359599, $49.08, $50.35, $48.89
05/07/2019, $49.4, 697239, $49.97, $50.25, $48.73
05/06/2019, $50.15, 545478, $48.9, $50.18, $48.455
05/03/2019, $49.7, 761292, $49.86, $50.39, $49.2276
05/02/2019, $49.49, 2029536, $49, $49.9, $46.62
05/01/2019, $51.76, 849382, $53.45, $53.71, $51.6
04/30/2019, $53.15, 512580, $52.8, $53.54, $52.56
04/29/2019, $52.85, 234457, $52.54, $53.2, $52.54
04/26/2019, $52.48, 404500, $52.21, $52.68, $51.92
04/25/2019, $52.3, 273304, $51.92, $52.52, $51.19
04/24/2019, $51.87, 508456, $51.78, $52.83, $51.57
04/23/2019, $51.92, 843981, $50.88, $51.98, $50.56
04/22/2019, $50.71, 315004, $49.7, $51, $49.5
04/18/2019, $49.9, 470888, $50.03, $50.35, $48.6701
04/17/2019, $50.1, 493423, $51, $51.16, $49.5
04/16/2019, $50.95, 271104, $51.74, $51.91, $50.64
