Date, Close/Last, Volume, Open, High, Low
11/10/2020, $12.08, 74285, $11.95, $12.09, $11.7841
11/09/2020, $11.79, 105465, $12.06, $12.13, $11.47
11/06/2020, $11.2, 63125, $11.33, $11.385, $11.06
11/05/2020, $11.34, 119747, $10.88, $11.68, $10.8717
11/04/2020, $10.93, 115480, $11.35, $11.35, $10.9
11/03/2020, $11.39, 64953, $11.6, $11.68, $11.35
11/02/2020, $11.43, 130386, $11.7, $11.75, $11.21
10/30/2020, $11.63, 65004, $11.73, $11.75, $11.43
10/29/2020, $11.81, 177621, $11.78, $11.95, $11.29
10/28/2020, $12.32, 240756, $12.65, $12.76, $12.16
10/27/2020, $12.9, 126507, $12.88, $13.019, $12.84
10/26/2020, $12.86, 364308, $13.6, $13.6178, $12.81
10/23/2020, $13.73, 384551, $13, $13.9, $13
10/22/2020, $12.98, 371879, $12.21, $12.98, $12.05
10/21/2020, $12, 224209, $11.76, $12, $11.6
10/20/2020, $11.75, 73253, $11.5, $11.82, $11.44
10/19/2020, $11.35, 110061, $11.53, $11.75, $11.32
10/16/2020, $11.41, 52405, $11.45, $11.7, $11.4
10/15/2020, $11.56, 78040, $11.4, $11.64, $11.08
10/14/2020, $11.45, 57183, $11.22, $11.66, $11.2
10/13/2020, $11.28, 86240, $11.38, $11.4948, $11.08
10/12/2020, $11.48, 60365, $11.63, $11.65, $11.25
10/09/2020, $11.51, 52503, $11.75, $11.79, $11.3
10/08/2020, $11.61, 112117, $11.37, $11.67, $11.3
10/07/2020, $11.35, 96565, $11.38, $11.46, $11.02
10/06/2020, $11.26, 75640, $11.48, $11.645, $11.15
10/05/2020, $11.42, 70598, $11.09, $11.4692, $11.09
10/02/2020, $11.16, 78264, $10.72, $11.16, $10.67
10/01/2020, $10.96, 87857, $10.66, $10.98, $10.62
09/30/2020, $10.61, 77653, $10.66, $10.88, $10.61
09/29/2020, $10.61, 76900, $10.65, $10.885, $10.605
09/28/2020, $10.63, 78735, $10.78, $10.89, $10.63
09/25/2020, $10.62, 125507, $10.62, $10.8, $10.55
09/24/2020, $10.61, 107471, $10.31, $10.824, $10.22
09/23/2020, $10.44, 126943, $10.82, $10.99, $10.42
09/22/2020, $10.79, 191654, $11.22, $11.53, $10.69
09/21/2020, $11.2, 118794, $11.6, $11.6, $11.02
09/18/2020, $11.8, 402829, $11.53, $11.8264, $11.31
09/17/2020, $11.56, 133572, $11.56, $11.94, $11.45
09/16/2020, $11.82, 133701, $11.31, $11.96, $11.2
09/15/2020, $11.26, 118654, $11.42, $11.55, $11.2
09/14/2020, $11.29, 128637, $10.74, $11.29, $10.55
09/11/2020, $10.62, 117247, $10.29, $10.72, $10.22
09/10/2020, $10.16, 78155, $10.25, $10.35, $10.13
09/09/2020, $10.25, 72955, $10.4, $10.5, $10.11
09/08/2020, $10.32, 152630, $10.4, $10.439, $10.07
09/04/2020, $10.46, 112023, $10.77, $10.77, $10.23
09/03/2020, $10.68, 171191, $10.39, $10.8, $10.26
09/02/2020, $10.39, 116607, $10.27, $10.6, $10.1942
09/01/2020, $10.34, 76110, $10.4, $10.5176, $10.27
08/31/2020, $10.47, 118816, $10.46, $10.8, $10.4
08/28/2020, $10.46, 184056, $10.33, $10.55, $10.32
08/27/2020, $10.29, 96888, $10.6, $10.6808, $10.29
08/26/2020, $10.43, 127543, $10.53, $10.55, $10.28
08/25/2020, $10.59, 118296, $10.63, $10.63, $10.32
08/24/2020, $10.55, 95314, $10.32, $10.792, $10.32
08/21/2020, $10.35, 185690, $10.87, $11.12, $10.34
08/20/2020, $10.8, 320911, $10.5, $11.18, $10.0101
08/19/2020, $9.93, 101914, $9.99, $10.1499, $9.9
08/18/2020, $10.11, 260065, $10.75, $10.8, $9.95
08/17/2020, $11.42, 161662, $11.44, $11.6, $11.26
08/14/2020, $11.4, 139861, $10.97, $11.4, $10.76
08/13/2020, $10.96, 102973, $10.84, $10.96, $10.69
08/12/2020, $10.86, 69014, $10.89, $11.02, $10.76
08/11/2020, $10.68, 187234, $10.29, $11.07, $10.29
08/10/2020, $10.26, 157096, $10.25, $10.41, $10.17
08/07/2020, $10.21, 82704, $10.24, $10.375, $10.16
08/06/2020, $10.24, 56814, $10.12, $10.3, $10.12
08/05/2020, $10.12, 119435, $10.37, $10.39, $10.0568
08/04/2020, $10.27, 67185, $9.97, $10.32, $9.9502
08/03/2020, $10.02, 115405, $10.21, $10.24, $10
07/31/2020, $10.3, 143556, $10.26, $10.41, $9.915
07/30/2020, $10.46, 192195, $10.6, $10.6, $10.05
07/29/2020, $10.92, 149580, $10.92, $11, $10.6
07/28/2020, $11.39, 206731, $11.38, $11.46, $11.14
07/27/2020, $11.42, 146631, $11.6, $11.65, $11.26
07/24/2020, $11.43, 107999, $11.18, $11.48, $11.18
07/23/2020, $11.28, 97800, $11.08, $11.315, $10.927
07/22/2020, $11.08, 115937, $11.29, $11.4, $10.94
07/21/2020, $11.37, 113659, $11.32, $11.7299, $11.21
07/20/2020, $11.36, 187818, $11.26, $11.54, $11
07/17/2020, $11.08, 156750, $11.25, $11.27, $10.68
07/16/2020, $10.86, 146722, $10.68, $10.91, $10.55
07/15/2020, $10.3, 188954, $9.9, $10.45, $9.81
07/14/2020, $9.79, 129582, $9.11, $9.85, $9.11
07/13/2020, $9.21, 98084, $9.39, $9.516, $9.21
07/10/2020, $9.45, 103430, $9.24, $9.59, $9.21
07/09/2020, $9.24, 92441, $9.41, $9.57, $9.24
07/08/2020, $9.51, 99120, $9.61, $9.8341, $9.43
07/07/2020, $9.63, 100519, $9.68, $9.73, $9.42
07/06/2020, $9.7, 108586, $9.73, $9.865, $9.5
07/02/2020, $9.54, 125439, $9.8, $9.8254, $9.53
07/01/2020, $9.6, 74426, $9.76, $9.94, $9.6
06/30/2020, $9.73, 103505, $9.62, $9.7685, $9.399
06/29/2020, $9.62, 164428, $9.48, $9.76, $9.34
06/26/2020, $9.45, 118973, $9.63, $9.69, $9.35
06/25/2020, $9.64, 123646, $9.38, $9.77, $9.38
06/24/2020, $9.55, 119072, $9.7, $9.7322, $9.35
06/23/2020, $9.71, 131119, $9.84, $9.99, $9.71
06/22/2020, $9.83, 181093, $9.82, $10.02, $9.75
06/19/2020, $9.93, 413346, $10.47, $10.47, $9.76
06/18/2020, $10.14, 136971, $9.73, $10.38, $9.66
06/17/2020, $9.74, 200490, $10.59, $10.6, $9.71
06/16/2020, $10.61, 128958, $10.32, $10.7, $10.14
06/15/2020, $9.96, 196085, $9.65, $10.16, $9.37
06/12/2020, $9.96, 129259, $10.09, $10.3, $9.845
06/11/2020, $9.83, 229878, $10.33, $10.5, $9.66
06/10/2020, $10.87, 223902, $11.5, $11.52, $10.7
06/09/2020, $11.61, 171769, $11.68, $11.81, $11.48
06/08/2020, $11.88, 215740, $11.49, $11.94, $11.3
06/05/2020, $11.21, 249842, $10.47, $11.26, $10.47
06/04/2020, $10.2, 203755, $10.42, $10.6, $10
06/03/2020, $10.42, 230425, $10.15, $10.48, $10.15
06/02/2020, $10.32, 209352, $10.3, $10.34, $9.9818
06/01/2020, $10.17, 201751, $10.23, $10.57, $9.86
05/29/2020, $10.37, 195128, $10.3, $10.525, $10.06
05/28/2020, $10.3, 407202, $9.8, $10.6837, $9.57
05/27/2020, $10.05, 489164, $10.25, $10.31, $9.67
05/26/2020, $9.73, 436675, $10.23, $10.31, $9.2719
05/22/2020, $10.43, 98283, $10.49, $10.49, $9.928
05/21/2020, $10.7, 108562, $10.77, $10.77, $10.29
05/20/2020, $11, 143528, $10.81, $11, $10.54
05/19/2020, $10.65, 105322, $10.55, $10.77, $10.2034
05/18/2020, $10.64, 242667, $10.5, $10.93, $10.44
05/15/2020, $10.22, 290653, $10.2, $10.3333, $9.8
05/14/2020, $9.96, 186649, $9.6, $10.2524, $9.17
05/13/2020, $9.67, 245524, $10.34, $10.34, $9.36
05/12/2020, $10.28, 188658, $10.47, $10.665, $10.18
05/11/2020, $10.62, 141322, $11.09, $11.1, $10.36
05/08/2020, $11.1, 146846, $10.64, $11.1, $10.592
05/07/2020, $10.6, 164388, $10.25, $10.99, $10.25
05/06/2020, $10.92, 301777, $11.35, $11.67, $10.25
05/05/2020, $11.35, 231704, $11.31, $11.77, $11.23
05/04/2020, $11.2, 226957, $10.91, $11.48, $10.55
05/01/2020, $11.14, 256297, $11.26, $11.75, $10.86
04/30/2020, $11.44, 595407, $13.1, $13.16, $11.25
04/29/2020, $13.13, 3919560, $12.41, $14.19, $11.56
04/28/2020, $12.21, 549440, $12.05, $12.98, $11.98
04/27/2020, $11.84, 548786, $11.45, $12.24, $11.37
04/24/2020, $10.78, 535322, $9.89, $11.07, $9.85
04/23/2020, $9.79, 615384, $8.32, $10, $8.32
04/22/2020, $8.44, 276907, $8.75, $8.8852, $8.19
04/21/2020, $8.49, 441039, $8.29, $8.7, $8.0501
04/20/2020, $8.42, 323219, $8.23, $8.52, $8.0101
04/17/2020, $8.28, 449906, $8.55, $9.09, $8.1
04/16/2020, $8.31, 379722, $7.5, $8.5, $7.5
04/15/2020, $7.4, 184569, $7.7, $7.72, $7.14
04/14/2020, $7.98, 366947, $7, $8.02, $7
04/13/2020, $6.79, 386169, $6.15, $6.84, $5.94
04/09/2020, $5.95, 410936, $5.94, $6.36, $5.72
04/08/2020, $5.79, 541359, $5.35, $5.99, $5.1701
04/07/2020, $5.35, 543830, $6.3, $6.35, $5.35
04/06/2020, $6.51, 1135243, $6.75, $7.1753, $4.88
04/03/2020, $6.71, 258968, $6.85, $7.0099, $6.49
04/02/2020, $6.7, 345063, $7.42, $7.55, $6.56
04/01/2020, $7.3, 226567, $7.19, $7.45, $6.94
03/31/2020, $7.33, 445863, $6.74, $7.3699, $6.44
03/30/2020, $6.74, 334981, $7, $7.29, $6.1906
03/27/2020, $6.78, 273437, $6.87, $6.9388, $6.42
03/26/2020, $6.88, 295026, $6.41, $7.32, $6.36
03/25/2020, $6.43, 396967, $5.99, $6.7708, $5.85
03/24/2020, $5.84, 486579, $5.16, $5.97, $5.16
03/23/2020, $5.1, 296646, $4.94, $5.25, $4.68
03/20/2020, $5.22, 306883, $5.46, $5.68, $5.09
03/19/2020, $5.32, 368091, $5.64, $6.29, $5.29
03/18/2020, $5.64, 700137, $9.26, $9.44, $4.67
03/17/2020, $10.12, 252981, $9.44, $10.58, $9.1701
03/16/2020, $9.19, 384253, $8.01, $9.89, $7.7
03/13/2020, $8.75, 219334, $8.9, $9.22, $8.55
03/12/2020, $8.22, 244704, $8, $8.39, $7.26
03/11/2020, $9.19, 173336, $10.02, $10.07, $9.09
03/10/2020, $10.22, 257609, $10.1, $10.78, $9.19
03/09/2020, $9.98, 300759, $8.06, $10.72, $7.18
03/06/2020, $12.06, 176498, $11.78, $12.1, $11.63
03/05/2020, $12.03, 165768, $12.01, $12.23, $11.94
03/04/2020, $12.2, 156642, $12.62, $12.69, $12.01
03/03/2020, $12.33, 188112, $12.86, $12.925, $12.2
03/02/2020, $12.94, 216461, $12.5, $13.0696, $12.13
02/28/2020, $12.5, 255180, $11.69, $12.52, $11.5437
02/27/2020, $11.87, 279425, $11.87, $12.38, $11.45
02/26/2020, $12.02, 211514, $11.55, $12.19, $11.5
02/25/2020, $11.52, 324666, $12.22, $12.27, $11.47
02/24/2020, $12.23, 241241, $12.49, $12.5, $12.15
02/21/2020, $12.61, 120005, $12.62, $12.72, $12.57
02/20/2020, $12.63, 199533, $12.75, $12.82, $12.54
02/19/2020, $12.73, 163839, $13.03, $13.21, $12.71
02/18/2020, $12.95, 193688, $12.76, $13.27, $12.7
02/14/2020, $12.7, 119841, $12.8, $12.86, $12.64
02/13/2020, $12.71, 189626, $13.07, $13.07, $12.69
02/12/2020, $13.08, 171032, $12.52, $13.11, $12.52
02/11/2020, $12.49, 232956, $12.45, $12.74, $12.45
02/10/2020, $12.45, 340908, $12.85, $12.93, $12.385
02/07/2020, $12.83, 512910, $12.14, $12.9295, $12.02
02/06/2020, $12.27, 831953, $13.81, $13.81, $11.91
02/05/2020, $13.9, 137117, $14, $14.28, $13.82
02/04/2020, $13.86, 332917, $14.39, $14.51, $13.5
02/03/2020, $14.26, 322376, $15.09, $15.101, $13.92
01/31/2020, $15.07, 139792, $15.28, $15.57, $15.03
01/30/2020, $15.42, 238356, $15.77, $15.77, $15.13
01/29/2020, $15.8, 113265, $16, $16.1, $15.7
01/28/2020, $16.37, 150888, $16.28, $16.53, $16.27
01/27/2020, $16.26, 178164, $16.2, $16.44, $15.8458
01/24/2020, $16.48, 166368, $16.78, $16.79, $16.35
01/23/2020, $16.72, 152034, $16.71, $16.84, $16.5
01/22/2020, $16.71, 174158, $16.44, $16.83, $16.41
01/21/2020, $16.34, 123727, $16.29, $16.45, $16.155
01/17/2020, $16.29, 72713, $16.49, $16.57, $16.25
01/16/2020, $16.37, 93671, $16.24, $16.54, $16.24
01/15/2020, $16.22, 55214, $16.08, $16.22, $15.98
01/14/2020, $16.08, 95708, $16.1, $16.49, $16.01
01/13/2020, $16.08, 87760, $15.97, $16.32, $15.85
01/10/2020, $15.9, 72823, $15.94, $15.97, $15.85
01/09/2020, $15.96, 44690, $15.9, $16.06, $15.87
01/08/2020, $15.86, 151605, $16, $16.22, $15.83
01/07/2020, $15.95, 61985, $15.75, $15.98, $15.75
01/06/2020, $15.78, 56229, $15.76, $15.84, $15.75
01/03/2020, $15.79, 62173, $15.88, $15.88, $15.7
01/02/2020, $15.88, 98166, $15.7, $15.92, $15.62
12/31/2019, $15.63, 112851, $15.48, $15.77, $15.48
12/30/2019, $15.48, 128501, $15.5, $15.6155, $15.39
12/27/2019, $15.5, 59591, $15.61, $15.67, $15.5
12/26/2019, $15.61, 83904, $15.48, $15.83, $15.48
12/24/2019, $15.48, 27533, $15.51, $15.65, $15.45
12/23/2019, $15.54, 58054, $15.56, $15.7, $15.47
12/20/2019, $15.53, 92038, $15.71, $15.854, $15.46
12/19/2019, $15.84, 85728, $15.61, $15.96, $15.61
12/18/2019, $15.63, 86475, $15.14, $15.68, $15.14
12/17/2019, $15.21, 143105, $15.26, $15.49, $15.2
12/16/2019, $15.26, 65590, $15.34, $15.5, $15.26
12/13/2019, $15.25, 56563, $15.29, $15.41, $15.21
12/12/2019, $15.38, 52610, $15.4, $15.6305, $15.37
12/11/2019, $15.44, 48451, $15.36, $15.45, $15.25
12/10/2019, $15.38, 66040, $15.48, $15.53, $15.26
12/09/2019, $15.37, 93169, $15.34, $15.4089, $15.2
12/06/2019, $15.34, 72297, $15.23, $15.47, $15.21
12/05/2019, $15.19, 51608, $15.37, $15.4406, $15.11
12/04/2019, $15.32, 52194, $15.33, $15.53, $15.3
12/03/2019, $15.26, 72131, $15.22, $15.28, $15
12/02/2019, $15.27, 105660, $15.55, $15.65, $15.23
11/29/2019, $15.46, 20979, $15.6, $15.65, $15.41
11/27/2019, $15.67, 63208, $15.42, $15.7, $15.32
11/26/2019, $15.39, 155926, $15.82, $15.82, $15.2
11/25/2019, $15.85, 125175, $15.93, $16.01, $15.71
11/22/2019, $15.84, 250759, $15.25, $16.47, $15.25
11/21/2019, $15.21, 190882, $14.84, $15.39, $14.75
11/20/2019, $14.29, 106852, $14.38, $14.61, $14.29
11/19/2019, $14.4, 114895, $14.7, $14.7, $14.34
11/18/2019, $14.67, 61948, $14.74, $14.75, $14.5832
11/15/2019, $14.75, 79330, $14.62, $14.82, $14.61
11/14/2019, $14.5, 77746, $14.56, $14.66, $14.42
11/13/2019, $14.47, 96470, $14.5, $14.66, $14.4
11/12/2019, $14.58, 154422, $14.3, $14.69, $14.3
11/11/2019, $14.39, 102121, $14.4, $14.46, $14.0103
11/08/2019, $14.41, 178595, $14.38, $14.4499, $14.3051
11/07/2019, $14.46, 179456, $14.86, $14.9, $14.3002
11/06/2019, $14.79, 101861, $15.06, $15.1226, $14.76
11/05/2019, $15.05, 146523, $15.24, $15.265, $14.83
11/04/2019, $15.17, 98228, $15.25, $15.35, $15.1
11/01/2019, $15.27, 172080, $14.9, $15.3, $14.9
10/31/2019, $14.9, 150006, $15.06, $15.3, $14.68
10/30/2019, $15.01, 220861, $15.09, $15.09, $14.67
10/29/2019, $15.4, 364869, $16.18, $16.19, $15.26
10/28/2019, $16.47, 143551, $16.62, $16.64, $16.2341
10/25/2019, $16.65, 68403, $16.8, $16.9, $16.65
10/24/2019, $16.8, 90219, $17.21, $17.21, $16.58
10/23/2019, $17.12, 117338, $16.9, $17.28, $16.81
10/22/2019, $16.87, 53304, $16.65, $16.87, $16.49
10/21/2019, $16.62, 84657, $16.56, $16.67, $16.46
10/18/2019, $16.56, 56241, $16.05, $16.56, $16.05
10/17/2019, $16.15, 42477, $16.23, $16.28, $16.088
10/16/2019, $16.12, 37052, $16.02, $16.29, $16.02
10/15/2019, $16.14, 63703, $16.33, $16.455, $16.13
10/14/2019, $16.35, 54811, $16.28, $16.44, $16.1909
10/11/2019, $16.28, 106656, $16.12, $16.5299, $16
10/10/2019, $16.02, 70995, $15.73, $16.09, $15.73
10/09/2019, $15.73, 88070, $15.92, $16, $15.71
10/08/2019, $15.82, 110121, $15.73, $15.83, $15.48
10/07/2019, $15.75, 138439, $15.5, $15.89, $15.5
10/04/2019, $15.44, 52406, $15.35, $15.6, $15.35
10/03/2019, $15.33, 51064, $15.21, $15.4, $15.17
10/02/2019, $15.23, 73855, $15.3, $15.39, $15.15
10/01/2019, $15.3, 70449, $15.43, $15.73, $15.3
09/30/2019, $15.46, 54523, $15.51, $15.53, $15.37
09/27/2019, $15.57, 65512, $15.45, $15.62, $15.4
09/26/2019, $15.6, 61913, $15.73, $15.83, $15.5
09/25/2019, $15.63, 33573, $15.5, $15.72, $15.5
09/24/2019, $15.58, 90375, $15.69, $15.8386, $15.41
09/23/2019, $15.74, 59396, $15.61, $15.79, $15.55
09/20/2019, $15.59, 158303, $15.27, $15.7, $15.22
09/19/2019, $15.56, 79628, $15.7, $15.8685, $15.55
09/18/2019, $15.72, 60735, $15.59, $15.79, $15.56
09/17/2019, $15.61, 59520, $15.59, $15.76, $15.5
09/16/2019, $15.63, 78855, $15.63, $15.88, $15.53
09/13/2019, $15.55, 81199, $15.45, $15.6, $15.3562
09/12/2019, $15.42, 93778, $15.68, $15.68, $15.2692
09/11/2019, $15.7, 90263, $15.65, $15.83, $15.63
09/10/2019, $15.63, 119883, $15.42, $15.84, $15.35
09/09/2019, $15.39, 91679, $15.28, $15.42, $15.19
09/06/2019, $15.23, 94318, $15.03, $15.35, $15.03
09/05/2019, $15.12, 126615, $14.74, $15.21, $14.74
09/04/2019, $14.6, 107026, $14.35, $14.7, $14.3
09/03/2019, $14.3, 101708, $14.53, $14.575, $14.25
08/30/2019, $14.62, 113258, $14.49, $14.88, $14.37
08/29/2019, $14.59, 117004, $14.98, $15.09, $14.57
08/28/2019, $14.82, 78106, $14.41, $14.91, $14.41
08/27/2019, $14.36, 113298, $14.39, $14.69, $14.36
08/26/2019, $14.36, 119172, $14.75, $14.85, $14.36
08/23/2019, $14.75, 166529, $14.95, $15.19, $14.7
08/22/2019, $15.01, 675258, $16.15, $16.3, $14.05
08/21/2019, $16.75, 75762, $16.67, $16.89, $16.56
08/20/2019, $16.68, 151720, $16.91, $16.98, $16.5
08/19/2019, $17, 60536, $16.72, $17.07, $16.72
08/16/2019, $16.7, 71561, $16.29, $16.72, $16.2
08/15/2019, $16.37, 125288, $16.12, $16.67, $16.04
08/14/2019, $16.08, 148533, $16.34, $16.43, $16.01
08/13/2019, $16.42, 192226, $16.45, $16.74, $16.27
08/12/2019, $16.48, 63420, $16.57, $16.71, $16.42
08/09/2019, $16.58, 70425, $16.54, $16.67, $16.42
08/08/2019, $16.62, 68543, $16.51, $16.71, $16.51
08/07/2019, $16.59, 98309, $16.68, $16.75, $16.3
08/06/2019, $16.82, 55677, $16.78, $16.9699, $16.65
08/05/2019, $16.75, 119976, $17.04, $17.0911, $16.58
08/02/2019, $17.1, 94265, $17.5, $17.53, $17.06
08/01/2019, $17.54, 59104, $17.61, $17.74, $17.43
07/31/2019, $17.69, 112282, $17.74, $17.97, $17.56
07/30/2019, $18.3, 202688, $18.27, $18.463, $18.25
07/29/2019, $18.3, 125248, $18.43, $18.5431, $18.28
07/26/2019, $18.38, 171297, $17.99, $18.48, $17.99
07/25/2019, $17.94, 73153, $17.97, $18.11, $17.89
07/24/2019, $17.98, 78074, $17.98, $18.02, $17.85
07/23/2019, $17.93, 121774, $17.94, $17.99, $17.6696
07/22/2019, $17.65, 115546, $17.53, $17.75, $17.53
07/19/2019, $17.52, 94952, $17.49, $17.66, $17.45
07/18/2019, $17.42, 77105, $17.7, $17.7, $17.28
07/17/2019, $17.7, 62132, $17.8, $17.91, $17.61
07/16/2019, $17.81, 57559, $17.78, $17.92, $17.74
07/15/2019, $17.82, 72722, $17.72, $17.95, $17.72
07/12/2019, $17.75, 95547, $17.7, $17.8699, $17.695
07/11/2019, $17.73, 70125, $17.76, $17.9434, $17.73
07/10/2019, $17.75, 114411, $17.95, $17.96, $17.72
07/09/2019, $17.84, 81493, $17.88, $18.04, $17.6
07/08/2019, $17.94, 57857, $17.85, $18.11, $17.82
07/05/2019, $17.91, 61265, $17.58, $17.98, $17.52
07/03/2019, $17.7, 19591, $17.73, $17.8388, $17.68
07/02/2019, $17.67, 96259, $17.39, $17.84, $17.39
07/01/2019, $17.49, 157836, $17.43, $17.78, $17.3646
06/28/2019, $17.3, 171241, $17.33, $17.41, $17.1
06/27/2019, $17.33, 131873, $17.1, $17.39, $17.061
06/26/2019, $16.98, 158108, $17.03, $17.243, $16.92
06/25/2019, $16.99, 111288, $17, $17.14, $16.82
06/24/2019, $17.01, 131774, $17.19, $17.205, $16.95
06/21/2019, $17.19, 64873, $17.21, $17.34, $17.1
06/20/2019, $17.3, 77635, $17.7, $17.7, $17.25
06/19/2019, $17.49, 39715, $17.43, $17.53, $17.37
06/18/2019, $17.48, 45738, $17.53, $17.68, $17.38
06/17/2019, $17.54, 69371, $17.41, $17.61, $17.32
06/14/2019, $17.44, 64504, $17.61, $17.68, $17.32
06/13/2019, $17.57, 60396, $17.44, $17.6, $17.32
06/12/2019, $17.31, 48980, $17.45, $17.51, $17.2323
06/11/2019, $17.47, 52024, $17.49, $17.75, $17.38
06/10/2019, $17.45, 60650, $17.5, $17.715, $17.4294
06/07/2019, $17.5, 58030, $17.51, $17.6478, $17.32
06/06/2019, $17.52, 86432, $17.57, $17.68, $17.22
06/05/2019, $17.68, 106607, $17.85, $17.98, $17.3545
06/04/2019, $17.9, 102841, $17.5, $18.24, $17.5
06/03/2019, $17.44, 100683, $17.02, $17.68, $17.02
05/31/2019, $17.12, 74042, $17.18, $17.26, $16.94
05/30/2019, $17.24, 94591, $17.3, $17.53, $17.16
05/29/2019, $17.22, 277545, $18, $18.1, $16.86
05/28/2019, $18.25, 42985, $18.3, $18.39, $18.2372
05/24/2019, $18.35, 87765, $18.24, $18.49, $18.06
05/23/2019, $18.21, 64570, $18.45, $18.56, $18.16
05/22/2019, $18.56, 47790, $18.73, $18.8, $18.51
05/21/2019, $18.73, 40581, $18.72, $18.8299, $18.58
05/20/2019, $18.61, 34025, $18.78, $18.79, $18.5382
05/17/2019, $18.8, 38775, $18.87, $18.92, $18.7
05/16/2019, $18.84, 62104, $18.81, $19.05, $18.685
05/15/2019, $18.68, 76661, $18.4, $18.72, $18.4
05/14/2019, $18.47, 50739, $18.44, $18.7, $18.39
05/13/2019, $18.44, 73638, $18.6, $18.6703, $18.23
05/10/2019, $18.76, 53657, $18.6, $18.77, $18.51
05/09/2019, $18.61, 71106, $18.8, $18.8493, $18.42
05/08/2019, $18.82, 95529, $19, $19.1853, $18.72
05/07/2019, $19.47, 86442, $19.55, $19.59, $19.31
05/06/2019, $19.56, 107961, $19.5, $19.6299, $19.3
05/03/2019, $19.53, 59087, $19.6, $19.7628, $19.45
05/02/2019, $19.42, 65288, $19.51, $19.61, $19.22
05/01/2019, $19.44, 105282, $19.69, $19.69, $19.37
04/30/2019, $19.65, 81181, $19.91, $19.91, $19.53
04/29/2019, $19.91, 57842, $19.78, $19.98, $19.49
04/26/2019, $19.64, 47814, $19.54, $19.68, $19.26
04/25/2019, $19.54, 47661, $19.38, $19.55, $19.32
04/24/2019, $19.37, 84469, $19.39, $19.57, $19.21
04/23/2019, $19.39, 54146, $19.39, $19.44, $19.22
04/22/2019, $19.37, 65796, $19.28, $19.57, $19.239
04/18/2019, $19.11, 59252, $19.18, $19.206, $18.84
04/17/2019, $19.1, 76880, $19.66, $19.66, $19.014
04/16/2019, $19.49, 101450, $19.39, $19.68, $19.31
04/15/2019, $19.37, 37163, $19.45, $19.5, $19.34
04/12/2019, $19.42, 32723, $19.5, $19.57, $19.31
04/11/2019, $19.36, 18344, $19.34, $19.37, $19.2
04/10/2019, $19.33, 64231, $19.1, $19.4686, $19.03
