Date, Close/Last, Volume, Open, High, Low
11/23/2020, $16.49, 2854, $16.295, $16.49, $16.295
11/20/2020, $16.1213, 2444, $16.3, $16.3001, $16.1213
11/19/2020, $16.49, 100, $16.49, $16.49, $16.49
11/18/2020, $16.22, 2059, $16.29, $16.49, $15.91
11/17/2020, $16.48, 837, $16.3, $16.48, $16.3
11/16/2020, $16.2998, 920, $16.3, $16.4851, $16.2998
11/13/2020, $16.2, 217, $16.2, $16.2, $16.2
11/12/2020, $15.75, 3997, $16.29, $16.385, $15.75
11/11/2020, $15.9, 3892, $16.315, $16.315, $15.8838
11/10/2020, $16.555, 775, $16.99, $16.99, $16.555
11/09/2020, $16.1237, 393, $16.15, $16.15, $16.1237
11/06/2020, $16, 924, $16.15, $16.15, $15.98
11/05/2020, $15.76, 1812, $15.55, $16.2399, $15.55
11/04/2020, $15.92, 1624, $16.4, $16.449, $15.82
11/03/2020, $15.654, 442, $16.42, $16.42, $15.654
11/02/2020, $15.75, N/A, $15.75, $15.75, $15.75
10/30/2020, $15.75, N/A, $15.75, $15.75, $15.75
10/29/2020, $15.75, N/A, $15.75, $15.75, $15.75
10/28/2020, $15.75, 2764, $15.55, $15.95, $15.51
10/27/2020, $16.35, N/A, $16.35, $16.35, $16.35
10/26/2020, $16.35, 3366, $16.48, $16.6, $16.35
10/23/2020, $16.01, 1200, $16, $16.12, $16
10/22/2020, $15.98, 2193, $15.8498, $16, $15.8498
10/21/2020, $15.85, 1635, $15.85, $15.925, $15.85
10/20/2020, $15.75, 217, $15.75, $15.75, $15.75
10/19/2020, $15.7, 4455, $15.48, $15.7, $15
10/16/2020, $15.327, 4637, $15.48, $15.48, $15.25
10/15/2020, $15.48, 600, $15.415, $15.48, $15.415
10/14/2020, $15.3339, 692, $15.25, $15.3339, $15.25
10/13/2020, $15.265, 1756, $15.095, $15.265, $14.85
10/12/2020, $14.5, 2500, $14.32, $14.55, $14.31
10/09/2020, $15.0999, 1754, $15.025, $15.1, $14.8
10/08/2020, $15.4727, 3618, $15.11, $15.48, $14.825
10/07/2020, $15, 1536, $15, $15, $14.875
10/06/2020, $14.855, N/A, $14.855, $14.855, $14.855
10/05/2020, $14.855, 1206, $14.855, $14.855, $14.855
10/02/2020, $14.5, 1356, $14.5, $14.5, $14.5
10/01/2020, $14.754, 1430, $14.754, $14.754, $14.754
09/30/2020, $14.8, 1432, $14.96, $14.96, $14.75
09/29/2020, $14.926, 5670, $14.67, $15, $14.67
09/28/2020, $15.1524, 1600, $15, $15.1524, $15
09/25/2020, $14.85, 1537, $14.67, $14.85, $14.67
09/24/2020, $14.67, 2630, $14.8989, $14.8989, $14.67
09/23/2020, $15.05, 1152, $15.05, $15.05, $15.05
09/22/2020, $15.09, 4138, $15.09, $15.25, $14.925
09/21/2020, $15.1575, 1941, $15, $15.1575, $15
09/18/2020, $15.3999, N/A, $15.3999, $15.3999, $15.3999
09/17/2020, $15.3999, 1547, $15.3999, $15.3999, $15.3999
09/16/2020, $15.475, 1256, $15.475, $15.475, $15.475
09/15/2020, $15.25, N/A, $15.25, $15.25, $15.25
09/14/2020, $15.25, 4606, $15.35, $15.35, $14.71
09/11/2020, $15.25, N/A, $15.25, $15.25, $15.25
09/10/2020, $15.25, 1399, $15.25, $15.25, $15.25
09/09/2020, $15.8284, N/A, $15.8284, $15.8284, $15.8284
09/08/2020, $15.8284, N/A, $15.8284, $15.8284, $15.8284
09/04/2020, $15.8284, 7692, $15.245, $16.4999, $15.1499
09/03/2020, $15.225, 4080, $15.45, $15.45, $15.05
09/02/2020, $14.9905, 1960, $15.12, $15.12, $14.9905
09/01/2020, $15.12, 2124, $15.15, $15.21, $15.12
08/31/2020, $15.15, 3761, $15.3, $15.52, $15.15
08/28/2020, $15.2733, N/A, $15.2733, $15.2733, $15.2733
08/27/2020, $15.2733, 2763, $15.21, $15.605, $15.11
08/26/2020, $15.79, N/A, $15.79, $15.79, $15.79
08/25/2020, $15.79, 1419, $15.7, $15.99, $15.7
08/24/2020, $15.7, 2290, $15.845, $15.845, $15.7
08/21/2020, $16, 2836, $15.7, $16, $15.7
08/20/2020, $16, 2772, $15.99, $16, $15.8
08/19/2020, $15.8, 2132, $15.89, $15.89, $15.8
08/18/2020, $15.98, 2222, $16.36, $16.36, $15.98
08/17/2020, $16.1372, 4962, $16, $16.47, $15.97
08/14/2020, $15.94, 20096, $14.81, $16.1655, $14.76
08/13/2020, $15, 44314, $15.25, $15.4, $14
08/12/2020, $14.35, 1647, $14.35, $14.35, $14.35
08/11/2020, $13.85, 1850, $14.4, $14.4, $13.8
08/10/2020, $15, 2316, $15, $15, $12.95
08/07/2020, $15.75, 2730, $14.99, $15.75, $14.99
08/06/2020, $14.35, 1816, $13.48, $14.35, $13.48
08/05/2020, $14, 3788, $14.08, $14.11, $14
08/04/2020, $14.1, 1452, $14.6, $14.6, $14.1
08/03/2020, $14.5, 1426, $14.5, $14.5, $14.5
07/31/2020, $16, 1607, $16, $16, $16
07/30/2020, $16.78, 1384, $16.78, $16.78, $16.78
07/29/2020, $16.79, 3890, $16.74, $17.135, $16.34
07/28/2020, $16.74, 1699, $16.35, $16.74, $16.35
07/27/2020, $16.34, 2694, $16.99, $16.9998, $16.34
07/24/2020, $16.5, 2198, $16.697, $16.85, $16.5
07/23/2020, $17.06, N/A, $17.06, $17.06, $17.06
07/22/2020, $17.06, 2101, $17.4, $17.4, $17.06
07/21/2020, $17.05, 1872, $17.13, $17.13, $17.05
07/20/2020, $17.97, 1234, $17.97, $17.97, $17.97
07/17/2020, $17.89, 3231, $16.51, $17.89, $16.5
07/16/2020, $16.7, 6807, $17.5001, $17.8336, $16.5
07/15/2020, $17.79, 13680, $18.24, $18.24, $17.1
07/14/2020, $18.5, 35262, $20.2, $20.2, $17.5
