Date, Close/Last, Volume, Open, High, Low
01/25/2021, $2.92, 479630, $2.92, $2.97, $2.66
01/22/2021, $2.95, 466732, $2.75, $2.95, $2.73
01/21/2021, $2.74, 490809, $2.85, $2.9, $2.7
01/20/2021, $2.9, 2124931, $2.68, $3.02, $2.52
01/19/2021, $2.65, 527253, $2.75, $2.75, $2.56
01/15/2021, $2.76, 481676, $2.64, $2.76, $2.5411
01/14/2021, $2.63, 564700, $2.43, $2.67, $2.42
01/13/2021, $2.46, 360005, $2.47, $2.4978, $2.4
01/12/2021, $2.5, 624743, $2.5, $2.575, $2.39
01/11/2021, $2.49, 490307, $2.42, $2.5, $2.36
01/08/2021, $2.46, 1307036, $2.25, $2.5, $2.2
01/07/2021, $2.25, 473629, $2.19, $2.3, $2.12
01/06/2021, $2.21, 517489, $2.25, $2.4, $2.165
01/05/2021, $2.25, 607507, $2.31, $2.31, $2.19
01/04/2021, $2.31, 1365089, $2.21, $2.5, $2.11
12/31/2020, $2.12, 349974, $2.05, $2.155, $2.05
12/30/2020, $2.08, 288244, $1.96, $2.1199, $1.9501
12/29/2020, $1.95, 219518, $2.04, $2.04, $1.94
12/28/2020, $1.99, 218239, $2, $2.02, $1.96
12/24/2020, $2.02, 163985, $1.98, $2.06, $1.98
12/23/2020, $1.96, 259706, $2.07, $2.07, $1.95
12/22/2020, $2.08, 339004, $2.04, $2.14, $1.94
12/21/2020, $2.06, 315773, $2.18, $2.19, $2.03
12/18/2020, $2.2, 947953, $2.14, $2.3, $2.06
12/17/2020, $2.16, 407542, $2.26, $2.28, $2.11
12/16/2020, $2.22, 801570, $2.04, $2.3, $2.04
12/15/2020, $2.06, 223723, $2.11, $2.12, $2
12/14/2020, $2.03, 579560, $1.89, $2.07, $1.89
12/11/2020, $1.9, 123242, $1.87, $1.93, $1.87
12/10/2020, $1.87, 116245, $1.85, $1.8723, $1.82
12/09/2020, $1.85, 236266, $1.9, $1.9205, $1.85
12/08/2020, $1.91, 254991, $1.91, $1.94, $1.85
12/07/2020, $1.9, 478212, $1.87, $2.02, $1.84
12/04/2020, $1.86, 181244, $1.86, $1.88, $1.85
12/03/2020, $1.85, 208057, $1.75, $1.91, $1.75
12/02/2020, $1.79, 374355, $1.78, $1.82, $1.68
12/01/2020, $1.65, 130420, $1.7, $1.7, $1.65
11/30/2020, $1.68, 463438, $1.73, $1.76, $1.61
11/27/2020, $1.75, 48350, $1.77, $1.78, $1.71
11/25/2020, $1.77, 314329, $1.75, $1.8, $1.61
11/24/2020, $1.75, 322195, $1.94, $1.94, $1.73
11/23/2020, $1.85, 775952, $1.6, $1.88, $1.59
11/20/2020, $1.55, 104607, $1.52, $1.5583, $1.5
11/19/2020, $1.55, 66713, $1.5, $1.56, $1.5
11/18/2020, $1.51, 128017, $1.48, $1.58, $1.48
11/17/2020, $1.53, 191283, $1.5, $1.59, $1.4113
11/16/2020, $1.58, 348725, $1.48, $1.73, $1.45
11/13/2020, $1.47, 184428, $1.53, $1.53, $1.41
11/12/2020, $1.49, 86349, $1.49, $1.54, $1.48
11/11/2020, $1.52, 195642, $1.6, $1.6, $1.47
11/10/2020, $1.58, 217361, $1.55, $1.59, $1.425
11/09/2020, $1.51, 157028, $1.57, $1.6, $1.49
11/06/2020, $1.47, 72395, $1.49, $1.545, $1.47
11/05/2020, $1.47, 118741, $1.5, $1.5, $1.46
11/04/2020, $1.5, 49861, $1.54, $1.54, $1.49
11/03/2020, $1.54, 85447, $1.56, $1.56, $1.5
11/02/2020, $1.52, 92562, $1.53, $1.55, $1.48
10/30/2020, $1.54, 165384, $1.6, $1.62, $1.45
10/29/2020, $1.57, 98412, $1.49, $1.59, $1.47
10/28/2020, $1.47, 288542, $1.62, $1.625, $1.45
10/27/2020, $1.63, 63319, $1.64, $1.68, $1.63
10/26/2020, $1.66, 230805, $1.75, $1.76, $1.64
10/23/2020, $1.77, 77910, $1.72, $1.78, $1.69
10/22/2020, $1.69, 196258, $1.76, $1.84, $1.66
10/21/2020, $1.75, 118114, $1.71, $1.77, $1.69
10/20/2020, $1.73, 89959, $1.69, $1.8, $1.69
10/19/2020, $1.69, 169234, $1.84, $1.86, $1.67
10/16/2020, $1.86, 125185, $1.85, $1.9199, $1.82
10/15/2020, $1.89, 233586, $1.78, $1.92, $1.75
10/14/2020, $1.84, 468299, $1.98, $2.02, $1.8106
10/13/2020, $2.04, 2336724, $1.72, $2.17, $1.66
10/12/2020, $1.74, 194927, $1.75, $1.82, $1.72
10/09/2020, $1.76, 309165, $1.75, $1.89, $1.71
10/08/2020, $1.75, 344131, $1.9, $1.95, $1.69
10/07/2020, $1.86, 280682, $1.62, $1.87, $1.6154
10/06/2020, $1.6, 130318, $1.66, $1.7, $1.6
10/05/2020, $1.64, 162298, $1.58, $1.68, $1.51
10/02/2020, $1.58, 154545, $1.52, $1.63, $1.46
10/01/2020, $1.52, 238425, $1.45, $1.55, $1.36
09/30/2020, $1.39, 109665, $1.43, $1.47, $1.37
09/29/2020, $1.46, 61202, $1.41, $1.48, $1.41
09/28/2020, $1.43, 199253, $1.41, $1.44, $1.37
09/25/2020, $1.4, 251193, $1.3, $1.46, $1.3
09/24/2020, $1.3, 249557, $1.37, $1.39, $1.3
09/23/2020, $1.38, 113276, $1.42, $1.47, $1.37
09/22/2020, $1.44, 154585, $1.46, $1.55, $1.41
09/21/2020, $1.5, 316922, $1.38, $1.53, $1.37
09/18/2020, $1.37, 522444, $1.47, $1.58, $1.37
09/17/2020, $1.5, 84987, $1.4, $1.52, $1.3901
09/16/2020, $1.42, 227671, $1.52, $1.57, $1.4
09/15/2020, $1.56, 69849, $1.58, $1.61, $1.55
09/14/2020, $1.59, 197937, $1.51, $1.65, $1.51
09/11/2020, $1.5, 197755, $1.6, $1.6, $1.47
09/10/2020, $1.58, 232384, $1.46, $1.6, $1.45
09/09/2020, $1.48, 163404, $1.42, $1.48, $1.395
09/08/2020, $1.37, 103993, $1.38, $1.43, $1.3103
09/04/2020, $1.42, 159347, $1.47, $1.47, $1.35
09/03/2020, $1.47, 307426, $1.45, $1.47, $1.3869
09/02/2020, $1.46, 175082, $1.51, $1.54, $1.42
09/01/2020, $1.52, 123836, $1.5, $1.56, $1.49
08/31/2020, $1.5, 234016, $1.6, $1.62, $1.48
08/28/2020, $1.59, 61694, $1.53, $1.59, $1.52
08/27/2020, $1.54, 177535, $1.66, $1.67, $1.52
08/26/2020, $1.64, 146003, $1.61, $1.66, $1.57
08/25/2020, $1.61, 355145, $1.48, $1.62, $1.47
08/24/2020, $1.49, 583764, $1.65, $1.65, $1.47
08/21/2020, $1.66, 261417, $1.73, $1.73, $1.6506
08/20/2020, $1.75, 166889, $1.76, $1.78, $1.73
08/19/2020, $1.8, 198476, $1.8, $1.85, $1.75
08/18/2020, $1.8, 87777, $1.77, $1.8, $1.76
08/17/2020, $1.77, 315437, $1.84, $1.84, $1.65
08/14/2020, $1.87, 388832, $1.98, $1.98, $1.82
08/13/2020, $1.94, 220019, $1.75, $1.95, $1.75
08/12/2020, $1.8, 349482, $1.88, $1.9, $1.69
08/11/2020, $1.84, 282650, $1.9, $1.9, $1.82
08/10/2020, $1.9, 232550, $1.89, $1.925, $1.82
08/07/2020, $1.88, 226501, $1.92, $1.9701, $1.85
08/06/2020, $1.92, 401906, $1.86, $1.94, $1.82
08/05/2020, $1.87, 363233, $1.88, $1.92, $1.845
08/04/2020, $1.84, 621536, $1.93, $1.955, $1.77
08/03/2020, $1.92, 473501, $1.92, $1.99, $1.87
07/31/2020, $1.93, 258888, $2.08, $2.12, $1.92
07/30/2020, $2.08, 328274, $1.9, $2.1, $1.9
07/29/2020, $1.92, 251329, $1.93, $1.95, $1.87
07/28/2020, $1.94, 161293, $1.97, $1.98, $1.9
07/27/2020, $1.98, 329777, $1.78, $2, $1.74
07/24/2020, $1.74, 416497, $1.85, $1.8501, $1.71
07/23/2020, $1.85, 331242, $1.87, $1.96, $1.79
07/22/2020, $1.9, 297483, $1.97, $1.98, $1.85
07/21/2020, $1.96, 367548, $2.06, $2.06, $1.92
07/20/2020, $2, 448170, $2.07, $2.0784, $1.92
07/17/2020, $2.05, 278071, $2.03, $2.13, $2.03
07/16/2020, $2.06, 176385, $2.12, $2.12, $2.01
07/15/2020, $2.11, 262802, $2.03, $2.14, $1.95
07/14/2020, $2.01, 499530, $1.98, $2.04, $1.92
07/13/2020, $1.98, 546105, $2.18, $2.201, $1.97
07/10/2020, $2.19, 495302, $2.18, $2.2, $2.065
07/09/2020, $2.19, 497071, $2.23, $2.23, $2.06
07/08/2020, $2.2, 1004901, $2.11, $2.241, $2.1
07/07/2020, $2.08, 788298, $2.03, $2.19, $1.95
07/06/2020, $2.06, 843809, $2, $2.08, $1.97
07/02/2020, $1.96, 726110, $1.88, $2, $1.88
07/01/2020, $1.94, 288580, $1.94, $1.97, $1.919
06/30/2020, $1.95, 411645, $2, $2, $1.9
06/29/2020, $1.95, 1143361, $2, $2.02, $1.905
06/26/2020, $1.92, 7344353, $2, $2.01, $1.85
06/25/2020, $2.45, 742048, $2.42, $2.52, $2.36
06/24/2020, $2.4, 708223, $2.38, $2.5, $2.29
06/23/2020, $2.4, 821985, $2.74, $2.76, $2.28
06/22/2020, $2.68, 1008469, $2.82, $3.045, $2.66
06/19/2020, $2.81, 1029719, $2.79, $2.83, $2.66
06/18/2020, $2.66, 442546, $2.68, $2.711, $2.58
06/17/2020, $2.68, 532143, $2.64, $2.7, $2.61
06/16/2020, $2.63, 458354, $2.55, $2.64, $2.55
06/15/2020, $2.5, 370578, $2.56, $2.56, $2.38
06/12/2020, $2.42, 278011, $2.36, $2.46, $2.32
06/11/2020, $2.32, 448329, $2.35, $2.44, $2.26
06/10/2020, $2.47, 343706, $2.46, $2.58, $2.37
06/09/2020, $2.46, 516866, $2.4, $2.5, $2.24
06/08/2020, $2.5, 1406610, $2.02, $2.52, $2.0101
06/05/2020, $2.07, 258409, $2.07, $2.08, $2
06/04/2020, $2.03, 214024, $2.06, $2.07, $1.98
06/03/2020, $2.04, 403209, $2, $2.07, $1.98
06/02/2020, $2.02, 576181, $1.85, $2.04, $1.81
06/01/2020, $1.83, 193739, $1.85, $1.87, $1.81
05/29/2020, $1.84, 294557, $1.84, $1.87, $1.77
05/28/2020, $1.85, 212288, $1.89, $1.9, $1.835
05/27/2020, $1.88, 188062, $1.9, $1.9, $1.79
05/26/2020, $1.87, 297712, $1.9, $1.9, $1.75
05/22/2020, $1.88, 279066, $1.77, $1.88, $1.72
05/21/2020, $1.76, 209362, $1.74, $1.78, $1.71
05/20/2020, $1.75, 192113, $1.75, $1.76, $1.72
05/19/2020, $1.74, 279309, $1.72, $1.7699, $1.69
05/18/2020, $1.71, 324067, $1.68, $1.79, $1.67
05/15/2020, $1.67, 239160, $1.75, $1.77, $1.66
05/14/2020, $1.77, 372156, $1.59, $1.77, $1.51
05/13/2020, $1.59, 620027, $1.68, $1.78, $1.57
05/12/2020, $1.7, 373771, $1.68, $1.78, $1.66
05/11/2020, $1.69, 536540, $1.71, $1.78, $1.67
05/08/2020, $1.79, 288012, $1.89, $1.89, $1.75
05/07/2020, $1.81, 520620, $1.78, $1.85, $1.7
05/06/2020, $1.78, 280457, $1.73, $1.82, $1.64
05/05/2020, $1.74, 680579, $1.86, $1.88, $1.61
05/04/2020, $1.8, 855134, $1.67, $1.81, $1.67
05/01/2020, $1.63, 385117, $1.63, $1.73, $1.6
04/30/2020, $1.69, 162211, $1.67, $1.75, $1.6
04/29/2020, $1.68, 672916, $1.62, $1.75, $1.5501
04/28/2020, $1.58, 178502, $1.6, $1.65, $1.48
04/27/2020, $1.58, 313997, $1.62, $1.7, $1.53
04/24/2020, $1.64, 153193, $1.6, $1.66, $1.56
04/23/2020, $1.59, 277152, $1.53, $1.65, $1.53
04/22/2020, $1.53, 151476, $1.5, $1.54, $1.45
04/21/2020, $1.47, 352875, $1.61, $1.66, $1.43
04/20/2020, $1.67, 520628, $1.67, $1.78, $1.56
04/17/2020, $1.66, 662725, $1.53, $1.66, $1.44
04/16/2020, $1.41, 908778, $1.37, $1.5899, $1.31
04/15/2020, $1.37, 749665, $1.21, $1.5, $1.16
04/14/2020, $1.22, 394464, $1.09, $1.24, $1.09
04/13/2020, $1.08, 433222, $1.1, $1.15, $1.0201
04/09/2020, $1.08, 1326772, $0.9, $1.0995, $0.8805
04/08/2020, $0.93, 516946, $0.91, $0.9601, $0.88
04/07/2020, $0.94, 672521, $1.1, $1.139, $0.85
04/06/2020, $1.11, 523215, $1.25, $1.2507, $1.0775
04/03/2020, $1.21, 165970, $1.33, $1.35, $1.18
04/02/2020, $1.28, 93272, $1.18, $1.33, $1.15
04/01/2020, $1.18, 117347, $1.21, $1.24, $1.15
03/31/2020, $1.25, 223624, $1.28, $1.31, $1.1558
03/30/2020, $1.31, 180591, $1.34, $1.34, $1.23
03/27/2020, $1.3, 79285, $1.26, $1.33, $1.24
03/26/2020, $1.3, 122692, $1.31, $1.3992, $1.3
03/25/2020, $1.3, 236541, $1.25, $1.39, $1.2
03/24/2020, $1.29, 325128, $1.44, $1.44, $1.15
03/23/2020, $1.31, 159169, $1.31, $1.37, $1.21
03/20/2020, $1.36, 269905, $1.47, $1.5, $1.33
03/19/2020, $1.47, 183453, $1.35, $1.53, $1.35
03/18/2020, $1.36, 408960, $1.63, $1.6535, $1.3
03/17/2020, $1.65, 333701, $1.69, $1.7599, $1.43
03/16/2020, $1.67, 291287, $1.52, $1.72, $1.5
03/13/2020, $1.79, 361206, $2, $2, $1.65
03/12/2020, $1.86, 701198, $1.91, $1.9299, $1.55
03/11/2020, $2.02, 457143, $2.22, $2.29, $1.96
03/10/2020, $2.27, 354168, $2.44, $2.45, $2.12
03/09/2020, $2.33, 366085, $2.24, $2.4, $2.21
03/06/2020, $2.48, 293316, $2.4, $2.6, $2.3
03/05/2020, $2.41, 469370, $2.7, $2.7, $2.37
03/04/2020, $2.59, 1004390, $2.44, $2.8, $2.3973
03/03/2020, $2.37, 436238, $2.5, $2.5, $2.28
03/02/2020, $2.43, 430567, $2.28, $2.5, $2.2
02/28/2020, $2.2, 407022, $1.9, $2.24, $1.89
02/27/2020, $2.11, 836017, $2.04, $2.34, $1.76
02/26/2020, $2.18, 681672, $2.3, $2.33, $2.07
02/25/2020, $2.35, 339108, $2.48, $2.48, $2.28
02/24/2020, $2.38, 417211, $2.46, $2.46, $2.25
02/21/2020, $2.48, 248025, $2.36, $2.5, $2.32
02/20/2020, $2.43, 704875, $2.5, $2.5, $2.1
02/19/2020, $2.49, 1435130, $2.28, $2.65, $2.21
02/18/2020, $2.19, 1319622, $1.98, $2.2, $1.9
02/14/2020, $1.98, 534858, $1.9, $1.9899, $1.883
02/13/2020, $1.88, 465488, $1.83, $1.9, $1.81
02/12/2020, $1.8, 286219, $1.74, $1.84, $1.69
02/11/2020, $1.73, 145195, $1.66, $1.75, $1.6543
02/10/2020, $1.68, 195868, $1.73, $1.7475, $1.66
02/07/2020, $1.75, 103400, $1.8, $1.8, $1.71
02/06/2020, $1.78, 169338, $1.8, $1.8, $1.76
02/05/2020, $1.81, 192904, $1.83, $1.83, $1.77
02/04/2020, $1.8, 279218, $1.73, $1.8, $1.73
02/03/2020, $1.73, 406225, $1.75, $1.8, $1.7
01/31/2020, $1.74, 524646, $1.85, $1.85, $1.66
01/30/2020, $1.76, 666433, $1.74, $1.84, $1.7
01/29/2020, $1.75, 624322, $1.65, $1.8, $1.608
01/28/2020, $1.62, 111077, $1.65, $1.65, $1.57
01/27/2020, $1.57, 223229, $1.55, $1.6, $1.51
01/24/2020, $1.58, 160346, $1.6, $1.66, $1.55
01/23/2020, $1.58, 339511, $1.55, $1.59, $1.49
01/22/2020, $1.57, 207424, $1.62, $1.63, $1.53
01/21/2020, $1.63, 225590, $1.66, $1.68, $1.62
01/17/2020, $1.63, 266027, $1.68, $1.68, $1.61
01/16/2020, $1.66, 201829, $1.67, $1.6863, $1.6109
01/15/2020, $1.61, 296913, $1.67, $1.72, $1.59
01/14/2020, $1.69, 518185, $1.79, $1.79, $1.66
01/13/2020, $1.78, 481874, $1.72, $1.8, $1.6633
01/10/2020, $1.7, 484693, $1.65, $1.72, $1.5901
01/09/2020, $1.63, 536085, $1.63, $1.72, $1.55
01/08/2020, $1.61, 964864, $1.56, $1.72, $1.55
01/07/2020, $1.64, 729144, $1.44, $1.65, $1.43
01/06/2020, $1.43, 335204, $1.4, $1.4799, $1.33
01/03/2020, $1.39, 157164, $1.37, $1.41, $1.33
01/02/2020, $1.41, 255056, $1.37, $1.42, $1.32
12/31/2019, $1.39, 62474, $1.38, $1.42, $1.3501
12/30/2019, $1.41, 283793, $1.38, $1.41, $1.33
12/27/2019, $1.38, 391770, $1.44, $1.45, $1.33
12/26/2019, $1.39, 250543, $1.31, $1.4, $1.31
12/24/2019, $1.3, 105508, $1.28, $1.3299, $1.28
12/23/2019, $1.29, 415767, $1.37, $1.38, $1.24
12/20/2019, $1.31, 245789, $1.36, $1.4, $1.31
12/19/2019, $1.37, 307424, $1.28, $1.41, $1.27
12/18/2019, $1.43, 650071, $1.3, $1.44, $1.2
12/17/2019, $1.28, 634702, $1.3, $1.33, $1.225
12/16/2019, $1.34, 434900, $1.39, $1.46, $1.33
12/13/2019, $1.41, 683138, $1.37, $1.46, $1.37
12/12/2019, $1.42, 885186, $1.54, $1.57, $1.39
12/11/2019, $1.54, 461917, $1.6, $1.64, $1.51
12/10/2019, $1.56, 368172, $1.6, $1.62, $1.5
12/09/2019, $1.6, 696588, $1.51, $1.68, $1.4774
12/06/2019, $1.53, 808145, $1.54, $1.6, $1.43
12/05/2019, $1.51, 1429328, $1.3, $1.51, $1.3
12/04/2019, $1.31, 451734, $1.3, $1.33, $1.25
12/03/2019, $1.3, 398172, $1.33, $1.33, $1.18
12/02/2019, $1.27, 465705, $1.35, $1.3566, $1.2
11/29/2019, $1.32, 225420, $1.38, $1.38, $1.32
11/27/2019, $1.35, 998681, $1.28, $1.38, $1.22
11/26/2019, $1.22, 982731, $1.17, $1.32, $1.14
11/25/2019, $1.15, 297399, $1.16, $1.2, $1.125
11/22/2019, $1.15, 563511, $1.15, $1.2, $1.11
11/21/2019, $1.13, 141943, $1.11, $1.15, $1.1022
11/20/2019, $1.08, 456656, $1.13, $1.18, $1.08
11/19/2019, $1.12, 247781, $1.17, $1.2, $1.06
11/18/2019, $1.17, 559284, $1.01, $1.175, $1
11/15/2019, $1.16, 581844, $1.26, $1.28, $1.12
11/14/2019, $1.26, 1272957, $1.09, $1.35, $1.0701
11/13/2019, $1.07, 163684, $1.09, $1.09, $1.05
11/12/2019, $1.05, 248957, $1.07, $1.1, $1.03
11/11/2019, $1.07, 152443, $1.15, $1.15, $1.03
11/08/2019, $1.1, 199020, $1.12, $1.13, $1.08
11/07/2019, $1.12, 334284, $1.05, $1.15, $1.02
11/06/2019, $1.02, 341572, $0.99, $1.06, $0.97
11/05/2019, $1, 137794, $1.06, $1.09, $1
11/04/2019, $1.05, 174021, $1.06, $1.12, $1.03
11/01/2019, $1.05, 327497, $1.04, $1.11, $1.03
10/31/2019, $1.03, 310023, $1.1, $1.13, $0.9662
10/30/2019, $1.08, 158595, $1.17, $1.2193, $1.0503
10/29/2019, $1.18, 322936, $1.17, $1.2295, $1.15
10/28/2019, $1.19, 347927, $1.04, $1.2, $1.03
10/25/2019, $1.05, 509503, $1.1, $1.14, $1.05
10/24/2019, $1.1, 845862, $1.22, $1.28, $1.05
10/23/2019, $1.2, 564624, $1.26, $1.2693, $1.15
10/22/2019, $1.24, 412373, $1.26, $1.35, $1.2
10/21/2019, $1.28, 986432, $1.38, $1.38, $1.2001
10/18/2019, $1.35, 2177995, $1.18, $1.41, $1.14
10/17/2019, $1.18, 634252, $1.12, $1.22, $1.1
10/16/2019, $1.14, 1289047, $0.99, $1.2172, $0.975
10/15/2019, $0.9648, 263573, $1.05, $1.05, $0.9601
10/14/2019, $1.08, 483653, $0.97, $1.08, $0.9091
10/11/2019, $0.9725, 245263, $0.95, $0.9725, $0.8919
10/10/2019, $0.9248, 131557, $0.87, $0.94, $0.87
10/09/2019, $0.8953, 242492, $0.899, $0.97, $0.8953
10/08/2019, $0.9046, 131548, $0.8522, $0.91, $0.8522
10/07/2019, $0.8529, 195879, $0.8423, $0.89, $0.8351
10/04/2019, $0.84, 131261, $0.793, $0.8495, $0.7784
10/03/2019, $0.798, 192130, $0.88, $0.88, $0.75
10/02/2019, $0.8333, 201516, $0.9, $0.92, $0.8023
10/01/2019, $0.8969, 517293, $0.8, $0.8999, $0.72
09/30/2019, $0.83, 611073, $1, $1.01, $0.818
09/27/2019, $0.9805, 1168744, $0.8899, $1.02, $0.885
09/26/2019, $0.885, 312961, $0.8296, $0.9, $0.8296
09/25/2019, $0.832, 108047, $0.83, $0.8603, $0.8294
09/24/2019, $0.8413, 89334, $0.8237, $0.8534, $0.8005
09/23/2019, $0.8291, 123123, $0.89, $0.9, $0.797
09/20/2019, $0.8879, 142214, $0.86, $0.89, $0.83
09/19/2019, $0.8473, 194437, $0.8243, $0.89, $0.82
09/18/2019, $0.8293, 215687, $0.7885, $0.89, $0.7885
09/17/2019, $0.7889, 49665, $0.839, $0.839, $0.78
09/16/2019, $0.8, 172745, $0.78, $0.8452, $0.77
09/13/2019, $0.775, 76300, $0.7521, $0.78, $0.74
09/12/2019, $0.7595, 104867, $0.76, $0.7716, $0.7565
09/11/2019, $0.7553, 174248, $0.77, $0.77, $0.7015
09/10/2019, $0.7494, 217399, $0.7, $0.77, $0.6541
09/09/2019, $0.7076, 128293, $0.77, $0.77, $0.6541
09/06/2019, $0.7375, 294585, $0.77, $0.7797, $0.68
09/05/2019, $0.77, 200363, $0.85, $0.85, $0.74
09/04/2019, $0.8289, 176855, $0.95, $0.95, $0.8069
09/03/2019, $0.8792, 243111, $0.92, $0.928, $0.8041
08/30/2019, $0.943, 1022167, $0.84, $0.943, $0.7
08/29/2019, $0.795, 1413834, $0.69, $0.84, $0.685
08/28/2019, $0.7, 251218, $0.64, $0.75, $0.64
08/27/2019, $0.6496, 100665, $0.64, $0.68, $0.64
08/26/2019, $0.6497, 50994, $0.65, $0.66, $0.6188
08/23/2019, $0.6551, 105897, $0.6568, $0.6798, $0.601
08/22/2019, $0.6569, 62475, $0.69, $0.69, $0.6568
08/21/2019, $0.6615, 98374, $0.6529, $0.6615, $0.65
08/20/2019, $0.6301, 242466, $0.6428, $0.658, $0.5602
08/19/2019, $0.6273, 204225, $0.6, $0.6361, $0.5789
08/16/2019, $0.5552, 23239, $0.53, $0.567, $0.5209
08/15/2019, $0.5297, 61477, $0.57, $0.57, $0.4576
08/14/2019, $0.5642, 113439, $0.53, $0.5737, $0.5122
08/13/2019, $0.54, 163907, $0.6, $0.6, $0.525
08/12/2019, $0.5901, 183586, $0.549, $0.6, $0.5451
08/09/2019, $0.5444, 108499, $0.5564, $0.5762, $0.53
08/08/2019, $0.53, 87424, $0.54, $0.57, $0.53
08/07/2019, $0.5425, 96036, $0.53, $0.5425, $0.5001
08/06/2019, $0.5201, 109808, $0.4968, $0.53, $0.4968
08/05/2019, $0.4968, 131609, $0.51, $0.5224, $0.4802
08/02/2019, $0.5029, 211446, $0.5355, $0.566, $0.47
08/01/2019, $0.51, 725838, $0.46, $0.57, $0.46
07/31/2019, $0.455, 919079, $0.4161, $0.525, $0.4161
07/30/2019, $0.4366, 58052, $0.4241, $0.44, $0.4191
07/29/2019, $0.4074, 39088, $0.4328, $0.433, $0.4074
07/26/2019, $0.4122, 165833, $0.37, $0.415, $0.37
07/25/2019, $0.38, 89811, $0.41, $0.41, $0.3799
07/24/2019, $0.4019, 64354, $0.39, $0.41, $0.39
07/23/2019, $0.3946, 116186, $0.3875, $0.4, $0.3875
07/22/2019, $0.3851, 42552, $0.385, $0.4042, $0.385
07/19/2019, $0.39, 48907, $0.46, $0.46, $0.385
07/18/2019, $0.405, 76067, $0.4248, $0.4248, $0.405
07/17/2019, $0.4131, 99024, $0.43, $0.43, $0.4131
07/16/2019, $0.41, 91054, $0.3988, $0.4246, $0.3944
07/15/2019, $0.4025, 59748, $0.425, $0.43, $0.3943
07/12/2019, $0.42, 98819, $0.44, $0.4499, $0.399
07/11/2019, $0.4438, 317421, $0.47, $0.47, $0.388
07/10/2019, $0.4707, 349479, $0.445, $0.478, $0.4383
07/09/2019, $0.435, 163887, $0.4311, $0.4409, $0.4311
07/08/2019, $0.4264, 287248, $0.4111, $0.4431, $0.4062
07/05/2019, $0.4216, 169747, $0.43, $0.43, $0.3985
07/03/2019, $0.43, 379980, $0.3948, $0.43, $0.388
07/02/2019, $0.39, 121408, $0.3801, $0.4, $0.37
07/01/2019, $0.3801, 150885, $0.375, $0.3914, $0.375
06/28/2019, $0.358, 254363, $0.37, $0.3885, $0.35
06/27/2019, $0.37, 220443, $0.3324, $0.37, $0.3324
06/26/2019, $0.3374, 81712, $0.3398, $0.3474, $0.335
06/25/2019, $0.3398, 98607, $0.3299, $0.3398, $0.3201
06/24/2019, $0.33, 74726, $0.3301, $0.3425, $0.323
06/21/2019, $0.3322, 52307, $0.338, $0.3395, $0.3322
