Date, Close/Last, Volume, Open, High, Low
07/08/2020, $11.5, 1660, $11.26, $11.5, $10.26
07/07/2020, $12.05, 240, $13.05, $13.05, $12.05
07/06/2020, $13.99, 932, $13, $13.99, $13
07/02/2020, $13, 3437, $14, $14, $9.51
07/01/2020, $14, 448, $14, $14, $13.99
06/30/2020, $14, 1352, $15, $15, $14
06/29/2020, $15, 539, $15, $15, $15
06/26/2020, $15, 1510, $15.01, $15.01, $15
06/25/2020, $15.15, 1164, $15.75, $15.75, $15
06/24/2020, $16.5, 1555, $17, $17, $16.05
06/23/2020, $17.9, 7371, $19, $19.6, $17
06/22/2020, $18.1, 11029, $15.75, $18.95, $14.7
06/19/2020, $15, 11343, $13.25, $17.33, $13.25
06/18/2020, $12.29, 815, $12.49, $13, $12.29
06/17/2020, $12, 8280, $12.5, $13, $11.75
06/16/2020, $11.5, 2982, $11.5, $12.5, $10.5
06/15/2020, $11.5, 1003, $14.49, $14.49, $10.01
06/12/2020, $13.5, 7062, $12, $14.7, $8.2
06/11/2020, $12, 4001, $10.3, $12.79, $10.06
06/10/2020, $11.5, 5267, $11.3, $12.8, $9.6
06/09/2020, $15, 12201, $7.3, $15.96, $7.3
06/08/2020, $7.25, 2703, $7.5, $7.75, $7.25
06/05/2020, $7.95, 9671, $6.95, $7.95, $6.75
06/04/2020, $6.2, 1800, $7, $7, $6.2
06/03/2020, $6.75, 10703, $6.75, $7.5, $6.5
06/02/2020, $6.5, 9586, $5.4, $9, $5.4
06/01/2020, $5.5, 411, $5.11, $5.5, $5.11
05/29/2020, $5.1, 4000, $5, $5.1, $5
05/28/2020, $5, 6500, $5, $5, $5
05/27/2020, $5, 9736, $4.725, $5, $4.5
05/26/2020, $4.5, 567, $4.5, $4.5, $4.5
05/22/2020, $4.5, 1381, $4.3, $4.5, $4.3
05/21/2020, $4.25, 1603, $4.0101, $4.25, $4.0101
05/20/2020, $4.8, 4390, $4.91, $4.91, $4.8
05/19/2020, $4.94, 415, $4.94, $4.94, $4.94
05/18/2020, $4.81, 6458, $4.97, $4.97, $4.81
05/15/2020, $4.81, 5691, $4, $4.81, $4
05/14/2020, $3.92, 2300, $3.92, $3.92, $3.92
05/13/2020, $3.57, 2370, $3.54, $3.82, $3.54
05/12/2020, $3.82, 838, $3.51, $3.82, $3.51
05/11/2020, $4, 1108, $4.1, $4.1, $4
05/08/2020, $4.2, N/A, $4.2, $4.2, $4.2
05/07/2020, $4.2, N/A, $4.2, $4.2, $4.2
05/06/2020, $4.2, N/A, $4.2, $4.2, $4.2
05/05/2020, $4.2, 425, $4.15, $4.2, $4.15
05/04/2020, $4.05, 3686, $3.53, $4.48, $3.53
05/01/2020, $4, 2000, $4.05, $4.05, $4
04/30/2020, $4.44, N/A, $4.44, $4.44, $4.44
04/29/2020, $4.44, 1870, $4, $4.44, $4
04/28/2020, $3.76, 3642, $4, $4.2, $3.76
04/27/2020, $4, 2065, $4, $4, $4
04/24/2020, $4.15, 1000, $4.15, $4.15, $4.15
04/23/2020, $4.19, 1108, $4.15, $4.19, $4.15
04/22/2020, $4.2, 841, $4.15, $4.2, $4.15
04/21/2020, $4.2, 2584, $4.1, $4.2, $4.1
04/20/2020, $4.05, 1260, $4.05, $4.05, $4.05
04/17/2020, $4.1, 130, $4.1, $4.1, $4.1
04/16/2020, $3.95, 4500, $3.5, $3.95, $3.5
04/15/2020, $3.5, 1164, $3.5, $3.5, $3.5
04/14/2020, $4.1, 2085, $4, $4.1, $4
04/13/2020, $4.2, 593, $4.2, $4.2, $4.2
04/09/2020, $4.2, 2618, $4.23, $4.23, $4
04/08/2020, $4, 1714, $4, $4, $4
04/07/2020, $4.2, 2017, $3.5, $4.2, $3.5
04/06/2020, $3.16, 160, $3.16, $3.16, $3.16
04/03/2020, $3.4, 6319, $3.8, $3.8, $3.4
04/02/2020, $3.7, 2090, $3.7, $3.7, $3.7
04/01/2020, $3.69, 650, $3.69, $3.69, $3.69
03/31/2020, $3.43, N/A, $3.43, $3.43, $3.43
03/30/2020, $3.43, 579, $4.2, $4.2, $3.41
03/27/2020, $4.2, 3377, $4.99, $5, $4.2
03/26/2020, $4.51, 3806, $4.25, $4.99, $4.2
03/25/2020, $3.51, 2741, $3, $3.51, $3
03/24/2020, $3.1, 8522, $2.8, $3.1, $2.8
03/23/2020, $2.5, N/A, $2.5, $2.5, $2.5
03/20/2020, $2.5, 5000, $2.5, $2.5, $2.5
03/19/2020, $2.6, N/A, $2.6, $2.6, $2.6
03/18/2020, $2.6, N/A, $2.6, $2.6, $2.6
03/17/2020, $2.6, 103, $2.6, $2.6, $2.6
03/16/2020, $2.2, 1020, $2.2, $2.2, $2.2
03/13/2020, $2.5999, N/A, $2.5999, $2.5999, $2.5999
03/12/2020, $2.5999, 2274, $2.55, $2.6, $2.55
03/11/2020, $3.25, N/A, $3.25, $3.25, $3.25
03/10/2020, $3.25, N/A, $3.25, $3.25, $3.25
03/09/2020, $3.25, N/A, $3.25, $3.25, $3.25
03/06/2020, $3.25, 1000, $3.25, $3.25, $3.25
03/05/2020, $3.25, N/A, $3.25, $3.25, $3.25
03/04/2020, $3.25, N/A, $3.25, $3.25, $3.25
03/03/2020, $3.25, 1000, $3.25, $3.25, $3.25
03/02/2020, $3.25, 1125, $3.5, $3.5, $3.25
02/28/2020, $3.25, N/A, $3.25, $3.25, $3.25
02/27/2020, $3.25, 200, $3.25, $3.25, $3.25
02/26/2020, $3.25, 1008, $3.25, $3.25, $3.25
02/25/2020, $3.25, N/A, $3.25, $3.25, $3.25
02/24/2020, $3.25, 7090, $3.25, $3.25, $3.25
02/21/2020, $3.25, 135, $3.25, $3.25, $3.25
02/20/2020, $3.25, 4138, $3.25, $3.25, $3.25
02/19/2020, $3.25, 13667, $3.24, $3.27, $3.24
02/18/2020, $3.2, 1000, $3.2, $3.2, $3.2
02/14/2020, $2.8, N/A, $2.8, $2.8, $2.8
02/13/2020, $2.8, N/A, $2.8, $2.8, $2.8
02/12/2020, $2.8, 440, $2.8, $2.8, $2.8
02/11/2020, $3.3, 4719, $3.3, $3.3, $2.8
02/10/2020, $3.25, N/A, $3.25, $3.25, $3.25
02/07/2020, $3.25, N/A, $3.25, $3.25, $3.25
02/06/2020, $3.25, N/A, $3.25, $3.25, $3.25
02/05/2020, $3.25, 201, $3.5, $3.5, $3.25
02/04/2020, $3.25, 296, $3.25, $3.25, $3.25
02/03/2020, $3.26, 1441, $3, $3.26, $3
01/31/2020, $4, N/A, $4, $4, $4
01/30/2020, $4, N/A, $4, $4, $4
01/29/2020, $4, 891, $4.01, $4.01, $3.75
01/28/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/27/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/24/2020, $4.5, 1886, $4.3, $4.85, $4
01/23/2020, $4.6, 1667, $4.39, $5, $4.39
01/22/2020, $4.5, 2826, $2.8, $4.5, $2.8
01/21/2020, $3, 930, $2.99, $3, $2.8
01/17/2020, $2.8, 890, $2.98, $3, $2.8
01/16/2020, $2.8, 1184, $2.99, $2.99, $2.8
01/15/2020, $3, N/A, $3, $3, $3
01/14/2020, $3, 428, $3, $3, $3
01/13/2020, $3, N/A, $3, $3, $3
01/10/2020, $3, 108, $3, $3, $3
01/09/2020, $3, N/A, $3, $3, $3
01/08/2020, $3, N/A, $3, $3, $3
01/07/2020, $3, 1300, $3, $3, $3
01/06/2020, $3, 939, $3, $3.25, $3
01/03/2020, $3.25, 889, $3.4, $3.4, $3.25
01/02/2020, $3.5, N/A, $3.5, $3.5, $3.5
12/31/2019, $3.5, 738, $3.5, $3.79, $3.5
12/30/2019, $3.8, 336, $3.75, $3.8, $3.75
12/27/2019, $3.5, N/A, $3.5, $3.5, $3.5
12/26/2019, $3.5, 3142, $4, $4, $3.37
12/24/2019, $4.045, 731, $4.25, $4.25, $4.045
12/23/2019, $4.25, 527, $4.5, $4.5, $4.25
12/20/2019, $4.5, 193, $4.5, $4.5, $4.5
12/19/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/18/2019, $4.5, 1381, $4.35, $4.5, $4.35
12/17/2019, $4.35, N/A, $4.35, $4.35, $4.35
12/16/2019, $4.35, N/A, $4.35, $4.35, $4.35
12/13/2019, $4.35, 361, $4.35, $4.35, $4.35
12/12/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/11/2019, $4.51, 121, $4.51, $4.51, $4.51
12/10/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/09/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/06/2019, $4.51, 851, $4.75, $4.75, $4.51
12/05/2019, $4.5, 405, $5, $5, $4.5
12/04/2019, $5.5, 859, $5.5, $5.5, $5.5
12/03/2019, $5.5, N/A, $5.5, $5.5, $5.5
12/02/2019, $5.5, 1479, $5.5, $5.5, $5.5
11/29/2019, $5.75, N/A, $5.75, $5.75, $5.75
11/27/2019, $5.75, 257, $5.75, $5.75, $5.75
11/26/2019, $5.5, 577, $6, $6, $5.5
11/25/2019, $5.2, 2280, $4.3, $5.25, $3.88
11/22/2019, $6.05, N/A, $6.05, $6.5, $5.6
