Date, Close/Last, Volume, Open, High, Low
11/16/2020, $2.54, 165218, $2.63, $2.69, $2.52
11/13/2020, $2.63, 523817, $2.7, $2.71, $2.47
11/12/2020, $2.69, 433103, $2.68, $2.83, $2.63
11/11/2020, $2.71, 134594, $2.81, $2.8399, $2.7
11/10/2020, $2.8, 223429, $2.9, $2.9, $2.6
11/09/2020, $2.96, 196107, $2.96, $3.0047, $2.9
11/06/2020, $2.99, 353875, $3.05, $3.08, $2.9
11/05/2020, $3.09, 1445536, $2.82, $3.1, $2.73
11/04/2020, $2.96, 47827710, $3.1, $3.34, $2.83
11/03/2020, $2.5349, 1643027, $2.53, $2.56, $2.48
11/02/2020, $2.48, 22097, $2.5, $2.54, $2.45
10/30/2020, $2.52, 46178, $2.6, $2.6, $2.51
10/29/2020, $2.58, 120483, $2.58, $2.64, $2.5
10/28/2020, $2.58, 71961, $2.63, $2.63, $2.5
10/27/2020, $2.63, 322292, $2.8, $2.8594, $2.52
10/26/2020, $2.8, 142852, $3.05, $3.05, $2.73
10/23/2020, $3, 174120, $3.12, $3.25, $2.98
10/22/2020, $3.08, 362070, $2.82, $3.19, $2.81
10/21/2020, $2.88, 33986, $2.95, $2.95, $2.8242
10/20/2020, $2.88, 77273, $2.85, $2.9497, $2.85
10/19/2020, $2.88, 173894, $2.75, $2.96, $2.74
10/16/2020, $2.79, 26044, $2.68, $2.82, $2.6059
10/15/2020, $2.71, 33203, $2.7907, $2.7945, $2.6449
10/14/2020, $2.8, 26660, $2.71, $2.8, $2.67
10/13/2020, $2.69, 95530, $2.85, $2.85, $2.64
10/12/2020, $2.68, 45675, $2.72, $2.77, $2.67
10/09/2020, $2.75, 25474, $2.68, $2.75, $2.66
10/08/2020, $2.72, 45309, $2.7, $2.75, $2.66
10/07/2020, $2.69, 99417, $2.59, $2.7401, $2.59
10/06/2020, $2.6, 80350, $2.6, $2.7, $2.58
10/05/2020, $2.58, 21278, $2.56, $2.59, $2.54
10/02/2020, $2.55, 52861, $2.5, $2.55, $2.45
10/01/2020, $2.54, 26877, $2.5, $2.55, $2.4699
09/30/2020, $2.49, 67504, $2.55, $2.58, $2.48
09/29/2020, $2.58, 33614, $2.49, $2.59, $2.49
09/28/2020, $2.51, 122663, $2.56, $2.563, $2.4536
09/25/2020, $2.56, 394647, $2.54, $2.7178, $2.54
09/24/2020, $2.5, 154621, $2.55, $2.62, $2.46
09/23/2020, $2.57, 120176, $2.58, $2.74, $2.55
09/22/2020, $2.57, 33253, $2.55, $2.695, $2.55
09/21/2020, $2.57, 28581, $2.65, $2.68, $2.57
09/18/2020, $2.68, 22372, $2.71, $2.7432, $2.68
09/17/2020, $2.7, 51372, $2.75, $2.75, $2.64
09/16/2020, $2.83, 60154, $2.78, $2.9, $2.755
09/15/2020, $2.81, 244545, $2.72, $2.9571, $2.6709
09/14/2020, $2.72, 97272, $2.64, $2.74, $2.58
09/11/2020, $2.63, 35984, $2.7, $2.7, $2.61
09/10/2020, $2.73, 127803, $2.6, $2.83, $2.5699
09/09/2020, $2.64, 151305, $2.45, $2.69, $2.44
09/08/2020, $2.47, 113340, $2.45, $2.52, $2.39
09/04/2020, $2.47, 148398, $2.46, $2.47, $2.35
09/03/2020, $2.46, 162041, $2.45, $2.53, $2.37
09/02/2020, $2.49, 132537, $2.44, $2.54, $2.4
09/01/2020, $2.43, 69229, $2.49, $2.5277, $2.43
08/31/2020, $2.5, 333177, $2.57, $2.59, $2.43
08/28/2020, $2.56, 217011, $2.51, $2.61, $2.41
08/27/2020, $2.47, 275905, $2.62, $2.65, $2.31
08/26/2020, $2.57, 241537, $2.62, $2.62, $2.51
08/25/2020, $2.59, 332548, $2.45, $2.62, $2.36
08/24/2020, $2.45, 117493, $2.52, $2.54, $2.43
08/21/2020, $2.49, 124113, $2.55, $2.6, $2.47
08/20/2020, $2.55, 151339, $2.65, $2.68, $2.53
08/19/2020, $2.65, 179802, $2.6, $2.7, $2.53
08/18/2020, $2.63, 141170, $2.72, $2.73, $2.57
08/17/2020, $2.68, 236774, $2.69, $2.7499, $2.6
08/14/2020, $2.79, 176268, $2.77, $2.8248, $2.74
08/13/2020, $2.87, 747176, $3.16, $3.16, $2.73
08/12/2020, $3.48, 403480, $3.4, $3.54, $3.25
08/11/2020, $3.34, 485185, $3.49, $3.54, $3.16
08/10/2020, $3.4, 1996557, $2.91, $3.72, $2.85
08/07/2020, $2.81, 393354, $2.66, $2.9, $2.54
08/06/2020, $2.67, 54301, $2.73, $2.73, $2.6402
08/05/2020, $2.69, 86275, $2.71, $2.7371, $2.66
08/04/2020, $2.66, 145872, $2.67, $2.7154, $2.6201
08/03/2020, $2.69, 101720, $2.8, $2.8, $2.66
07/31/2020, $2.8, 112348, $2.7, $2.851, $2.67
07/30/2020, $2.69, 115967, $2.84, $2.84, $2.68
07/29/2020, $2.83, 152837, $2.74, $2.87, $2.68
07/28/2020, $2.73, 73861, $2.77, $2.77, $2.71
07/27/2020, $2.76, 150490, $2.87, $2.87, $2.685
07/24/2020, $2.78, 177590, $2.93, $2.94, $2.76
07/23/2020, $2.9, 478023, $3.04, $3.24, $2.85
07/22/2020, $3.08, 659461, $2.99, $3.25, $2.824
07/21/2020, $2.99, 208139, $3.15, $3.18, $2.95
07/20/2020, $3.08, 451770, $2.95, $3.18, $2.89
07/17/2020, $2.92, 148152, $2.97, $3.0473, $2.9
07/16/2020, $2.99, 151899, $2.92, $3.05, $2.82
07/15/2020, $2.88, 924066, $2.65, $2.9485, $2.54
07/14/2020, $2.58, 134361, $2.66, $2.7, $2.53
07/13/2020, $2.66, 229096, $2.9, $2.9, $2.6
07/10/2020, $2.84, 147709, $2.88, $2.88, $2.7601
07/09/2020, $2.91, 213865, $3.09, $3.09, $2.8
07/08/2020, $3.13, 303965, $3.17, $3.25, $2.93
07/07/2020, $3.08, 608342, $2.85, $3.15, $2.66
07/06/2020, $2.81, 269696, $2.89, $2.91, $2.68
07/02/2020, $2.84, 690081, $2.75, $3.025, $2.61
07/01/2020, $2.77, 192036, $2.84, $2.93, $2.65
06/30/2020, $2.8, 835755, $2.61, $2.89, $2.4
06/29/2020, $2.59, 499797, $2.45, $2.69, $2.45
06/26/2020, $2.39, 150484, $2.35, $2.45, $2.26
06/25/2020, $2.36, 82858, $2.37, $2.43, $2.3
06/24/2020, $2.35, 282408, $2.55, $2.57, $2.29
06/23/2020, $2.59, 323950, $2.57, $2.74, $2.51
06/22/2020, $2.59, 112067, $2.7, $2.74, $2.53
06/19/2020, $2.66, 119364, $2.68, $2.75, $2.65
06/18/2020, $2.68, 172174, $2.69, $2.77, $2.6
06/17/2020, $2.63, 211615, $2.72, $2.74, $2.56
06/16/2020, $2.71, 153373, $2.9, $2.91, $2.69
06/15/2020, $2.81, 168807, $2.74, $2.88, $2.74
06/12/2020, $2.85, 303958, $3.01, $3.0214, $2.75
06/11/2020, $2.96, 1089353, $3.15, $3.17, $2.77
06/10/2020, $2.935, 380572, $3.2, $3.2, $2.85
06/09/2020, $3.24, 2238364, $3.4, $3.6, $3.09
06/08/2020, $3.02, 338321, $3.05, $3.114, $2.85
06/05/2020, $3.13, 1563098, $2.45, $3.3, $2.45
06/04/2020, $2.38, 345620, $2.64, $2.7, $2.32
06/03/2020, $2.65, 372636, $2.56, $2.74, $2.5
06/02/2020, $2.7, 661763, $2.45, $2.75, $2.45
06/01/2020, $2.45, 908067, $2.21, $2.52, $2.1131
05/29/2020, $2.06, 329500, $2.25, $2.25, $2.01
05/28/2020, $2.23, 222900, $2.31, $2.31, $2.17
05/27/2020, $2.23, 371764, $2.35, $2.36, $2.08
05/26/2020, $2.37, 1692838, $2.1, $2.45, $2.08
05/22/2020, $2.35, 7049508, $2.8, $3.15, $2.2237
05/21/2020, $2.02, 555914, $2.38, $2.4356, $1.99
05/20/2020, $2.39, 297437, $2.45, $2.5499, $2.3165
05/19/2020, $2.48, 257725, $2.49, $2.67, $2.3
05/18/2020, $2.45, 118899, $2.4, $2.49, $2.22
05/15/2020, $2.37, 283789, $2.9, $2.9095, $2.25
05/14/2020, $2.6, 71400, $2.67, $2.85, $2.52
05/13/2020, $2.74, 178694, $3.01, $3.2, $2.5201
05/12/2020, $2.84, 51398, $2.86, $2.94, $2.77
05/11/2020, $2.77, 58204, $2.95, $2.95, $2.67
05/08/2020, $2.95, 18736, $2.77, $3.0399, $2.77
05/07/2020, $2.8, 31863, $2.89, $2.94, $2.76
05/06/2020, $2.86, 30945, $3.01, $3.03, $2.82
05/05/2020, $2.99, 17703, $3.04, $3.12, $2.98
05/04/2020, $2.95, 26845, $2.96, $3.14, $2.9
05/01/2020, $3.06, 83769, $2.9, $3.22, $2.892
04/30/2020, $3.28, 46959, $3.41, $3.46, $3.15
04/29/2020, $3.4874, 156192, $3.0151, $3.63, $3.0151
04/28/2020, $3.0199, 9521, $3.1, $3.11, $3.01
04/27/2020, $3.1, 60769, $2.99, $3.1, $2.85
04/24/2020, $3.02, 13354, $3.12, $3.12, $2.9501
04/23/2020, $3.06, 14450, $3.11, $3.2328, $3.06
04/22/2020, $3.14, 18055, $3.16, $3.2, $3.06
04/21/2020, $3.23, 34229, $3.31, $3.34, $3
04/20/2020, $3.31, 85671, $3.1, $3.31, $2.97
04/17/2020, $3.02, 19787, $2.91, $3.0277, $2.91
04/16/2020, $2.85, 27125, $3.01, $3.0706, $2.82
04/15/2020, $3.01, 19253, $3.03, $3.0862, $2.97
04/14/2020, $3.1, 39668, $3.13, $3.2193, $2.96
04/13/2020, $3.11, 23665, $3.31, $3.31, $3.05
04/09/2020, $3.15, 33575, $3.06, $3.21, $3.01
04/08/2020, $3.1, 82357, $3.35, $3.35, $2.95
04/07/2020, $3.35, 10688, $3.4, $3.4951, $3.22
04/06/2020, $3.32, 60913, $3.6, $3.6241, $3.31
04/03/2020, $3.56, 52496, $3.67, $3.76, $3.2694
04/02/2020, $3.74, 119052, $3.51, $4.01, $3.5
04/01/2020, $3.61, 26012, $3.75, $3.78, $3.5
03/31/2020, $3.97, 77930, $3.99, $4.19, $3.6001
03/30/2020, $4.04, 67281, $4.17, $4.1891, $3.8009
03/27/2020, $4.25, 80997, $3.73, $4.32, $3.73
03/26/2020, $3.97, 59497, $3.59, $4.24, $3.44
03/25/2020, $3.7, 135451, $3.89, $3.92, $3.56
03/24/2020, $3.84, 190769, $3.5, $3.99, $3.5
03/23/2020, $3.29, 79551, $3.79, $3.79, $3.22
03/20/2020, $3.86, 154432, $4.44, $4.49, $3.85
03/19/2020, $4.49, 142707, $4.33, $4.58, $3.9
03/18/2020, $4.5, 152702, $4.22, $4.55, $3.85
03/17/2020, $4.51, 268846, $4.28, $4.61, $4.1704
03/16/2020, $4.27, 171811, $3.43, $4.27, $3.3
03/13/2020, $3.62, 84059, $3.81, $3.85, $3.45
03/12/2020, $3.42, 179580, $3.2, $3.5, $2.86
03/11/2020, $3.63, 149368, $3.57, $4.11, $3.45
03/10/2020, $3.88, 312162, $5.08, $5.08, $3.54
03/09/2020, $5.27, 579965, $6.3, $6.35, $4.755
03/06/2020, $6.84, 12609130, $6.81, $8.84, $6.2
03/05/2020, $3.19, 15023, $3.16, $3.34, $2.9313
03/04/2020, $3.26, 31869, $3.28, $3.46, $3.22
03/03/2020, $3.213, 125178, $2.45, $3.55, $2.44
03/02/2020, $2.4618, 11091, $2.47, $2.6024, $2.45
02/28/2020, $2.51, 14576, $2.4, $2.51, $2.27
02/27/2020, $2.41, 7767, $2.42, $2.49, $2.41
02/26/2020, $2.4923, 6350, $2.5, $2.5224, $2.4773
02/25/2020, $2.54, 22258, $2.73, $2.73, $2.512
02/24/2020, $2.7, 14580, $2.82, $2.8595, $2.7
02/21/2020, $2.83, 7190, $2.9274, $2.9299, $2.82
02/20/2020, $2.88, 37378, $3.2, $3.2, $2.86
02/19/2020, $3.13, 9509, $3.15, $3.25, $3.0889
02/18/2020, $3.131, 76865, $2.98, $3.26, $2.98
02/14/2020, $2.9802, 12642, $2.85, $3.01, $2.85
02/13/2020, $3.01, 50605, $2.85, $3.1, $2.7745
02/12/2020, $2.9, 33186, $3.04, $3.04, $2.85
02/11/2020, $3.1501, 11123, $3.25, $3.26, $3.11
02/10/2020, $3.21, 29180, $3.45, $3.5, $3.14
02/07/2020, $3.47, 146777, $3.0601, $3.79, $3.0601
02/06/2020, $3.09, 19289, $2.97, $3.3105, $2.97
02/05/2020, $3.0412, 13448, $3.05, $3.1, $2.95
02/04/2020, $3.04, 182967, $2.76, $3.49, $2.76
02/03/2020, $2.78, 20306, $2.8135, $2.8816, $2.78
01/31/2020, $2.8629, 11318, $2.82, $2.8749, $2.82
01/30/2020, $2.8299, 12186, $2.7806, $2.8941, $2.7806
01/29/2020, $2.82, 12931, $2.86, $2.86, $2.7835
01/28/2020, $2.9, 19457, $2.76, $2.93, $2.75
01/27/2020, $2.81, 14632, $3.04, $3.04, $2.77
01/24/2020, $3, 24954, $3.06, $3.1, $2.82
01/23/2020, $2.99, 118796, $2.78, $3.31, $2.7539
01/22/2020, $2.76, 11120, $2.8214, $2.8416, $2.76
01/21/2020, $2.89, 20333, $2.91, $2.91, $2.75
01/17/2020, $2.91, 28003, $2.97, $3.06, $2.91
01/16/2020, $3.03, 26424, $2.9268, $3.07, $2.9268
01/15/2020, $2.96, 29472, $3.07, $3.1, $2.8231
01/14/2020, $3.07, 33913, $3.2292, $3.2789, $3.07
01/13/2020, $3.3548, 36903, $3.5, $3.5, $3.23
01/10/2020, $3.3156, 109179, $3.26, $3.68, $3.22
01/09/2020, $3.1, 54191, $2.96, $3.39, $2.96
01/08/2020, $2.9899, 32185, $3.06, $3.1011, $2.8049
01/07/2020, $3.01, 111720, $2.747, $3.04, $2.73
01/06/2020, $2.72, 97876, $2.56, $2.8786, $2.5013
01/03/2020, $2.56, 9917, $2.69, $2.69, $2.5337
01/02/2020, $2.63, 6875, $2.59, $2.6869, $2.5805
12/31/2019, $2.6, 17442, $2.68, $2.68, $2.52
12/30/2019, $2.6247, 38462, $2.59, $2.625, $2.5201
12/27/2019, $2.6438, 25010, $2.8, $2.8, $2.63
12/26/2019, $2.76, 156252, $2.87, $2.9562, $2.75
12/24/2019, $2.79, 38699, $2.62, $2.8, $2.55
12/23/2019, $2.58, 12504, $2.63, $2.6469, $2.5527
12/20/2019, $2.6, 15301, $2.6773, $2.7851, $2.6
12/19/2019, $2.64, 12258, $2.65, $2.8, $2.6
12/18/2019, $2.62, 16324, $2.69, $2.76, $2.58
12/17/2019, $2.64, 24801, $2.52, $2.735, $2.52
12/16/2019, $2.57, 95622, $2.67, $2.736, $2.465
12/13/2019, $2.67, 51677, $2.84, $2.8554, $2.6435
12/12/2019, $2.85, 3649, $2.82, $2.8755, $2.8109
12/11/2019, $2.9113, 11172, $2.91, $3, $2.85
12/10/2019, $2.97, 75090, $2.74, $3.24, $2.74
12/09/2019, $2.78, 4976, $2.88, $2.99, $2.7
12/06/2019, $2.81, 27428, $2.91, $2.9909, $2.81
12/05/2019, $2.91, 25749, $2.87, $3.15, $2.87
12/04/2019, $2.91, 3969, $2.93, $2.99, $2.91
12/03/2019, $2.931, 15147, $2.8747, $2.98, $2.8747
12/02/2019, $3.03, 14379, $3.13, $3.14, $3.01
11/29/2019, $3.13, 5889, $3.25, $3.25, $3.01
11/27/2019, $3.03, 14013, $2.8251, $3.21, $2.8251
11/26/2019, $2.92, 17161, $3.06, $3.134, $2.91
11/25/2019, $3.1294, 25625, $3.25, $3.4, $3.04
11/22/2019, $3.05, 90814, $3.2573, $3.4533, $3.04
11/21/2019, $3.14, 5491, $3.1, $3.17, $3.1
11/20/2019, $3.1, 42101, $3.41, $3.4414, $3.1
11/19/2019, $3.3703, 24006, $3.55, $3.57, $3.31
11/18/2019, $3.57, 13433, $3.4501, $3.61, $3.4501
11/15/2019, $3.6, 92212, $3.57, $3.65, $3.5506
11/14/2019, $3.65, 80513, $3.76, $3.8866, $3.41
11/13/2019, $3.68, 8101, $3.71, $3.8, $3.61
11/12/2019, $3.7718, 25444, $3.9, $3.9, $3.71
11/11/2019, $3.92, 23658, $4.06, $4.06, $3.815
11/08/2019, $4.17, 15441, $4.15, $4.39, $4.1
11/07/2019, $4.078, 62542, $4.33, $4.6, $4.078
11/06/2019, $4.35, 5560, $4.475, $4.62, $4.31
11/05/2019, $4.5, 45900, $4.19, $4.64, $4.0615
11/04/2019, $4.2, 12312, $4.094, $4.2, $4.06
11/01/2019, $4.11, 3291, $4.16, $4.222, $4.045
10/31/2019, $4.06, 3941, $4.01, $4.13, $4.01
10/30/2019, $4.11, 44916, $4.12, $4.5, $3.97
10/29/2019, $4.11, 51323, $3.85, $4.25, $3.85
10/28/2019, $3.91, 12809, $3.99, $3.99, $3.86
10/25/2019, $3.97, 3191, $3.95, $4, $3.9
10/24/2019, $3.95, 24650, $4.21, $4.21, $3.9
10/23/2019, $4.0601, 871, $4.11, $4.11, $4.0601
10/22/2019, $4.11, 8614, $4.41, $4.42, $4.11
10/21/2019, $4.35, 537, $4.3722, $4.3722, $4.35
10/18/2019, $4.33, 5007, $4.45, $4.45, $4.33
10/17/2019, $4.515, 5391, $4.59, $4.59, $4.3203
10/16/2019, $4.61, 20315, $4.54, $4.77, $4.31
10/15/2019, $4.51, 158784, $4.4, $5.2, $4.26
10/14/2019, $4.405, 90450, $4.22, $4.45, $4.04
10/11/2019, $4.04, 3749, $4.22, $4.22, $4.04
10/10/2019, $4.26, 7941, $4.05, $4.26, $4.01
10/09/2019, $4.01, 5657, $4.24, $4.2604, $4
10/08/2019, $4.24, 16538, $4.15, $4.24, $3.9701
10/07/2019, $4.22, 10174, $4.25, $4.36, $4.22
10/04/2019, $4.2, 5355, $4.39, $4.39, $4.2
10/03/2019, $4.35, 23284, $4.15, $4.4458, $4.14
10/02/2019, $4.15, 14962, $4.327, $4.327, $4.13
10/01/2019, $4.27, 12147, $4.54, $4.5551, $4.26
09/30/2019, $4.48, 27307, $4.73, $4.82, $4.3
09/27/2019, $4.78, 10014, $4.79, $4.8339, $4.61
09/26/2019, $4.88, 6750, $4.87, $4.93, $4.73
09/25/2019, $4.86, 13409, $5.02, $5.06, $4.7537
09/24/2019, $5.05, 46782, $5.12, $5.23, $4.6
09/23/2019, $5.12, 24676, $5.05, $5.12, $5.02
09/20/2019, $5.11, 31294, $5.11, $5.2, $5.05
09/19/2019, $5.18, 27785, $5.09, $5.2, $4.8039
09/18/2019, $5.01, 95782, $4.76, $5.3, $4.76
09/17/2019, $4.84, 36581, $5.013, $5.19, $4.65
09/16/2019, $5.01, 236003, $5.44, $6.15, $4.79
09/13/2019, $5.65, 2119077, $5.6, $6.99, $5.23
09/12/2019, $4.9, 90017, $4.47, $5, $4.47
09/11/2019, $4.61, 4085, $4.56, $4.61, $4.45
09/10/2019, $4.53, 12752, $4.5, $4.61, $4.5
09/09/2019, $4.41, 2858, $4.47, $4.47, $4.41
09/06/2019, $4.47, 1764, $4.51, $4.51, $4.46
09/05/2019, $4.57, 3556, $4.57, $4.57, $4.4702
09/04/2019, $4.5, 1881, $4.544, $4.57, $4.46
09/03/2019, $4.5, N/A, $4.5, $4.5, $4.5
08/30/2019, $4.5, 1989, $4.5144, $4.5226, $4.46
08/29/2019, $4.5, 4589, $4.52, $4.55, $4.5
08/28/2019, $4.53, 4404, $4.51, $4.55, $4.5
08/27/2019, $4.5, 1468, $4.6, $4.6, $4.5
08/26/2019, $4.4975, 425, $4.4975, $4.4975, $4.4975
08/23/2019, $4.41, 2254, $4.56, $4.56, $4.41
08/22/2019, $4.45, 10436, $4.6, $4.6, $4.45
08/21/2019, $4.69, 5335, $4.57, $4.75, $4.57
08/20/2019, $4.6157, 2621, $4.65, $4.67, $4.54
08/19/2019, $4.64, 8119, $4.49, $4.67, $4.49
08/16/2019, $4.4924, 3012, $4.401, $4.5776, $4.401
08/15/2019, $4.4609, 15478, $4.51, $4.5296, $4.3491
08/14/2019, $4.31, 8385, $4.3101, $4.5579, $4.31
08/13/2019, $4.73, 2692, $4.74, $4.74, $4.441
08/12/2019, $4.77, 3733, $4.79, $4.8141, $4.77
08/09/2019, $4.72, N/A, $4.72, $4.72, $4.72
08/08/2019, $4.72, 4600, $4.83, $4.97, $4.72
08/07/2019, $4.86, 3637, $5.02, $5.02, $4.78
08/06/2019, $4.9912, 28537, $5.09, $5.14, $4.91
08/05/2019, $5.02, 9223, $5.42, $5.42, $5.02
08/02/2019, $5.43, 2314, $5.39, $5.45, $5.36
08/01/2019, $5.35, 6082, $5.35, $5.43, $5.35
07/31/2019, $5.35, 7197, $5.4, $5.43, $5.32
07/30/2019, $5.3936, 12465, $5.38, $5.4499, $5.33
07/29/2019, $5.31, 4483, $5.42, $5.46, $5.31
07/26/2019, $5.47, 5734, $5.38, $5.49, $5.38
07/25/2019, $5.31, 2821, $5.2076, $5.41, $5.2076
07/24/2019, $5.41, 534, $5.47, $5.5, $5.41
07/23/2019, $5.51, 11037, $5.27, $5.51, $5.2
07/22/2019, $5.275, 7031, $5.31, $5.4725, $5.22
07/19/2019, $5.31, 3085, $5.43, $5.43, $5.31
07/18/2019, $5.53, 4491, $5.52, $5.599, $5.41
07/17/2019, $5.47, 7542, $5.6, $5.6, $5.47
07/16/2019, $5.47, 6550, $5.77, $5.77, $5.4593
07/15/2019, $5.79, 3882, $5.79, $5.79, $5.6157
07/12/2019, $5.74, 9432, $5.79, $5.89, $5.74
07/11/2019, $5.718, 11415, $5.8139, $5.8314, $5.7125
07/10/2019, $5.8899, 2484, $5.9717, $5.9717, $5.71
07/09/2019, $5.71, 12631, $5.96, $5.96, $5.44
07/08/2019, $6.06, 10156, $6.21, $6.21, $5.8
07/05/2019, $6.21, 6271, $6.1, $6.3, $6.1
07/03/2019, $6.12, 6699, $6.47, $6.47, $6.1
07/02/2019, $6.4579, 12478, $6.71, $6.7509, $6.35
07/01/2019, $6.71, 10681, $6.94, $6.99, $6.71
06/28/2019, $6.91, 10848, $7.09, $7.15, $6.91
06/27/2019, $7.05, 1837, $7.05, $7.1269, $7.05
06/26/2019, $7.04, 8940, $7.1, $7.3438, $7.01
06/25/2019, $7.1, 16029, $7.2, $7.35, $7.045
06/24/2019, $7.1, 12804, $6.86, $7.1, $6.86
06/21/2019, $6.93, 45622, $6.92, $7.3595, $6.81
06/20/2019, $7, 35011, $6.93, $7.5346, $6.85
06/19/2019, $7.01, 18120, $7.21, $7.21, $6.9105
06/18/2019, $7.09, 11024, $7.145, $7.4, $7
06/17/2019, $7.15, 13386, $6.86, $7.4277, $6.85
06/14/2019, $6.85, 7317, $6.96, $7.4423, $6.85
06/13/2019, $7.09, 26897, $6.8843, $7.21, $6.4571
06/12/2019, $6.83, 31955, $6.81, $7.1, $6.37
06/11/2019, $6.91, 56919, $6.65, $7.4663, $6.51
06/10/2019, $6.6402, 15087, $6.37, $6.88, $6.3533
06/07/2019, $6.31, 61854, $5.79, $6.95, $5.7
06/06/2019, $5.86, 34624, $5.67, $6, $5.275
06/05/2019, $5.75, 18342, $5.7, $6.19, $5.4062
06/04/2019, $5.789, 10958, $5.85, $6.2, $5.752
06/03/2019, $6, 12301, $6, $6.099, $5.3
05/31/2019, $6.011, 6745, $6.3, $6.329, $6
05/30/2019, $6.317, 2572, $6.4, $6.4, $6.21
05/29/2019, $6.3, 1618, $6.5, $6.6, $6.3
05/28/2019, $6.401, 607, $6.403, $6.594, $6.4
05/24/2019, $6.401, 3109, $7, $7, $6.4
05/23/2019, $6.52, 2721, $6.7, $6.886, $6.5
05/22/2019, $6.66, 11954, $7.245, $7.245, $6.66
05/21/2019, $7.1, 11513, $6.8, $7.199, $6.8
05/20/2019, $6.703, 15794, $6.5, $6.7943, $6.2
05/17/2019, $6.448, 4263, $6.7, $6.834, $6.3
05/16/2019, $6.5, 20175, $7.4, $7.4, $6.1
05/15/2019, $7.5, 6586, $6.9, $7.5, $6.9
05/14/2019, $7.065, 22323, $6.7, $7.1, $6.7
05/13/2019, $7, 11024, $6.5, $7.1, $6.2055
05/10/2019, $6.5, 2930, $6.97, $7, $6.5
05/09/2019, $6.8, 22640, $7, $7.237, $6.541
05/08/2019, $6.9326, 16736, $5.8, $7, $5.8
05/07/2019, $5.9, 9464, $5.773, $6, $5.6
05/06/2019, $5.541, 8360, $6.378, $6.378, $5.53
05/03/2019, $6.09, 21056, $6.7, $7, $5.903
05/02/2019, $6.6, 5270, $6.911, $6.9857, $6.598
05/01/2019, $6.582, 7680, $7.22, $7.377, $6.515
04/30/2019, $7.2, 5072, $7.415, $7.449, $7.2
04/29/2019, $7.341, 1018, $7.449, $7.456, $7.341
04/26/2019, $7.449, 2036, $7.8, $7.8, $7.22
04/25/2019, $7.4, 1203, $7.562, $7.7, $7.203
04/24/2019, $7.5, 2180, $7.5, $7.599, $7.2
04/23/2019, $7.51, 4491, $7.35, $7.701, $7
04/22/2019, $7.198, 5346, $7.5, $7.5, $7
04/18/2019, $7.078, 2179, $7.197, $7.197, $6.85
04/17/2019, $6.8, 3134, $6.729, $7.2, $6.729
04/16/2019, $6.8, 5952, $7.165, $7.2, $6.8
