Date, Close/Last, Volume, Open, High, Low
02/09/2021, $41.17, 1926156, $40.66, $41.21, $40.18
02/08/2021, $40.6, 2142953, $40.85, $40.91, $39.93
02/05/2021, $40.59, 1456806, $40.84, $41.2, $40.28
02/04/2021, $40.51, 2119878, $41.25, $41.5, $40.309
02/03/2021, $42.38, 3550862, $41.75, $42.7255, $40.85
02/02/2021, $41.72, 3950113, $44.24, $44.4438, $41.51
02/01/2021, $43.74, 1886725, $44.78, $44.97, $43.27
01/29/2021, $44.46, 985457, $44.87, $45.69, $44.11
01/28/2021, $45.07, 1403002, $44.62, $45.58, $44.62
01/27/2021, $44.41, 1683005, $45.54, $46.03, $44.29
01/26/2021, $45.46, 1421485, $45.61, $46.1999, $44.89
01/25/2021, $45.33, 1651284, $45.73, $45.8699, $44.96
01/22/2021, $45.84, 1188005, $45.6, $46.45, $45.0174
01/21/2021, $46.38, 1413164, $46.92, $47.13, $45.55
01/20/2021, $46.45, 1197229, $46.3, $47.015, $46.02
01/19/2021, $45.85, 1216736, $45.81, $46.22, $45.25
01/15/2021, $45.53, 791404, $45.75, $45.96, $44.77
01/14/2021, $46.07, 1055053, $46.19, $46.37, $45.52
01/13/2021, $46.1, 680065, $46.49, $46.8, $46.01
01/12/2021, $46.36, 1198101, $45.76, $46.735, $45.39
01/11/2021, $45.25, 850172, $44.45, $45.76, $44.32
01/08/2021, $44.86, 837224, $45.87, $45.87, $44.435
01/07/2021, $45.39, 1200492, $44.56, $45.6698, $44.25
01/06/2021, $44.34, 1693677, $43.82, $44.5, $42.635
01/05/2021, $42.96, 1525959, $41.78, $44.29, $41.74
01/04/2021, $41.37, 1304012, $42.8, $43.0729, $41.16
12/31/2020, $42.44, 769980, $42.1, $42.65, $41.69
12/30/2020, $42.16, 758677, $42.19, $42.82, $42.025
12/29/2020, $42.34, 969539, $42.8, $43, $41.9
12/28/2020, $42.41, 1526355, $42.84, $42.94, $41.77
12/24/2020, $42.78, 640792, $43.35, $43.43, $42.3
12/23/2020, $43.58, 1494334, $43.33, $44.12, $43.14
12/22/2020, $43.12, 765319, $42.98, $43.64, $42.65
12/21/2020, $43.25, 2046111, $43.16, $43.7, $42.81
12/18/2020, $44.38, 1666037, $45.7, $45.77, $43.87
12/17/2020, $45.32, 853636, $45.14, $45.86, $45.01
12/16/2020, $45.59, 766431, $46.18, $46.18, $45.146
12/15/2020, $46.06, 833758, $45.63, $46.2538, $44.9
12/14/2020, $45.57, 1203407, $46.71, $46.8107, $45.25
12/11/2020, $46.58, 1056999, $46, $46.7, $45.35
12/10/2020, $46.07, 809479, $44.58, $46.07, $44.58
12/09/2020, $44.38, 1416486, $45.03, $45.9699, $44.06
12/08/2020, $44.81, 1074503, $44.22, $45.3975, $44.22
12/07/2020, $44.22, 1008955, $44.44, $44.9, $43.775
12/04/2020, $44.71, 1014506, $43.95, $44.8, $43.862
12/03/2020, $43.48, 1218518, $42.2, $43.84, $41.75
12/02/2020, $42.07, 1252783, $41.14, $42.19, $41
12/01/2020, $41.15, 1232368, $41.63, $41.98, $40.69
11/30/2020, $41.15, 1561682, $41.9, $42.64, $40.92
11/27/2020, $42.51, 611973, $43.05, $43.43, $42.22
11/25/2020, $43.26, 1132271, $44.02, $44.03, $43.11
11/24/2020, $44.07, 1794393, $43.36, $44.37, $43.33
11/23/2020, $43.03, 1080156, $42, $43.18, $41.89
11/20/2020, $41.7, 1089673, $42.03, $42.57, $41.32
11/19/2020, $42, 1138370, $40.57, $42.05, $39.97
11/18/2020, $40.8, 1996380, $41.5, $42.78, $40.71
11/17/2020, $41.38, 1251486, $40.53, $41.56, $40.26
11/16/2020, $41.04, 2683258, $41.1, $42.21, $40.65
11/13/2020, $39.89, 1378262, $39.2, $39.98, $38.51
11/12/2020, $38.58, 1343055, $38.23, $38.98, $37.92
11/11/2020, $38.61, 2614051, $38.67, $39.13, $38.44
11/10/2020, $38.35, 1682413, $37.5, $38.49, $36.97
11/09/2020, $37.12, 2423768, $36, $37.72, $35.7601
11/06/2020, $34.25, 1779320, $35.48, $35.69, $33.95
11/05/2020, $35.61, 1070133, $35.92, $36.09, $35.15
11/04/2020, $36.69, 1427075, $36.16, $37.45, $35.46
11/03/2020, $35.98, 973185, $36.44, $36.93, $35.98
11/02/2020, $35.83, 974567, $36.15, $36.37, $34.9
10/30/2020, $35.54, 1233812, $35.52, $36.1, $35.16
10/29/2020, $35.52, 1245026, $34.51, $35.66, $34.02
10/28/2020, $34.78, 1078337, $35.32, $35.51, $34.34
10/27/2020, $35.81, 1117019, $36.06, $36.43, $35.55
10/26/2020, $36.21, 1138436, $37.2, $37.2, $35.56
10/23/2020, $37.48, 677526, $37.5, $37.72, $37.08
10/22/2020, $37.34, 815974, $36.12, $37.37, $36.03
10/21/2020, $36.02, 682386, $36.37, $36.64, $35.72
10/20/2020, $36.55, 556036, $36.52, $36.77, $36.07
10/19/2020, $36.15, 772743, $36.75, $37.31, $36.14
10/16/2020, $36.72, 436644, $37.06, $37.32, $36.7
10/15/2020, $37.24, 620134, $36.48, $37.41, $36.21
10/14/2020, $36.96, 1013056, $36.47, $37.57, $36.47
10/13/2020, $36.52, 922002, $37.06, $37.55, $36.35
10/12/2020, $37.26, 631000, $37, $37.575, $36.95
10/09/2020, $37.06, 884021, $37.09, $37.3253, $36.35
10/08/2020, $36.93, 1028793, $35.52, $36.97, $35.46
10/07/2020, $35.4, 980252, $35.22, $35.84, $35.11
10/06/2020, $35.22, 1611814, $36.17, $36.38, $35.04
10/05/2020, $35.7, 834777, $35.18, $35.82, $34.93
10/02/2020, $34.67, 1092806, $33, $34.84, $32.61
10/01/2020, $33.63, 1253784, $34.15, $34.63, $33.37
09/30/2020, $34.2, 1549289, $35.01, $35.52, $34.105
09/29/2020, $34.9, 1134006, $34.95, $35.591, $34.565
09/28/2020, $35.01, 1929026, $34.11, $35.45, $34.02
09/25/2020, $33.89, 2140965, $33.81, $34.03, $33.17
09/24/2020, $33.75, 2093134, $34.15, $34.39, $33.225
09/23/2020, $34.23, 1881249, $35.8, $36.3, $34.19
09/22/2020, $35.65, 1978549, $36.83, $37.295, $35.52
09/21/2020, $36.81, 1322829, $36.65, $37.02, $36.07
09/18/2020, $36.92, 1609007, $36.85, $37.02, $36.31
09/17/2020, $37, 1103268, $36.83, $37.43, $36.38
09/16/2020, $37.4, 939479, $37.23, $38.18, $37.1
09/15/2020, $36.88, 1355865, $37.49, $38.05, $36.87
09/14/2020, $37.44, 1263903, $37.3, $37.6671, $36.92
09/11/2020, $37.16, 827534, $36.92, $37.5, $36.75
09/10/2020, $36.92, 1258521, $37.02, $37.38, $36.86
09/09/2020, $36.99, 993713, $37.6, $38.39, $36.99
09/08/2020, $37.36, 791857, $37.25, $37.4, $36.7
09/04/2020, $37.64, 829883, $38.17, $38.3843, $37.37
09/03/2020, $37.97, 1024480, $37.83, $38.6899, $37.76
09/02/2020, $37.81, 795604, $38, $38.65, $37.7
09/01/2020, $38.11, 684962, $37.96, $38.32, $37.31
08/31/2020, $38.01, 933398, $39.1, $39.1, $38.01
08/28/2020, $39.18, 674633, $38.57, $39.26, $38.47
08/27/2020, $38.49, 1245892, $37.64, $38.75, $37.64
08/26/2020, $37.78, 1704084, $38.99, $39.13, $37.5728
08/25/2020, $39, 1610562, $39.75, $39.91, $38.5
08/24/2020, $39.48, 1375937, $40.23, $40.38, $39.27
08/21/2020, $40.11, 1762618, $40.55, $41.63, $39.87
08/20/2020, $40.88, 964754, $41, $41.22, $40.34
08/19/2020, $41.37, 962049, $41.14, $41.72, $41
08/18/2020, $41.18, 951820, $41.64, $41.85, $40.95
08/17/2020, $41.81, 1267560, $41.53, $42.29, $41.03
08/14/2020, $41.39, 742972, $41.77, $42.28, $41.3
08/13/2020, $41.46, 725864, $41.17, $41.82, $41.1
08/12/2020, $41.52, 905018, $41.6, $41.85, $41.14
08/11/2020, $40.92, 1269471, $41.5, $41.75, $40.73
08/10/2020, $40.99, 1396933, $40.61, $41.0593, $40.28
08/07/2020, $40.7, 1295766, $40, $40.89, $40
08/06/2020, $40.35, 1622692, $40.04, $41.15, $39.99
08/05/2020, $40.76, 1606771, $41.08, $41.38, $40.3
08/04/2020, $40.68, 1249577, $41, $41.0599, $40.12
08/03/2020, $40.54, 1103486, $40.5, $41.1851, $39.9
07/31/2020, $40.49, 1500800, $41.05, $41.45, $39.72
07/30/2020, $41.34, 2118856, $41.84, $42, $40.3
07/29/2020, $42.44, 1343839, $41.65, $42.57, $41.34
07/28/2020, $41.23, 634872, $41.55, $41.86, $41.13
07/27/2020, $41.68, 1005940, $41.88, $41.95, $41.15
07/24/2020, $41.88, 999095, $42.39, $42.59, $41.7101
07/23/2020, $42.33, 799326, $41.92, $42.65, $41.56
07/22/2020, $42.01, 580070, $42.09, $42.115, $41.48
07/21/2020, $42.31, 873907, $41.38, $42.59, $41.34
07/20/2020, $41.13, 906181, $42.37, $42.79, $41.11
07/17/2020, $42.53, 639391, $43, $43.44, $42.21
07/16/2020, $43.04, 910612, $42.75, $43.12, $41.63
07/15/2020, $42.75, 1246387, $41.62, $42.78, $41.28
07/14/2020, $40.65, 1429882, $40.76, $40.9, $40.175
07/13/2020, $40.77, 2323513, $41.47, $41.47, $39.67
07/10/2020, $41.02, 921508, $40.29, $41.48, $40.02
07/09/2020, $40.39, 1983272, $42.42, $42.49, $40.29
07/08/2020, $42.51, 1130271, $43.01, $43.5587, $41.8597
07/07/2020, $43.1, 919709, $42.65, $43.85, $42.3208
07/06/2020, $43.33, 1292387, $44.02, $44.59, $42.41
07/02/2020, $43.02, 1203414, $43.42, $43.56, $42.21
07/01/2020, $42.9, 845714, $43.45, $43.8599, $42.28
06/30/2020, $43.17, 1504683, $42.11, $43.49, $41.15
06/29/2020, $42.03, 1716321, $42.5, $42.99, $41.78
06/26/2020, $41.15, 1530163, $42.44, $42.67, $40.55
06/25/2020, $42.68, 904532, $41.97, $43.65, $41.9
06/24/2020, $42.43, 1170736, $43.61, $43.83, $41.825
06/23/2020, $44.1, 916230, $44.75, $45.07, $43.96
06/22/2020, $44.41, 2010984, $44.05, $44.975, $43.915
06/19/2020, $44.28, 1844253, $45.71, $46.17, $44.28
06/18/2020, $44.77, 2101515, $44.91, $46.0399, $44.485
06/17/2020, $45.59, 1377268, $45.88, $46.63, $44.81
06/16/2020, $45.96, 1714514, $47.33, $47.3899, $45.0901
06/15/2020, $45.35, 1606451, $42.25, $45.68, $42.12
06/12/2020, $43.56, 1911422, $44.79, $44.79, $42.66
06/11/2020, $42.62, 1684364, $43.03, $44.74, $42.5
06/10/2020, $45.83, 2043455, $47.01, $47.02, $45.41
06/09/2020, $46.97, 1711277, $48.58, $48.87, $46.08
06/08/2020, $49.42, 1384229, $49.41, $49.91, $48.53
06/05/2020, $47.92, 1141378, $48.46, $48.94, $47.75
06/04/2020, $47.15, 683977, $45.68, $47.33, $45.68
06/03/2020, $46.18, 778149, $45.15, $46.37, $44.86
06/02/2020, $44.7, 688626, $44.99, $45.24, $44.24
06/01/2020, $44.53, 780123, $45.57, $45.57, $44.35
05/29/2020, $45.34, 1640115, $43.96, $45.3525, $42.7
05/28/2020, $44.57, 782292, $45.21, $45.32, $44.15
05/27/2020, $44.9, 1051782, $45.38, $45.8, $44.53
05/26/2020, $44.88, 757294, $45.17, $45.56, $44.59
05/22/2020, $44.36, 482465, $43.72, $44.73, $43.14
05/21/2020, $44.1, 931464, $44.71, $44.85, $43.51
05/20/2020, $44.42, 1298122, $44.17, $45.49, $43.28
05/19/2020, $43.9, 712827, $43.53, $44.39, $43.02
05/18/2020, $43.1, 1187184, $43.26, $44.522, $42.67
05/15/2020, $41.84, 1482144, $41.73, $42.18, $40.8
05/14/2020, $41.49, 980829, $39.97, $42.3, $39.02
05/13/2020, $40.87, 1175031, $41.57, $42.16, $40.28
05/12/2020, $41.47, 1102124, $42.99, $43.83, $41.47
05/11/2020, $42.72, 704865, $42.47, $42.91, $42.1295
05/08/2020, $42.95, 857480, $42, $43.13, $41.8
05/07/2020, $41.18, 1632856, $42.36, $42.69, $40.81
05/06/2020, $42.66, 1417355, $43.4, $44.6, $42.075
05/05/2020, $43.1, 1814804, $45.05, $45.7, $42.392
05/04/2020, $43.93, 2410423, $40.59, $44.37, $39.8
05/01/2020, $41.21, 2323851, $41.13, $41.71, $39.86
04/30/2020, $41.13, 2954667, $42.87, $42.88, $40.76
04/29/2020, $42.67, 2041505, $42.2, $43.79, $41.73
04/28/2020, $40.99, 2073061, $42.44, $42.72, $40.835
04/27/2020, $41.8, 1685308, $40, $41.96, $39.91
04/24/2020, $40.55, 2011176, $39.5, $40.99, $39.47
04/23/2020, $39.23, 2182004, $40.17, $40.4, $38.72
04/22/2020, $39.57, 1834784, $40.01, $40.67, $39.29
04/21/2020, $39.71, 2007457, $38.15, $39.95, $37.08
04/20/2020, $39.69, 2208319, $37.5, $40.86, $37.5
04/17/2020, $40.02, 2561639, $37.63, $40.16, $37.41
04/16/2020, $37.38, 1294885, $37.8, $37.84, $36.77
04/15/2020, $37.76, 2993609, $37.82, $37.95, $36.27
04/14/2020, $39.12, 1602387, $39.83, $39.98, $38.52
04/13/2020, $38.66, 1294123, $40, $40.82, $37.85
04/09/2020, $39.24, 2201626, $38.46, $40.22, $37.8
04/08/2020, $37.36, 1213209, $36.44, $37.53, $36.05
04/07/2020, $35.93, 1789234, $38.03, $38.54, $35.81
04/06/2020, $36.84, 2071572, $35.6, $37.45, $35.01
04/03/2020, $35.61, 2258984, $36.03, $36.5, $32.64
04/02/2020, $35.37, 2662818, $36.55, $38.89, $34.71
04/01/2020, $34.76, 2152868, $34.65, $35.56, $33.6
03/31/2020, $36.49, 3079349, $35.87, $36.72, $33.68
03/30/2020, $33.31, 2086191, $33.65, $34.67, $31.68
03/27/2020, $33.61, 3148708, $33.26, $35.22, $32.5
03/26/2020, $34.52, 3318834, $32.85, $36.47, $31.66
03/25/2020, $32.82, 3581214, $29.84, $33.75, $29.325
03/24/2020, $29.46, 2524136, $28.78, $30.77, $28.78
03/23/2020, $27.78, 4447010, $29.51, $29.76, $26.26
03/20/2020, $29.73, 7091407, $30.48, $34.11, $24.27
03/19/2020, $28.61, 4670824, $29.04, $32.305, $27.12
03/18/2020, $29.17, 5076251, $29.38, $30.38, $22.02
03/17/2020, $31.51, 4616392, $33.58, $33.7, $30.5
03/16/2020, $33.37, 3917193, $35.2, $36.05, $33.37
03/13/2020, $40.08, 2528366, $39.75, $41.37, $37.47
03/12/2020, $38, 3856964, $39.89, $41.23, $37.68
03/11/2020, $44.25, 2787585, $44.66, $46.68, $43.62
03/10/2020, $46.25, 5239777, $44.14, $47.75, $39.15
03/09/2020, $40.12, 4849859, $45.15, $48.83, $39.9
03/06/2020, $52.14, 2115195, $53.61, $53.76, $51.81
03/05/2020, $54.97, 1208793, $56.21, $56.93, $54.44
03/04/2020, $57.03, 1745810, $57.36, $57.736, $56.27
03/03/2020, $56.51, 1731573, $56.97, $58.13, $55.4
03/02/2020, $56.74, 2547896, $54.9, $57.75, $54.9
02/28/2020, $54.55, 2919802, $54.16, $55, $52.3
02/27/2020, $55.14, 2854664, $56.15, $56.69, $54.03
02/26/2020, $57, 2696646, $57.75, $58.49, $56.773
02/25/2020, $57.8, 2243982, $60, $60.1, $57.78
02/24/2020, $59.96, 1335232, $59.58, $60.17, $58.9
02/21/2020, $60.45, 1212722, $60.58, $60.782, $60.16
02/20/2020, $60.8, 1461285, $60.98, $60.98, $60.23
02/19/2020, $60.71, 936783, $60.57, $60.85, $60.36
02/18/2020, $60.43, 2062042, $59.8, $60.61, $59.71
02/14/2020, $60.06, 959035, $59.79, $60.39, $59.32
02/13/2020, $59.23, 1425490, $59.5, $59.79, $59.09
02/12/2020, $59.54, 675961, $59.31, $60.2, $59.1301
02/11/2020, $58.88, 831391, $59.39, $59.56, $58.41
02/10/2020, $59.04, 969976, $59, $59.54, $58.91
02/07/2020, $59.3, 1135332, $59.25, $59.9, $58.85
02/06/2020, $59.45, 1275319, $59.74, $60.3, $59.3
02/05/2020, $60.55, 2082410, $60.89, $62.1, $60.33
02/04/2020, $60.36, 1001595, $60.19, $61.19, $60.19
02/03/2020, $59.87, 1123128, $61.39, $61.6862, $59.8
01/31/2020, $61.38, 1388906, $61.75, $62.53, $61.29
01/30/2020, $61.9, 2153236, $63.39, $63.39, $61.27
01/29/2020, $64.04, 849989, $64.08, $64.39, $63.72
01/28/2020, $63.91, 1158221, $63.43, $64.71, $63.43
01/27/2020, $63.36, 848255, $63.43, $63.5, $62.93
01/24/2020, $63.94, 650641, $64.75, $64.89, $63.53
01/23/2020, $64.7, 911342, $64.2, $64.93, $63.4
01/22/2020, $64.23, 1757300, $65, $65, $64.185
01/21/2020, $64.85, 1459961, $64.55, $65.33, $64.09
01/17/2020, $64.37, 1087827, $64.91, $64.995, $64.2
01/16/2020, $65, 626248, $64.84, $65.1599, $64.41
01/15/2020, $64.66, 1087517, $65, $65.34, $64.65
01/14/2020, $65.08, 1772634, $65, $65.34, $64.8
01/13/2020, $64.86, 1651641, $64.25, $65.23, $63.92
01/10/2020, $64.13, 1111332, $63.64, $64.15, $63.36
01/09/2020, $63.65, 912888, $63.6, $63.85, $63.06
01/08/2020, $63.55, 928382, $63.21, $63.61, $63.0619
01/07/2020, $63.21, 1004562, $63.42, $63.42, $62.42
01/06/2020, $63.12, 993659, $62.71, $63.41, $62.68
01/03/2020, $62.75, 928305, $62.96, $63.06, $61.95
01/02/2020, $62.83, 718776, $63, $63.14, $62.59
12/31/2019, $62.87, 2005764, $61, $62.87, $61
12/30/2019, $61.31, 1081273, $61.8, $62.2, $61.16
12/27/2019, $61.78, 796692, $62.02, $62.36, $61.72
12/26/2019, $62.02, 1101212, $61.81, $62.231, $61.71
12/24/2019, $61.9, 621599, $61.95, $62.09, $61.425
12/23/2019, $62.15, 1035966, $62.51, $62.84, $61.705
12/20/2019, $62.51, 1841999, $62.5, $62.64, $62.12
12/19/2019, $62.45, 1367054, $62.95, $63.355, $62.13
12/18/2019, $63.08, 1119046, $63, $63.65, $62.72
12/17/2019, $62.87, 1440299, $63.45, $64.34, $62.66
12/16/2019, $63.27, 1100012, $62.6, $63.515, $62.52
12/13/2019, $62.69, 1172218, $62.57, $62.7163, $61.57
12/12/2019, $62.46, 1645433, $61.44, $62.78, $61.41
12/11/2019, $61.75, 1268342, $60.5, $61.75, $60.44
12/10/2019, $60.55, 1361197, $60.56, $60.95, $60.19
12/09/2019, $60.16, 1289429, $59.15, $60.2527, $58.95
12/06/2019, $59.15, 748393, $58.92, $59.513, $58.92
12/05/2019, $58.96, 727754, $58.85, $59.56, $58.84
12/04/2019, $58.88, 710470, $58.83, $59.2165, $58.21
12/03/2019, $58.59, 656199, $58.37, $59.35, $58.13
12/02/2019, $58.75, 980673, $58.56, $58.91, $57.72
11/29/2019, $58.47, 368508, $58.86, $59.03, $58.19
11/27/2019, $59.03, 942934, $59.99, $60.1124, $58.79
11/26/2019, $59.91, 761672, $61.23, $61.482, $59.78
11/25/2019, $61.16, 726824, $61.21, $61.79, $60.87
11/22/2019, $61.19, 636103, $61.25, $61.77, $60.95
11/21/2019, $61.17, 790898, $60.37, $61.25, $59.83
11/20/2019, $60.08, 575190, $59.13, $60.35, $59.13
11/19/2019, $59.16, 706573, $59.95, $60.02, $59.06
11/18/2019, $59.94, 601174, $60.62, $60.77, $59.86
11/15/2019, $60.78, 821100, $60.3, $61.0159, $60.3
11/14/2019, $60.28, 821001, $61.25, $61.38, $60.17
11/13/2019, $60.84, 886947, $60.53, $61.45, $60.4328
11/12/2019, $60.59, 605325, $60.4, $61.17, $60.29
11/11/2019, $60.46, 627245, $60.52, $60.838, $60.16
11/08/2019, $60.62, 1168733, $59.47, $60.83, $58.81
11/07/2019, $59.55, 1725790, $60.53, $60.66, $58.77
11/06/2019, $60.48, 943516, $60.95, $61.13, $60.1
11/05/2019, $62.09, 1102877, $63, $63.025, $61.14
11/04/2019, $62.74, 1029291, $62.55, $63.3, $62.39
11/01/2019, $62.68, 768792, $62.39, $62.82, $61.82
10/31/2019, $62.32, 1506352, $64.12, $64.475, $62.08
10/30/2019, $64.12, 885250, $63.73, $64.47, $63.66
10/29/2019, $63.73, 781441, $63.16, $64, $63.01
10/28/2019, $63.42, 505157, $64, $64.54, $63.38
10/25/2019, $63.93, 818957, $63.17, $64.35, $62.81
10/24/2019, $63.25, 537851, $63.31, $63.54, $63.03
10/23/2019, $63.26, 921345, $64.09, $64.43, $63.08
10/22/2019, $64.24, 672378, $64.82, $65.07, $64.24
10/21/2019, $64.77, 648675, $65.08, $65.48, $64.745
10/18/2019, $65.04, 649329, $64.66, $65.63, $64.6
10/17/2019, $64.99, 476852, $64.7, $65.19, $64.52
10/16/2019, $64.68, 525008, $65.25, $65.51, $64.62
10/15/2019, $65.28, 488289, $65.22, $65.87, $64.91
10/14/2019, $65.15, 626870, $65.66, $65.74, $65.15
10/11/2019, $65.77, 843460, $65.85, $66.48, $65.72
10/10/2019, $65.59, 806919, $65.5, $66.11, $65.304
10/09/2019, $65.47, 843449, $65.45, $66.25, $65.31
10/08/2019, $65.4, 729222, $65.35, $65.74, $65.03
10/07/2019, $65.45, 622933, $65.5, $66.05, $65.2306
10/04/2019, $65.4, 370007, $65.35, $65.84, $64.93
10/03/2019, $65.33, 551461, $65.11, $65.52, $64.2412
10/02/2019, $65.17, 626277, $65.58, $65.67, $65.04
10/01/2019, $65.75, 715610, $66.29, $66.41, $65.52
09/30/2019, $66.27, 803551, $66.45, $66.64, $66.11
09/27/2019, $66.37, 778414, $65.97, $66.68, $65.75
09/26/2019, $66.04, 652651, $66, $66.29, $65.6985
09/25/2019, $66.06, 913932, $66.6, $66.73, $66
09/24/2019, $66.61, 850138, $67.21, $67.21, $66.18
09/23/2019, $67.09, 587258, $67.19, $67.47, $66.8
09/20/2019, $67.36, 3731263, $66.11, $67.6233, $65.98
09/19/2019, $66.18, 855752, $66.39, $66.5821, $65.5
09/18/2019, $66.26, 684446, $66.4, $66.55, $65.81
09/17/2019, $66.58, 855156, $66.2, $66.945, $66.05
09/16/2019, $66.28, 1301786, $66.06, $66.66, $65.41
09/13/2019, $65.47, 1193487, $65.65, $65.91, $65.17
09/12/2019, $65.61, 516395, $65.51, $65.81, $65.33
09/11/2019, $65.57, 676159, $65.46, $65.7, $65.1635
09/10/2019, $65.34, 658146, $65.86, $66.0389, $65.13
09/09/2019, $65.72, 752594, $65.25, $65.73, $65.12
09/06/2019, $65.04, 606662, $65.49, $65.95, $65
09/05/2019, $65.55, 1034184, $66.23, $66.62, $65.52
09/04/2019, $66.16, 610969, $66.51, $66.749, $65.96
09/03/2019, $66.26, 475287, $66.05, $66.5388, $65.51
08/30/2019, $66.68, 774714, $66.05, $66.76, $65.76
08/29/2019, $66.04, 884652, $65.82, $66.29, $65.67
08/28/2019, $65.63, 683040, $65.5, $65.97, $65.15
08/27/2019, $65.32, 476115, $65.56, $65.796, $65.04
08/26/2019, $65.56, 586711, $65.86, $66.28, $65.35
08/23/2019, $65.84, 503632, $66.11, $67, $65.705
08/22/2019, $66.48, 571569, $67.1, $67.2, $66.245
08/21/2019, $67.2, 878739, $67.48, $67.75, $66.83
08/20/2019, $67.33, 428355, $67.3, $67.47, $66.75
08/19/2019, $67.33, 847118, $66.8, $67.45, $66.6
08/16/2019, $66.59, 788408, $65.73, $66.83, $65.67
08/15/2019, $65.55, 624678, $65.15, $65.7, $64.93
08/14/2019, $65.22, 1088402, $65.77, $65.906, $64.89
08/13/2019, $65.81, 745043, $64.79, $65.88, $64.71
08/12/2019, $65, 459105, $64.94, $65.22, $64.45
08/09/2019, $64.76, 678341, $64.56, $65.16, $64.34
08/08/2019, $64.53, 1171457, $64.48, $64.89, $64.0623
08/07/2019, $64.22, 779764, $64.27, $64.75, $63.87
08/06/2019, $65.06, 954845, $65.3, $65.55, $64.66
08/05/2019, $66, 1350221, $66.27, $66.46, $65.08
08/02/2019, $66.64, 905125, $66.79, $66.98, $65.98
08/01/2019, $66.77, 1278716, $66.45, $67.27, $65.54
07/31/2019, $66.14, 832659, $65.35, $66.7656, $65.34
07/30/2019, $65.47, 752741, $65.44, $65.88, $65.185
07/29/2019, $65.5, 1649322, $66.17, $66.26, $65.5
07/26/2019, $66.17, 739762, $66.61, $66.82, $66.08
07/25/2019, $66.74, 744139, $66.63, $67.08, $66.47
07/24/2019, $66.66, 592153, $66.41, $66.87, $66.17
07/23/2019, $66.39, 388167, $65.75, $66.39, $65.565
07/22/2019, $65.69, 726440, $65.44, $66, $65.44
07/19/2019, $65.42, 616603, $65.31, $65.9, $65.205
07/18/2019, $65.3, 1297940, $65.6, $65.65, $65.0236
07/17/2019, $65.63, 602026, $66.21, $66.21, $65.54
07/16/2019, $66.08, 525043, $66.05, $66.3715, $65.79
07/15/2019, $66.05, 599992, $66.07, $66.5, $65.86
07/12/2019, $65.9, 671690, $65.95, $66.29, $65.7376
07/11/2019, $66.02, 817692, $65.79, $66.11, $65.6703
07/10/2019, $65.62, 732410, $65.15, $65.79, $65.065
07/09/2019, $65.03, 764037, $64.67, $65.08, $64.325
07/08/2019, $64.78, 840605, $64.66, $65.04, $64.42
07/05/2019, $64.84, 317997, $64.68, $65.01, $64.4283
07/03/2019, $64.68, 285349, $64.13, $64.87, $63.96
07/02/2019, $64.12, 586844, $63.94, $64.18, $63.54
07/01/2019, $64.05, 747359, $64.57, $64.94, $64
06/28/2019, $64, 850238, $63.2, $64.02, $63.12
06/27/2019, $63.2, 573673, $63.48, $63.71, $63.13
06/26/2019, $63.41, 548108, $62.86, $63.92, $62.86
06/25/2019, $62.92, 1459643, $62.01, $63.4, $61.81
06/24/2019, $62.13, 767905, $62.37, $62.37, $61.29
06/21/2019, $62.22, 1149036, $61.85, $62.94, $61.85
