Date, Close/Last, Volume, Open, High, Low
12/28/2020, $16.98, 7560, $16.93, $16.98, $16.5001
12/24/2020, $16.4801, 14048, $17, $17.2469, $16.4801
12/23/2020, $15.93, 13357, $15.42, $15.93, $15.215
12/22/2020, $15.16, 7983, $15.05, $15.22, $14.5449
12/21/2020, $15.01, 12473, $15.14, $15.597, $15.01
12/18/2020, $15.5, 2532, $15.85, $15.85, $15.5
12/17/2020, $15.71, 7114, $16.2, $16.43, $15.55
12/16/2020, $16.14, 4452, $16.6, $16.73, $16.14
12/15/2020, $16.73, 4167, $16.9, $16.9, $16.54
12/14/2020, $16.54, 3068, $16.74, $16.98, $16.54
12/11/2020, $16.53, 2624, $16.92, $17.015, $16.53
12/10/2020, $16.66, 2282, $17.225, $17.225, $16.66
12/09/2020, $17.2, 7305, $17.563, $17.7, $17.2
12/08/2020, $17.74, 6726, $17.1101, $17.82, $17.1101
12/07/2020, $17.61, 17003, $17.38, $17.83, $17.16
12/04/2020, $17.05, 13560, $16.323, $17.05, $16.11
12/03/2020, $16.61, 9004, $16.76, $16.76, $16.12
12/02/2020, $16.44, 35580, $16.337, $16.57, $15.3
12/01/2020, $16.62, 12218, $16.824, $16.98, $16.5
11/30/2020, $16.78, 12452, $16.74, $16.97, $16.6208
11/27/2020, $17.09, 8643, $17.234, $17.234, $16.85
11/25/2020, $17.28, 8924, $17, $17.3799, $16.65
11/24/2020, $17.2, 6468, $17.4799, $17.4799, $16.82
11/23/2020, $16.92, 16526, $16.4, $17.05, $16.36
11/20/2020, $16.61, 17294, $17, $17.2, $16.396
11/19/2020, $16.96, 5966, $17.51, $17.51, $16.95
11/18/2020, $17.79, 15875, $17.11, $17.79, $17.11
11/17/2020, $17.09, 51247, $17.84, $18.0814, $16.81
11/16/2020, $18.16, 7185, $18.29, $18.3999, $18.1339
11/13/2020, $18.22, 9656, $18.25, $18.25, $17.99
11/12/2020, $17.91, 15386, $17.82, $18.24, $17.82
11/11/2020, $18.18, 34233, $18.01, $18.18, $17.69
11/10/2020, $18.16, 82808, $18.057, $18.55, $17.94
11/09/2020, $18.13, 104171, $18.6, $19, $17.9
11/06/2020, $17.7, 85300, $19.24, $19.24, $17.62
11/05/2020, $19.34, 150427, $18.75, $20.3, $18.75
11/04/2020, $18.63, 63645, $20.23, $20.9499, $18.17
11/03/2020, $19.6, 107857, $18.99, $20.09, $18.985
11/02/2020, $18.71, 40670, $19.39, $19.65, $18.71
10/30/2020, $19.18, 56199, $19.14, $19.6597, $18.7547
10/29/2020, $19.48, 135569, $18.18, $19.68, $18
10/28/2020, $18.39, 42874, $18.21, $18.91, $18.125
10/27/2020, $18.5, 69209, $18.44, $18.71, $18.0702
10/26/2020, $18.44, 108487, $18.49, $18.8, $18.2
10/23/2020, $19.26, 119505, $19.3, $20.1, $19.05
10/22/2020, $19.25, 121050, $18.389, $19.59, $18
10/21/2020, $18.17, 68923, $18.83, $19.19, $18
10/20/2020, $19.3, 95333, $19.23, $19.88, $18.33
10/19/2020, $19.14, 87835, $20.46, $20.6, $19.105
10/16/2020, $20.6, 186149, $19.35, $20.8418, $19.11
10/15/2020, $19.29, 84000, $20.67, $20.67, $19.03
10/14/2020, $20.31, 153499, $20.45, $20.986, $19.45
10/13/2020, $20.71, 168737, $22, $22, $20.455
10/12/2020, $21.59, 145439, $20.54, $22.06, $20.21
10/09/2020, $20.92, 183038, $20.3, $21.7, $19.59
10/08/2020, $20.3098, 194410, $18.84, $20.31, $18.4728
10/07/2020, $18.26, 76276, $18.15, $19, $17.8801
10/06/2020, $18.14, 55260, $18.09, $18.4656, $17.88
10/05/2020, $18.11, 50836, $18.94, $19.4321, $18
10/02/2020, $19.02, 19676, $18.73, $19.05, $18.15
10/01/2020, $19.25, 38214, $19.28, $20.1, $19.24
09/30/2020, $19.55, 87327, $19.49, $19.9418, $18.66
09/29/2020, $19.5, 343958, $20.2, $20.85, $19.5
09/28/2020, $20.73, 432382, $20.39, $21.1, $19.73
09/25/2020, $20.29, 494568, $19.5, $21.74, $19.5
09/24/2020, $19.75, 235574, $19.58, $20.9, $19.27
09/23/2020, $19.57, 196471, $18.61, $20.5482, $18.61
09/22/2020, $18.97, 200460, $18.6, $19.69, $18.6
09/21/2020, $18.3, 47049, $19.27, $19.27, $17.87
09/18/2020, $19.34, 36622, $19.11, $20.56, $19.11
09/17/2020, $19.58, 172540, $19.25, $21.68, $19.25
09/16/2020, $20.11, 114588, $20.98, $22.1499, $20.11
09/15/2020, $21, 170108, $21.4, $22.908, $20.9202
09/14/2020, $21.43, 96647, $22.35, $22.92, $21.0001
09/11/2020, $21.95, 238847, $23.9, $23.9, $21.325
09/10/2020, $23.2, 163830, $22.16, $24.7, $22.01
09/09/2020, $22.99, 297344, $21.73, $24.18, $21.25
09/08/2020, $22.46, 508579, $21.06, $24.9, $20.76
09/04/2020, $21.54, 310032, $18.71, $21.9689, $17.7237
09/03/2020, $18.56, 270064, $18.39, $18.8, $17.6
09/02/2020, $18.96, 108280, $18.31, $19.44, $18.14
09/01/2020, $18.79, 181481, $17.48, $19.48, $17.22
08/31/2020, $18.03, 279448, $15.96, $18.5, $15.7
08/28/2020, $16.05, 215000, $15.91, $16.99, $15.8518
08/27/2020, $16.12, 433642, $15.48, $16.66, $15.23
08/26/2020, $16, 254436, $16.43, $17.44, $15.87
08/25/2020, $16.93, 353031, $16.57, $17.64, $15.53
08/24/2020, $16.11, 272320, $15.36, $16.75, $15.28
08/21/2020, $15.76, 372483, $15.37, $16.85, $14.45
08/20/2020, $15.69, 258639, $15.84, $16.54, $15.34
08/19/2020, $16.33, 355676, $15.88, $17.6999, $15.5
08/18/2020, $16, 129016, $17.38, $18.11, $16
08/17/2020, $17.73, 367447, $18.84, $20.1994, $17.57
08/14/2020, $18.86, 274206, $18.85, $20.4021, $18.5
08/13/2020, $19.67, 458569, $20.46, $21.89, $18.99
08/12/2020, $20.47, 242746, $19.18, $21.5, $19.18
08/11/2020, $19.23, 239608, $18.74, $20.1595, $18.74
08/10/2020, $19.91, 485125, $18, $22.22, $16.54
08/07/2020, $19.02, 927613, $25.53, $28.6, $18.2786
08/06/2020, $20.55, 754161, $26.82, $28.97, $19.27
08/05/2020, $28.59, 1034952, $21.01, $31.82, $21.01
08/04/2020, $22.15, 936827, $21.74, $24.31, $18.0301
08/03/2020, $20.97, 905015, $13.52, $22.32, $13.52
07/31/2020, $13.92, 284297, $14.06, $14.44, $12.88
07/30/2020, $14.21, 213342, $13.5, $15.48, $12.83
07/29/2020, $14, 318798, $11.63, $14.8099, $11.63
07/28/2020, $12.21, 316716, $11.1, $13.49, $10.9701
07/27/2020, $11.27, 66961, $12.09, $12.09, $11.1
07/24/2020, $11.99, 180978, $11.49, $12.7499, $11
07/23/2020, $11.9, 80781, $11.86, $13.19, $11.6
07/22/2020, $11.9, 204278, $11.85, $13.18, $11.29
07/21/2020, $12.05, 396027, $10.59, $13.8999, $10.59
07/20/2020, $10.98, 302102, $11.69, $12, $9.69
07/17/2020, $12.1, 496504, $7.74, $12.1, $7.74
07/16/2020, $7.85, 24768, $7.5, $8.14, $7.5
07/15/2020, $7.7, 20178, $7.67, $8.3947, $7.67
07/14/2020, $7.77, 23211, $8.15, $8.43, $7.73
07/13/2020, $8.06, 37558, $8.66, $9, $8.06
07/10/2020, $8.66, 53118, $7.83, $8.85, $7.81
07/09/2020, $8.02, 20336, $8, $8.18, $7.71
07/08/2020, $8.17, 39232, $8.29, $8.78, $8.1268
07/07/2020, $8.5, 53586, $9.19, $9.19, $8.18
07/06/2020, $9, 69509, $9.57, $10.0199, $8.93
07/02/2020, $9.7, 251380, $9.61, $10.7, $9.44
07/01/2020, $9.82, 168759, $9.65, $10.19, $9.44
06/30/2020, $9.42, 351118, $11, $11.7416, $8.77
06/29/2020, $8.53, 198395, $10.4, $10.615, $8.24
06/26/2020, $10.4, 265837, $10.3, $11.32, $10.0301
06/25/2020, $10.51, 232062, $9.94, $11.42, $9.94
06/24/2020, $10.49, 125948, $10.51, $11.1, $10.01
06/23/2020, $11.07, 193843, $10.31, $11.8, $10.31
06/22/2020, $11.95, 611140, $13.51, $13.9009, $9.87
06/19/2020, $13.51, 13783310, $20.75, $24.44, $12.6
06/18/2020, $7.7, 1106634, $8, $11.875, $6.5
06/17/2020, $8.5, 6300868, $4.31, $18.9, $4.3
06/16/2020, $4.11, 50397, $3.75, $4.17, $3.75
06/15/2020, $3.84, 21012, $3.33, $3.85, $3.32
06/12/2020, $3.61, 16404, $3.4501, $3.68, $3.4501
06/11/2020, $3.3601, 26215, $3.69, $3.71, $3.3601
06/10/2020, $3.76, 15871, $3.85, $3.8999, $3.76
06/09/2020, $3.8699, 53074, $4.17, $4.17, $3.75
06/08/2020, $4.25, 318224, $3.5, $4.7, $3.41
06/05/2020, $3.46, 31978, $3.26, $3.6, $3.22
06/04/2020, $3.21, 6697, $3.26, $3.38, $3.17
06/03/2020, $3.355, 6267, $3.32, $3.5, $3.26
06/02/2020, $3.44, 986, $3.4016, $3.5, $3.4016
06/01/2020, $3.458, 1288, $3.2501, $3.46, $3.2501
05/29/2020, $3.4473, 5869, $3.45, $3.5101, $3.41
05/28/2020, $3.55, 7890, $3.49, $3.68, $3.462
05/27/2020, $3.5, 5495, $3.5001, $3.535, $3.3414
05/26/2020, $3.5928, 15059, $3.35, $3.695, $3.2501
05/22/2020, $3.47, 12702, $3.777, $3.85, $3.35
05/21/2020, $3.51, 54015, $3.52, $3.98, $3.4
05/20/2020, $3.4401, 314901, $3.19, $4.14, $3.19
05/19/2020, $3.19, 5710, $2.95, $3.19, $2.935
05/18/2020, $2.98, 2235, $2.94, $2.98, $2.8601
05/15/2020, $2.96, 4725, $2.9, $3.17, $2.85
05/14/2020, $3.0099, 199, $3.0099, $3.0099, $3.0099
05/13/2020, $3.07, 2530, $3.2626, $3.2626, $2.85
05/12/2020, $3.28, 19734, $3.35, $3.4499, $2.77
05/11/2020, $3.35, 19682, $3.38, $3.5, $3.23
05/08/2020, $3.28, 18217, $3.24, $3.37, $2.97
05/07/2020, $3.68, 14126, $4.14, $4.1878, $3.66
05/06/2020, $4.1537, 415, $4.16, $4.16, $4.15
05/05/2020, $4.1, 338, $4.1, $4.1, $4.1
05/04/2020, $4.1, 1239, $4.265, $4.265, $4.04
05/01/2020, $4.35, 3164, $4.4, $4.4, $4.06
04/30/2020, $4.18, 4116, $3.95, $4.33, $3.95
04/29/2020, $4.11, 12994, $4.45, $4.5348, $3.9301
04/28/2020, $4.4245, 48775, $4.08, $4.45, $4.08
04/27/2020, $4.1027, 8381, $4.09, $4.18, $3.95
04/24/2020, $3.98, 4848, $4, $4.1, $3.73
04/23/2020, $3.97, 3469, $3.81, $3.99, $3.81
04/22/2020, $3.96, 1353, $3.81, $3.96, $3.81
04/21/2020, $3.5392, 1534, $3.86, $3.8894, $3.5
04/20/2020, $3.6627, 4150, $3.58, $3.8895, $3.58
04/17/2020, $3.89, 2331, $3.96, $3.972, $3.8
04/16/2020, $3.8451, 1507, $3.71, $3.8451, $3.7
04/15/2020, $3.84, 15021, $3.78, $4.17, $3.56
04/14/2020, $3.81, 6335, $3.7, $3.9, $3.7
04/13/2020, $3.62, 2138, $3.3693, $3.64, $3.3693
04/09/2020, $3.5102, 2444, $3.69, $3.69, $3.49
04/08/2020, $3.5394, 610, $3.54, $3.54, $3.4101
04/07/2020, $3.35, 9788, $3.273, $3.54, $3.25
04/06/2020, $3.27, 8772, $3.2845, $3.4233, $3.18
04/03/2020, $3.1, 7623, $3.24, $3.24, $2.93
04/02/2020, $3.2, 1838, $3.22, $3.27, $3.1
04/01/2020, $3.24, 9453, $3.28, $3.4, $3.07
03/31/2020, $3.32, 4312, $3.65, $3.65, $3.296
03/30/2020, $3.51, 1962, $3.57, $3.57, $3.29
03/27/2020, $3.26, 16984, $3.37, $3.48, $3.0653
03/26/2020, $3.62, 39888, $3.25, $3.69, $2.87
03/25/2020, $3.35, 4642, $3.72, $3.72, $3.28
03/24/2020, $3.4, 4443, $3.73, $3.73, $3.37
03/23/2020, $3.4, 4410, $3.34, $3.64, $3.05
03/20/2020, $3.605, 6938, $3.8, $3.8, $3.3
03/19/2020, $3.7, 8548, $2.91, $3.72, $2.91
03/18/2020, $3.13, 24707, $4.05, $4.05, $2.82
03/17/2020, $3.785, 39393, $4.11, $4.11, $3.33
03/16/2020, $3.84, 11288, $4.33, $4.33, $3.53
03/13/2020, $4.13, 33663, $4.27, $4.53, $3.53
03/12/2020, $3.9, 37511, $3.94, $4.31, $3.84
03/11/2020, $4.41, 30054, $4.73, $4.85, $3.94
03/10/2020, $4.75, 33282, $4.34, $4.97, $4.31
03/09/2020, $4.3362, 69021, $3.94, $4.5, $3.2
03/06/2020, $4.25, 145238, $5.33, $5.33, $4.25
03/05/2020, $5.11, 1043825, $7.7, $7.71, $5
03/04/2020, $4, 3708, $4.18, $4.18, $3.63
03/03/2020, $4.06, 8928, $3.75, $4.19, $3.75
03/02/2020, $3.78, 26929, $3.71, $3.79, $3.3
02/28/2020, $3.99, 21556, $4, $4.04, $3.59
02/27/2020, $4.04, 2297, $4.22, $4.4264, $3.9256
02/26/2020, $4.32, 38999, $4.1, $4.6, $4.05
02/25/2020, $4.02, 37274, $3.99, $4.27, $3.85
02/24/2020, $4.0344, 18294, $3.8, $4.135, $3.8
02/21/2020, $4.2, 104422, $4.35, $4.99, $4.06
02/20/2020, $4.48, 33172, $4.6, $4.89, $4.35
02/19/2020, $4.6573, 27305, $4.4, $4.84, $4.4
02/18/2020, $4.4589, 44515, $4.79, $5.01, $4.4589
02/14/2020, $4.5554, 40074, $4.53, $4.8, $4.4
02/13/2020, $4.57, 17709, $4.279, $4.64, $4.2437
02/12/2020, $4.3341, 13820, $4.1117, $4.4472, $4.1117
02/11/2020, $4.2505, 31519, $4.15, $4.6899, $4.05
02/10/2020, $4.26, 17616, $4.4, $4.4, $4.0101
02/07/2020, $4.2636, 48688, $3.9443, $4.5, $3.9443
02/06/2020, $3.85, 4319, $3.97, $4, $3.7513
02/05/2020, $3.88, 60550, $3.5501, $4.1, $3.5501
02/04/2020, $3.6801, 38477, $3.67, $4, $3.6
02/03/2020, $3.5849, 41239, $3.69, $4.12, $3.49
01/31/2020, $3.5, 27417, $3.54, $3.8, $3.4496
01/30/2020, $3.63, 33363, $3.9, $4.1, $3.39
01/29/2020, $3.945, 29908, $3.94, $4.3515, $3.92
01/28/2020, $3.97, 16668, $3.915, $4.19, $3.88
01/27/2020, $4.121, 373976, $3.868, $5.72, $3.85
01/24/2020, $3.85, 8387, $4.1, $4.1, $3.85
01/23/2020, $4.0876, 6855, $4, $4.1, $3.85
01/22/2020, $4.101, 52539, $4, $4.1882, $3.82
01/21/2020, $3.77, 82839, $3.61, $4.05, $3.37
01/17/2020, $3.61, 50281, $4.01, $4.2199, $3.6037
01/16/2020, $3.94, 232931, $3.81, $4.9, $3.6999
01/15/2020, $3.945, 16302, $4.33, $4.33, $3.87
01/14/2020, $4.07, 17722, $4.48, $4.48, $4
01/13/2020, $4.227, 13991, $4.04, $4.39, $4.03
01/10/2020, $4.33, 12410, $3.9625, $4.46, $3.9625
01/09/2020, $4.3101, 12483, $4.35, $4.51, $4.1938
01/08/2020, $4.35, 12176, $4.3289, $4.58, $3.8392
01/07/2020, $4.3051, 7206, $4.49, $4.6, $4.26
01/06/2020, $4.27, 71218, $4, $4.7, $3.81
01/03/2020, $3.79, 17683, $3.85, $3.93, $3.7
01/02/2020, $3.77, 21316, $3.72, $3.95, $3.6
12/31/2019, $3.95, 27889, $3.5159, $3.95, $3.29
12/30/2019, $3.5256, 15711, $3.58, $3.72, $3.46
12/27/2019, $3.8162, 14129, $3.39, $3.82, $3.39
12/26/2019, $3.63, 13656, $3.95, $3.95, $3.34
12/24/2019, $3.65, 11676, $3.93, $3.94, $3.32
12/23/2019, $3.5168, 11770, $3.7244, $3.94, $3.3
12/20/2019, $3.825, 17867, $3.26, $4, $3.2
12/19/2019, $3.27, 9406, $3.5, $3.5, $3.2
12/18/2019, $3.52, 7971, $3.5998, $3.64, $3.2844
12/17/2019, $3.77, 18029, $3.85, $4.09, $3.4
12/16/2019, $3.85, 66563, $4.06, $4.3, $3.6001
12/13/2019, $4.5631, 192648, $4.65, $4.84, $4.25
12/12/2019, $3.57, 61420, $3.6, $3.7, $3.01
12/11/2019, $3.5, 119811, $3.1, $3.99, $2.85
12/10/2019, $2.99, 1072, $3, $3, $2.98
12/09/2019, $3.01, 2296, $3.031, $3.0432, $3
12/06/2019, $3, 14662, $3.35, $3.38, $3
12/05/2019, $3.09, 825, $2.9153, $3.09, $2.9153
12/04/2019, $3.1446, 286, $3.34, $3.34, $3.1446
12/03/2019, $3.11, 2617, $2.79, $3.2, $2.79
12/02/2019, $3, N/A, $3, $3, $3
11/29/2019, $3, 1599, $2.98, $3.2, $2.96
11/27/2019, $2.95, 5329, $3.19, $3.35, $2.9
11/26/2019, $3.5, 36374, $3.784, $3.8, $3.5
11/25/2019, $3.8, 1800, $3.795, $3.8, $3.7
11/22/2019, $3.875, 102, $3.875, $3.875, $3.875
11/21/2019, $3.8799, 3731, $4.06, $4.06, $3.82
11/20/2019, $3.74, 5320, $3.91, $4.09, $3.6
11/19/2019, $3.5, 2618, $3.74, $3.74, $3.5
11/18/2019, $3.5, 3645, $3.87, $3.87, $3.5
11/15/2019, $3.6925, 1169, $3.7417, $3.7417, $3.6925
11/14/2019, $3.7466, 1079, $3.7466, $3.7466, $3.7466
11/13/2019, $3.9, N/A, $3.9, $3.9, $3.9
11/12/2019, $3.9, 2017, $3.96, $3.96, $3.55
11/11/2019, $3.8516, N/A, $3.8516, $3.8516, $3.8516
11/08/2019, $3.8516, N/A, $3.8516, $3.8516, $3.8516
11/07/2019, $3.8516, 650, $4.01, $4.01, $3.8516
11/06/2019, $4.25, N/A, $4.25, $4.25, $4.25
11/05/2019, $4.25, 4727, $4.45, $4.45, $3.93
11/04/2019, $4.25, 230, $3.9455, $4.25, $3.9455
11/01/2019, $4.3, N/A, $4.3, $4.3, $4.3
10/31/2019, $4.3, N/A, $4.3, $4.3, $4.3
10/30/2019, $4.3, 6023, $4.3538, $4.56, $4.0204
10/29/2019, $4.82, 2146, $4.99, $5, $4.53
10/28/2019, $4.68, 2748, $4.74, $4.75, $4.51
10/25/2019, $4.75, 5744, $4.73, $5, $4.5726
10/24/2019, $5.0251, 7492, $5.12, $5.2, $4.6276
10/23/2019, $5.1442, 24145, $4.85, $5.19, $4.85
10/22/2019, $4.7, 3192, $4.91, $4.95, $4.7
10/21/2019, $4.8, 1934, $4.82, $4.82, $4.65
10/18/2019, $4.8, 643, $4.359, $4.8, $4.33
10/17/2019, $4.62, 24302, $3.9245, $4.83, $3.9245
10/16/2019, $4.24, 1879, $4.2, $4.2499, $4.0933
10/15/2019, $4.14, 990, $4.24, $4.24, $3.9
10/14/2019, $4.06, 1598, $3.63, $4.28, $3.63
10/11/2019, $4.12, 553, $4.12, $4.12, $4.12
10/10/2019, $4.0141, 407, $4.0141, $4.0141, $4.0141
10/09/2019, $4.1, N/A, $4.1, $4.1, $4.1
10/08/2019, $4.1, N/A, $4.1, $4.1, $4.1
10/07/2019, $4.1, 3691, $4.28, $4.28, $4.04
10/04/2019, $4.07, 2037, $3.98, $4.22, $3.98
10/03/2019, $3.98, 3268, $3.98, $4, $3.7
10/02/2019, $3.94, 1065, $3.81, $4, $3.81
10/01/2019, $4, 271, $4, $4, $4
09/30/2019, $4.1, 10250, $3.9, $4.1, $3.7637
09/27/2019, $3.72, 3590, $3.65, $3.72, $3.65
09/26/2019, $3.79, 136, $3.79, $3.79, $3.79
09/25/2019, $3.8, 647, $3.76, $3.8, $3.76
09/24/2019, $3.65, 5089, $3.95, $3.95, $3.55
09/23/2019, $3.6134, 4035, $3.75, $3.85, $3.6134
09/20/2019, $3.95, 1493, $3.71, $3.95, $3.71
09/19/2019, $3.95, 1683, $3.83, $3.95, $3.83
09/18/2019, $3.85, 7333, $3.53, $3.85, $3.5
09/17/2019, $3.88, 9588, $3.91, $3.948, $3.53
09/16/2019, $3.91, 11690, $3.9967, $4, $3.6433
09/13/2019, $3.98, 7804, $3.85, $3.98, $3.85
09/12/2019, $3.69, 18469, $3.61, $4.2101, $3.61
09/11/2019, $3.7284, 15781, $3.26, $4.0796, $3.25
09/10/2019, $3.26, 2215, $3.2842, $3.2842, $3.26
09/09/2019, $3.26, 3305, $3.195, $3.3, $3.135
09/06/2019, $3.25, 4903, $3.37, $3.42, $3.25
09/05/2019, $3.45, 6168, $3.507, $3.53, $3.41
09/04/2019, $3.34, 2342, $3.54, $3.57, $3.34
09/03/2019, $3.56, 599, $3.3401, $3.56, $3.3401
08/30/2019, $3.6725, N/A, $3.6725, $3.6725, $3.6725
08/29/2019, $3.6725, 997, $3.71, $3.71, $3.6725
08/28/2019, $3.68, 615, $3.6, $3.92, $3.6
08/27/2019, $3.65, 4531, $3.9, $3.9, $3.65
08/26/2019, $4.04, 2192, $3.9, $4.04, $3.88
08/23/2019, $4.0999, N/A, $4.0999, $4.0999, $4.0999
08/22/2019, $4.0999, 1006, $4.0999, $4.0999, $4.0999
08/21/2019, $4.0605, 1321, $4.05, $4.1, $4.05
08/20/2019, $3.93, 215, $3.93, $3.93, $3.93
08/19/2019, $3.99, 7061, $4.1, $4.1, $3.91
08/16/2019, $4.09, 7224, $4.134, $4.33, $4.09
08/15/2019, $3.85, 13134, $4.0848, $4.0848, $3.45
08/14/2019, $3.8824, 11033, $4.27, $4.27, $3.8779
08/13/2019, $4.1, 14393, $4.5, $4.55, $4.01
08/12/2019, $4.5, 5540, $4.68, $4.76, $4.5
08/09/2019, $4.4915, 7658, $4.7, $4.9, $4.491
08/08/2019, $4.71, 8261, $4.75, $4.8239, $4.7
08/07/2019, $4.3, 8213, $4.3, $4.5085, $4.3
08/06/2019, $4.3, 111, $4.3, $4.3, $4.3
08/05/2019, $4.486, 1325, $4.31, $4.54, $4.31
08/02/2019, $4.6, 3166, $4.6, $4.6938, $4.6
08/01/2019, $4.6, 521, $4.6, $4.6, $4.6
07/31/2019, $4.862, 285, $4.862, $4.862, $4.862
07/30/2019, $4.79, 313, $4.79, $4.79, $4.79
07/29/2019, $4.86, N/A, $4.86, $4.86, $4.86
07/26/2019, $4.86, 1660, $4.94, $4.94, $4.78
07/25/2019, $4.78, 1340, $4.95, $4.9501, $4.78
07/24/2019, $4.89, 14117, $4.494, $5.18, $4.47
07/23/2019, $4.95, 7545, $5.029, $5.05, $4.95
07/22/2019, $4.95, 12409, $4.85, $5.1452, $4.8
07/19/2019, $5.0412, 10218, $5.3265, $5.3265, $4.96
07/18/2019, $5.05, 10604, $4.8, $5.26, $4.8
07/17/2019, $4.93, 7041, $4.7, $5.16, $4.7
07/16/2019, $4.8, 12694, $4.85, $5.15, $4.66
07/15/2019, $4.9, 10375, $4.8, $5.49, $4.6
07/12/2019, $4.8, 10135, $4.65, $4.89, $4.63
07/11/2019, $4.76, 10792, $4.52, $4.93, $4.48
07/10/2019, $4.4805, 7507, $4.41, $4.79, $4.36
07/09/2019, $4.4, 135, $4.4, $4.4, $4.4
07/08/2019, $4.52, 2765, $4.42, $4.5211, $4.4
07/05/2019, $4.758, 636, $4.38, $4.758, $4.38
07/03/2019, $4.7321, 11270, $4.76, $5.1346, $4.59
07/02/2019, $4.5451, 20211, $4.52, $4.6025, $4.39
07/01/2019, $4.57, 5963, $4.62, $4.7025, $4.5
06/28/2019, $4.6, 29151, $4.6, $4.743, $4.15
06/27/2019, $4.5, 12650, $4.649, $4.77, $4.36
06/26/2019, $4.87, 22929, $4.58, $5.1216, $4.58
06/25/2019, $4.5436, 25984, $4.49, $4.9499, $4.39
06/24/2019, $4.8, 9410, $4.7, $5.07, $4.5514
06/21/2019, $4.75, 13078, $5.11, $5.11, $4.7
06/20/2019, $4.8826, 8167, $4.89, $5.1027, $4.65
06/19/2019, $4.95, 8989, $4.9727, $5.1, $4.51
06/18/2019, $4.9759, 8104, $4.68, $5.19, $4.53
