Date, Close/Last, Volume, Open, High, Low
11/10/2020, $132.27, 299601, $133.02, $134.315, $130.88
11/09/2020, $132.34, 214688, $137.52, $139.8999, $132.2
11/06/2020, $131, 164933, $131.33, $133.07, $129.945
11/05/2020, $130.58, 268408, $128.12, $133.255, $128.11
11/04/2020, $125.76, 165330, $123.71, $127.57, $121.16
11/03/2020, $124.17, 217766, $121.75, $124.76, $120.299
11/02/2020, $119.21, 353426, $120.13, $123.32, $117.3401
10/30/2020, $118.08, 321099, $118.11, $120.4099, $115.58
10/29/2020, $118.82, 662164, $117.72, $122.41, $113.62
10/28/2020, $117.51, 670912, $123.01, $123.01, $117.15
10/27/2020, $125.15, 336380, $128.3, $129.3926, $125.07
10/26/2020, $128.68, 349023, $135.09, $136.855, $127.8301
10/23/2020, $137.25, 193013, $137.77, $137.77, $134.075
10/22/2020, $136.73, 212893, $136.23, $138.38, $135.43
10/21/2020, $135.13, 211499, $137.28, $139.175, $134.05
10/20/2020, $137, 221993, $142.94, $142.94, $136.71
10/19/2020, $142.2, 155904, $145.92, $148.17, $142.04
10/16/2020, $145.89, 152231, $145.37, $148.59, $145.37
10/15/2020, $145.44, 124564, $141, $146.12, $140.26
10/14/2020, $142.68, 227483, $144.15, $145.88, $141.37
10/13/2020, $143.3, 336686, $146.13, $146.13, $141.78
10/12/2020, $147.68, 318410, $151.6, $152.7, $146.29
10/09/2020, $150.77, 199891, $149.16, $153.595, $147.98
10/08/2020, $147.1, 199037, $147.28, $147.75, $142.69
10/07/2020, $145.05, 300154, $139.49, $148.14, $139.29
10/06/2020, $138.03, 222110, $136.44, $143.11, $135.57
10/05/2020, $135.74, 125028, $132.16, $136.13, $132.16
10/02/2020, $131.45, 246914, $129.83, $133.23, $128.73
10/01/2020, $132.9, 260012, $130.44, $133.2774, $130.44
09/30/2020, $129.5, 443655, $133.71, $136.74, $128.85
09/29/2020, $134.11, 170948, $131.82, $136.13, $131.82
09/28/2020, $131.78, 163133, $131, $135.885, $131
09/25/2020, $129.18, 243550, $126.55, $129.82, $126.45
09/24/2020, $127.79, 298591, $128.32, $130.12, $126.52
09/23/2020, $128.25, 239454, $134.01, $134.925, $128.16
09/22/2020, $133.9, 338191, $135.78, $135.78, $131
09/21/2020, $134.6, 255177, $136.44, $137.33, $132.98
09/18/2020, $138.28, 748470, $145.78, $145.78, $136.485
09/17/2020, $143, 378042, $148.85, $149.23, $142.31
09/16/2020, $151.99, 238320, $156.17, $156.8, $151.99
09/15/2020, $155.49, 228948, $157.78, $161.52, $155.48
09/14/2020, $156.58, 203778, $150.32, $157.34, $149.07
09/11/2020, $148.84, 230839, $151.43, $151.43, $147.33
09/10/2020, $150.08, 206097, $153.74, $155.68, $148.48
09/09/2020, $153.1, 248946, $147.73, $154.24, $147.73
09/08/2020, $146.38, 247038, $148.68, $150.46, $145.32
09/04/2020, $151.25, 265065, $154.34, $155.69, $143.93
09/03/2020, $154.82, 403730, $162.37, $163.14, $151.665
09/02/2020, $164.27, 542868, $156.68, $164.9892, $155.88
09/01/2020, $155.68, 391565, $146.28, $155.76, $146.28
08/31/2020, $147, 407106, $139.67, $147.18, $139.67
08/28/2020, $139.35, 167777, $136.19, $139.46, $135.65
08/27/2020, $136.39, 149027, $139.23, $139.23, $134.39
08/26/2020, $138.97, 217855, $135.18, $140.538, $134.89
08/25/2020, $134.67, 187397, $134, $136.86, $132.77
08/24/2020, $133.23, 107024, $132.3, $133.46, $130.98
08/21/2020, $130.98, 156967, $128.73, $131.985, $127.6
08/20/2020, $129.51, 173919, $129.61, $130.16, $127.6354
08/19/2020, $131.33, 171536, $132.18, $133.51, $130.29
08/18/2020, $131.44, 169870, $134.43, $134.43, $130.17
08/17/2020, $133.67, 118369, $133.15, $135.36, $131.83
08/14/2020, $132.07, 142326, $131.38, $133.1, $131
08/13/2020, $132.41, 100940, $130, $133.2, $129.64
08/12/2020, $130.84, 136708, $129.35, $131.27, $127.89
08/11/2020, $127.92, 231089, $131.14, $131.14, $127.86
08/10/2020, $129.64, 153421, $130.98, $131.13, $128.5622
08/07/2020, $130.13, 250759, $131.37, $132.45, $128.08
08/06/2020, $131.51, 225668, $135.62, $135.62, $130.97
08/05/2020, $134.74, 406470, $128, $135.48, $126.4
08/04/2020, $127.42, 310013, $121.93, $127.87, $121.15
08/03/2020, $122.37, 181134, $120.71, $123.72, $119.63
07/31/2020, $120.12, 229613, $119.91, $120.355, $118.04
07/30/2020, $120.22, 234323, $119.34, $121.9479, $117.95
07/29/2020, $121.11, 330191, $126.14, $126.45, $120.8222
07/28/2020, $124.75, 572769, $137.36, $137.635, $124.5
07/27/2020, $137.93, 472362, $130, $138.2, $129.405
07/24/2020, $129.88, 826095, $126.79, $133.14, $126.75
07/23/2020, $128.95, 298399, $124.79, $129.01, $124.79
07/22/2020, $125.32, 345765, $125.51, $129.925, $124.09
07/21/2020, $126, 387557, $125.83, $126.34, $123.21
07/20/2020, $125.33, 336104, $121.25, $126.04, $121.25
07/17/2020, $121.25, 429052, $114.48, $121.43, $114.48
07/16/2020, $113.97, 154671, $115.71, $115.75, $112.7
07/15/2020, $115.89, 348901, $114.57, $116.22, $112.295
07/14/2020, $111.91, 193978, $110.75, $113.2, $109
07/13/2020, $110.81, 251145, $113.3, $115.15, $110.6
07/10/2020, $112.17, 186245, $107.82, $112.76, $107.47
07/09/2020, $107.54, 354995, $108.93, $110.01, $106.69
07/08/2020, $109.2, 261283, $112.04, $112.68, $108.03
07/07/2020, $112.07, 192248, $113, $115.62, $111.15
07/06/2020, $113.81, 259616, $112.71, $115.29, $111.52
07/02/2020, $110.75, 233535, $111.63, $113.6, $110.18
07/01/2020, $109.59, 298176, $112.75, $113.63, $108.11
06/30/2020, $112.47, 237069, $113.4, $114.8, $112.03
06/29/2020, $114.48, 241927, $110.81, $114.5, $110.5267
06/26/2020, $109.6, 234770, $111.34, $112.46, $109.3018
06/25/2020, $112.05, 231665, $106.75, $112.21, $105.3
06/24/2020, $107.47, 432642, $108.76, $110.88, $106.95
06/23/2020, $110.28, 294682, $115.22, $115.22, $110.16
06/22/2020, $113.42, 327498, $109.31, $113.67, $107.09
06/19/2020, $109.94, 428619, $115.45, $115.55, $109.24
06/18/2020, $113.52, 207297, $112.64, $116.655, $112.22
06/17/2020, $112.93, 200904, $116.66, $117.5934, $112.5
06/16/2020, $116.66, 218233, $117.14, $117.99, $112.5
06/15/2020, $112.99, 141427, $107.51, $114.14, $106.7
06/12/2020, $110.65, 305184, $114.42, $114.42, $106.8091
06/11/2020, $110.72, 296568, $113.39, $114.37, $110.62
06/10/2020, $117.14, 241945, $119.96, $120.73, $115.8
06/09/2020, $119.94, 216105, $119.25, $122.39, $117.84
06/08/2020, $120.23, 249344, $125.06, $126.42, $119.89
06/05/2020, $124.21, 273016, $124.88, $126.29, $123.675
06/04/2020, $120.24, 369170, $121.93, $122.7, $118.535
06/03/2020, $123.19, 319520, $125.82, $126.26, $123.15
06/02/2020, $123.3, 357878, $125.38, $125.39, $120.685
06/01/2020, $124.77, 307113, $126.99, $127.605, $123.98
05/29/2020, $126.35, 290146, $125.61, $127.45, $124.085
05/28/2020, $126.26, 374109, $135, $136.85, $125.69
05/27/2020, $134.89, 377586, $135.67, $136.84, $127.32
05/26/2020, $133.86, 454848, $127.9, $136.22, $127.9
05/22/2020, $124.25, 235286, $127.02, $127.02, $120.65
05/21/2020, $127.33, 231908, $124.07, $127.46, $122.01
05/20/2020, $125.01, 368519, $119.2, $126.065, $117.575
05/19/2020, $117, 417830, $116.11, $119.49, $114.95
05/18/2020, $116.3, 321454, $109.67, $116.8, $109.67
05/15/2020, $106.41, 315347, $99.17, $106.62, $98.26
05/14/2020, $99.35, 268720, $95.11, $99.37, $93.28
05/13/2020, $96.62, 162920, $99.37, $99.7486, $95.39
05/12/2020, $99.73, 191861, $103.98, $104.29, $99.73
05/11/2020, $103.4, 215353, $102.14, $104.875, $101.53
05/08/2020, $103.8, 186708, $100.28, $104.18, $100.03
05/07/2020, $99.09, 155335, $100.28, $101.78, $98.265
05/06/2020, $99.43, 187263, $96.82, $99.72, $95.94
05/05/2020, $96.27, 242286, $95.83, $96.88, $94.01
05/04/2020, $94.22, 236608, $92.31, $95.14, $92.19
05/01/2020, $93.58, 281364, $99.1, $99.69, $92.3866
04/30/2020, $101.59, 507828, $101.85, $111.17, $97.865
04/29/2020, $98.56, 395710, $99.19, $99.85, $95.45
04/28/2020, $95.72, 507479, $92.43, $96.28, $92.43
04/27/2020, $90.16, 377415, $85.65, $90.56, $85.65
04/24/2020, $84.26, 206082, $82.61, $85.675, $81.82
04/23/2020, $83.07, 220674, $80.18, $85.61, $80.18
04/22/2020, $80.04, 180054, $81.66, $81.95, $79.7
04/21/2020, $79.87, 158378, $79.32, $80.19, $78.21
04/20/2020, $81.53, 160571, $80.48, $83.07, $80.09
04/17/2020, $82.15, 252509, $78.75, $82.15, $78.36
04/16/2020, $76.54, 203684, $75.16, $76.85, $74.42
04/15/2020, $75.4, 239692, $78.48, $78.6, $74.76
04/14/2020, $80.35, 216848, $80.59, $81.49, $78.34
04/13/2020, $78.72, 208477, $76.75, $79.06, $75.2647
04/09/2020, $77.21, 278861, $78.49, $79.25, $74.87
04/08/2020, $77.7, 168485, $76.86, $78.26, $75.46
04/07/2020, $75.31, 256581, $80.57, $83.045, $74.78
04/06/2020, $78.22, 334403, $70.79, $79.32, $70.79
04/03/2020, $67.88, 398777, $68.22, $72.15, $66.01
04/02/2020, $68.95, 212624, $69.27, $72.22, $67.6401
04/01/2020, $69.84, 271849, $73.44, $73.89, $68.77
03/31/2020, $76.13, 323151, $75.57, $79.54, $75.22
03/30/2020, $75.93, 362672, $78.26, $79.77, $74.41
03/27/2020, $78.1, 380251, $74.6, $79.23, $72.29
03/26/2020, $76.85, 382186, $76.39, $79.41, $75.15
03/25/2020, $74.94, 346916, $73.78, $77.88, $72
03/24/2020, $73.78, 390874, $68.26, $73.79, $68.26
03/23/2020, $64.92, 773511, $64.43, $71.49, $63.19
03/20/2020, $64.61, 413910, $67.4, $67.9, $63.34
03/19/2020, $67.02, 381485, $70.23, $71.86, $65.08
03/18/2020, $70.88, 339718, $66.46, $70.98, $63.34
03/17/2020, $70.78, 514136, $67.13, $70.92, $64.92
03/16/2020, $66.12, 374562, $69.72, $72.23, $65.88
03/13/2020, $73.2, 386507, $73.68, $76.14, $69.77
03/12/2020, $69.73, 348610, $74.01, $74.01, $69.535
03/11/2020, $78.36, 186016, $80.39, $80.96, $76.675
03/10/2020, $82.38, 466472, $80.15, $82.76, $78.39
03/09/2020, $78.16, 380051, $78.17, $80.51, $76.12
03/06/2020, $84.12, 193039, $82.37, $85.25, $81.51
03/05/2020, $85.29, 239501, $87.87, $88.27, $84.8
03/04/2020, $89.87, 143927, $89.72, $90, $87.37
03/03/2020, $88.36, 446292, $88.35, $89.64, $86.88
03/02/2020, $88.67, 337284, $87.83, $88.85, $85.98
02/28/2020, $87.64, 411087, $88.2, $90.5, $85.882
02/27/2020, $91.19, 366327, $91.81, $94.4, $90.6
02/26/2020, $93.81, 234735, $95.3, $96.305, $92.87
02/25/2020, $94.32, 249227, $96.9, $97.325, $93.86
02/24/2020, $97, 246388, $94.41, $97.82, $94.0101
02/21/2020, $98.53, 201644, $99.51, $99.62, $98.28
02/20/2020, $99.82, 138797, $98.47, $101.185, $98.47
02/19/2020, $99.07, 123439, $100.38, $100.38, $98.951
02/18/2020, $99.93, 139863, $99.8, $100.85, $99.53
02/14/2020, $100.32, 235439, $100.13, $100.93, $99.68
02/13/2020, $100, 265939, $98.79, $100.555, $98.525
02/12/2020, $99.59, 182650, $100.21, $100.3099, $99
02/11/2020, $99, 237974, $97.78, $99.735, $97.45
02/10/2020, $96.72, 301977, $95.01, $97.12, $94.44
02/07/2020, $95.28, 576192, $98.13, $98.58, $93.81
02/06/2020, $99.02, 1518457, $103.09, $104.91, $98.66
02/05/2020, $113.05, 527015, $110.68, $114.75, $110
02/04/2020, $109, 275428, $106.86, $109.06, $106.28
02/03/2020, $104.67, 215794, $104.31, $106.29, $103.93
01/31/2020, $103.5, 197768, $105.45, $105.89, $102.6
01/30/2020, $106.28, 109727, $104.88, $106.38, $104.175
01/29/2020, $106.23, 119954, $107.11, $107.29, $105.27
01/28/2020, $106.45, 171184, $105.96, $107.37, $105.65
01/27/2020, $104.99, 191359, $104.28, $105.79, $103.3
01/24/2020, $106.69, 135677, $109.06, $109.06, $105.72
01/23/2020, $108.69, 268348, $107.19, $108.74, $105.3
01/22/2020, $109.71, 90879, $109.3, $109.97, $108.8
01/21/2020, $108.61, 190468, $108.56, $109.66, $108.05
01/17/2020, $109, 244643, $108.51, $109.83, $107.425
01/16/2020, $108.3, 247452, $103.83, $108.4, $103.38
01/15/2020, $102.87, 99907, $102.01, $103.9, $102.01
01/14/2020, $102.39, 100126, $102, $103.705, $101.21
01/13/2020, $102, 107103, $100.55, $102.72, $100.34
01/10/2020, $100.08, 93643, $101.57, $101.6072, $99.2039
01/09/2020, $101.62, 95371, $101.88, $102.62, $101.37
01/08/2020, $101.4, 117673, $100.35, $101.895, $100.04
01/07/2020, $100.05, 72413, $99.64, $100.71, $98.7788
01/06/2020, $100.11, 125351, $98.42, $100.34, $97.71
01/03/2020, $99.43, 165275, $99.63, $99.7398, $97.89
01/02/2020, $101.23, 132478, $102.32, $102.32, $99.34
12/31/2019, $101.55, 165907, $100.98, $102.72, $100.98
12/30/2019, $101.18, 169230, $101.6, $102.355, $100.13
12/27/2019, $101.12, 179815, $100.76, $101.32, $100.1
12/26/2019, $100.24, 62095, $100.37, $100.62, $99.15
12/24/2019, $100.02, 25399, $101.35, $101.35, $99.84
12/23/2019, $101.32, 153267, $99.15, $101.94, $98.0638
12/20/2019, $99, 449775, $99.74, $100.65, $98.67
12/19/2019, $99.55, 93534, $101, $101.19, $98.4
12/18/2019, $100.99, 136408, $102.06, $102.0604, $100.85
12/17/2019, $101.75, 121814, $101.12, $102.09, $100.645
12/16/2019, $100.7, 255620, $99.12, $101.1, $98.98
12/13/2019, $98.2, 82635, $98.3, $99.23, $97.07
12/12/2019, $98.3, 131889, $96.12, $98.93, $95.695
12/11/2019, $95.76, 216660, $95.14, $95.87, $94.63
12/10/2019, $94.81, 92294, $95.89, $96.55, $94.55
12/09/2019, $95.9, 115611, $96.28, $96.36, $95
12/06/2019, $96.41, 186053, $96.84, $97.51, $95.96
12/05/2019, $94.95, 128733, $93.92, $95.15, $93.72
12/04/2019, $93.39, 164025, $94, $95.64, $93.04
12/03/2019, $93.41, 280871, $94.45, $94.45, $91.17
12/02/2019, $95.83, 159755, $96.93, $97.48, $95.16
11/29/2019, $96.89, 100989, $97.62, $97.77, $96.41
11/27/2019, $98.05, 88777, $99.06, $99.12, $97.72
11/26/2019, $98.51, 128098, $98.83, $99.82, $97.74
11/25/2019, $98.71, 143964, $96.87, $99.34, $96.775
11/22/2019, $96.57, 139087, $96.4, $96.79, $94.52
11/21/2019, $95.98, 152356, $96.14, $96.2, $93.81
11/20/2019, $95.76, 132126, $95.54, $96.79, $95.01
11/19/2019, $96.26, 76087, $97.57, $97.76, $95.83
11/18/2019, $96.8, 86412, $97, $97.65, $96.23
11/15/2019, $97.51, 87400, $98.59, $98.6026, $96.38
11/14/2019, $97.71, 60045, $98.6, $99.275, $97.5
11/13/2019, $98.73, 117215, $98.96, $100.115, $97.71
11/12/2019, $100.04, 66621, $100.38, $101.6, $99.78
11/11/2019, $100.77, 127900, $103.03, $103.76, $100.13
11/08/2019, $103.98, 150556, $104.23, $106.34, $103.74
11/07/2019, $104.56, 113558, $103.65, $104.99, $103.65
11/06/2019, $101.93, 134672, $102.67, $103.88, $100.85
11/05/2019, $102.58, 119154, $100.96, $103.33, $100.365
11/04/2019, $100.61, 146333, $100.68, $101.47, $99.38
11/01/2019, $99.17, 116841, $98.05, $99.72, $97.575
10/31/2019, $96.97, 110675, $97.07, $97.35, $95.6002
10/30/2019, $97.41, 129449, $98.76, $98.78, $96.36
10/29/2019, $98.67, 141362, $99.25, $100.32, $98.22
10/28/2019, $99.65, 246461, $96.99, $101.7678, $96.16
10/25/2019, $96.16, 478761, $92.05, $98.54, $89.02
10/24/2019, $94.86, 621184, $93.17, $101.6499, $92
10/23/2019, $107.24, 212847, $105.13, $107.86, $104.15
10/22/2019, $105.44, 102319, $104.59, $106.08, $104.09
10/21/2019, $104.88, 103366, $105.56, $106.95, $104.85
10/18/2019, $104.2, 180308, $101.85, $104.7, $101.85
10/17/2019, $102.68, 155661, $103, $103.47, $102.16
10/16/2019, $102.13, 99801, $101.5, $103.005, $101.5
10/15/2019, $101.92, 72180, $100.45, $102.35, $99.63
10/14/2019, $100.17, 73867, $100.38, $100.98, $99.14
10/11/2019, $100.99, 166094, $100, $103.25, $99.81
10/10/2019, $98.74, 87713, $98.46, $99.87, $97.9783
10/09/2019, $97.96, 73118, $98.44, $98.79, $96.8
10/08/2019, $97.37, 131293, $97.6, $98.53, $96.29
10/07/2019, $98.99, 126778, $99.14, $100.4, $98.15
10/04/2019, $99.7, 139147, $98.16, $99.91, $98.16
10/03/2019, $97.62, 147393, $95.75, $97.91, $94.13
10/02/2019, $95.96, 166959, $96.21, $97.62, $94.28
10/01/2019, $97.23, 191820, $102.81, $104.155, $95.67
09/30/2019, $102.1, 133714, $102.32, $102.87, $101.72
09/27/2019, $101.96, 124476, $103.04, $103.76, $101.205
09/26/2019, $101.89, 102772, $103.28, $103.28, $101.39
09/25/2019, $103.67, 151360, $101.19, $104.33, $100.79
09/24/2019, $101.28, 182977, $105.8, $106.16, $101.05
09/23/2019, $105.61, 173410, $104.25, $106.45, $104.25
09/20/2019, $105.13, 286100, $105.5, $106.145, $104.06
09/19/2019, $105.66, 163920, $105.26, $107.43, $105.26
09/18/2019, $105.52, 132927, $105.87, $106.2, $103.83
09/17/2019, $106.32, 104867, $106.43, $106.64, $103.63
09/16/2019, $107.45, 134634, $106.34, $108.28, $106.34
09/13/2019, $107.69, 197683, $110.11, $111.08, $107.4
09/12/2019, $109.46, 245211, $109.47, $109.93, $107
09/11/2019, $109.6, 216924, $107, $109.6, $105.03
09/10/2019, $106.37, 236229, $103.8, $109.4, $101.79
09/09/2019, $103.42, 186000, $100.4, $103.73, $99.67
09/06/2019, $99.64, 199896, $100.82, $101.545, $98.7
09/05/2019, $101.09, 345211, $97.05, $102.09, $95.63
09/04/2019, $95.64, 210080, $94.44, $96.435, $94.23
09/03/2019, $93.2, 166952, $93.37, $93.95, $91.05
08/30/2019, $94.74, 115219, $95.13, $95.94, $93.56
08/29/2019, $94.59, 148015, $93.16, $95.42, $92.67
08/28/2019, $91.52, 155579, $89.56, $93.105, $89.36
08/27/2019, $89.99, 269101, $91.54, $91.8923, $88.75
08/26/2019, $90.56, 231155, $91.84, $92.3, $90.025
08/23/2019, $90.38, 178223, $94.17, $95.52, $89.79
08/22/2019, $94.98, 168655, $96.54, $96.905, $94.71
08/21/2019, $95.92, 162971, $97.15, $97.555, $95.77
08/20/2019, $95.73, 122330, $98.33, $98.33, $95.54
08/19/2019, $98.56, 117476, $98.41, $99.05, $98.01
08/16/2019, $96.41, 184569, $93.86, $96.75, $93.86
08/15/2019, $93.33, 186218, $93.63, $94.19, $92.32
08/14/2019, $93.07, 217156, $95.14, $95.82, $92.53
08/13/2019, $97.14, 128974, $93.97, $99.38, $93.9645
08/12/2019, $94.12, 157523, $95.83, $96.49, $93.74
08/09/2019, $96.2, 107913, $98.91, $99.7, $96.08
08/08/2019, $99.09, 111869, $97.77, $99.49, $96.78
08/07/2019, $96.53, 133467, $95.31, $97.3477, $94.9
08/06/2019, $97.14, 128578, $96.73, $98.82, $95.83
08/05/2019, $96.14, 164418, $96.74, $96.8, $94.96
08/02/2019, $98.59, 232603, $100.2, $100.2, $97.3
08/01/2019, $101.04, 224304, $103.97, $104.53, $99.6
07/31/2019, $104.1, 202905, $104.76, $107.91, $103.75
07/30/2019, $104.91, 213929, $100.69, $104.93, $100.335
07/29/2019, $102.01, 194812, $105.72, $105.88, $101.28
07/26/2019, $106.26, 391461, $98.17, $106.85, $97.9078
07/25/2019, $97.53, 738358, $101.63, $108.23, $97.01
07/24/2019, $108.14, 362410, $105.2, $108.47, $104.2254
07/23/2019, $106, 227655, $106.76, $108.04, $105.96
07/22/2019, $105.9, 132972, $107.09, $108.455, $105.1
07/19/2019, $106.98, 143965, $106.13, $108.84, $106
07/18/2019, $106.15, 145371, $106.35, $107.3, $105.6
07/17/2019, $106.51, 183544, $107.05, $108.35, $105.71
07/16/2019, $107.47, 289973, $105.1, $107.615, $103.85
07/15/2019, $105.31, 300250, $109.88, $110.51, $104.89
07/12/2019, $109.13, 115202, $106.83, $109.69, $106.83
07/11/2019, $107.07, 89890, $107.39, $108.39, $106.06
07/10/2019, $107.67, 147067, $109.49, $110.14, $107.3
07/09/2019, $108.83, 196360, $109.57, $110.22, $107.51
07/08/2019, $110.47, 161078, $110.54, $111.06, $109.22
07/05/2019, $111, 91971, $108.87, $111.13, $108.045
07/03/2019, $109.98, 67201, $111.74, $111.74, $109.58
07/02/2019, $111.3, 174525, $113.34, $113.34, $110.94
07/01/2019, $113.58, 158814, $117.95, $119.8, $113.07
06/28/2019, $116.02, 595775, $112.54, $116.4864, $112.37
06/27/2019, $112.17, 160029, $109.27, $112.31, $109.27
06/26/2019, $109, 198899, $107.42, $109.83, $107.42
06/25/2019, $107.04, 182522, $106.58, $107.87, $106
06/24/2019, $106.56, 191311, $108.98, $109.7, $106.35
06/21/2019, $108.92, 378562, $104.77, $110.11, $104.58
06/20/2019, $105.48, 285293, $105.28, $106.285, $104.38
06/19/2019, $103.64, 209160, $105.87, $106.61, $103.27
06/18/2019, $105.79, 133815, $102.77, $106.47, $102.3
06/17/2019, $101.71, 172011, $102.08, $102.62, $101.16
06/14/2019, $101.8, 170536, $106.83, $106.97, $101.74
06/13/2019, $106.99, 144083, $105.18, $107.07, $104.355
06/12/2019, $104.49, 150723, $101.76, $105.04, $101.42
06/11/2019, $101.83, 157554, $105, $106.5, $100.45
06/10/2019, $104.42, 99946, $104.66, $106.46, $104.01
06/07/2019, $103.82, 114497, $103.14, $104.98, $103
06/06/2019, $102.24, 126373, $102.44, $103.48, $100.49
06/05/2019, $102.76, 117372, $103.58, $104.49, $101.18
06/04/2019, $102.62, 139772, $99.04, $102.7899, $98.55
06/03/2019, $97.35, 201156, $100.06, $101.08, $97.08
05/31/2019, $100.35, 234583, $97.85, $100.55, $97.38
05/30/2019, $99.61, 240293, $100.6, $101.6, $99.17
05/29/2019, $100.4, 170708, $100.21, $100.955, $99.25
05/28/2019, $100.81, 184961, $101.43, $102.74, $100.41
05/24/2019, $101.15, 249415, $101.93, $104, $100.2285
05/23/2019, $102.46, 219484, $104.66, $104.97, $102
05/22/2019, $105.76, 150164, $108.64, $109.88, $104.99
05/21/2019, $109.87, 167210, $108.86, $110.7506, $108.86
05/20/2019, $107.9, 166051, $107.27, $109.02, $107.1
05/17/2019, $108.72, 350103, $108.64, $110.22, $106.57
05/16/2019, $110.09, 141518, $107.33, $111.31, $106.71
05/15/2019, $106.85, 111118, $105.18, $107.7, $104.81
05/14/2019, $106.08, 111102, $104.67, $106.95, $104.34
05/13/2019, $104.14, 200836, $104.91, $106.5194, $102.38
05/10/2019, $108.24, 131561, $107.1, $108.37, $104.56
05/09/2019, $107.79, 191811, $103.52, $108.04, $102.386
05/08/2019, $104.94, 263017, $106.17, $106.41, $104.06
05/07/2019, $108.18, 135408, $109.03, $109.94, $107.205
05/06/2019, $110.55, 188020, $110.75, $110.75, $108.78
05/03/2019, $112.78, 90453, $109.73, $112.88, $109.73
05/02/2019, $108.78, 127121, $108.33, $111.39, $107.685
05/01/2019, $109, 244842, $110.53, $111.25, $108.595
04/30/2019, $109.79, 216604, $110.66, $111.61, $108.385
04/29/2019, $110.76, 194355, $105.57, $111.42, $105.14
04/26/2019, $105.55, 436102, $110.4, $111.1495, $105
04/25/2019, $111.31, 687393, $98.5, $119.98, $98.5
04/24/2019, $117.14, 263515, $113.71, $118.53, $113.29
04/23/2019, $114.08, 186124, $112.99, $115.48, $112.4112
04/22/2019, $113.03, 109778, $114.9, $114.9, $112.16
04/18/2019, $115.25, 107290, $114.47, $115.99, $113.965
04/17/2019, $114.61, 172957, $113.9, $115.12, $112.47
04/16/2019, $113.14, 102429, $113.58, $113.88, $112.545
04/15/2019, $113.01, 110465, $114.04, $114.29, $112.64
04/12/2019, $113.45, 83327, $111.65, $113.76, $111.01
04/11/2019, $110.65, 67381, $110.71, $111.81, $110.07
04/10/2019, $110.1, 256214, $108.36, $110.1, $107.7948
04/09/2019, $108.39, 129636, $110.33, $111.2199, $107.83
04/08/2019, $111.27, 63210, $111.19, $112, $110.25
04/05/2019, $111.87, 128003, $111.16, $111.87, $110.33
