Date, Close/Last, Volume, Open, High, Low
09/09/2020, $0.3101, 800, $0.3102, $0.3102, $0.3101
09/08/2020, $0.32, N/A, $0.32, $0.32, $0.32
09/04/2020, $0.32, 4405, $0.335, $0.365, $0.32
09/03/2020, $0.345, 700, $0.3688, $0.3688, $0.345
09/02/2020, $0.3599, 4011, $0.3699, $0.3699, $0.3599
09/01/2020, $0.2801, 3436, $0.3201, $0.3201, $0.2801
08/31/2020, $0.3, 2441, $0.3109, $0.3109, $0.3
08/28/2020, $0.37, 500, $0.3683, $0.37, $0.3683
08/27/2020, $0.3683, N/A, $0.3683, $0.3683, $0.3683
08/26/2020, $0.3683, 310, $0.31, $0.3683, $0.31
08/25/2020, $0.3684, 2212, $0.31, $0.37, $0.31
08/24/2020, $0.38, 2100, $0.4, $0.4, $0.355
08/21/2020, $0.3101, 2400, $0.3101, $0.3101, $0.3101
08/20/2020, $0.3981, 1900, $0.39, $0.3981, $0.3501
08/19/2020, $0.3981, 1258, $0.31, $0.3981, $0.31
08/18/2020, $0.31, N/A, $0.31, $0.31, $0.31
08/17/2020, $0.31, 3513, $0.36, $0.36, $0.31
08/14/2020, $0.37, 2700, $0.4258, $0.4258, $0.37
08/13/2020, $0.4899, 25834, $0.5899, $0.5899, $0.35
08/12/2020, $0.6, 4953, $0.35, $0.7, $0.35
08/11/2020, $0.35, 1786, $0.39, $0.39, $0.35
08/10/2020, $0.3316, 800, $0.33, $0.3316, $0.33
08/07/2020, $0.305, 39557, $0.32, $0.405, $0.305
08/06/2020, $0.4, 44426, $0.44, $0.73, $0.31
08/05/2020, $0.37, N/A, $0.37, $0.37, $0.37
08/04/2020, $0.37, 2500, $0.38, $0.39, $0.37
08/03/2020, $0.3205, 1800, $0.3999, $0.3999, $0.3205
07/31/2020, $0.3001, 715, $0.46, $0.46, $0.3
07/30/2020, $0.49, 14392, $0.369, $0.49, $0.369
07/29/2020, $0.339, 2705, $0.3695, $0.4, $0.3045
07/28/2020, $0.26, N/A, $0.26, $0.26, $0.26
07/27/2020, $0.26, 1687, $0.49, $0.49, $0.26
07/24/2020, $0.2405, 825, $0.3395, $0.3395, $0.2405
07/23/2020, $0.34, 5008, $0.615, $0.615, $0.25
07/22/2020, $0.26, 3060, $0.2604, $0.2604, $0.2502
07/21/2020, $0.39, 10073, $0.4, $0.4001, $0.34
07/20/2020, $0.38, 2200, $0.38, $0.38, $0.38
07/17/2020, $0.2501, N/A, $0.2501, $0.2501, $0.2501
07/16/2020, $0.2501, 1394, $0.4, $0.4, $0.2501
07/15/2020, $0.4, 1303, $0.4, $0.4, $0.4
07/14/2020, $0.27, 1488, $0.4, $0.4, $0.27
07/13/2020, $0.2973, 4249, $0.38, $0.4, $0.2973
07/10/2020, $0.3898, 375, $0.39, $0.39, $0.3898
07/09/2020, $0.4, 857, $0.45, $0.45, $0.4
07/08/2020, $0.4, 5286, $0.43, $0.6272, $0.27
07/07/2020, $0.26, N/A, $0.26, $0.26, $0.26
07/06/2020, $0.26, 2020, $0.45, $0.45, $0.26
07/02/2020, $0.35, 479, $0.35, $0.35, $0.35
07/01/2020, $0.24, N/A, $0.24, $0.24, $0.24
06/30/2020, $0.24, 870, $0.3295, $0.3295, $0.24
06/29/2020, $0.34, 1221, $0.28, $0.34, $0.28
06/26/2020, $0.34, 517, $0.3485, $0.3485, $0.34
06/25/2020, $0.3485, 11734, $0.37, $0.6452, $0.3
06/24/2020, $0.3451, 414, $0.2655, $0.3451, $0.2655
06/23/2020, $0.3145, N/A, $0.3145, $0.3145, $0.3145
06/22/2020, $0.3145, N/A, $0.3145, $0.3145, $0.3145
06/19/2020, $0.3145, 250, $0.37, $0.37, $0.3145
06/18/2020, $0.37, 2543, $0.28, $0.37, $0.27
06/17/2020, $0.44, N/A, $0.44, $0.44, $0.44
06/16/2020, $0.44, 762, $0.28, $0.44, $0.28
06/15/2020, $0.273, 2524, $0.42, $0.4201, $0.2553
06/12/2020, $0.2103, N/A, $0.2103, $0.2103, $0.2103
06/11/2020, $0.2103, N/A, $0.2103, $0.2103, $0.2103
06/10/2020, $0.2103, N/A, $0.2103, $0.2103, $0.2103
06/09/2020, $0.2103, 102, $0.2103, $0.2103, $0.2103
06/08/2020, $0.25, 765, $0.25, $0.25, $0.25
06/05/2020, $0.24, 375, $0.24, $0.24, $0.24
06/04/2020, $0.24, 150, $0.24, $0.24, $0.24
06/03/2020, $0.24, N/A, $0.24, $0.24, $0.24
06/02/2020, $0.24, 300, $0.24, $0.24, $0.24
06/01/2020, $0.2303, N/A, $0.2303, $0.2303, $0.2303
05/29/2020, $0.2303, N/A, $0.2303, $0.2303, $0.2303
05/28/2020, $0.2303, 100, $0.2303, $0.2303, $0.2303
05/27/2020, $0.2102, N/A, $0.2102, $0.2102, $0.2102
05/26/2020, $0.2102, 8175, $0.33, $0.41, $0.2101
05/22/2020, $0.33, 825, $0.201, $0.33, $0.201
05/21/2020, $0.201, 200, $0.2, $0.201, $0.2
05/20/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/19/2020, $0.35, 1517, $0.19, $0.4317, $0.19
05/18/2020, $0.19, 7957, $0.25, $0.35, $0.19
05/15/2020, $0.1999, 5137, $0.1585, $0.6452, $0.1585
05/14/2020, $0.114, 201, $0.114, $0.114, $0.114
05/13/2020, $0.11, 1690, $0.11, $0.11, $0.11
05/12/2020, $0.11, 241, $0.11, $0.11, $0.11
05/11/2020, $0.12, 100, $0.12, $0.12, $0.12
05/08/2020, $0.19, N/A, $0.19, $0.19, $0.19
05/07/2020, $0.19, N/A, $0.19, $0.19, $0.19
05/06/2020, $0.19, 500, $0.19, $0.19, $0.19
05/05/2020, $0.2004, 1600, $0.21, $0.2104, $0.2
05/04/2020, $0.19, N/A, $0.19, $0.19, $0.19
05/01/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/30/2020, $0.19, 100, $0.19, $0.19, $0.19
04/29/2020, $0.37, N/A, $0.37, $0.37, $0.37
04/28/2020, $0.37, N/A, $0.37, $0.37, $0.37
04/27/2020, $0.37, N/A, $0.37, $0.37, $0.37
04/24/2020, $0.37, 4417, $0.22, $0.37, $0.22
04/23/2020, $0.3415, 510, $0.17, $0.3415, $0.17
04/22/2020, $0.2992, 704, $0.28, $0.3, $0.2792
04/21/2020, $0.2994, N/A, $0.2994, $0.2994, $0.2994
04/20/2020, $0.2994, N/A, $0.2994, $0.2994, $0.2994
04/17/2020, $0.2994, N/A, $0.2994, $0.2994, $0.2994
04/16/2020, $0.2994, 1380, $0.3, $0.3, $0.2994
04/15/2020, $0.2835, N/A, $0.2835, $0.2835, $0.2835
04/14/2020, $0.2835, 1367, $0.3, $0.3, $0.27
04/13/2020, $0.271, N/A, $0.271, $0.271, $0.271
04/09/2020, $0.271, N/A, $0.271, $0.271, $0.271
04/08/2020, $0.271, 11029, $0.29, $0.2902, $0.271
04/07/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/06/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/03/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/02/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/01/2020, $0.27, N/A, $0.27, $0.27, $0.27
03/31/2020, $0.27, N/A, $0.27, $0.27, $0.27
03/30/2020, $0.27, N/A, $0.27, $0.27, $0.27
03/27/2020, $0.27, 2200, $0.28, $0.28, $0.27
03/26/2020, $0.3, 2830, $0.1792, $0.35, $0.1792
03/25/2020, $0.1794, 1640, $0.18, $0.1809, $0.1794
03/24/2020, $0.139, 7071, $0.13, $0.1397, $0.1199
03/23/2020, $0.13, N/A, $0.13, $0.13, $0.13
03/20/2020, $0.13, 3847, $0.13, $0.13, $0.13
03/19/2020, $0.13, 150, $0.13, $0.13, $0.13
03/18/2020, $0.1, 650, $0.1, $0.1, $0.1
03/17/2020, $0.1, 267, $0.1, $0.1, $0.1
03/16/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/13/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/12/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/11/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/10/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/09/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/06/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/05/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/04/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/03/2020, $0.139, N/A, $0.139, $0.139, $0.139
03/02/2020, $0.139, 428, $0.139, $0.139, $0.139
02/28/2020, $0.1305, N/A, $0.1305, $0.1305, $0.1305
02/27/2020, $0.1305, 750, $0.1305, $0.1305, $0.1305
02/26/2020, $0.29, N/A, $0.29, $0.29, $0.29
02/25/2020, $0.29, 3200, $0.2988, $0.2988, $0.26
02/24/2020, $0.2494, 879, $0.31, $0.31, $0.2494
02/21/2020, $0.11, 1550, $0.1301, $0.1999, $0.11
02/20/2020, $0.1001, 3003, $0.2988, $0.2988, $0.1001
02/19/2020, $0.29, 550, $0.2988, $0.2988, $0.29
02/18/2020, $0.2498, 200, $0.2498, $0.2498, $0.2498
02/14/2020, $0.135, N/A, $0.135, $0.135, $0.135
02/13/2020, $0.135, N/A, $0.135, $0.135, $0.135
02/12/2020, $0.135, N/A, $0.135, $0.135, $0.135
02/11/2020, $0.135, N/A, $0.135, $0.135, $0.135
02/10/2020, $0.135, 3105, $0.08, $0.1399, $0.08
02/07/2020, $0.27, N/A, $0.27, $0.27, $0.27
02/06/2020, $0.27, 5000, $0.27, $0.27, $0.27
02/05/2020, $0.27, N/A, $0.27, $0.27, $0.27
02/04/2020, $0.27, N/A, $0.27, $0.27, $0.27
02/03/2020, $0.27, N/A, $0.27, $0.27, $0.27
01/31/2020, $0.27, N/A, $0.27, $0.27, $0.27
01/30/2020, $0.27, N/A, $0.27, $0.27, $0.27
01/29/2020, $0.27, N/A, $0.27, $0.27, $0.27
01/28/2020, $0.27, N/A, $0.27, $0.27, $0.27
01/27/2020, $0.27, 900, $0.29, $0.29, $0.27
01/24/2020, $0.27, 1402, $0.32, $0.32, $0.2
01/23/2020, $0.2988, 326, $0.2988, $0.2988, $0.2988
01/22/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/21/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/17/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/16/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/15/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/14/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/13/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/10/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
01/09/2020, $0.2001, 2000, $0.26, $0.26, $0.2
01/08/2020, $0.37, 1015, $0.37, $0.37, $0.37
01/07/2020, $0.3899, N/A, $0.3899, $0.3899, $0.3899
01/06/2020, $0.3899, N/A, $0.3899, $0.3899, $0.3899
01/03/2020, $0.3899, N/A, $0.3899, $0.3899, $0.3899
01/02/2020, $0.3899, N/A, $0.3899, $0.3899, $0.3899
12/31/2019, $0.3899, N/A, $0.3899, $0.3899, $0.3899
12/30/2019, $0.3899, 2492, $0.24, $0.3899, $0.24
12/27/2019, $0.3388, N/A, $0.3388, $0.3388, $0.3388
12/26/2019, $0.3388, 2420, $0.3388, $0.3388, $0.14
12/24/2019, $0.1407, N/A, $0.1407, $0.1407, $0.1407
12/23/2019, $0.1407, 200, $0.14, $0.1407, $0.14
12/20/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/19/2019, $0.29, 155, $0.29, $0.29, $0.29
12/18/2019, $0.2495, 200, $0.25, $0.25, $0.2495
12/17/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
12/16/2019, $0.2999, 16703, $0.2489, $0.33, $0.13
12/13/2019, $0.1802, N/A, $0.1802, $0.1802, $0.1802
12/12/2019, $0.1802, 2740, $0.2, $0.2, $0.18
12/11/2019, $0.1489, 2783, $0.2, $0.2, $0.1489
12/10/2019, $0.0885, N/A, $0.0885, $0.0885, $0.0885
12/09/2019, $0.0885, 1300, $0.0885, $0.1065, $0.0885
12/06/2019, $0.0885, 800, $0.09, $0.09, $0.0885
12/05/2019, $0.0803, 440, $0.0803, $0.0803, $0.0803
12/04/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/03/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/02/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/29/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/27/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/26/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/25/2019, $0.08, 6000, $0.0801, $0.1472, $0.08
11/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/21/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/20/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/19/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/18/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/15/2019, $0.1, 2010, $0.1, $0.1, $0.1
11/14/2019, $0.1101, N/A, $0.1101, $0.1101, $0.1101
11/13/2019, $0.1101, N/A, $0.1101, $0.1101, $0.1101
11/12/2019, $0.1101, 100, $0.1101, $0.1101, $0.1101
11/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/05/2019, $0.2, 45005, $0.2001, $0.2001, $0.2
11/04/2019, $0.21, 3497, $0.21, $0.21, $0.21
11/01/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/31/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/30/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/29/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/28/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/25/2019, $0.2001, 8995, $0.2, $0.2001, $0.2
10/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/23/2019, $0.2, 1110, $0.2, $0.2, $0.2
10/22/2019, $0.2, 2110, $0.1501, $0.2, $0.1501
10/21/2019, $0.19, N/A, $0.19, $0.19, $0.19
10/18/2019, $0.19, 4250, $0.1, $0.19, $0.1
10/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/15/2019, $0.2, 15114, $0.2, $0.2006, $0.2
10/14/2019, $0.201, N/A, $0.201, $0.201, $0.201
10/11/2019, $0.201, 2000, $0.2, $0.201, $0.2
10/10/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/09/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/01/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/27/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/25/2019, $0.2, 24366, $0.2001, $0.2001, $0.2
09/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/23/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/13/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/10/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/09/2019, $0.2, 600, $0.29, $0.29, $0.2
09/06/2019, $0.29, N/A, $0.29, $0.29, $0.29
09/05/2019, $0.29, N/A, $0.29, $0.29, $0.29
09/04/2019, $0.29, N/A, $0.29, $0.29, $0.29
09/03/2019, $0.29, 677, $0.2, $0.29, $0.2
08/30/2019, $0.2011, N/A, $0.2011, $0.2011, $0.2011
08/29/2019, $0.2011, N/A, $0.2011, $0.2011, $0.2011
08/28/2019, $0.2011, N/A, $0.2011, $0.2011, $0.2011
08/27/2019, $0.2011, 398, $0.2001, $0.2011, $0.2001
08/26/2019, $0.2011, 1000, $0.2011, $0.2011, $0.2011
08/23/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/22/2019, $0.2, 1820, $0.2, $0.2, $0.2
08/21/2019, $0.25, 200, $0.25, $0.25, $0.25
08/20/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/19/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/16/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/15/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/14/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/13/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/12/2019, $0.15, 4010, $0.2, $0.2, $0.15
08/09/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/08/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/07/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/06/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/05/2019, $0.33, 1000, $0.33, $0.33, $0.33
08/02/2019, $0.3789, N/A, $0.3789, $0.3789, $0.3789
08/01/2019, $0.3789, N/A, $0.3789, $0.3789, $0.3789
07/31/2019, $0.3789, 200, $0.38, $0.38, $0.3789
07/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/29/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/26/2019, $0.2, 500, $0.2, $0.2, $0.2
07/25/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/24/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/23/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/22/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/19/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/18/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/17/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/16/2019, $0.31, 609, $0.31, $0.31, $0.31
07/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/10/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/09/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/01/2019, $0.2, 2260, $0.2, $0.2, $0.2
06/28/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/27/2019, $0.2, 100, $0.2, $0.2, $0.2
06/26/2019, $0.19, 21204, $0.1901, $0.1901, $0.19
06/25/2019, $0.175, 200, $0.175, $0.175, $0.175
06/24/2019, $0.25, N/A, $0.25, $0.25, $0.25
06/21/2019, $0.25, 1500, $0.25, $0.25, $0.25
06/20/2019, $0.25, 9515, $0.29, $0.29, $0.25
06/19/2019, $0.3, 5570, $0.3009, $0.3009, $0.3
06/18/2019, $0.3201, N/A, $0.3201, $0.3201, $0.3201
06/17/2019, $0.3201, 5400, $0.37, $0.37, $0.32
06/14/2019, $0.344, N/A, $0.344, $0.344, $0.344
06/13/2019, $0.344, 400, $0.32, $0.344, $0.32
06/12/2019, $0.32, 500, $0.32, $0.32, $0.32
06/11/2019, $0.3201, N/A, $0.3201, $0.3201, $0.3201
06/10/2019, $0.3201, 400, $0.3201, $0.34, $0.3201
06/07/2019, $0.39, N/A, $0.39, $0.39, $0.39
06/06/2019, $0.39, N/A, $0.39, $0.39, $0.39
06/05/2019, $0.39, 100, $0.39, $0.39, $0.39
06/04/2019, $0.38, 13000, $0.3799, $0.38, $0.3799
06/03/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/31/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/30/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/29/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/28/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/24/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/23/2019, $0.36, 200, $0.36, $0.36, $0.36
05/22/2019, $0.32, 5000, $0.32, $0.32, $0.32
05/21/2019, $0.32, 10000, $0.32, $0.33, $0.32
05/20/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/17/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/16/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/15/2019, $0.4, 6809, $0.4, $0.4, $0.4
05/14/2019, $0.35, 190, $0.35, $0.35, $0.35
05/13/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/10/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/09/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/08/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/07/2019, $0.3501, 3200, $0.3501, $0.3501, $0.3501
05/06/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/03/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/02/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/01/2019, $0.3501, 472, $0.3501, $0.3501, $0.3501
