Date, Close/Last, Volume, Open, High, Low
07/18/2019, $58.9188, 10822, $59.2188, $59.3988, $58.5588
07/17/2019, $59.2188, 20590, $59.4588, $59.6328, $59.0388
07/16/2019, $59.6388, 21749, $59.8788, $59.9388, $59.5788
07/15/2019, $59.5788, 20125, $59.4588, $59.6988, $58.9788
07/12/2019, $59.2788, 12642, $58.5588, $59.2788, $58.5588
07/11/2019, $58.4988, 16930, $58.7988, $59.0988, $58.3188
07/10/2019, $58.5588, 17847, $58.2588, $58.5588, $57.8988
07/09/2019, $58.1988, 9696, $58.1988, $58.4688, $57.6588
07/08/2019, $58.1988, 20696, $57.9588, $58.1988, $57.4789
07/05/2019, $57.9588, 17750, $57.0589, $58.0188, $56.8189
07/03/2019, $56.7589, 13526, $57.5388, $57.5928, $56.6203
07/02/2019, $57.5988, 26220, $57.5388, $57.9588, $56.9389
07/01/2019, $56.9389, 22732, $56.9989, $57.7788, $56.7589
06/28/2019, $56.6989, 18208, $55.9189, $56.8789, $55.6189
06/27/2019, $55.7989, 10751, $55.7989, $56.1589, $54.9049
06/26/2019, $55.9189, 10298, $55.5589, $56.2159, $55.1389
06/25/2019, $55.2589, 11422, $55.0789, $55.5589, $54.8989
06/24/2019, $55.1389, 13044, $55.1989, $55.5589, $54.5989
06/21/2019, $55.0189, 15163, $55.5589, $55.6789, $54.6589
06/20/2019, $55.4389, 27839, $56.4589, $56.5789, $54.4189
06/19/2019, $56.5189, 33197, $57.8988, $57.9912, $56.5189
06/18/2019, $58.0188, 49196, $57.0589, $58.1388, $56.9989
06/17/2019, $57.0589, 33004, $56.1589, $57.0589, $56.0587
06/14/2019, $55.7989, 31519, $55.4989, $56.1589, $55.1629
06/13/2019, $55.3189, 19551, $55.1389, $55.3189, $54.9589
06/12/2019, $54.9589, 21904, $54.5989, $55.0789, $54.4789
06/11/2019, $54.5989, 13061, $54.5989, $54.8383, $54.2989
06/10/2019, $54.2989, 18691, $53.9389, $54.5989, $53.8237
06/07/2019, $53.7589, 14079, $53.5789, $53.8189, $53.1589
06/06/2019, $53.4589, 17222, $51.959, $53.6389, $51.959
06/05/2019, $51.959, 13774, $51.239, $53.0989, $51.239
06/04/2019, $51.359, 18012, $51.599, $51.8378, $50.759
06/03/2019, $51.299, 11108, $51.059, $51.599, $51.059
05/31/2019, $51.059, 31593, $52.8589, $52.8589, $51.059
05/30/2019, $52.8589, 17665, $53.6989, $53.8627, $52.8589
05/29/2019, $53.2189, 11380, $54.1189, $54.2989, $53.1589
05/28/2019, $54.2989, 15049, $53.9389, $54.5989, $53.9389
05/24/2019, $53.2789, 11315, $54.1189, $54.1789, $53.0389
05/23/2019, $54.0589, 8823, $53.5189, $54.2989, $53.4589
05/22/2019, $54.2989, 22552, $54.2389, $54.5989, $53.9989
05/21/2019, $55.0489, 36157, $53.6389, $55.2589, $53.6389
05/20/2019, $53.5189, 10603, $53.8789, $53.9989, $53.5189
05/17/2019, $53.8189, 16202, $53.1589, $53.8789, $53.1589
05/16/2019, $53.5189, 26388, $52.6189, $53.8189, $52.6189
05/15/2019, $53.5189, 28097, $53.6989, $53.7589, $53.1589
05/14/2019, $53.6389, 12481, $53.7589, $53.9989, $53.4589
05/13/2019, $53.5789, 13826, $53.7589, $53.9389, $52.7989
05/10/2019, $53.9389, 20939, $53.6989, $53.9389, $53.3725
05/09/2019, $53.6389, 15150, $53.4589, $53.6989, $52.7989
05/08/2019, $53.3989, 9145, $53.2189, $53.4589, $52.8289
05/07/2019, $53.0989, 18300, $52.9189, $53.3989, $52.7389
05/06/2019, $52.6789, 10388, $52.379, $52.9717, $52.199
05/03/2019, $52.199, 12463, $52.139, $52.6789, $51.899
05/02/2019, $52.079, 11577, $52.139, $52.3784, $51.899
05/01/2019, $51.899, 6477, $52.139, $52.139, $51.659
04/30/2019, $52.019, 15647, $51.779, $52.019, $51.659
04/29/2019, $51.659, 11588, $51.599, $52.019, $51.539
04/26/2019, $51.539, 9850, $50.999, $51.599, $50.759
04/25/2019, $51.029, 7578, $50.999, $51.287, $50.759
04/24/2019, $51.539, 15992, $52.379, $52.379, $50.579
04/23/2019, $52.259, 11503, $52.499, $52.499, $51.779
04/22/2019, $52.439, 11624, $52.379, $52.6789, $51.9782
04/18/2019, $52.139, 7832, $52.199, $52.319, $51.599
04/17/2019, $52.6789, 25286, $52.199, $52.9789, $51.899
04/16/2019, $52.199, 19873, $51.899, $52.439, $51.419
04/15/2019, $51.539, 14468, $51.299, $51.539, $51.119
04/12/2019, $50.999, 12707, $51.119, $51.1784, $50.519
04/11/2019, $50.759, 17619, $50.999, $51.269, $50.759
04/10/2019, $50.879, 16916, $50.819, $50.879, $50.2196
04/09/2019, $50.399, 13231, $50.399, $50.399, $49.859
04/08/2019, $50.219, 17782, $49.739, $50.297, $49.559
04/05/2019, $49.559, 9957, $49.199, $49.559, $49.079
04/04/2019, $49.379, 8647, $48.899, $49.679, $48.899
04/03/2019, $48.659, 10885, $48.479, $49.265, $48.4742
04/02/2019, $48.479, 12192, $48.059, $48.899, $48.059
04/01/2019, $48.059, 9354, $48.599, $48.599, $47.819
03/29/2019, $47.759, 9479, $48.359, $48.359, $47.759
03/28/2019, $47.939, 7457, $47.639, $48.239, $47.579
03/27/2019, $47.579, 14003, $47.999, $47.999, $47.4591
03/26/2019, $47.819, 11226, $47.939, $48.089, $47.3991
03/25/2019, $47.819, 9802, $47.759, $48.569, $47.699
03/22/2019, $47.999, 11274, $48.719, $48.8576, $47.759
03/21/2019, $48.719, 8996, $48.599, $49.169, $48.599
03/20/2019, $48.719, 13442, $49.199, $49.199, $48.179
03/19/2019, $49.679, 23085, $49.199, $49.679, $49.0142
03/18/2019, $48.899, 21664, $47.819, $48.899, $47.579
03/15/2019, $47.639, 21769, $47.699, $47.879, $47.1591
03/14/2019, $47.4591, 13849, $47.639, $47.639, $46.9191
03/13/2019, $46.9791, 15515, $47.2191, $47.2191, $46.8591
03/12/2019, $46.8591, 12656, $46.7391, $47.0271, $46.6791
03/11/2019, $46.7391, 16885, $46.7991, $47.0991, $46.5291
03/08/2019, $46.3191, 19617, $46.0791, $46.5591, $45.7791
03/07/2019, $46.0791, 11387, $45.8991, $46.2591, $45.7791
03/06/2019, $46.2591, 8370, $46.1391, $46.4391, $45.8991
03/05/2019, $46.3791, 42476, $47.999, $47.999, $44.7603
03/04/2019, $49.859, 13444, $49.319, $50.579, $48.899
03/01/2019, $49.799, 14550, $50.159, $50.159, $49.319
02/28/2019, $50.399, 13121, $50.819, $51.059, $50.159
02/27/2019, $50.939, 8256, $51.479, $51.5984, $50.639
02/26/2019, $51.599, 18107, $51.359, $51.929, $50.879
02/25/2019, $51.659, 19993, $51.659, $52.139, $51.059
02/22/2019, $51.659, 34809, $50.099, $51.719, $49.919
02/21/2019, $50.699, 11638, $50.099, $50.879, $50.099
02/20/2019, $50.399, 9594, $50.879, $50.999, $49.859
02/19/2019, $50.519, 9502, $51.419, $51.419, $49.859
02/15/2019, $51.569, 11245, $51.539, $51.599, $50.999
02/14/2019, $51.599, 6736, $51.719, $51.719, $51.179
02/13/2019, $51.839, 11079, $51.299, $51.959, $50.939
02/12/2019, $50.999, 9616, $50.759, $51.179, $50.339
02/11/2019, $50.759, 10375, $50.699, $51.419, $50.6384
02/08/2019, $50.939, 2519, $50.639, $50.999, $50.339
02/07/2019, $50.639, 10453, $50.879, $51.119, $49.9796
02/06/2019, $51.059, 19591, $51.599, $51.959, $50.879
02/05/2019, $51.599, 16220, $52.019, $52.439, $51.539
02/04/2019, $52.019, 13318, $52.079, $52.079, $50.819
02/01/2019, $51.419, 11632, $50.939, $51.5024, $49.859
01/31/2019, $50.939, 20267, $49.799, $51.119, $49.2956
01/30/2019, $49.499, 12758, $49.139, $49.988, $48.779
01/29/2019, $49.139, 6068, $48.659, $49.199, $48.479
01/28/2019, $49.079, 9530, $48.299, $49.139, $48.179
01/25/2019, $48.539, 7959, $48.719, $48.899, $48.344
01/24/2019, $48.479, 7830, $48.719, $48.719, $48.119
01/23/2019, $48.539, 5668, $48.539, $48.539, $47.879
01/22/2019, $48.719, 20119, $48.539, $48.719, $47.8796
01/18/2019, $48.119, 13896, $47.1591, $48.239, $47.1591
01/17/2019, $46.8591, 6384, $46.4991, $47.1591, $46.2591
01/16/2019, $46.4991, 6448, $46.3791, $46.5585, $46.1991
01/15/2019, $46.0791, 19503, $45.8391, $46.4391, $45.2991
01/14/2019, $45.5391, 4312, $45.8391, $46.0191, $45.0603
01/11/2019, $45.8391, 3338, $45.5991, $46.2591, $45.5991
01/10/2019, $45.5991, 7894, $44.8791, $46.2591, $44.8791
01/09/2019, $44.9991, 13031, $45.2391, $45.9591, $44.9991
01/08/2019, $44.8791, 7653, $45.1791, $45.7191, $44.3391
01/07/2019, $45.1191, 12174, $44.3991, $45.2391, $44.0991
01/04/2019, $44.2791, 14839, $43.9191, $44.8791, $43.5711
01/03/2019, $43.1991, 9329, $44.0991, $44.1309, $42.4792
01/02/2019, $44.0991, 13642, $42.7791, $44.0991, $40.9792
12/31/2018, $43.0191, 28557, $44.5191, $46.2591, $42.9591
12/28/2018, $45.7191, 21528, $43.4991, $45.8691, $42.4192
12/27/2018, $43.4991, 13922, $41.3392, $43.6191, $40.5592
12/26/2018, $41.1592, 9628, $39.7192, $41.3992, $39.7192
12/24/2018, $40.0792, 15880, $40.1992, $40.6792, $38.7592
12/21/2018, $40.4992, 13184, $41.1592, $41.3992, $40.1392
12/20/2018, $40.7992, 25255, $42.7191, $42.8391, $39.2992
12/19/2018, $42.9591, 18264, $42.3592, $44.5131, $42.0592
12/18/2018, $43.4991, 10050, $44.3991, $44.9991, $43.0791
12/17/2018, $44.3991, 13615, $46.1991, $47.579, $43.8591
12/14/2018, $45.9591, 15755, $47.2191, $47.2791, $45.3591
12/13/2018, $47.3991, 6632, $47.519, $47.759, $47.2191
12/12/2018, $47.639, 5035, $47.3991, $48.179, $47.3991
12/11/2018, $47.3391, 6276, $47.699, $48.23, $47.1591
12/10/2018, $47.519, 7243, $47.1591, $48.059, $47.0991
12/07/2018, $47.2791, 3960, $47.4591, $47.999, $47.0991
12/06/2018, $47.3391, 14807, $48.299, $48.299, $47.2191
12/04/2018, $48.419, 5669, $48.779, $49.019, $48.419
12/03/2018, $48.839, 10430, $48.959, $48.959, $48.359
11/30/2018, $48.539, 10834, $48.119, $48.5864, $47.999
11/29/2018, $48.119, 11482, $47.999, $48.599, $47.699
11/28/2018, $47.819, 17212, $47.3991, $47.939, $47.1591
11/27/2018, $47.2191, 9764, $47.1591, $47.639, $46.9791
11/26/2018, $47.0991, 6960, $48.359, $48.593, $46.9791
11/23/2018, $47.999, 4151, $47.3991, $48.179, $47.3991
11/21/2018, $47.519, 2592, $47.2791, $48.719, $47.0991
11/20/2018, $47.2791, 12908, $47.4591, $48.899, $46.6791
11/19/2018, $48.059, 9774, $48.599, $48.899, $47.999
11/16/2018, $48.359, 5149, $47.939, $48.359, $47.939
11/15/2018, $48.239, 6119, $48.599, $48.599, $47.999
11/14/2018, $48.599, 7913, $48.179, $48.599, $48.059
11/13/2018, $47.939, 7115, $48.839, $48.899, $47.699
11/12/2018, $48.059, 10207, $48.659, $48.899, $48.059
11/09/2018, $48.899, 11535, $48.419, $49.259, $48.419
11/08/2018, $48.719, 18723, $49.019, $49.379, $48.569
11/07/2018, $49.019, 16881, $48.299, $49.259, $48.299
11/06/2018, $48.419, 29878, $48.419, $49.349, $47.0997
11/05/2018, $49.379, 6355, $49.799, $49.988, $49.019
11/02/2018, $49.679, 5358, $49.919, $50.219, $49.499
11/01/2018, $49.679, 8310, $48.899, $50.399, $48.5948
10/31/2018, $49.139, 13784, $49.439, $50.399, $49.019
10/30/2018, $49.199, 7239, $49.259, $49.979, $49.019
10/29/2018, $49.199, 10654, $47.999, $49.919, $47.999
10/26/2018, $47.819, 33990, $49.379, $49.799, $47.0991
10/25/2018, $49.859, 5730, $49.259, $50.099, $49.259
10/24/2018, $49.199, 15344, $50.579, $50.999, $49.139
10/23/2018, $50.939, 7917, $50.999, $50.999, $50.2796
10/22/2018, $51.479, 20719, $51.599, $51.599, $49.379
10/19/2018, $52.019, 7785, $51.479, $52.199, $51.479
10/18/2018, $51.779, 9493, $51.719, $51.959, $51.479
10/17/2018, $51.599, 8890, $51.179, $51.719, $50.999
10/16/2018, $51.479, 6205, $50.699, $51.719, $50.648
10/15/2018, $50.759, 7325, $51.419, $51.419, $50.579
10/12/2018, $51.239, 13883, $50.879, $51.659, $50.459
10/11/2018, $50.399, 17153, $51.179, $51.5828, $50.399
10/10/2018, $51.419, 8603, $51.419, $51.959, $51.299
10/09/2018, $51.659, 6079, $51.479, $51.899, $51.419
10/08/2018, $51.659, 10340, $51.779, $52.133, $51.5186
10/05/2018, $52.079, 6946, $52.079, $52.3196, $51.659
10/04/2018, $52.319, 10995, $52.7989, $52.7989, $52.199
10/03/2018, $52.379, 8107, $52.139, $52.7989, $52.139
10/02/2018, $52.259, 11580, $51.719, $52.499, $51.599
10/01/2018, $51.779, 21585, $52.019, $52.2392, $51.2996
09/28/2018, $52.259, 9797, $52.499, $52.7383, $52.259
09/27/2018, $52.6189, 7072, $52.6789, $53.0389, $52.5589
09/26/2018, $52.7989, 4688, $52.8589, $53.0089, $52.7389
09/25/2018, $52.8589, 6728, $53.0989, $53.0989, $52.5589
09/24/2018, $52.9189, 6988, $53.2189, $53.3947, $52.7989
09/21/2018, $52.9789, 5602, $52.5589, $52.9789, $52.259
09/20/2018, $52.6789, 7680, $53.3989, $53.4091, $52.5589
09/19/2018, $53.5189, 7845, $53.6389, $53.6689, $52.9789
09/18/2018, $53.7589, 17746, $54.1789, $54.2989, $53.5789
09/17/2018, $53.9989, 13040, $53.8789, $53.9989, $53.7589
09/14/2018, $53.7049, 11792, $53.6389, $53.9989, $53.5549
09/13/2018, $53.4589, 11770, $53.0389, $53.7589, $52.8589
09/12/2018, $53.0389, 7448, $53.2189, $53.2789, $52.8589
09/11/2018, $53.2189, 7305, $52.7389, $53.3389, $52.6789
09/10/2018, $52.7389, 7391, $52.499, $53.0989, $52.379
09/07/2018, $52.8589, 6959, $53.1589, $53.3389, $52.7989
09/06/2018, $53.1589, 9693, $52.6189, $53.2189, $52.439
09/05/2018, $52.7989, 5246, $52.7989, $52.7989, $52.499
09/04/2018, $52.7389, 10297, $52.7389, $52.7989, $52.379
08/31/2018, $52.6789, 9499, $52.6789, $52.7107, $52.319
08/30/2018, $52.6789, 11547, $52.499, $52.7389, $52.379
08/29/2018, $52.379, 13887, $52.259, $52.499, $51.899
08/28/2018, $52.259, 5585, $52.379, $52.379, $52.199
08/27/2018, $52.1996, 19772, $52.199, $52.259, $51.719
08/24/2018, $52.199, 6609, $51.959, $52.199, $51.839
08/23/2018, $52.139, 18180, $52.079, $52.259, $51.899
08/22/2018, $52.259, 24680, $52.199, $52.379, $51.839
08/21/2018, $52.6189, 17587, $52.139, $52.6789, $52.139
08/20/2018, $52.199, 15975, $51.599, $52.319, $51.599
08/17/2018, $52.199, 4472, $52.139, $52.199, $51.7658
08/16/2018, $52.115, 8705, $51.719, $52.199, $51.719
08/15/2018, $51.719, 2800, $51.899, $51.899, $51.599
08/14/2018, $51.899, 12960, $51.419, $51.9584, $51.1904
08/13/2018, $51.479, 16181, $52.499, $52.499, $51.239
08/10/2018, $52.319, 9613, $52.7989, $52.7989, $52.079
08/09/2018, $52.6189, 14902, $52.6789, $52.7389, $52.319
08/08/2018, $52.6189, 10977, $52.199, $52.6789, $52.0808
08/07/2018, $52.199, 18581, $52.319, $52.319, $51.899
08/06/2018, $52.319, 6713, $52.6189, $52.7959, $51.839
08/03/2018, $51.899, 8252, $51.599, $52.439, $51.599
08/02/2018, $51.599, 6652, $51.659, $51.839, $51.479
08/01/2018, $51.719, 8795, $51.659, $51.899, $51.479
07/31/2018, $51.659, 10748, $51.479, $51.749, $50.999
07/30/2018, $51.479, 6174, $51.779, $51.779, $51.059
07/27/2018, $51.779, 14179, $50.939, $51.839, $50.939
07/26/2018, $51.119, 6757, $50.939, $51.239, $50.819
07/25/2018, $51.011, 2595, $50.459, $51.119, $50.459
07/24/2018, $50.789, 10438, $51.599, $51.605, $50.399
07/23/2018, $51.539, 4264, $52.139, $52.139, $51.479
07/20/2018, $52.019, 23776, $52.199, $52.499, $51.239
07/19/2018, $52.259, 18176, $52.319, $52.439, $52.019
07/18/2018, $52.019, 12195, $51.419, $52.139, $51.419
07/17/2018, $51.539, 12890, $51.599, $51.659, $51.3578
07/16/2018, $51.599, 13428, $51.059, $51.599, $51.059
07/13/2018, $50.939, 8184, $50.879, $50.999, $50.399
07/12/2018, $50.819, 9437, $50.4902, $50.939, $49.8668
07/11/2018, $50.459, 9147, $50.519, $50.699, $50.279
07/10/2018, $50.459, 9171, $50.159, $50.699, $50.159
07/09/2018, $50.159, 11750, $50.399, $50.399, $49.979
07/06/2018, $50.099, 6299, $49.859, $50.219, $49.859
07/05/2018, $50.039, 12672, $49.979, $50.099, $49.919
07/03/2018, $49.979, 4725, $49.799, $50.219, $49.799
07/02/2018, $49.979, 5015, $49.919, $50.099, $49.739
06/29/2018, $49.799, 5539, $50.0984, $50.0984, $49.739
06/28/2018, $49.799, 6237, $50.039, $50.153, $49.685
06/27/2018, $49.859, 9926, $49.859, $50.279, $49.799
06/26/2018, $49.919, 5577, $49.859, $50.279, $49.859
06/25/2018, $49.859, 5874, $50.093, $50.399, $49.859
06/22/2018, $50.159, 4381, $50.219, $50.399, $50.039
06/21/2018, $50.099, 5919, $50.111, $50.519, $49.919
06/20/2018, $49.979, 7637, $50.219, $50.6384, $49.865
06/19/2018, $50.279, 14498, $50.939, $50.939, $50.099
06/18/2018, $51.299, 20297, $50.999, $51.479, $50.159
06/15/2018, $50.819, 7474, $50.999, $51.059, $50.399
06/14/2018, $50.939, 9267, $51.419, $51.419, $50.579
06/13/2018, $51.119, 5737, $51.599, $51.599, $50.519
06/12/2018, $51.419, 5769, $51.059, $51.479, $50.6612
06/11/2018, $50.939, 5952, $50.099, $50.999, $49.979
06/08/2018, $50.219, 27772, $50.399, $51.479, $50.009
06/07/2018, $50.399, 11753, $49.619, $50.399, $49.3796
06/06/2018, $49.619, 7501, $49.559, $49.739, $48.779
06/05/2018, $49.799, 6153, $49.919, $49.919, $49.199
06/04/2018, $49.799, 12871, $49.859, $50.243, $48.779
06/01/2018, $49.859, 8732, $50.519, $50.519, $49.499
05/31/2018, $50.519, 21595, $49.799, $51.539, $48.719
05/30/2018, $49.559, 10083, $49.439, $49.799, $48.899
05/29/2018, $49.199, 10086, $48.959, $49.319, $48.479
05/25/2018, $48.959, 14241, $49.199, $49.739, $48.359
05/24/2018, $49.4396, 17604, $49.679, $49.739, $48.719
05/23/2018, $49.799, 6875, $49.739, $50.093, $49.559
05/22/2018, $49.799, 14102, $50.939, $50.939, $49.259
05/21/2018, $50.939, 6953, $50.939, $50.939, $50.1638
05/18/2018, $50.639, 12470, $51.239, $51.299, $50.6042
05/17/2018, $51.179, 16631, $50.819, $51.539, $50.639
05/16/2018, $50.699, 5133, $50.399, $50.819, $49.799
05/15/2018, $50.399, 7883, $50.399, $50.579, $49.919
05/14/2018, $50.519, 14316, $49.799, $50.684, $49.559
05/11/2018, $49.679, 21295, $48.359, $49.739, $48.359
05/10/2018, $48.419, 12969, $47.579, $48.599, $47.579
05/09/2018, $47.879, 9702, $47.999, $48.299, $47.819
05/08/2018, $47.939, 27945, $46.7391, $47.939, $46.7391
05/07/2018, $46.1391, 19851, $46.4991, $46.7391, $45.9591
05/04/2018, $46.7391, 7968, $46.9191, $47.1201, $46.1991
05/03/2018, $47.0991, 7347, $47.579, $47.5796, $46.4991
05/02/2018, $47.519, 13607, $47.699, $48.0932, $47.1591
05/01/2018, $47.699, 7280, $47.939, $47.939, $47.639
04/30/2018, $47.879, 10224, $47.819, $48.1496, $47.699
04/27/2018, $47.879, 10368, $47.939, $48.119, $47.519
04/26/2018, $47.699, 5822, $47.699, $47.939, $47.693
04/25/2018, $47.699, 7041, $47.759, $47.939, $47.3991
04/24/2018, $47.879, 9628, $47.819, $48.179, $47.699
04/23/2018, $47.699, 11943, $47.519, $47.939, $47.0991
04/20/2018, $47.519, 7462, $48.119, $48.299, $47.3997
04/19/2018, $48.299, 11228, $47.699, $48.359, $47.699
04/18/2018, $47.879, 11779, $48.119, $48.179, $47.699
04/17/2018, $48.659, 14527, $47.999, $48.659, $47.4591
04/16/2018, $47.819, 9225, $46.9191, $47.933, $46.9191
04/13/2018, $46.9791, 9474, $46.7991, $47.2191, $46.7991
04/12/2018, $46.9791, 5924, $47.1591, $47.2131, $46.7991
04/11/2018, $46.8591, 11534, $47.2191, $47.579, $46.7391
04/10/2018, $47.2791, 5847, $47.2191, $47.5742, $47.0991
04/09/2018, $47.2191, 5565, $46.7391, $47.519, $46.7391
04/06/2018, $46.5591, 9142, $46.9191, $47.4591, $46.5591
04/05/2018, $47.2191, 4816, $47.3991, $47.549, $46.9191
04/04/2018, $47.3391, 12336, $46.3191, $47.519, $46.3191
04/03/2018, $46.5591, 25893, $47.639, $47.639, $46.2591
04/02/2018, $47.639, 23929, $46.5591, $47.879, $46.4967
03/29/2018, $46.3191, 19579, $46.1391, $47.3391, $46.1391
03/28/2018, $45.7191, 9186, $45.8991, $46.3491, $45.5991
03/27/2018, $45.7791, 16313, $46.1391, $46.1991, $44.9991
03/26/2018, $46.0791, 8846, $46.9791, $47.2791, $46.0191
03/23/2018, $46.7991, 3192, $46.7991, $47.1591, $46.7991
03/22/2018, $46.7991, 11941, $46.7991, $47.3787, $46.0791
03/21/2018, $47.819, 7282, $47.579, $48.239, $47.519
03/20/2018, $47.759, 9835, $47.699, $48.059, $47.519
03/19/2018, $47.639, 19715, $47.759, $48.269, $47.3391
03/16/2018, $47.819, 29161, $47.579, $48.419, $47.579
03/15/2018, $47.819, 13301, $48.839, $48.899, $47.819
03/14/2018, $48.719, 9910, $48.179, $48.839, $48.179
03/13/2018, $48.299, 27233, $48.599, $48.7442, $47.879
03/12/2018, $48.659, 8739, $48.239, $48.839, $48.239
03/09/2018, $48.419, 12890, $48.599, $48.599, $47.999
03/08/2018, $48.359, 10259, $47.699, $48.539, $47.699
03/07/2018, $47.519, 22068, $46.7991, $47.819, $46.4991
03/06/2018, $47.2191, 35936, $45.0591, $47.4591, $45.0591
03/05/2018, $45.0891, 23992, $43.3791, $45.3291, $43.3791
03/02/2018, $43.7391, 9800, $43.1991, $43.7391, $43.1991
03/01/2018, $43.3791, 21176, $42.4192, $43.7991, $42.4192
02/28/2018, $42.6591, 27894, $42.0592, $42.8991, $41.2792
02/27/2018, $42.3592, 18014, $43.0791, $43.4691, $42.061
02/26/2018, $43.0791, 11040, $43.0791, $43.2591, $42.7191
02/23/2018, $42.9591, 11106, $42.8991, $43.1991, $42.6651
02/22/2018, $42.9591, 8632, $43.0191, $43.1991, $42.8991
02/21/2018, $43.1391, 9578, $43.6191, $43.7991, $43.0191
02/20/2018, $43.6791, 12749, $44.3991, $44.5791, $43.1991
02/16/2018, $44.3391, 16980, $44.5791, $44.7285, $43.9191
02/15/2018, $45.0591, 8496, $45.5991, $45.5991, $44.9991
02/14/2018, $45.4791, 9325, $44.8791, $45.4791, $44.8791
02/13/2018, $44.8191, 15085, $44.2191, $45.2991, $44.0991
02/12/2018, $44.6391, 11970, $44.2791, $45.2991, $43.8591
02/09/2018, $43.9791, 20258, $45.0591, $45.6591, $43.7391
02/08/2018, $44.7591, 13409, $46.6791, $46.6791, $44.6991
02/07/2018, $46.3191, 17756, $44.9391, $46.7391, $44.8791
02/06/2018, $44.9391, 11956, $44.2191, $45.5961, $43.8615
02/05/2018, $44.7591, 19362, $46.1991, $46.4991, $43.9791
02/02/2018, $46.2591, 13211, $46.4991, $46.7991, $46.1991
02/01/2018, $46.6191, 8477, $46.4991, $46.9791, $46.3191
01/31/2018, $46.4391, 16951, $47.0991, $47.0991, $46.3191
01/30/2018, $46.7391, 11486, $46.6791, $46.7991, $46.3797
01/29/2018, $46.7391, 20350, $46.9791, $47.0991, $46.1991
01/26/2018, $47.0991, 12342, $46.9791, $47.2191, $46.7391
01/25/2018, $46.9191, 13767, $47.0991, $47.1591, $46.7991
01/24/2018, $46.9491, 13133, $46.7991, $46.9791, $46.6791
01/23/2018, $46.7391, 20661, $45.5991, $46.9191, $45.5991
01/22/2018, $46.7991, 13700, $46.1991, $46.7991, $46.1991
01/19/2018, $46.2591, 21101, $45.7191, $46.3791, $45.5991
01/18/2018, $46.6191, 42904, $45.8991, $46.9191, $45.8991
01/17/2018, $46.0191, 26804, $46.0191, $46.1391, $45.2793
01/16/2018, $45.7791, 46921, $45.4191, $45.8991, $45.1551
01/12/2018, $45.2391, 18150, $44.9391, $45.2391, $44.7591
01/11/2018, $44.8791, 12321, $44.7591, $45.1191, $44.5191
01/10/2018, $44.5191, 14622, $44.0991, $44.6391, $44.0991
01/09/2018, $44.0991, 9930, $44.3991, $44.4177, $44.0991
01/08/2018, $44.3391, 33814, $44.0991, $44.9391, $43.9791
01/05/2018, $43.9791, 46849, $44.0991, $44.5791, $43.9191
01/04/2018, $44.0391, 27341, $44.4591, $44.6991, $43.9791
01/03/2018, $44.4591, 18436, $45.0591, $45.2991, $44.2791
01/02/2018, $44.8191, 30366, $43.7391, $45.1791, $43.7091
12/29/2017, $43.6791, 70738, $43.4991, $44.0991, $42.7191
12/28/2017, $43.7991, 52453, $44.0991, $44.3991, $43.6185
12/27/2017, $44.0391, 56680, $44.6391, $44.7291, $43.7991
12/26/2017, $44.6991, 38000, $44.9991, $45.2391, $44.6391
12/22/2017, $45.0591, 17542, $44.9991, $45.6591, $44.9991
12/21/2017, $44.8791, 23093, $45.2991, $45.6591, $44.8791
12/20/2017, $45.2991, 40679, $45.7191, $45.7791, $44.6391
12/19/2017, $45.4791, 14450, $45.5991, $46.0791, $45.1191
12/18/2017, $46.0791, 38553, $46.1991, $46.6791, $45.7191
12/15/2017, $45.8991, 32635, $45.8991, $46.4991, $45.8991
12/14/2017, $45.6591, 18179, $45.4191, $45.8391, $45.4191
12/13/2017, $45.4191, 33440, $45.8391, $46.0191, $45.2991
12/12/2017, $46.0191, 15318, $45.8991, $46.5903, $45.8991
12/11/2017, $46.1391, 20841, $46.3191, $46.4691, $45.9591
12/08/2017, $46.5591, 14651, $47.0391, $47.0391, $46.2591
12/07/2017, $46.7391, 9452, $46.7991, $46.8591, $46.3791
12/06/2017, $46.5591, 19694, $46.4991, $47.1591, $46.3191
12/05/2017, $46.7991, 14434, $46.7991, $47.2191, $46.3791
12/04/2017, $46.6191, 12837, $45.5991, $46.7991, $45.5391
12/01/2017, $45.5391, 20990, $45.5991, $45.7791, $45.3591
11/30/2017, $45.7191, 16825, $45.5991, $45.7791, $45.1191
11/29/2017, $45.5991, 18195, $45.7191, $45.7791, $45.2991
11/28/2017, $45.5391, 18124, $44.9991, $45.7791, $44.9991
11/27/2017, $45.0591, 24471, $45.8991, $46.0191, $45.0591
11/24/2017, $45.7791, 13156, $46.4991, $46.7391, $45.3591
11/22/2017, $46.4991, 29757, $44.9991, $47.0391, $44.7669
11/21/2017, $45.1191, 15445, $44.9991, $45.2991, $44.3991
11/20/2017, $44.8191, 29208, $44.8791, $45.6543, $44.7591
11/17/2017, $45.6591, 39522, $44.9991, $46.6191, $44.5791
11/16/2017, $45.5991, 64062, $44.9391, $47.1591, $44.8191
11/15/2017, $45.9591, 21238, $46.1991, $47.2191, $45.8991
11/14/2017, $46.3791, 19776, $46.1991, $46.9191, $46.1991
11/13/2017, $46.6791, 38739, $45.7191, $46.8591, $45.2991
11/10/2017, $46.0191, 41969, $47.3991, $47.939, $45.7791
11/09/2017, $47.579, 18419, $47.579, $48.299, $47.519
