Date, Close/Last, Volume, Open, High, Low
01/12/2021, $0.7914, 834973, $0.7986, $0.8, $0.78
01/11/2021, $0.78, 1071259, $0.77, $0.789, $0.76
01/08/2021, $0.7533, 750989, $0.78, $0.78, $0.7502
01/07/2021, $0.7774, 832463, $0.77, $0.7777, $0.752
01/06/2021, $0.7509, 1399816, $0.777, $0.777, $0.7509
01/05/2021, $0.7671, 1275120, $0.75, $0.77, $0.74
01/04/2021, $0.741, 852897, $0.75, $0.75, $0.7101
12/31/2020, $0.724, 1223160, $0.7448, $0.7448, $0.715
12/30/2020, $0.73, 1626381, $0.73, $0.7498, $0.725
12/29/2020, $0.718, 1959176, $0.729, $0.736, $0.7
12/28/2020, $0.692, 2284870, $0.68, $0.7331, $0.6501
12/24/2020, $0.6474, 454452, $0.6497, $0.6679, $0.6355
12/23/2020, $0.636, 981722, $0.6135, $0.6498, $0.6135
12/22/2020, $0.6135, 615525, $0.616, $0.625, $0.61
12/21/2020, $0.6021, 660246, $0.61, $0.6195, $0.594
12/18/2020, $0.6209, 696771, $0.625, $0.625, $0.6
12/17/2020, $0.6145, 756167, $0.619, $0.6239, $0.6
12/16/2020, $0.6087, 448784, $0.6152, $0.6152, $0.6
12/15/2020, $0.6196, 905333, $0.62, $0.6299, $0.6053
12/14/2020, $0.63, 762696, $0.6352, $0.6388, $0.61
12/11/2020, $0.639, 713211, $0.64, $0.64, $0.6187
12/10/2020, $0.6402, 1113579, $0.63, $0.645, $0.61
12/09/2020, $0.6323, 1532730, $0.6484, $0.65, $0.6103
12/08/2020, $0.64, 7197088, $0.6252, $0.735, $0.6199
12/07/2020, $0.6144, 543150, $0.62, $0.6292, $0.5916
12/04/2020, $0.61, 308640, $0.6312, $0.632, $0.6
12/03/2020, $0.6248, 328850, $0.61, $0.635, $0.603
12/02/2020, $0.6125, 363708, $0.6, $0.6199, $0.595
12/01/2020, $0.6335, 756851, $0.668, $0.668, $0.61
11/30/2020, $0.6388, 927230, $0.615, $0.64, $0.591
11/27/2020, $0.6158, 575073, $0.6, $0.6189, $0.578
11/25/2020, $0.5882, 609117, $0.619, $0.619, $0.5803
11/24/2020, $0.6182, 765007, $0.594, $0.63, $0.5653
11/23/2020, $0.585, 608847, $0.615, $0.615, $0.555
11/20/2020, $0.5868, 432260, $0.6, $0.6, $0.5601
11/19/2020, $0.577, 483272, $0.59, $0.59, $0.55
11/18/2020, $0.5844, 1281630, $0.5503, $0.6196, $0.5402
11/17/2020, $0.5459, 321592, $0.54, $0.55, $0.5201
11/16/2020, $0.5351, 524648, $0.51, $0.5499, $0.5
11/13/2020, $0.51, 748632, $0.485, $0.525, $0.475
11/12/2020, $0.4777, 790327, $0.5123, $0.514, $0.4723
11/11/2020, $0.5163, 1843555, $0.52, $0.537, $0.4805
11/10/2020, $0.5677, 869560, $0.5793, $0.5962, $0.5425
11/09/2020, $0.5767, 892194, $0.5452, $0.58, $0.54
11/06/2020, $0.5378, 519296, $0.5899, $0.5899, $0.5233
11/05/2020, $0.573, 860390, $0.497, $0.5851, $0.4824
11/04/2020, $0.4873, 497722, $0.497, $0.51, $0.4751
11/03/2020, $0.4905, 681723, $0.54, $0.54, $0.481
11/02/2020, $0.5078, 2071503, $0.45, $0.5734, $0.441
10/30/2020, $0.441, 1574576, $0.47, $0.47, $0.4201
10/29/2020, $0.4654, 1171136, $0.5, $0.505, $0.4652
10/28/2020, $0.507, 1391740, $0.5521, $0.57, $0.505
10/27/2020, $0.5698, 1368594, $0.5741, $0.585, $0.53
10/26/2020, $0.5532, 1111830, $0.585, $0.585, $0.5473
10/23/2020, $0.5873, 856904, $0.597, $0.599, $0.5602
10/22/2020, $0.5864, 1082676, $0.565, $0.6, $0.544
10/21/2020, $0.5728, 913111, $0.5921, $0.6128, $0.565
10/20/2020, $0.5831, 807368, $0.6, $0.6111, $0.575
10/19/2020, $0.6, 890861, $0.599, $0.6349, $0.59
10/16/2020, $0.59, 1440727, $0.6, $0.6198, $0.585
10/15/2020, $0.595, 1845067, $0.64, $0.6502, $0.59
10/14/2020, $0.6401, 1195985, $0.6602, $0.6703, $0.635
10/13/2020, $0.6682, 2864685, $0.6803, $0.707, $0.65
10/12/2020, $0.6851, 449939, $0.7, $0.7003, $0.667
10/09/2020, $0.6903, 404287, $0.7081, $0.7197, $0.69
10/08/2020, $0.704, 366574, $0.715, $0.7151, $0.7
10/07/2020, $0.7061, 476467, $0.7067, $0.711, $0.7009
10/06/2020, $0.7051, 262870, $0.7022, $0.7205, $0.7022
10/05/2020, $0.7, 417014, $0.71, $0.71, $0.6918
10/02/2020, $0.712, 626018, $0.75, $0.75, $0.7026
10/01/2020, $0.7471, 452949, $0.79, $0.7985, $0.7406
09/30/2020, $0.776, 336195, $0.77, $0.7914, $0.77
09/29/2020, $0.76, 259579, $0.7954, $0.7974, $0.7525
09/28/2020, $0.7751, 351164, $0.7729, $0.8098, $0.7663
09/25/2020, $0.7605, 558496, $0.7705, $0.7918, $0.75
09/24/2020, $0.77, 822574, $0.791, $0.8, $0.71
09/23/2020, $0.79, 443508, $0.83, $0.8329, $0.775
09/22/2020, $0.83, 179991, $0.83, $0.8404, $0.821
09/21/2020, $0.8294, 279603, $0.8313, $0.84, $0.8209
09/18/2020, $0.815, 974808, $0.85, $0.87, $0.815
09/17/2020, $0.8428, 418751, $0.85, $0.8606, $0.84
09/16/2020, $0.8511, 581674, $0.8701, $0.8899, $0.8505
09/15/2020, $0.8578, 276822, $0.8823, $0.9, $0.8553
09/14/2020, $0.8731, 333833, $0.88, $0.909, $0.87
09/11/2020, $0.8668, 299246, $0.8604, $0.9067, $0.8551
09/10/2020, $0.8805, 370692, $0.855, $0.93, $0.855
09/09/2020, $0.8824, 3057708, $0.87, $1.03, $0.8409
09/08/2020, $0.8769, 276201, $0.857, $0.89, $0.85
09/04/2020, $0.8703, 393768, $0.9285, $0.9285, $0.8543
09/03/2020, $0.92, 471821, $0.89, $0.93, $0.8852
09/02/2020, $0.9299, 418313, $0.88, $0.93, $0.8724
09/01/2020, $0.8727, 410083, $0.8755, $0.9089, $0.8701
08/31/2020, $0.878, 375917, $0.91, $0.925, $0.87
08/28/2020, $0.9102, 273939, $0.9029, $0.92, $0.87
08/27/2020, $0.91, 219373, $0.9, $0.91, $0.8951
08/26/2020, $0.9142, 309388, $0.921, $0.93, $0.89
08/25/2020, $0.93, 659943, $0.9005, $0.93, $0.862
08/24/2020, $0.9213, 410350, $0.9392, $0.95, $0.9
08/21/2020, $0.9197, 768060, $0.9264, $0.9599, $0.85
08/20/2020, $0.9326, 695858, $0.95, $0.9963, $0.9275
08/19/2020, $0.9601, 3214198, $0.958, $1.07, $0.9422
08/18/2020, $0.9834, 322007, $1.01, $1.02, $0.9601
08/17/2020, $1.01, 582318, $0.93, $1.01, $0.9139
08/14/2020, $0.97, 1624884, $0.97, $0.98, $0.9102
08/13/2020, $0.9801, 5298867, $1.1, $1.16, $0.939
08/12/2020, $1.03, 3960322, $1.05, $1.09, $1.02
08/11/2020, $1.03, 1163439, $1.13, $1.16, $1
08/10/2020, $1.09, 1309746, $1.07, $1.17, $1.06
08/07/2020, $1.05, 325955, $1.04, $1.06, $1.02
08/06/2020, $1.04, 539326, $1.04, $1.07, $1.02
08/05/2020, $1.04, 977374, $1.03, $1.09, $1.01
08/04/2020, $1, 676029, $0.9518, $1.03, $0.9418
08/03/2020, $0.941, 423047, $0.97, $0.9897, $0.9401
07/31/2020, $0.9496, 435103, $1.01, $1.01, $0.94
07/30/2020, $1.02, 681291, $0.95, $1.02, $0.9204
07/29/2020, $0.9603, 1265849, $0.9711, $1, $0.9211
07/28/2020, $1.03, 6342149, $1.04, $1.14, $0.95
07/27/2020, $0.8979, 375680, $0.879, $0.899, $0.85
07/24/2020, $0.8725, 412700, $0.85, $0.88, $0.8313
07/23/2020, $0.8708, 1532669, $0.93, $0.9394, $0.85
07/22/2020, $0.9469, 4506081, $0.911, $1.01, $0.89
07/21/2020, $0.8891, 743805, $0.89, $0.9, $0.8612
07/20/2020, $0.8795, 1315042, $0.862, $0.8973, $0.83
07/17/2020, $0.8578, 691560, $0.85, $0.8827, $0.8201
07/16/2020, $0.8403, 423530, $0.8191, $0.862, $0.8011
07/15/2020, $0.8254, 534646, $0.8, $0.834, $0.7925
07/14/2020, $0.7951, 495412, $0.785, $0.83, $0.782
07/13/2020, $0.7939, 402241, $0.8, $0.8198, $0.7741
07/10/2020, $0.795, 505655, $0.805, $0.81, $0.7821
07/09/2020, $0.801, 364260, $0.83, $0.8395, $0.79
07/08/2020, $0.8211, 318601, $0.8022, $0.83, $0.795
07/07/2020, $0.8002, 215445, $0.8029, $0.82, $0.7901
07/06/2020, $0.8104, 412307, $0.84, $0.84, $0.7911
07/02/2020, $0.8214, 436450, $0.81, $0.83, $0.8
07/01/2020, $0.8041, 342549, $0.82, $0.825, $0.79
06/30/2020, $0.8009, 631660, $0.805, $0.8399, $0.765
06/29/2020, $0.801, 664016, $0.84, $0.84, $0.774
06/26/2020, $0.8172, 1562748, $0.81, $0.8599, $0.8014
06/25/2020, $0.8382, 519695, $0.866, $0.8691, $0.82
06/24/2020, $0.8783, 625001, $0.88, $0.89, $0.85
06/23/2020, $0.89, 1063105, $0.9602, $0.9699, $0.88
06/22/2020, $0.9289, 642410, $0.9031, $0.94, $0.875
06/19/2020, $0.8972, 374984, $0.93, $0.93, $0.88
06/18/2020, $0.9187, 397019, $0.9413, $0.9413, $0.8815
06/17/2020, $0.9413, 453239, $0.96, $0.9649, $0.91
06/16/2020, $0.97, 640310, $0.975, $0.99, $0.95
06/15/2020, $0.95, 1219184, $0.9618, $0.9896, $0.86
06/12/2020, $0.8905, 957212, $0.93, $0.94, $0.8647
06/11/2020, $0.87, 1674471, $0.94, $0.96, $0.84
06/10/2020, $0.9488, 1276620, $1.08, $1.08, $0.912
06/09/2020, $0.994, 1231262, $1.05, $1.05, $0.97
06/08/2020, $1.02, 3243922, $0.92, $1.07, $0.9101
06/05/2020, $0.9017, 4529926, $0.88, $0.9413, $0.8396
06/04/2020, $0.8843, 3398537, $0.8, $0.93, $0.78
06/03/2020, $0.833, 1230919, $0.8399, $0.88, $0.8111
06/02/2020, $0.8569, 921339, $0.85, $0.91, $0.82
06/01/2020, $0.904, 1028016, $0.882, $0.95, $0.85
05/29/2020, $0.83, 1269198, $0.82, $0.8698, $0.8001
05/28/2020, $0.8251, 849006, $0.9298, $0.9298, $0.82
05/27/2020, $0.9299, 1038571, $0.9421, $0.9799, $0.89
05/26/2020, $0.9759, 926135, $1.01, $1.01, $0.9221
05/22/2020, $1.02, 1841565, $0.99, $1.06, $0.97
05/21/2020, $1.06, 24199810, $1.32, $1.57, $1
05/20/2020, $0.9205, 400811, $0.88, $0.93, $0.85
05/19/2020, $0.8667, 408896, $0.84, $0.9, $0.8016
05/18/2020, $0.85, 513978, $0.7955, $0.85, $0.76
05/15/2020, $0.7755, 483748, $0.79, $0.82, $0.75
05/14/2020, $0.83, 654812, $0.8301, $0.87, $0.79
05/13/2020, $0.8161, 785644, $0.92, $0.92, $0.75
05/12/2020, $0.9131, 674503, $1, $1.03, $0.9
05/11/2020, $0.9843, 374928, $1.03, $1.03, $0.9711
05/08/2020, $1.01, 542381, $0.9721, $1.02, $0.93
05/07/2020, $0.9361, 696552, $1, $1.07, $0.93
05/06/2020, $0.9968, 1384986, $1.14, $1.16, $0.97
05/05/2020, $1.06, 839332, $0.95, $1.07, $0.9303
05/04/2020, $0.95, 672067, $0.9606, $1.03, $0.8503
05/01/2020, $0.9786, 933545, $0.96, $1.04, $0.88
04/30/2020, $0.98, 3075491, $0.9, $1.08, $0.8627
04/29/2020, $0.879, 598168, $0.9, $0.9199, $0.86
04/28/2020, $0.9, 827328, $0.935, $0.96, $0.8401
04/27/2020, $0.9256, 761738, $0.8753, $0.9371, $0.86
04/24/2020, $0.845, 256990, $0.88, $0.88, $0.825
04/23/2020, $0.84, 647141, $0.84, $0.9, $0.82
04/22/2020, $0.9478, 7995029, $0.8295, $1.9, $0.8295
04/21/2020, $0.79, 105122, $0.84, $0.84, $0.7828
04/20/2020, $0.838, 157784, $0.84, $0.85, $0.78
04/17/2020, $0.82, 182541, $0.85, $0.85, $0.77
04/16/2020, $0.7873, 64339, $0.79, $0.8, $0.75
04/15/2020, $0.77, 121132, $0.79, $0.8083, $0.75
04/14/2020, $0.79, 141785, $0.82, $0.83, $0.79
04/13/2020, $0.8201, 115205, $0.8399, $0.8399, $0.7951
04/09/2020, $0.8153, 133150, $0.8, $0.85, $0.7701
04/08/2020, $0.81, 124326, $0.8185, $0.8499, $0.7532
04/07/2020, $0.79, 221107, $0.9396, $0.9399, $0.761
04/06/2020, $0.84, 79361, $0.86, $0.88, $0.8001
04/03/2020, $0.7565, 213055, $0.92, $0.93, $0.75
04/02/2020, $0.84, 389188, $0.89, $1, $0.775
04/01/2020, $0.8542, 1985094, $1.01, $1.3, $0.75
03/31/2020, $0.7, 137368, $0.74, $0.82, $0.7
03/30/2020, $0.8204, 55360, $0.845, $0.89, $0.7501
03/27/2020, $0.8401, 92193, $1.05, $1.0553, $0.72
03/26/2020, $1.01, 143230, $0.945, $1.1, $0.9022
03/25/2020, $0.9, 196225, $0.7549, $1, $0.73
03/24/2020, $0.7319, 169794, $0.7106, $0.76, $0.65
03/23/2020, $0.6332, 162294, $0.6, $0.789, $0.6
03/20/2020, $0.56, 799807, $0.7227, $1.97, $0.56
03/19/2020, $0.7297, 62612, $0.7186, $0.73, $0.55
03/18/2020, $0.6844, 57168, $0.69, $0.7855, $0.63
03/17/2020, $0.69, 114432, $0.598, $0.76, $0.598
03/16/2020, $0.5949, 88229, $0.553, $0.7, $0.522
03/13/2020, $0.6345, 154695, $0.8343, $0.91, $0.5
03/12/2020, $0.6953, 108552, $0.82, $0.84, $0.6953
03/11/2020, $0.9221, 399286, $1.86, $1.86, $0.765
03/10/2020, $1.93, 38310, $2.1764, $2.1764, $1.88
03/09/2020, $1.97, 78157, $2.24, $2.37, $1.945
03/06/2020, $2.47, 59048, $2.6, $2.6, $2.45
03/05/2020, $2.62, 74407, $2.712, $2.75, $2.61
03/04/2020, $2.75, 481249, $2.72, $2.83, $2.59
03/03/2020, $2.74, 142338, $2.88, $2.93, $2.68
03/02/2020, $2.83, 132786, $2.91, $3, $2.8
02/28/2020, $2.9, 138300, $3, $3.015, $2.85
02/27/2020, $3, 72417, $3.05, $3.17, $3
02/26/2020, $3.06, 17545, $3.183, $3.19, $3.05
02/25/2020, $3.19, 17323, $3.287, $3.3, $3.06
02/24/2020, $3.22, 33480, $3.01, $3.35, $3.01
02/21/2020, $3.1, 19120, $3.2, $3.2, $3.1
02/20/2020, $3.15, 71684, $3.2, $3.3058, $3.145
02/19/2020, $3.23, 23625, $3.2323, $3.2929, $3.21
02/18/2020, $3.27, 7704, $3.38, $3.38, $3.2
02/14/2020, $3.35, 55751, $3.37, $3.43, $3.3
02/13/2020, $3.36, 21501, $3.21, $3.38, $3.17
02/12/2020, $3.23, 57787, $3.239, $3.34, $3.19
02/11/2020, $3.26, 77106, $3.526, $3.5678, $3.16
02/10/2020, $3.45, 27694, $3.5, $3.6, $3.35
02/07/2020, $3.49, 6449, $3.503, $3.53, $3.455
02/06/2020, $3.47, 29629, $3.43, $3.58, $3.43
02/05/2020, $3.46, 69882, $3.2, $3.5, $3.2
02/04/2020, $3.23, 34119, $3.29, $3.29, $3.1124
02/03/2020, $3.24, 27201, $3.22, $3.36, $3.15
01/31/2020, $3.21, 138751, $3.29, $3.38, $3.17
01/30/2020, $3.29, 204172, $3.43, $3.45, $3.2
01/29/2020, $3.43, 64012, $3.54, $3.56, $3.3816
01/28/2020, $3.52, 77907, $3.51, $3.65, $3.4
01/27/2020, $3.54, 54396, $3.42, $3.64, $3.42
01/24/2020, $3.48, 68896, $3.55, $3.59, $3.2805
01/23/2020, $3.58, 31188, $3.6, $3.64, $3.4
01/22/2020, $3.66, 34620, $3.68, $3.72, $3.63
01/21/2020, $3.66, 32273, $3.72, $3.72, $3.55
01/17/2020, $3.69, 43520, $3.84, $3.92, $3.63
01/16/2020, $3.85, 99725, $3.6, $3.9, $3.45
01/15/2020, $3.63, 24140, $3.67, $3.84, $3.6
01/14/2020, $3.66, 49496, $3.62, $3.75, $3.59
01/13/2020, $3.78, 78512, $3.64, $3.84, $3.6
01/10/2020, $3.61, 32570, $3.56, $3.68, $3.41
01/09/2020, $3.56, 84068, $3.64, $3.65, $3.42
01/08/2020, $3.61, 37768, $3.64, $3.64, $3.52
01/07/2020, $3.6, 14721, $3.67, $3.68, $3.57
01/06/2020, $3.63, 92759, $3.38, $3.66, $3.34
01/03/2020, $3.39, 52561, $3.49, $3.52, $3.23
01/02/2020, $3.52, 52278, $3.65, $3.65, $3.465
12/31/2019, $3.63, 199555, $3.91, $3.91, $3.55
12/30/2019, $3.87, 219585, $3.63, $3.9, $3.63
12/27/2019, $3.67, 162177, $3.65, $3.7, $3.55
12/26/2019, $3.59, 114810, $3.36, $3.67, $3.16
12/24/2019, $3.33, 58018, $3.4799, $3.4799, $3.25
12/23/2019, $3.33, 228404, $3.02, $3.38, $2.98
12/20/2019, $2.98, 741309, $3.06, $3.15, $2.75
12/19/2019, $3.06, 168437, $2.84, $3.11, $2.6463
12/18/2019, $2.84, 90472, $2.79, $2.9299, $2.77
12/17/2019, $2.79, 70770, $2.8, $2.84, $2.639
12/16/2019, $2.75, 380629, $2.42, $2.79, $2.42
12/13/2019, $2.46, 244069, $2.41, $2.55, $2.341
12/12/2019, $2.42, 519553, $2.28, $2.45, $2.28
12/11/2019, $2.29, 50504, $2.33, $2.38, $2.28
12/10/2019, $2.33, 85165, $2.27, $2.39, $2.23
12/09/2019, $2.27, 132627, $2.35, $2.4, $2.23
12/06/2019, $2.36, 124766, $2.37, $2.39, $2.345
12/05/2019, $2.33, 82906, $2.44, $2.51, $2.29
12/04/2019, $2.43, 114729, $2.41, $2.64, $2.25
12/03/2019, $2.4, 37293, $2.46, $2.52, $2.38
12/02/2019, $2.48, 124993, $2.79, $2.79, $2.42
11/29/2019, $2.78, 169022, $2.35, $2.8, $2.32
11/27/2019, $2.35, 63636, $2.28, $2.4, $2.28
11/26/2019, $2.27, 132853, $2.41, $2.47, $2.19
11/25/2019, $2.45, 95125, $2.58, $2.58, $2.39
11/22/2019, $2.41, 529434, $2.48, $2.52, $2.37
11/21/2019, $2.48, 370589, $2.45, $2.535, $2.45
11/20/2019, $2.45, 161882, $2.54, $2.54, $2.33
11/19/2019, $2.5, 21084, $2.51, $2.55, $2.425
11/18/2019, $2.47, 239453, $2.51, $2.55, $2.43
11/15/2019, $2.5, 88305, $2.53, $2.54, $2.46
11/14/2019, $2.5, 58802, $2.46, $2.55, $2.4055
11/13/2019, $2.48, 40072, $2.438, $2.51, $2.37
11/12/2019, $2.5, 110445, $2.46, $2.6, $2.46
11/11/2019, $2.47, 57276, $2.43, $2.56, $2.3
11/08/2019, $2.43, 156326, $2.17, $2.48, $2.17
11/07/2019, $2.14, 349008, $2.34, $2.3855, $2.1
11/06/2019, $2.29, 245016, $2.35, $2.38, $2.21
11/05/2019, $2.27, 127739, $2.19, $2.38, $2.16
11/04/2019, $2.23, 120040, $2.37, $2.39, $2.2
11/01/2019, $2.26, 99711, $2.36, $2.46, $2.16
10/31/2019, $2.39, 702669, $2.47, $2.47, $2.33
10/30/2019, $2.51, 389545, $3.02, $3.04, $2.5
10/29/2019, $3.2, 77688, $2.98, $3.26, $2.98
10/28/2019, $3.01, 75318, $3.02, $3.1, $2.95
10/25/2019, $2.99, 71834, $2.98, $3.04, $2.975
10/24/2019, $2.99, 52614, $3, $3.09, $2.99
10/23/2019, $3.03, 22519, $3, $3.07, $3
10/22/2019, $3.04, 41413, $2.99, $3.11, $2.98
10/21/2019, $3.01, 62865, $3.01, $3.13, $2.94
10/18/2019, $3.01, 54283, $3.01, $3.0699, $2.9701
10/17/2019, $3.02, 55491, $3.1, $3.1245, $2.9615
10/16/2019, $3.1, 40760, $3.15, $3.15, $3.09
10/15/2019, $3.11, 152246, $2.999, $3.14, $2.97
10/14/2019, $2.99, 81684, $2.92, $3.01, $2.82
10/11/2019, $2.93, 89176, $2.89, $3.03, $2.825
10/10/2019, $2.85, 45489, $2.83, $2.89, $2.81
10/09/2019, $2.83, 117373, $2.9, $2.98, $2.7825
10/08/2019, $2.87, 156072, $3.11, $3.23, $2.82
10/07/2019, $3.15, 163332, $2.91, $3.23, $2.87
10/04/2019, $2.92, 53217, $2.88, $2.94, $2.8
10/03/2019, $2.88, 111748, $2.9, $2.9, $2.78
10/02/2019, $2.88, 78404, $2.8, $2.94, $2.7
10/01/2019, $2.83, 186968, $2.93, $2.98, $2.74
09/30/2019, $2.93, 170628, $3.11, $3.18, $2.91
09/27/2019, $3.09, 281004, $3.18, $3.34, $3.03
09/26/2019, $3.17, 983061, $2.88, $3.37, $2.82
09/25/2019, $2.86, 188304, $2.92, $3, $2.8
09/24/2019, $2.94, 254499, $3.04, $3.1, $2.93
09/23/2019, $3.05, 286381, $3.15, $3.21, $3.02
09/20/2019, $3.14, 490195, $3.35, $3.38, $3.04
09/19/2019, $3.29, 513480, $3.17, $3.37, $3.17
09/18/2019, $3.12, 507299, $3.3, $3.3363, $3
09/17/2019, $3.33, 138952, $3.43, $3.4309, $3.29
09/16/2019, $3.37, 223915, $3.4, $3.57, $3.311
09/13/2019, $3.39, 162909, $3.38, $3.47, $3.3001
09/12/2019, $3.38, 336703, $3.76, $3.79, $3.25
09/11/2019, $3.79, 628890, $3.76, $3.91, $3.67
09/10/2019, $3.76, 1302685, $5.98, $5.98, $3.67
09/09/2019, $7.06, 66014, $7.13, $7.25, $6.625
09/06/2019, $7.08, 53895, $7.84, $7.84, $7
09/05/2019, $7.75, 143680, $7.8, $7.9771, $7.67
09/04/2019, $7.69, 80444, $7.25, $7.85, $7.14
09/03/2019, $7.14, 42448, $7.2, $7.43, $7.13
08/30/2019, $7.26, 24801, $7.25, $7.51, $7.09
08/29/2019, $7.19, 97497, $7.68, $7.85, $7.13
08/28/2019, $7.58, 77122, $7.61, $7.955, $7.17
08/27/2019, $7.53, 160771, $8.09, $8.26, $7.29
08/26/2019, $8.02, 37649, $7.99, $8.16, $7.77
08/23/2019, $7.9, 84165, $8.25, $8.32, $7.47
08/22/2019, $8.36, 85035, $8.7, $8.8, $8.15
08/21/2019, $8.67, 87797, $7.72, $8.84, $7.49
08/20/2019, $7.52, 84890, $7.66, $8.01, $7.2
08/19/2019, $7.66, 123757, $8.25, $8.4797, $7.565
08/16/2019, $7.98, 153282, $7.21, $8.25, $7.0017
08/15/2019, $7.1, 118323, $7.21, $7.95, $7.01
08/14/2019, $7.19, 142031, $8.48, $8.66, $7.05
08/13/2019, $8.84, 192046, $7.4, $8.94, $7.08
08/12/2019, $7.41, 58115, $7.78, $7.78, $7.2801
08/09/2019, $7.85, 76936, $8.94, $9.11, $7.51
08/08/2019, $9, 68299, $8.86, $9.12, $8.525
08/07/2019, $8.79, 52820, $9.27, $9.3, $8.73
08/06/2019, $9.4, 98152, $9.56, $9.94, $9.32
08/05/2019, $9.55, 141510, $9.7, $10, $8.6921
08/02/2019, $9.92, 137118, $10.4, $10.68, $9.58
08/01/2019, $10.48, 109787, $11.17, $11.83, $10.3
07/31/2019, $11.07, 233991, $11.7, $11.7, $10.84
07/30/2019, $11.7, 38085, $11.62, $11.94, $11.51
07/29/2019, $11.68, 181117, $12.82, $13.24, $11.51
07/26/2019, $12.82, 46983, $13.29, $13.29, $12.32
07/25/2019, $13.33, 89774, $13.5, $13.97, $12.4922
07/24/2019, $13.98, 108437, $13.183, $14.096, $13.162
07/23/2019, $13.32, 23709, $13.1, $13.73, $13
07/22/2019, $13.02, 25255, $13.46, $13.65, $12.9823
07/19/2019, $13.42, 45941, $13.34, $13.77, $13.25
07/18/2019, $13.4, 40616, $13.73, $14.079, $13.14
07/17/2019, $13.75, 41931, $13.88, $13.99, $13.17
07/16/2019, $13.89, 60146, $13.5, $14.29, $13.32
07/15/2019, $13.53, 55891, $13.4, $13.73, $13.12
07/12/2019, $13.39, 104589, $12.67, $13.74, $12.67
07/11/2019, $12.7, 92392, $12.78, $12.99, $12.35
07/10/2019, $12.78, 67957, $11.94, $12.89, $11.86
07/09/2019, $11.86, 73901, $11.88, $12.65, $11.6
07/08/2019, $11.38, 94948, $11.5, $11.67, $10.7
07/05/2019, $11.56, 64614, $11.79, $11.79, $10.675
07/03/2019, $11.88, 31671, $11.82, $11.96, $11.59
