Date, Close/Last, Volume, Open, High, Low
10/09/2020, $7.23, 73299, $7.35, $7.41, $7.08
10/08/2020, $7.29, 103040, $7.26, $7.57, $7.1805
10/07/2020, $7.19, 107160, $7.08, $7.2, $6.91
10/06/2020, $6.97, 120814, $7.01, $7.2, $6.8847
10/05/2020, $6.93, 82796, $7, $7.1892, $6.91
10/02/2020, $6.96, 144028, $6.56, $7.03, $6.51
10/01/2020, $6.8, 107011, $6.63, $6.83, $6.603
09/30/2020, $6.61, 125508, $6.55, $6.78, $6.5492
09/29/2020, $6.54, 93217, $6.43, $6.61, $6.34
09/28/2020, $6.43, 171267, $6.38, $6.5, $6.34
09/25/2020, $6.33, 94639, $6.06, $6.37, $6.06
09/24/2020, $6.11, 179867, $6.15, $6.29, $6
09/23/2020, $6.06, 208804, $6.35, $6.55, $6.02
09/22/2020, $6.38, 232696, $6.63, $6.6859, $6.19
09/21/2020, $6.58, 290594, $6.94, $6.94, $6.52
09/18/2020, $7.07, 313262, $7.3, $7.3, $6.81
09/17/2020, $7.19, 98774, $7.02, $7.27, $6.9
09/16/2020, $7.06, 114587, $6.93, $7.17, $6.85
09/15/2020, $6.93, 115494, $7, $7.18, $6.86
09/14/2020, $6.98, 159192, $6.79, $7.09, $6.7601
09/11/2020, $6.75, 210252, $7.01, $7.01, $6.63
09/10/2020, $6.97, 253840, $6.92, $7.185, $6.91
09/09/2020, $6.92, 196046, $7.07, $7.14, $6.84
09/08/2020, $7, 198442, $7.14, $7.19, $6.92
09/04/2020, $7.16, 238518, $7.42, $7.73, $6.92
09/03/2020, $7.27, 183518, $7.37, $7.86, $7.21
09/02/2020, $7.37, 259773, $7.69, $7.75, $7.19
09/01/2020, $7.74, 198485, $7.86, $7.9742, $7.62
08/31/2020, $7.94, 189493, $8.29, $8.29, $7.85
08/28/2020, $8.35, 87887, $8.3, $8.35, $8.13
08/27/2020, $8.25, 128091, $8.15, $8.34, $8
08/26/2020, $8.11, 127052, $8.24, $8.31, $8
08/25/2020, $8.28, 52054, $8.35, $8.35, $8.06
08/24/2020, $8.32, 201524, $8.42, $8.452, $7.915
08/21/2020, $8.29, 339171, $8.86, $8.86, $8.18
08/20/2020, $8.75, 91731, $8.84, $8.935, $8.7
08/19/2020, $8.95, 212919, $8.69, $9.05, $8.6361
08/18/2020, $8.66, 121795, $8.82, $8.82, $8.58
08/17/2020, $8.74, 116217, $8.92, $8.92, $8.64
08/14/2020, $8.9, 170839, $8.79, $9.2162, $8.62
08/13/2020, $8.9, 91156, $9.12, $9.28, $8.8
08/12/2020, $9.205, 147355, $9.66, $9.7, $9.16
08/11/2020, $9.53, 307074, $9.16, $9.75, $9.0033
08/10/2020, $9.1, 267521, $9.07, $9.5, $8.95
08/07/2020, $9.04, 154251, $8.89, $9.09, $8.85
08/06/2020, $8.96, 67579, $9.01, $9.08, $8.86
08/05/2020, $9, 158033, $8.89, $9.05, $8.8114
08/04/2020, $8.82, 179766, $8.61, $8.84, $8.59
08/03/2020, $8.64, 171514, $8.8, $8.9, $8.57
07/31/2020, $8.86, 114726, $8.78, $8.9199, $8.7
07/30/2020, $8.86, 108147, $8.84, $8.93, $8.57
07/29/2020, $8.85, 150702, $8.85, $8.98, $8.7
07/28/2020, $8.8, 95229, $8.76, $8.89, $8.66
07/27/2020, $8.83, 193259, $8.75, $8.94, $8.6
07/24/2020, $8.76, 66407, $8.81, $8.96, $8.71
07/23/2020, $8.88, 91124, $8.9, $8.975, $8.72
07/22/2020, $8.86, 95607, $8.88, $9.03, $8.78
07/21/2020, $8.99, 128395, $8.93, $9.16, $8.88
07/20/2020, $8.82, 146652, $8.7, $8.94, $8.52
07/17/2020, $8.65, 159885, $8.72, $8.92, $8.55
07/16/2020, $8.74, 209357, $8.93, $9.14, $8.67
07/15/2020, $9.01, 215695, $8.97, $9.19, $8.84
07/14/2020, $8.72, 208736, $8.74, $8.93, $8.566
07/13/2020, $8.72, 237985, $8.99, $9.11, $8.68
07/10/2020, $8.97, 249417, $8.55, $9, $8.49
07/09/2020, $8.51, 294842, $8.73, $8.85, $8.45
07/08/2020, $8.72, 274638, $8.53, $8.98, $8.5
07/07/2020, $8.58, 457834, $9.48, $9.5, $8.51
07/06/2020, $9.34, 567322, $9.28, $9.5, $8.95
07/02/2020, $8.92, 284102, $9, $9.41, $8.71
07/01/2020, $8.9, 472283, $8.8, $9.25, $8.45
06/30/2020, $9.05, 279562, $8.45, $9.07, $8.361
06/29/2020, $8.79, 266983, $8, $8.8, $7.96
06/26/2020, $8.01, 2352219, $8.39, $8.55, $7.75
06/25/2020, $8.49, 623911, $8.49, $9.29, $8.36
06/24/2020, $8.6, 360919, $8.48, $8.69, $8.15
06/23/2020, $8.66, 407876, $8.41, $8.88, $8.35
06/22/2020, $8.31, 400630, $8.1, $8.41, $7.93
06/19/2020, $8.21, 574814, $8.27, $8.41, $7.946
06/18/2020, $8.03, 264399, $7.85, $8.29, $7.74
06/17/2020, $7.86, 336187, $8.27, $8.27, $7.66
06/16/2020, $8.25, 480813, $8.5, $8.78, $7.89
06/15/2020, $8.06, 289730, $7.6, $8.3, $7.54
06/12/2020, $7.74, 334870, $8.22, $8.24, $7.55
06/11/2020, $7.51, 484003, $8.4, $8.78, $7.5
06/10/2020, $9.04, 443070, $8.49, $9.56, $8.39
06/09/2020, $8.69, 600670, $9.71, $9.97, $8.59
06/08/2020, $10.23, 1337900, $7.91, $10.73, $7.83
06/05/2020, $7.5, 587699, $7.25, $7.65, $7.18
06/04/2020, $7.11, 418325, $6.82, $7.14, $6.61
06/03/2020, $6.88, 257070, $7.07, $7.146, $6.81
06/02/2020, $6.9, 204864, $6.99, $7.04, $6.67
06/01/2020, $7, 254189, $7.11, $7.1552, $6.6
05/29/2020, $7.16, 256907, $7.33, $7.5066, $6.9
05/28/2020, $7.32, 323643, $7.26, $8.2, $7.02
05/27/2020, $7.2, 241563, $6.92, $7.2, $6.75
05/26/2020, $6.83, 396977, $7.04, $7.24, $6.65
05/22/2020, $6.62, 268685, $6.54, $6.66, $6
05/21/2020, $6.39, 167446, $6.6, $6.75, $6.38
05/20/2020, $6.65, 164400, $6.9, $6.915, $6.53
05/19/2020, $6.8, 149613, $6.62, $6.9, $6.41
05/18/2020, $6.67, 283782, $6.96, $7.15, $6.37
05/15/2020, $6.6, 111460, $6.46, $6.71, $6.2
05/14/2020, $6.4, 189914, $6.09, $6.44, $5.57
05/13/2020, $6.24, 216040, $6.62, $6.71, $6.01
05/12/2020, $6.67, 197965, $7.03, $7.14, $6.62
05/11/2020, $7.03, 193917, $7.2, $7.28, $6.93
05/08/2020, $7.32, 148131, $7.32, $7.54, $7.205
05/07/2020, $7.21, 154373, $7, $7.38, $6.96
05/06/2020, $6.94, 204804, $7.29, $7.4615, $6.88
05/05/2020, $7.23, 152495, $7.62, $7.98, $7.22
05/04/2020, $7.55, 285041, $7.59, $7.79, $6.75
05/01/2020, $7.64, 142834, $7.94, $8.01, $7.52
04/30/2020, $8.13, 247101, $8.65, $8.79, $7.87
04/29/2020, $8.85, 329032, $8.6, $9.15, $8.32
04/28/2020, $8.3, 195962, $8.03, $8.48, $8.01
04/27/2020, $7.79, 349524, $6.94, $7.87, $6.935
04/24/2020, $6.88, 199164, $6.65, $6.98, $6.6
04/23/2020, $6.64, 321589, $6.56, $7, $6.38
04/22/2020, $6.58, 187038, $6.37, $6.69, $6.21
04/21/2020, $6.26, 178667, $6.16, $6.38, $6
04/20/2020, $6.31, 251723, $6.42, $6.6, $6.1
04/17/2020, $6.31, 190797, $6.51, $6.81, $6.3
04/16/2020, $6.29, 246121, $6.84, $6.86, $6.11
04/15/2020, $6.84, 226845, $7.15, $7.4696, $6.36
04/14/2020, $7.09, 319036, $6.61, $7.16, $6.26
04/13/2020, $6.36, 264979, $5.86, $6.38, $5.5
04/09/2020, $5.79, 293435, $5.33, $6, $5.15
04/08/2020, $5.36, 333199, $5.7, $5.7, $5.04
04/07/2020, $5.47, 348774, $6, $6.1827, $5.31
04/06/2020, $5.9, 189694, $6.39, $6.5, $5.85
04/03/2020, $6.07, 187392, $6.68, $6.88, $6.05
04/02/2020, $6.73, 175209, $7.09, $7.2999, $6.5
04/01/2020, $7.09, 356152, $7.77, $8.2059, $7
03/31/2020, $8.39, 252426, $8.3, $8.44, $7.63
03/30/2020, $8.3, 141047, $8.02, $8.79, $8.02
03/27/2020, $8, 198660, $8.99, $9, $8
03/26/2020, $9.16, 209207, $9.01, $9.6, $8.775
03/25/2020, $9.04, 253778, $9.11, $9.6, $8.51
03/24/2020, $9.66, 236384, $10.17, $10.56, $9.09
03/23/2020, $9.8, 405265, $11.13, $11.49, $9.72
03/20/2020, $12.32, 1860652, $11.16, $15.39, $10.64
03/19/2020, $11.3, 243496, $8.84, $12, $8.59
03/18/2020, $8.68, 88108, $9.09, $9.83, $8.42
03/17/2020, $9.3, 169756, $8.01, $10, $8.01
03/16/2020, $7.82, 144884, $9.68, $9.69, $7.5
03/13/2020, $10.9, 189692, $10.61, $11.18, $9.57
03/12/2020, $10.44, 153289, $14.02, $14.5622, $10.27
03/11/2020, $15.99, 63152, $16.25, $16.85, $15.39
03/10/2020, $16.5, 176215, $18.89, $19.49, $16.166
03/09/2020, $18.72, 53813, $18.12, $19.14, $17.38
03/06/2020, $18.75, 72198, $18.34, $19.3, $18.146
03/05/2020, $18.76, 91874, $17.68, $18.9, $17.38
03/04/2020, $18, 75287, $18.43, $18.99, $17.76
03/03/2020, $18.12, 133062, $19.08, $19.9, $17.83
03/02/2020, $19.18, 104791, $18.2, $19.76, $16.82
02/28/2020, $17.91, 97731, $19.52, $19.975, $16.94
02/27/2020, $19.51, 83201, $19.22, $20.245, $18.85
02/26/2020, $19.57, 57430, $18.3, $20.6393, $18.0373
02/25/2020, $17.96, 12803, $18.596, $18.71, $17.07
02/24/2020, $18.22, 25998, $18.39, $19.24, $18.13
02/21/2020, $18.88, 25462, $18.95, $19.6, $18.64
02/20/2020, $18.89, 14647, $19.17, $19.5, $18.64
02/19/2020, $19.1, 21959, $19.24, $19.465, $18.58
02/18/2020, $19.07, 19264, $18.45, $19.07, $18
02/14/2020, $18.41, 17586, $18.27, $18.81, $17.7402
02/13/2020, $18.18, 14716, $17.92, $18.67, $17.57
02/12/2020, $18, 31549, $17.75, $18.49, $17.3575
02/11/2020, $17.58, 14861, $17.36, $17.58, $17.22
02/10/2020, $17.46, 10075, $17.7, $17.7, $17.15
02/07/2020, $17.54, 30346, $17.58, $17.9, $17.2
02/06/2020, $17.47, 19424, $17.7, $17.9466, $17.2886
02/05/2020, $17.6, 18245, $17.32, $18.15, $17.3
02/04/2020, $17.23, 34752, $17.16, $18.085, $17.085
02/03/2020, $17.26, 37420, $17.48, $18, $17.15
01/31/2020, $17.4, 34961, $17.26, $17.67, $17.03
01/30/2020, $17.19, 27884, $17.06, $17.58, $17.06
01/29/2020, $17.16, 8106, $17.33, $17.33, $16.9577
01/28/2020, $17.2, 21037, $16.52, $17.92, $16.5
01/27/2020, $16.67, 32932, $16.51, $17.42, $16.3433
01/24/2020, $16.67, 39276, $16.47, $17.54, $16.15
01/23/2020, $16.68, 31522, $16.57, $16.96, $16.4
01/22/2020, $16.63, 26031, $16.65, $16.916, $16.19
01/21/2020, $16.41, 71932, $17.99, $17.99, $16.11
01/17/2020, $16.49, 39497, $16.64, $16.7313, $16.0816
01/16/2020, $16.73, 42322, $16.87, $16.9726, $16.4
01/15/2020, $16.89, 74863, $16.66, $17.48, $16.25
01/14/2020, $16.75, 70968, $17.24, $17.47, $16.57
01/13/2020, $17.46, 61453, $18.06, $18.485, $17.24
01/10/2020, $18.21, 34905, $18.5, $18.7, $17.8
01/09/2020, $18.62, 30982, $18.85, $19.36, $18.44
01/08/2020, $18.71, 51569, $18.97, $19.56, $18.1875
01/07/2020, $19.16, 59976, $18.62, $19.75, $18.62
01/06/2020, $18.95, 69323, $18.735, $19.3, $18.735
01/03/2020, $18.84, 59863, $19.28, $19.719, $18.7
01/02/2020, $19.5, 49479, $19.58, $19.73, $18.85
12/31/2019, $19.5, 51538, $19.33, $19.75, $19.26
12/30/2019, $19.4, 46621, $19.82, $19.86, $18.44
12/27/2019, $19.83, 27384, $20.21, $20.3476, $19.76
12/26/2019, $20.36, 54577, $20.61, $20.84, $19.75
12/24/2019, $20.69, 18838, $20.78, $21.4581, $20.5
12/23/2019, $20.95, 54334, $21.2, $21.715, $20.63
12/20/2019, $21.27, 303104, $22.08, $22.42, $20.88
12/19/2019, $22, 207643, $22.08, $22.82, $21.86
12/18/2019, $22.11, 167939, $22.72, $22.905, $21.8007
12/17/2019, $22.6, 202134, $22.45, $23.12, $22.06
12/16/2019, $23, 235900, $23.18, $23.5, $22.79
12/13/2019, $22.99, 135851, $22.82, $23.5, $22.61
12/12/2019, $23, 61299, $22.25, $23.5, $21.85
12/11/2019, $22.49, 41684, $21.69, $22.67, $21.33
12/10/2019, $21.77, 120732, $22.59, $23.63, $21.54
12/09/2019, $22.87, 96095, $23.3, $24.43, $22.7702
12/06/2019, $23.58, 92163, $22.22, $23.62, $22.22
12/05/2019, $22.2, 123342, $21.97, $22.51, $21.8
12/04/2019, $22.5, 196898, $23.4, $23.63, $22.43
12/03/2019, $23.84, 162004, $21.98, $24.81, $20.9448
12/02/2019, $23, 248328, $27, $27.97, $20.749
11/29/2019, $27, 1254356, $25.79, $27.65, $25.575
11/27/2019, $25.84, 452910, $23.84, $26.4, $23.3
11/26/2019, $23.5, 478223, $21.55, $24.95, $21.55
11/25/2019, $21.12, 375125, $19.01, $21.3999, $18.75
11/22/2019, $19.05, 22522, $19.24, $19.25, $19.05
11/21/2019, $19.12, 22894, $19.3, $19.3, $18.83
11/20/2019, $19.25, 46695, $19.68, $19.775, $19.08
11/19/2019, $19.35, 51910, $19.05, $20.68, $19
11/18/2019, $19.25, 18213, $19.63, $19.6925, $18.85
11/15/2019, $19.3, 38514, $19.15, $19.75, $19.11
11/14/2019, $19.38, 40712, $19.38, $19.75, $19.14
11/13/2019, $19.43, 49604, $19.09, $19.5, $18.9
11/12/2019, $19.49, 32850, $18.68, $19.5, $18.59
11/11/2019, $18.5, 38948, $19.59, $19.99, $18.29
11/08/2019, $19.33, 32226, $19.2, $19.8, $18.772
11/07/2019, $19.15, 22852, $19.5, $19.5, $18.75
11/06/2019, $19.13, 32057, $19.82, $19.85, $18.58
11/05/2019, $19.81, 22493, $19.06, $19.81, $18.5
11/04/2019, $18.8, 14962, $18.8, $19.49, $18.44
11/01/2019, $18.88, 8913, $19.49, $19.49, $18.505
10/31/2019, $19.43, 3761, $18.915, $19.43, $18.51
10/30/2019, $19.11, 11158, $19.26, $19.26, $18.44
10/29/2019, $19.24, 2274, $18.49, $19.24, $18.35
10/28/2019, $18.56, 3630, $19.19, $19.19, $18.515
10/25/2019, $19.1, 8596, $18.49, $19.1, $18.06
10/24/2019, $18.49, 2610, $18.66, $18.66, $18.2949
10/23/2019, $18.5, 12443, $18.31, $19.01, $18.31
10/22/2019, $18.05, 5080, $18.36, $18.58, $18.05
10/21/2019, $18.49, 1980, $17.57, $18.49, $17.57
10/18/2019, $17.32, 17816, $17.67, $17.94, $17.165
10/17/2019, $17.84, 10146, $17.61, $17.9, $16.925
10/16/2019, $17.42, 1400, $17.41, $17.42, $17.41
10/15/2019, $17.13, 5576, $17.25, $17.74, $16.91
10/14/2019, $17.1, 2976, $16.99, $17.1, $16.8
10/11/2019, $16.85, 3834, $17.14, $17.2, $16.81
10/10/2019, $16.85, 4000, $17.24, $17.65, $16.7402
10/09/2019, $17.15, 5433, $17.09, $17.4, $16.66
10/08/2019, $16.8, 2587, $17.51, $17.51, $16.8
10/07/2019, $17.21, 43790, $17.19, $18.02, $16.47
10/04/2019, $17.02, 8708, $16.585, $17.13, $16.26
10/03/2019, $17.01, 874, $16.98, $17.01, $16.98
10/02/2019, $16.52, 4986, $16.5, $16.71, $16.4
10/01/2019, $16.48, 2087, $17, $17, $16.48
09/30/2019, $17.05, 4814, $16.8, $17.4632, $16.69
09/27/2019, $17.34, 6925, $17.25, $18.03, $17.25
09/26/2019, $17.44, 7943, $17.45, $18, $17.42
09/25/2019, $17.66, 3469, $17.657, $17.67, $17.56
09/24/2019, $17.5, 9106, $17.69, $17.83, $17.5
09/23/2019, $17.72, 9102, $18, $18.2, $17.4
09/20/2019, $17.79, 50744, $18.01, $18.41, $17.79
09/19/2019, $18.11, 8319, $18.29, $18.35, $18.1
09/18/2019, $18, 18924, $18.73, $18.73, $17.77
09/17/2019, $18.26, 6584, $18.39, $18.57, $18.26
09/16/2019, $18.49, 4033, $18.441, $18.96, $18.38
09/13/2019, $18.46, 7178, $18.72, $18.95, $18.3433
09/12/2019, $18.4, 8801, $18.86, $19, $18.25
09/11/2019, $18.85, 9875, $18.75, $19, $18
09/10/2019, $18.52, 8957, $18.83, $18.83, $18.05
09/09/2019, $18.58, 6179, $18.81, $18.81, $18.45
09/06/2019, $18.51, 8510, $19.13, $19.13, $18.33
09/05/2019, $18.7, 9759, $19.09, $19.1, $18.6
09/04/2019, $19.49, 1952, $19.14, $19.6, $18.81
09/03/2019, $18.55, 2664, $19.875, $19.875, $18.55
08/30/2019, $19.38, 4509, $19.16, $19.79, $18.8701
08/29/2019, $19.1, 9253, $19.01, $19.4, $18.8
08/28/2019, $18.89, 8178, $19.55, $19.55, $18.26
08/27/2019, $19.68, 1578, $18.66, $19.99, $18.66
08/26/2019, $18.9, 3594, $18.51, $19.4, $18.1215
08/23/2019, $18.79, 4127, $19.13, $19.83, $18.55
08/22/2019, $19.5, 2907, $19.89, $19.91, $19.5
08/21/2019, $19.91, 15964, $20.1, $20.5, $19.47
08/20/2019, $20.01, 27815, $21.32, $21.57, $19.1201
08/19/2019, $21.4, 11788, $20.99, $22.72, $20.9
08/16/2019, $20.91, 25281, $19.55, $21.315, $19.0001
08/15/2019, $19.49, 17222, $19, $19.92, $18.11
08/14/2019, $19.41, 8697, $20.61, $20.7596, $19.11
08/13/2019, $20.74, 10182, $20, $20.74, $19.99
08/12/2019, $20.01, 3024, $20, $20.1999, $20
08/09/2019, $20, 4049, $20, $20.2627, $20
08/08/2019, $20, 9967, $20, $20.53, $20
08/07/2019, $20, 7076, $20.57, $20.57, $19.855
08/06/2019, $20.5, 13091, $20, $20.925, $20
08/05/2019, $20, 10950, $21.47, $21.47, $19.96
08/02/2019, $21.52, 23143, $22.53, $23, $20.4
08/01/2019, $22.51, 5769, $22.97, $23, $22.1136
07/31/2019, $22.66, 12019, $22.54, $22.99, $22.14
07/30/2019, $22.56, 14685, $22.75, $23.35, $22.3088
07/29/2019, $22.8, 6024, $23.15, $23.15, $22.8
07/26/2019, $23.19, 11317, $23, $23.25, $22.865
07/25/2019, $23.2, 14932, $22.87, $23.82, $22.87
07/24/2019, $22.91, 11522, $22.98, $23.19, $21.6645
07/23/2019, $22.9, 13363, $24, $24, $21.7606
07/22/2019, $23.46, 13346, $21.98, $23.53, $20.82
07/19/2019, $21.31, 15956, $19.63, $21.43, $19.33
07/18/2019, $20.17, 10309, $19.5, $21, $19.2759
07/17/2019, $19.4, 11629, $19.5, $19.74, $19.13
07/16/2019, $19.4, 8196, $19.2, $19.74, $19
07/15/2019, $19.25, 13639, $18.85, $19.48, $18.66
07/12/2019, $18.81, 24390, $18.54, $19.39, $18.03
07/11/2019, $18.73, 16636, $18, $18.8648, $17.91
07/10/2019, $18, 19999, $18.2, $18.21, $17.53
07/09/2019, $18.11, 78869, $18.65, $18.65, $17.52
07/08/2019, $18.65, 67685, $19.5, $19.5, $18.24
07/05/2019, $19.78, 42443, $18.8, $20.1426, $18.2009
07/03/2019, $18.8, 87744, $24, $24.49, $18.8
07/02/2019, $24.05, 55929, $27.45, $27.84, $24
07/01/2019, $27.45, 150528, $33, $33.4, $26.7
06/28/2019, $34.81, 798280, $35, $35, $28.2489
06/27/2019, $33.87, 57140, $32.25, $35, $28.508
06/26/2019, $32.2, 26775, $25.67, $34.58, $23.43
06/25/2019, $25.27, 30938, $25.49, $26.9, $25.2211
06/24/2019, $24.02, 28530, $21.5, $24.92, $20.9226
06/21/2019, $21.01, 47979, $19.91, $21.45, $19.6
06/20/2019, $19.77, 25645, $19.8, $20.21, $19
06/19/2019, $20.5, 20019, $21.08, $21.495, $18.4
06/18/2019, $21.09, 39565, $21.4, $21.9, $20.95
06/17/2019, $20.4, 34433, $22.1, $22.9, $19.39
06/14/2019, $22, 23784, $20, $22.5, $19.24
06/13/2019, $19.89, 23039, $18.75, $19.89, $18.0589
06/12/2019, $18.5, 25894, $17.77, $19.6, $17.4
06/11/2019, $17.8, 19161, $17.2, $17.87, $17.145
06/10/2019, $17.1, 30856, $16.75, $18, $16.5026
06/07/2019, $16.95, 9065, $16.6, $17, $16.37
06/06/2019, $17, 17572, $18, $18, $15.34
06/05/2019, $18.99, 9210, $15.72, $20, $14.7
06/04/2019, $15.34, 9233, $15.5, $15.75, $14.945
06/03/2019, $15.5, 8893, $15, $15.5, $14.515
05/31/2019, $15.02, 6211, $15.29, $15.29, $14.595
05/30/2019, $15.34, 5626, $13.76, $15.34, $13.76
05/29/2019, $14.99, 14007, $15, $15.35, $14.4344
05/28/2019, $15.1, 6640, $14.84, $15.35, $14.48
05/24/2019, $14.99, 4807, $14.93, $14.99, $14.46
05/23/2019, $15, 71115, $14.32, $15.1, $13.6679
05/22/2019, $14.3, 21666, $14.21, $14.4307, $13.6004
05/21/2019, $14.26, 29603, $13.81, $14.409, $13.486
05/20/2019, $13.89, 2932, $13.635, $13.89, $13.635
05/17/2019, $13.89, 3515, $13.85, $13.89, $13.36
05/16/2019, $13.84, 5986, $13.1761, $13.85, $13.1761
05/15/2019, $13.75, 5963, $13.4, $13.75, $13.4
05/14/2019, $13.75, 5147, $13.7, $13.75, $13.2
05/13/2019, $13.41, 1395, $13.5, $13.75, $13.41
05/10/2019, $13.5, 1812, $12.3816, $13.5, $12.3816
05/09/2019, $13.45, 9594, $12.8, $13.45, $12.6667
05/08/2019, $13.02, 3919, $13, $13.28, $12.85
05/07/2019, $12.85, 2454, $12.44, $12.85, $12.37
05/06/2019, $12.99, 2903, $13.25, $13.25, $12.3216
05/03/2019, $12.65, 2736, $13.01, $13.01, $12.56
05/02/2019, $13.065, 3636, $13.14, $13.23, $13.01
05/01/2019, $13.18, 11239, $13.28, $13.35, $13.01
04/30/2019, $13.18, 2815, $13.28, $13.28, $13.07
04/29/2019, $13.06, 2736, $13.08, $13.35, $13.06
04/26/2019, $13.46, 2255, $13.0859, $13.4999, $13.0859
04/25/2019, $13.01, 1934, $13.13, $13.17, $13.01
04/24/2019, $13.13, 2036, $13.02, $13.3, $13.02
04/23/2019, $13.25, N/A, $13.25, $13.25, $13.25
04/22/2019, $13.25, 1754, $13.35, $13.35, $13.25
04/18/2019, $13.3, 1669, $13.27, $13.3, $13.27
04/17/2019, $13.15, 3894, $13.265, $13.35, $13.15
04/16/2019, $13.37, 7690, $13.2049, $13.38, $13.1611
04/15/2019, $13.2, 2097, $13.44, $13.45, $13.2
04/12/2019, $13.44, 2239, $13.1511, $13.44, $13.1511
04/11/2019, $13.4, 1524, $13.39, $13.4, $13.3
04/10/2019, $13.3, 4705, $13.4, $13.4, $13.2
04/09/2019, $13.45, 4736, $13.1, $13.45, $13.1
04/08/2019, $13.4, 2057, $13.21, $13.43, $13.21
04/05/2019, $13.09, 342, $13.29, $13.29, $13.09
