Date, Close/Last, Volume, Open, High, Low
12/11/2020, $2.76, 13382, $2.71, $2.76, $2.6027
12/10/2020, $2.7362, 3318, $2.7558, $2.7558, $2.66
12/09/2020, $2.7314, 22582, $2.8, $2.8858, $2.65
12/08/2020, $2.75, 7177, $2.774, $2.83, $2.75
12/07/2020, $2.78, 11887, $2.77, $2.85, $2.76
12/04/2020, $2.8, 9369, $2.78, $2.91, $2.77
12/03/2020, $2.825, 7192, $2.85, $2.9028, $2.82
12/02/2020, $2.8239, 2765, $2.76, $2.9, $2.76
12/01/2020, $2.855, 14634, $2.96, $3.0965, $2.78
11/30/2020, $3.01, 7054, $3.14, $3.14, $3.01
11/27/2020, $3.08, 7835, $3.047, $3.12, $3.04
11/25/2020, $2.95, 60463, $2.978, $3.11, $2.86
11/24/2020, $2.86, 29195, $2.94, $2.96, $2.82
11/23/2020, $2.92, 48627, $2.92, $3.02, $2.85
11/20/2020, $2.86, 11103, $2.81, $2.92, $2.8
11/19/2020, $2.8569, 12721, $2.855, $2.9, $2.78
11/18/2020, $2.8, 43577, $2.88, $3.03, $2.785
11/17/2020, $2.87, 6490, $2.71, $2.89, $2.71
11/16/2020, $2.8, 10343, $2.72, $2.84, $2.7078
11/13/2020, $2.74, 36491, $2.93, $2.93, $2.72
11/12/2020, $2.74, 24948, $2.71, $2.9638, $2.68
11/11/2020, $2.7, 11497, $2.654, $2.74, $2.65
11/10/2020, $2.68, 8159, $2.73, $2.73, $2.65
11/09/2020, $2.65, 25654, $2.75, $2.8, $2.65
11/06/2020, $2.7, 11026, $2.8215, $2.84, $2.6635
11/05/2020, $2.7, 44418, $2.61, $2.87, $2.6
11/04/2020, $2.61, 11163, $2.67, $2.69, $2.58
11/03/2020, $2.56, 20789, $2.56, $2.74, $2.44
11/02/2020, $2.62, 32272, $2.76, $2.77, $2.5333
10/30/2020, $2.76, 23928, $2.85, $2.85, $2.66
10/29/2020, $2.77, 46752, $3, $3.0487, $2.7
10/28/2020, $2.96, 51936, $3.03, $3.11, $2.87
10/27/2020, $3.09, 216456, $2.98, $3.3751, $2.93
10/26/2020, $2.95, 154250, $3.35, $3.401, $2.94
10/23/2020, $3.47, 152238, $3.9, $3.98, $3.4301
10/22/2020, $4.26, 1240293, $3.69, $4.305, $3.3
10/21/2020, $4.65, 5311337, $3.5, $6.36, $3.31
10/20/2020, $3.3, 46992, $3.19, $3.402, $3.06
10/19/2020, $3.2001, 56094, $3.02, $3.3, $3.0101
10/16/2020, $3.1001, 10092, $3.01, $3.1378, $2.99
10/15/2020, $2.9958, 10672, $2.9, $3.02, $2.8844
10/14/2020, $3, 14957, $3.06, $3.3, $2.95
10/13/2020, $3.0501, 37927, $3.44, $3.44, $3.02
10/12/2020, $3.35, 71945, $2.995, $3.49, $2.975
10/09/2020, $3.01, 1751, $3, $3.01, $2.9943
10/08/2020, $3, 4499, $2.98, $3.0006, $2.97
10/07/2020, $3, 1530, $3.05, $3.05, $2.99
10/06/2020, $3.1, 4899, $3.02, $3.11, $2.94
10/05/2020, $3.04, 4406, $3.02, $3.04, $2.92
10/02/2020, $2.98, 6273, $3.052, $3.06, $2.98
10/01/2020, $2.94, 10731, $3.011, $3.07, $2.94
09/30/2020, $3, 757, $3.0062, $3.0062, $2.98
09/29/2020, $3.03, 2557, $3.02, $3.03, $2.99
09/28/2020, $3, 3270, $3, $3, $2.95
09/25/2020, $2.95, 1623, $2.92, $3.12, $2.92
09/24/2020, $2.9, 4616, $3.05, $3.05, $2.9
09/23/2020, $3.01, 2585, $3.06, $3.06, $3.01
09/22/2020, $3.04, 5427, $3.029, $3.05, $2.95
09/21/2020, $3.02, 3323, $3.06, $3.06, $3.02
09/18/2020, $3.095, 2326, $3.03, $3.1999, $3.03
09/17/2020, $3.06, 17527, $3.06, $3.11, $3.06
09/16/2020, $3.125, 1021, $3.05, $3.125, $3.05
09/15/2020, $3.07, 4279, $3.13, $3.13, $3.02
09/14/2020, $3.13, 16423, $3.1, $3.34, $3.07
09/11/2020, $3.1, 1560, $2.9935, $3.1, $2.9903
09/10/2020, $3.21, 7953, $3.12, $3.23, $3.03
09/09/2020, $3.08, 3059, $2.96, $3.119, $2.96
09/08/2020, $2.96, 4513, $3.105, $3.105, $2.96
09/04/2020, $3, 19888, $3.09, $3.2843, $2.95
09/03/2020, $3.09, 19364, $2.98, $3.1, $2.98
09/02/2020, $3.08, 53237, $3.2, $3.21, $3
09/01/2020, $2.98, 9415, $3.07, $3.14, $2.92
08/31/2020, $3.08, 5681, $3.17, $3.17, $3.02
08/28/2020, $3.17, 16392, $3.41, $3.41, $3.05
08/27/2020, $3.1, 9131, $3.09, $3.24, $3.01
08/26/2020, $3.02, 49424, $3.045, $3.5, $3
08/25/2020, $3.18, 7444, $3.09, $3.22, $3.09
08/24/2020, $3.01, 22887, $3.02, $3.17, $3
08/21/2020, $3.05, 15428, $3.17, $3.25, $3
08/20/2020, $3.24, 16351, $3.11, $3.3355, $3.11
08/19/2020, $3, 128719, $3.78, $3.9, $3
08/18/2020, $3.72, 60995, $4, $4.0686, $3.61
08/17/2020, $3.9999, 123145, $3.68, $4.44, $3.68
08/14/2020, $3.61, 111934, $3.21, $3.74, $3.21
08/13/2020, $3.21, 44500, $3.06, $3.385, $3.06
08/12/2020, $3.04, 48496, $3.01, $3.2, $3
08/11/2020, $2.95, 93560, $2.9183, $3.2, $2.8201
08/10/2020, $2.85, 24187, $3, $3, $2.75
08/07/2020, $2.84, 25893, $2.9, $3, $2.75
08/06/2020, $3.04, 270704, $2.98, $3.88, $2.75
08/05/2020, $2.77, 213893, $3.54, $3.77, $2.75
08/04/2020, $3.73, 4287, $3.64, $3.73, $3.569
08/03/2020, $3.6176, 13704, $3.5973, $3.6379, $3.5
07/31/2020, $3.62, 4826, $3.56, $3.78, $3.56
07/30/2020, $3.6, 13679, $3.61, $3.7199, $3.5402
07/29/2020, $3.73, 46572, $3.47, $4.098, $3.3401
07/28/2020, $3.54, 47459, $3.75, $3.99, $3.41
07/27/2020, $3.9, 75306, $4.5, $4.5, $3.76
07/24/2020, $4.15, 22643, $4.29, $4.4185, $4.1
07/23/2020, $4.42, 44486, $4.26, $4.78, $4.16
07/22/2020, $4.12, 166738, $5.37, $5.42, $4.06
07/21/2020, $5.52, 45163, $5.55, $5.63, $5.3
07/20/2020, $5.45, 522230, $4.41, $5.9299, $4.4001
07/17/2020, $4.53, 49226, $4.16, $4.6, $4.16
07/16/2020, $4.16, 16687, $4.54, $4.728, $4.09
07/15/2020, $4.62, 48082, $4.23, $4.98, $4.23
07/14/2020, $4.67, 72170, $4.88, $5.11, $4.26
07/13/2020, $4.19, 169603, $5.85, $5.8522, $4.05
07/10/2020, $5.85, 106748, $5.77, $6.38, $5.5
07/09/2020, $5.64, 75612, $5.6, $5.8, $5.4
07/08/2020, $5.46, 76538, $5.58, $5.786, $5.4
07/07/2020, $5.68, 97418, $5.5, $5.9399, $5.37
07/06/2020, $5.69, 300720, $5.7, $6.9, $5.1
07/02/2020, $5.45, 299677, $5.11, $6.2, $4.8101
07/01/2020, $4.81, 227483, $5.58, $5.8999, $4.77
06/30/2020, $6.23, 714530, $6.95, $7.76, $5.54
06/29/2020, $8.08, 1395959, $4.7, $8.55, $4.7
06/26/2020, $5.4, 919086, $5.7, $6.16, $4.8
06/25/2020, $6.75, 25937930, $4.63, $6.75, $4.04
06/24/2020, $3.28, 5106755, $2.32, $5.05, $2.32
06/23/2020, $2.2, 5542, $2.198, $2.225, $2.1
06/22/2020, $2.14, 1545, $2.08, $2.1541, $2.08
06/19/2020, $2.1001, 4980, $2.16, $2.27, $2.04
06/18/2020, $2.16, 10724, $2.16, $2.28, $2.1
06/17/2020, $2.165, 6202, $2.1, $2.2906, $2.1
06/16/2020, $2.07, 1770, $2.07, $2.135, $2.07
06/15/2020, $2.1717, 5996, $2.11, $2.49, $2.03
06/12/2020, $2.33, 16462, $2.3, $2.7499, $2.3
06/11/2020, $2.2086, 15791, $2.55, $2.6, $2.08
06/10/2020, $2.6, 140360, $2.06, $3.64, $2.06
06/09/2020, $2.2, N/A, $2.2, $2.2, $2.2
06/08/2020, $2.2, N/A, $2.2, $2.2, $2.2
06/05/2020, $2.2, 620, $2.18, $2.2, $2.18
06/04/2020, $2.2, 796, $2.2, $2.2, $2.2
06/03/2020, $2.1773, 365, $2.1773, $2.1773, $2.1773
06/02/2020, $2.22, 889, $2.22, $2.22, $2.22
06/01/2020, $2.21, 615, $2.18, $2.21, $2.18
05/29/2020, $2.1981, 1606, $2.33, $2.33, $2.06
05/28/2020, $2.35, 1963, $2.197, $2.35, $2.19
05/27/2020, $2.21, 1616, $2.14, $2.22, $2.04
05/26/2020, $2.22, 1047, $2.18, $2.22, $2.18
05/22/2020, $2.21, 987, $2.15, $2.21, $2.15
05/21/2020, $2.22, 610, $2.18, $2.22, $2.18
05/20/2020, $2.23, 874, $2.22, $2.23, $2.21
05/19/2020, $2.24, 624, $2.23, $2.24, $2.22
05/18/2020, $2.22, 663, $2.21, $2.22, $2.2
05/15/2020, $2.19, 877, $2.17, $2.19, $2.16
05/14/2020, $2.19, 1413, $2.17, $2.19, $2.11
05/13/2020, $2.18, 895, $2.17, $2.18, $2.16
05/12/2020, $2.18, 917, $2.04, $2.18, $2.04
05/11/2020, $2.1693, 1154, $2.1, $2.1693, $2.1
05/08/2020, $2.15, 1561, $2.03, $2.17, $2.03
05/07/2020, $2.17, 1119, $2.1, $2.17, $2.1
05/06/2020, $2.16, 1406, $2.01, $2.16, $2.01
05/05/2020, $2.1, N/A, $2.1, $2.1, $2.1
05/04/2020, $2.1, N/A, $2.1, $2.1, $2.1
05/01/2020, $2.1, N/A, $2.1, $2.1, $2.1
04/30/2020, $2.1, N/A, $2.1, $2.1, $2.1
04/29/2020, $2.1, 1198, $2.03, $2.1, $2
04/28/2020, $2.063, 4197, $2, $2.09, $2
04/27/2020, $2.1, 2505, $2.1, $2.1, $2.1
04/24/2020, $2.11, 4702, $2.04, $2.11, $2
04/23/2020, $2.1376, 505, $2.1376, $2.1376, $2.1376
04/22/2020, $2.307, N/A, $2.307, $2.307, $2.307
04/21/2020, $2.307, 110, $2.307, $2.307, $2.307
04/20/2020, $2.43, 122, $2.43, $2.43, $2.43
04/17/2020, $2.39, 762, $2.32, $2.39, $2.32
04/16/2020, $2.15, N/A, $2.15, $2.15, $2.15
04/15/2020, $2.15, N/A, $2.15, $2.15, $2.15
04/14/2020, $2.15, N/A, $2.15, $2.15, $2.15
04/13/2020, $2.15, N/A, $2.15, $2.15, $2.15
04/09/2020, $2.15, 1710, $2.03, $2.15, $2.03
04/08/2020, $2.11, N/A, $2.11, $2.11, $2.11
04/07/2020, $2.11, 633, $2.01, $2.11, $2.01
04/06/2020, $2.12, 1128, $2, $2.1273, $2
04/03/2020, $2.14, 432, $2, $2.14, $2
04/02/2020, $2.12, 644, $2, $2.12, $2
04/01/2020, $2.15, N/A, $2.15, $2.15, $2.15
03/31/2020, $2.15, 265, $2.15, $2.15, $2.15
03/30/2020, $2.13, 593, $2, $2.13, $2
03/27/2020, $2.18, N/A, $2.18, $2.18, $2.18
03/26/2020, $2.18, N/A, $2.18, $2.18, $2.18
03/25/2020, $2.18, 178, $2.18, $2.18, $2.18
03/24/2020, $2.14, 1565, $2.01, $2.14, $2
03/23/2020, $2.1, 470, $2.1, $2.1, $2.1
03/20/2020, $2.1, 2482, $2.02, $2.1, $2
03/19/2020, $2.26, N/A, $2.26, $2.26, $2.26
03/18/2020, $2.26, N/A, $2.26, $2.26, $2.26
03/17/2020, $2.26, N/A, $2.26, $2.26, $2.26
03/16/2020, $2.26, 266, $2.26, $2.26, $2.26
03/13/2020, $2.26, 210, $2.26, $2.26, $2.26
03/12/2020, $2.2, N/A, $2.2, $2.2, $2.2
03/11/2020, $2.2, 442, $2.2, $2.2, $2.2
03/10/2020, $2.1, 4966, $2.1, $2.1, $1.815
03/09/2020, $2.22, N/A, $2.22, $2.22, $2.22
03/06/2020, $2.22, N/A, $2.22, $2.22, $2.22
03/05/2020, $2.22, 3504, $2.06, $2.22, $1.8
03/04/2020, $2.24, N/A, $2.24, $2.24, $2.24
03/03/2020, $2.24, 1207, $2.54, $2.54, $2.03
03/02/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/28/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/27/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/26/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/25/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/24/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/21/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/20/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/19/2020, $2.56, N/A, $2.56, $2.56, $2.56
02/18/2020, $2.56, 286, $2.44, $2.56, $2.44
02/14/2020, $2.3618, 432, $2.11, $2.3618, $2.11
02/13/2020, $2.4525, N/A, $2.4525, $2.4525, $2.4525
02/12/2020, $2.4525, N/A, $2.4525, $2.4525, $2.4525
02/11/2020, $2.4525, 794, $2.24, $2.4525, $2.24
02/10/2020, $2.1585, 637, $2.19, $2.19, $2.04
02/07/2020, $2.18, 3656, $2.04, $2.18, $1.975
02/06/2020, $2.1, 1495, $2.025, $2.32, $2.02
02/05/2020, $2.27, 263, $2.27, $2.27, $2.27
02/04/2020, $2.21, N/A, $2.21, $2.21, $2.21
02/03/2020, $2.21, N/A, $2.21, $2.21, $2.21
01/31/2020, $2.21, 159, $2.21, $2.21, $2.21
01/30/2020, $2.17, N/A, $2.17, $2.17, $2.17
01/29/2020, $2.17, N/A, $2.17, $2.17, $2.17
01/28/2020, $2.17, N/A, $2.17, $2.17, $2.17
01/27/2020, $2.17, 709, $2, $2.17, $2
01/24/2020, $2.1899, N/A, $2.1899, $2.1899, $2.1899
01/23/2020, $2.1899, 638, $2.1022, $2.1899, $2.1022
01/22/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/21/2020, $2.2, 165, $2.2, $2.2, $2.2
01/17/2020, $2.16, 1946, $2.053, $2.16, $2.03
01/16/2020, $2.22, N/A, $2.22, $2.22, $2.22
01/15/2020, $2.22, 1550, $2.22, $2.22, $2.22
01/14/2020, $2.2, 954, $2.12, $2.23, $2.12
01/13/2020, $2.0724, 1470, $2.08, $2.08, $2.0624
01/10/2020, $2.0562, 12766, $2, $2.0562, $2
01/09/2020, $2.0962, 638, $2.01, $2.0962, $2
01/08/2020, $2.14, 415, $2.1362, $2.14, $2.1362
01/07/2020, $2.1197, 509, $2.12, $2.12, $2.1197
01/06/2020, $2.0873, 3425, $2.09, $2.09, $2
01/03/2020, $2, 1220, $2.12, $2.12, $2
01/02/2020, $2.1, 5484, $2.01, $2.1, $2
12/31/2019, $2.14, N/A, $2.14, $2.14, $2.14
12/30/2019, $2.14, 202, $2.14, $2.14, $2.14
12/27/2019, $2.04, 5110, $2.01, $2.12, $2
12/26/2019, $2.14, 810, $2.2, $2.3, $2.14
12/24/2019, $2.09, 1400, $2.0527, $2.0999, $2.0527
12/23/2019, $2.11, 3224, $2.02, $2.12, $2
12/20/2019, $2.2, N/A, $2.2, $2.2, $2.2
12/19/2019, $2.2, 150, $2.2, $2.2, $2.2
12/18/2019, $2.155, 350, $2.37, $2.37, $2.155
12/17/2019, $2.27, 578, $2.195, $2.27, $2.19
12/16/2019, $2.33, 6051, $2.24, $2.33, $2.19
12/13/2019, $2.36, N/A, $2.36, $2.36, $2.36
12/12/2019, $2.36, 1722, $2.4, $2.52, $2.33
12/11/2019, $2.36, 5109, $2.39, $2.4989, $2.32
12/10/2019, $2.45, 4254, $2.45, $2.48, $2.0889
12/09/2019, $2.5, 161650, $2.3877, $3.8592, $2.3
12/06/2019, $2.63, 2046, $2.5628, $2.63, $2.5462
12/05/2019, $2.581, N/A, $2.581, $2.581, $2.581
12/04/2019, $2.581, N/A, $2.581, $2.581, $2.581
12/03/2019, $2.581, 695, $2.581, $2.581, $2.581
12/02/2019, $2.5935, 2454, $2.27, $2.6, $2.27
11/29/2019, $2.62, 2153, $2.581, $2.62, $2.5801
11/27/2019, $2.6, N/A, $2.6, $2.6, $2.6
11/26/2019, $2.6, N/A, $2.6, $2.6, $2.6
11/25/2019, $2.6, N/A, $2.6, $2.6, $2.6
11/22/2019, $2.6, N/A, $2.6, $2.6, $2.6
11/21/2019, $2.6, N/A, $2.6, $2.6, $2.6
11/20/2019, $2.6, 1619, $2.62, $2.62, $2.6
11/19/2019, $2.6, 3315, $2.43, $2.62, $2.43
11/18/2019, $2.45, 2795, $2.63, $2.63, $2.45
11/15/2019, $2.6, 5557, $2.5, $2.6, $2.4
11/14/2019, $2.5773, N/A, $2.5773, $2.5773, $2.5773
11/13/2019, $2.5773, 1288, $2.6273, $2.6273, $2.5773
11/12/2019, $2.62, 1418, $2.63, $2.63, $2.56
11/11/2019, $2.57, 1441, $2.63, $2.63, $2.5388
11/08/2019, $2.6, 3066, $2.55, $2.63, $2.4527
11/07/2019, $2.37, 4748, $2.4802, $2.58, $2.37
11/06/2019, $2.5627, 1236, $2.6385, $2.64, $2.5627
11/05/2019, $2.63, 5151, $2.553, $2.63, $2.36
11/04/2019, $2.64, 457, $2.64, $2.64, $2.64
11/01/2019, $2.64, N/A, $2.64, $2.64, $2.64
10/31/2019, $2.64, 2169, $2.5, $2.64, $2.5
10/30/2019, $2.65, 1269, $2.6373, $2.65, $2.6373
10/29/2019, $2.64, 408, $2.64, $2.64, $2.64
10/28/2019, $2.64, 814, $2.64, $2.64, $2.64
10/25/2019, $2.6395, 528, $2.6395, $2.6395, $2.6395
10/24/2019, $2.65, 6157, $2.5, $2.65, $2.41
10/23/2019, $2.64, N/A, $2.64, $2.64, $2.64
10/22/2019, $2.64, 3253, $2.64, $2.65, $2.62
10/21/2019, $2.51, 784, $2.51, $2.51, $2.46
10/18/2019, $2.63, 585, $2.63, $2.63, $2.63
10/17/2019, $2.63, 1960, $2.64, $2.64, $2.597
10/16/2019, $2.63, N/A, $2.63, $2.63, $2.63
10/15/2019, $2.63, 1329, $2.4, $2.63, $2.4
10/14/2019, $2.64, N/A, $2.64, $2.64, $2.64
10/11/2019, $2.64, 4130, $2.66, $2.66, $2.3795
10/10/2019, $2.6, 1053, $2.5289, $2.6, $2.5289
10/09/2019, $2.5773, 4954, $2.6, $2.6, $2.3881
10/08/2019, $2.5027, 1729, $2.66, $2.66, $2.5027
10/07/2019, $2.63, N/A, $2.63, $2.63, $2.63
10/04/2019, $2.63, 2317, $2.65, $2.65, $2.547
10/03/2019, $2.5873, 3278, $2.59, $2.59, $2.3332
10/02/2019, $2.64, 1301, $2.32, $2.64, $2.31
10/01/2019, $2.67, 3458, $2.69, $2.69, $2.4528
09/30/2019, $2.63, 1548, $2.65, $2.65, $2.594
09/27/2019, $2.56, 1228, $2.49, $2.56, $2.49
09/26/2019, $2.46, 2655, $2.56, $2.56, $2.3154
09/25/2019, $2.4, 2772, $2.547, $2.58, $2.4
09/24/2019, $2.64, 1637, $2.5988, $2.6473, $2.4949
09/23/2019, $2.58, 233, $2.58, $2.58, $2.58
09/20/2019, $2.5073, 1583, $2.48, $2.5773, $2.43
09/19/2019, $2.39, 9876, $1.37, $2.39, $1.37
09/18/2019, $2.49, N/A, $2.49, $2.49, $2.49
09/17/2019, $2.49, 5776, $2.5, $2.5, $2.1
09/16/2019, $2.59, 1441, $2.5, $2.6, $2.5
09/13/2019, $2.66, 4199, $2.51, $2.66, $2.3815
09/12/2019, $2.64, 1527, $2.624, $2.67, $2.46
09/11/2019, $2.68, 2508, $2.573, $2.68, $2.5
09/10/2019, $2.68, N/A, $2.68, $2.68, $2.68
09/09/2019, $2.68, N/A, $2.68, $2.68, $2.68
09/06/2019, $2.68, 2465, $2.603, $2.68, $2.49
09/05/2019, $2.67, 2013, $2.7, $2.7, $2.26
09/04/2019, $2.59, 1776, $2.565, $2.625, $2.55
09/03/2019, $2.52, 671, $2.4, $2.52, $2.38
08/30/2019, $2.42, 1237, $2.44, $2.44, $2.3427
08/29/2019, $2.42, N/A, $2.42, $2.42, $2.42
08/28/2019, $2.42, 2200, $2.44, $2.45, $2.1505
08/27/2019, $2.42, 2696, $2.15, $2.45, $2.1473
08/26/2019, $2.31, 4057, $2.12, $2.36, $2.08
08/23/2019, $2.42, N/A, $2.42, $2.42, $2.42
08/22/2019, $2.42, N/A, $2.42, $2.42, $2.42
08/21/2019, $2.42, 1084, $2.09, $2.43, $2.09
08/20/2019, $2.49, N/A, $2.49, $2.49, $2.49
08/19/2019, $2.49, 3026, $2.22, $2.49, $2.22
08/16/2019, $2.23, 5318, $2.7, $2.7, $2.23
08/15/2019, $2.6401, N/A, $2.6401, $2.6401, $2.6401
08/14/2019, $2.6401, 1025, $2.7, $2.7, $2.505
08/13/2019, $2.7, 1220, $2.6, $2.7, $2.46
08/12/2019, $2.6, 1991, $2.6, $2.7, $2.4687
08/09/2019, $2.6499, 1199, $2.45, $2.6499, $2.45
08/08/2019, $2.6, 6876, $2.45, $2.7, $2.428
08/07/2019, $2.6853, 1900, $2.2301, $2.69, $2.2301
08/06/2019, $2.58, N/A, $2.58, $2.58, $2.58
08/05/2019, $2.58, N/A, $2.58, $2.58, $2.58
08/02/2019, $2.58, 3688, $2.91, $2.91, $2.245
08/01/2019, $2.78, 535, $2.565, $2.8, $2.565
07/31/2019, $2.87, N/A, $2.87, $2.87, $2.87
07/30/2019, $2.87, 1151, $2.51, $2.87, $2.51
07/29/2019, $2.555, 1201, $2.445, $2.79, $2.43
07/26/2019, $2.585, 3253, $2.21, $2.68, $2.21
07/25/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/24/2019, $2.5, 2782, $2.4, $2.5, $2.2724
07/23/2019, $2.3618, 3300, $2.4676, $2.4676, $2.3618
07/22/2019, $2.5582, 502, $2.46, $2.5582, $2.46
07/19/2019, $2.49, N/A, $2.49, $2.49, $2.49
07/18/2019, $2.49, 2128, $2.45, $2.49, $2.42
07/17/2019, $2.4977, N/A, $2.4977, $2.4977, $2.4977
07/16/2019, $2.4977, 5596, $2.51, $2.66, $2.45
07/15/2019, $2.76, N/A, $2.76, $2.76, $2.76
07/12/2019, $2.76, 7500, $2.75, $2.76, $2.62
07/11/2019, $2.7, 500, $2.7, $2.7, $2.7
07/10/2019, $2.78, 5504, $2.8, $2.8, $2.75
07/09/2019, $2.78, 4504, $2.76, $2.8, $2.76
07/08/2019, $2.79, 1420, $2.79, $2.79, $2.68
07/05/2019, $2.79, 10830, $2.8, $2.8, $2.6644
07/03/2019, $2.84, 4764, $2.87, $2.87, $2.6407
07/02/2019, $2.75, 3507, $2.51, $2.83, $2.51
07/01/2019, $2.6289, 8245, $2.7323, $2.7501, $2.2986
06/28/2019, $2.7989, 2266, $2.8, $2.8, $2.66
06/27/2019, $2.8, 2955, $2.5628, $2.87, $2.5628
06/26/2019, $2.88, 12177, $2.83, $2.88, $2.6231
06/25/2019, $2.82, 15800, $2.6838, $2.83, $2.6838
06/24/2019, $2.83, 21558, $2.58, $2.8499, $2.58
06/21/2019, $2.7, 21408, $2.75, $2.81, $2.57
06/20/2019, $2.7936, 1585, $2.91, $2.91, $2.78
06/19/2019, $2.93, 2599, $2.826, $2.93, $2.75
06/18/2019, $2.99, 5518, $3.193, $3.25, $2.76
06/17/2019, $3.09, 10930, $3.06, $3.26, $2.6145
06/14/2019, $2.95, 26403, $2.857, $3.2847, $2.55
