Date, Close/Last, Volume, Open, High, Low
10/15/2020, $10.39, 30433, $10.1, $10.53, $10
10/14/2020, $10.19, 7775, $10.61, $10.61, $10.13
10/13/2020, $10.5, 17278, $10.75, $11.075, $10.275
10/12/2020, $10.94, 20657, $10.63, $11, $10.61
10/09/2020, $10.68, 16326, $10.77, $10.87, $10.56
10/08/2020, $10.57, 25635, $10.54, $10.76, $10.51
10/07/2020, $10.44, 36369, $10.3, $10.68, $9.76
10/06/2020, $10.3, 23327, $10.32, $10.76, $9.6001
10/05/2020, $10.32, 38379, $10.03, $10.58, $9.93
10/02/2020, $9.93, 23153, $9.73, $9.95, $9.7
10/01/2020, $9.81, 36968, $9.48, $9.88, $9.44
09/30/2020, $9.31, 92344, $9.8, $10.06, $9.17
09/29/2020, $9.88, 33488, $10.18, $10.18, $9.64
09/28/2020, $10.16, 47921, $10.25, $10.45, $10.13
09/25/2020, $10.05, 28504, $9.73, $10.13, $9.68
09/24/2020, $9.92, 22487, $9.98, $10.25, $9.85
09/23/2020, $9.88, 48103, $10.32, $10.68, $9.77
09/22/2020, $10.39, 47745, $10.55, $10.86, $10.02
09/21/2020, $10.56, 41154, $11.19, $11.32, $10.43
09/18/2020, $11.49, 191883, $11.82, $11.82, $11.18
09/17/2020, $11.59, 26652, $11.6, $11.75, $11.3
09/16/2020, $11.58, 34504, $11.6, $11.89, $11.525
09/15/2020, $11.78, 11497, $11.53, $12.05, $11.44
09/14/2020, $11.68, 21379, $11.31, $11.73, $11
09/11/2020, $11.17, 29529, $11.63, $11.63, $11.08
09/10/2020, $11.78, 21647, $12.14, $12.63, $11.62
09/09/2020, $12.06, 32333, $12.31, $12.57, $11.88
09/08/2020, $12.16, 32493, $12.89, $13.09, $12.12
09/04/2020, $12.94, 18152, $13.44, $13.44, $12.93
09/03/2020, $13.13, 32674, $13.24, $13.39, $12.98
09/02/2020, $13.15, 47640, $12.83, $13.25, $12.8
09/01/2020, $12.83, 29285, $13.06, $13.25, $12.78
08/31/2020, $13.15, 40188, $13.14, $13.4, $13.11
08/28/2020, $13.3, 17887, $13.33, $13.33, $12.7101
08/27/2020, $13.11, 15341, $13.18, $13.535, $12.97
08/26/2020, $13.09, 25453, $13.77, $13.77, $13.06
08/25/2020, $13.76, 17102, $13.73, $13.87, $13.52
08/24/2020, $13.53, 20644, $13.35, $13.55, $13.11
08/21/2020, $13.14, 23390, $13.67, $13.67, $13
08/20/2020, $13.66, 21821, $13.43, $13.72, $13.25
08/19/2020, $13.74, 17426, $13.3, $14, $12.897
08/18/2020, $13.68, 14034, $13.77, $13.85, $13.46
08/17/2020, $13.99, 18429, $13.76, $14.12, $13.76
08/14/2020, $14.1, 15237, $13.59, $14.4, $13.51
08/13/2020, $13.76, 15894, $13.75, $14, $13.5401
08/12/2020, $13.89, 19582, $14.69, $14.69, $13.76
08/11/2020, $14.34, 35534, $14.5, $14.74, $14.16
08/10/2020, $14.15, 31175, $14.24, $14.64, $13.8301
08/07/2020, $14.08, 26522, $13.27, $14.14, $13.18
08/06/2020, $13.41, 16561, $13.73, $13.8759, $13.22
08/05/2020, $13.75, 37549, $13.91, $13.91, $13.49
08/04/2020, $13.69, 24796, $13.45, $13.75, $13.2
08/03/2020, $13.61, 27031, $13.4, $13.74, $12.91
07/31/2020, $13.35, 57538, $13.22, $13.425, $13
07/30/2020, $13.22, 25358, $12.8, $13.22, $12.59
07/29/2020, $13.13, 28477, $12.38, $13.19, $12.11
07/28/2020, $12.29, 13351, $12.07, $12.57, $12.07
07/27/2020, $12.25, 25825, $12.9, $13.22, $12.07
07/24/2020, $13.08, 12460, $13.93, $13.93, $13.08
07/23/2020, $13.6, 24775, $13.39, $13.75, $13
07/22/2020, $13.54, 29923, $14.06, $14.07, $13.46
07/21/2020, $14.25, 21216, $14.1, $14.41, $13.88
07/20/2020, $13.85, 15356, $13.55, $13.88, $13.55
07/17/2020, $13.45, 68651, $13.77, $14.015, $13
07/16/2020, $14.02, 22017, $14.1, $14.695, $13.83
07/15/2020, $14.18, 60241, $13.48, $14.69, $13.2
07/14/2020, $13, 23511, $13.13, $13.17, $12.65
07/13/2020, $13.05, 29320, $13.48, $13.48, $12.645
07/10/2020, $13.14, 22453, $12.43, $13.17, $12.32
07/09/2020, $12.28, 28962, $12.81, $12.9, $12.1
07/08/2020, $12.91, 27266, $12.9, $13.35, $12.21
07/07/2020, $12.93, 33670, $14.25, $14.47, $12.86
07/06/2020, $14.53, 30354, $14.62, $14.87, $14.0772
07/02/2020, $14.27, 22294, $14.75, $14.75, $14
07/01/2020, $14.32, 31745, $15.19, $15.19, $14.26
06/30/2020, $15.04, 29460, $14.75, $15.3, $14.65
06/29/2020, $15, 38922, $14.54, $15.1, $14.33
06/26/2020, $14.09, 379539, $14.73, $14.73, $13.64
06/25/2020, $15.02, 45174, $14.1, $15.15, $13.67
06/24/2020, $14.31, 85914, $16.1, $16.55, $13.99
06/23/2020, $16.38, 29608, $16.45, $16.81, $15.9
06/22/2020, $16.07, 29867, $15.67, $16.25, $15.39
06/19/2020, $15.94, 101782, $15.67, $16.36, $14.5472
06/18/2020, $15.65, 21017, $15.06, $15.65, $14.81
06/17/2020, $15.23, 24896, $15.59, $15.95, $15.025
06/16/2020, $15.8, 36606, $15.69, $16.2, $15.06
06/15/2020, $15.13, 44841, $13.73, $15.17, $13.44
06/12/2020, $14.34, 42955, $13.98, $15.25, $13.39
06/11/2020, $13.385, 57219, $14.74, $15.2, $13.34
06/10/2020, $15.53, 40520, $16.64, $16.64, $15.4
06/09/2020, $16.82, 32918, $16.01, $17.13, $15.56
06/08/2020, $16.26, 37635, $16.06, $16.85, $15.94
06/05/2020, $15.94, 52264, $15.78, $16.32, $14.885
06/04/2020, $15.01, 57331, $13.22, $15.11, $13.01
06/03/2020, $13.45, 68519, $13.01, $13.58, $12.5
06/02/2020, $12.9, 21338, $12.96, $13.14, $12.69
06/01/2020, $12.76, 94003, $13.23, $13.67, $12.7
05/29/2020, $13.04, 168550, $12.5, $13.47, $12.26
05/28/2020, $12.65, 32863, $13.15, $13.245, $12.55
05/27/2020, $12.95, 72230, $12.6, $13.18, $12.53
05/26/2020, $12.49, 115838, $12.25, $13.16, $12.115
05/22/2020, $11.65, 64222, $12.04, $12.04, $11.39
05/21/2020, $11.86, 35149, $12.12, $12.6, $11.78
05/20/2020, $12.12, 79811, $12.33, $12.745, $11.89
05/19/2020, $12.05, 65555, $12.75, $12.75, $11.88
05/18/2020, $12.94, 63346, $11.53, $13.07, $11.28
05/15/2020, $10.93, 28084, $10.6, $11.01, $10.05
05/14/2020, $10.64, 39983, $10.92, $10.92, $10.1
05/13/2020, $11.31, 56101, $10.92, $11.33, $10.26
05/12/2020, $10.76, 30334, $11.47, $11.47, $10.715
05/11/2020, $11.31, 46525, $11.59, $11.99, $11.08
05/08/2020, $11.85, 121343, $11.5, $12.16, $11.5
05/07/2020, $11.43, 31162, $11.77, $11.95, $11.22
05/06/2020, $11.55, 30978, $12.46, $12.46, $11.43
05/05/2020, $12.4, 29671, $13.11, $13.88, $12.3
05/04/2020, $13.32, 37054, $13, $13.75, $12.63
05/01/2020, $13.27, 46677, $13.48, $14.38, $12.41
04/30/2020, $13.52, 52392, $13.92, $13.94, $13.16
04/29/2020, $14.49, 81917, $14.25, $14.73, $13.0544
04/28/2020, $13.6, 35604, $12.74, $13.66, $12.46
04/27/2020, $12.44, 47102, $12.42, $12.68, $12.2
04/24/2020, $12.42, 23968, $12.42, $12.59, $12.25
04/23/2020, $12.42, 24310, $12.06, $12.42, $11.98
04/22/2020, $12.18, 24177, $12.32, $12.63, $11.86
04/21/2020, $11.91, 21581, $11.61, $12.26, $11.61
04/20/2020, $12.15, 16227, $12.04, $12.59, $11.92
04/17/2020, $12.49, 63327, $12.64, $12.87, $12.15
04/16/2020, $12.34, 56993, $12.09, $12.78, $12.02
04/15/2020, $12.36, 161006, $13.32, $13.32, $12.25
04/14/2020, $14.04, 24932, $14.78, $14.78, $13.28
04/13/2020, $14.29, 19543, $14.58, $15.08, $14.1
04/09/2020, $14.75, 51186, $14.45, $15.01, $14.31
04/08/2020, $14.45, 57791, $14.44, $14.6, $14.14
04/07/2020, $14.17, 33628, $14.41, $14.66, $13.34
04/06/2020, $14.23, 94998, $14.43, $14.7, $13.53
04/03/2020, $13.62, 28112, $13.37, $14.15, $13.04
04/02/2020, $13.66, 41300, $13.02, $15.3094, $13.02
04/01/2020, $13.23, 49332, $14.7, $14.74, $13.12
03/31/2020, $15.39, 51855, $15.22, $15.39, $14.56
03/30/2020, $15.3, 37183, $14.81, $15.47, $14.73
03/27/2020, $14.48, 65845, $14.9, $15.66, $14.48
03/26/2020, $15.7, 51345, $15.34, $15.7, $14.76
03/25/2020, $15.17, 46014, $16.26, $16.495, $14.64
03/24/2020, $15.52, 67143, $15.82, $15.84, $15.03
03/23/2020, $15.1, 48982, $14.27, $16.44, $14.1
03/20/2020, $14.71, 119824, $14.49, $14.71, $13.34
03/19/2020, $14.47, 69805, $12, $14.645, $11.98
03/18/2020, $12.16, 46045, $12.95, $13.24, $12
03/17/2020, $14.12, 72195, $12.42, $14.12, $11.83
03/16/2020, $11.83, 91490, $13.5, $14.285, $10.95
03/13/2020, $14.72, 36822, $14.4, $15.676, $13.63
03/12/2020, $13.55, 99981, $14, $14.2899, $13.5
03/11/2020, $14.5, 59344, $14.69, $14.86, $14.1
03/10/2020, $15.36, 42244, $14.56, $15.36, $13.52
03/09/2020, $14.14, 30621, $15.36, $15.9345, $14.01
03/06/2020, $16.31, 33725, $17.26, $17.35, $16.13
03/05/2020, $17.98, 52816, $17.92, $18.1657, $17.75
03/04/2020, $18.5, 47764, $18.5, $18.54, $18.27
03/03/2020, $18.34, 34727, $18.72, $18.73, $18.25
03/02/2020, $18.82, 23942, $18.5, $18.97, $17.92
02/28/2020, $18.46, 71333, $17.5, $18.46, $17.25
02/27/2020, $17.77, 26877, $18.02, $18.4, $17.75
02/26/2020, $18.48, 23103, $18.64, $18.835, $18.03
02/25/2020, $18.37, 40045, $19.08, $19.32, $18.25
02/24/2020, $18.91, 21017, $18.89, $19.89, $18.8
02/21/2020, $19.66, 29661, $19.46, $19.79, $19.19
02/20/2020, $19.44, 21306, $19.5, $19.94, $19.3496
02/19/2020, $19.52, 32887, $19.44, $19.96, $19.3127
02/18/2020, $19.44, 14941, $19.27, $19.625, $18.9577
02/14/2020, $19.3, 17763, $19.48, $19.92, $18.9862
02/13/2020, $19.49, 13749, $19.25, $19.78, $19.25
02/12/2020, $19.47, 18953, $19.44, $19.68, $18.4901
02/11/2020, $19.21, 9781, $19.36, $19.66, $19.14
02/10/2020, $19.27, 12970, $18.5, $19.27, $18.5
02/07/2020, $18.52, 28914, $19.17, $19.17, $18.48
02/06/2020, $19.27, 27139, $19.65, $20.03, $19.24
02/05/2020, $19.59, 22487, $19.32, $19.74, $19.15
02/04/2020, $19, 18944, $18.93, $19.27, $18.84
02/03/2020, $18.64, 22465, $18.9, $19.75, $18.63
01/31/2020, $18.63, 29129, $20.36, $20.545, $18.63
01/30/2020, $20.45, 71311, $20.16, $20.55, $19.62
01/29/2020, $19.7, 28646, $19.76, $19.885, $19.66
01/28/2020, $19.79, 32738, $19.74, $19.85, $19.6
01/27/2020, $19.61, 27531, $20, $20.15, $19.58
01/24/2020, $20.15, 44327, $20.6, $20.6, $19.94
01/23/2020, $20.36, 63105, $20.2, $20.58, $20.2
01/22/2020, $20.33, 21431, $20.35, $20.39, $20.25
01/21/2020, $20.33, 27737, $20.25, $20.49, $20.18
01/17/2020, $20.26, 43413, $20.59, $20.7, $20.2
01/16/2020, $20.39, 41135, $20.63, $20.86, $20.32
01/15/2020, $20.56, 32176, $20.52, $20.6195, $20.16
01/14/2020, $20.6, 103220, $20.91, $20.91, $20.57
01/13/2020, $20.98, 83426, $20.65, $21, $20.57
01/10/2020, $20.63, 54185, $20.85, $21.035, $20.5
01/09/2020, $20.91, 62220, $20.67, $20.99, $20.49
01/08/2020, $20.67, 47935, $20.65, $20.959, $20.47
01/07/2020, $20.62, 87856, $20.87, $21.24, $20.1101
01/06/2020, $20.96, 40273, $21.26, $21.26, $20.78
01/03/2020, $21.32, 72393, $21.39, $21.53, $21.3
01/02/2020, $21.6, 78215, $21.9, $21.9, $21.24
12/31/2019, $21.79, 38574, $21.69, $21.95, $21.69
12/30/2019, $21.94, 79376, $21.8, $21.96, $21.61
12/27/2019, $21.75, 96354, $22, $22, $21.39
12/26/2019, $21.95, 52946, $21.8, $22, $21.69
12/24/2019, $21.69, 33265, $21.83, $21.96, $21.5
12/23/2019, $21.83, 41444, $21.83, $21.9765, $21.4101
12/20/2019, $22, 137356, $22.25, $22.25, $21.64
12/19/2019, $22.36, 58623, $22.2, $22.6, $21.65
12/18/2019, $22.15, 139518, $22.62, $22.81, $22.02
12/17/2019, $22.57, 28239, $23.03, $23.05, $22.56
12/16/2019, $23.02, 70801, $22.81, $23.59, $22.55
12/13/2019, $22.5, 38842, $22.36, $22.54, $22.16
12/12/2019, $22.39, 51312, $22, $22.575, $21.9
12/11/2019, $22, 24319, $21.75, $22, $21.46
12/10/2019, $21.7, 48671, $21.92, $22, $21.57
12/09/2019, $21.89, 37258, $21.52, $22.005, $21.52
12/06/2019, $21.58, 39818, $21.56, $21.755, $21.33
12/05/2019, $21.29, 38098, $21.49, $21.7, $21.29
12/04/2019, $21.45, 67271, $21.52, $21.66, $21.21
12/03/2019, $21.31, 42036, $21.54, $21.82, $21.23
12/02/2019, $21.76, 72523, $22.1, $22.15, $21.73
11/29/2019, $22.04, 18338, $22.29, $22.52, $20.9
11/27/2019, $22.14, 31572, $22.21, $22.63, $22.05
11/26/2019, $22.07, 47712, $22.09, $22.7, $21.91
11/25/2019, $22.09, 64834, $21.5, $22.24, $21.27
11/22/2019, $21.41, 52526, $21.25, $21.55, $20.82
11/21/2019, $21.18, 52110, $21.29, $21.29, $20.78
11/20/2019, $21.12, 78206, $21.05, $21.4, $20.83
11/19/2019, $21.1, 58764, $21.16, $21.44, $20.8653
11/18/2019, $21.07, 48555, $20.69, $21.165, $20.19
11/15/2019, $20.7, 40168, $21.07, $21.15, $20.4
11/14/2019, $20.89, 26888, $21.48, $21.485, $20.775
11/13/2019, $21.48, 12261, $21.56, $21.64, $21.13
11/12/2019, $21.67, 22613, $21.24, $21.76, $21.21
11/11/2019, $21.21, 30062, $21.15, $21.22, $20.6
11/08/2019, $21.08, 36126, $21.22, $21.66, $20.8
11/07/2019, $21.47, 48912, $21.65, $21.89, $21.18
11/06/2019, $21.33, 38085, $21.62, $21.72, $21.31
11/05/2019, $21.62, 59509, $20.92, $21.72, $20.85
11/04/2019, $20.78, 45564, $20.52, $21.07, $20.27
11/01/2019, $20.27, 31887, $19.75, $20.35, $19.04
10/31/2019, $19.65, 75053, $19.99, $19.99, $19.37
10/30/2019, $19.9, 51303, $19.9, $20.32, $19.41
10/29/2019, $19.74, 64050, $19.54, $20.5, $19.4
10/28/2019, $19.84, 37872, $19.18, $20.12, $19.18
10/25/2019, $19.04, 31735, $19.21, $19.22, $19.04
10/24/2019, $19.19, 28626, $19.26, $19.35, $19.05
10/23/2019, $19.26, 25188, $19.27, $19.32, $18.95
10/22/2019, $19.27, 79474, $19.27, $19.4345, $19.14
10/21/2019, $19.27, 59256, $19.25, $19.31, $19.1
10/18/2019, $19.12, 81010, $19.15, $19.475, $18.91
10/17/2019, $19.3, 22247, $19.28, $19.42, $18.93
10/16/2019, $19.23, 43706, $19.19, $19.4, $18.88
10/15/2019, $19.22, 35000, $19.32, $19.4, $19.08
10/14/2019, $19.27, 38729, $18.97, $19.4, $18.39
10/11/2019, $19.19, 43462, $19.36, $19.44, $19.15
10/10/2019, $19.24, 59056, $19.31, $19.48, $19.15
10/09/2019, $19.31, 59414, $18.93, $19.39, $18.81
10/08/2019, $18.99, 55669, $19.25, $19.5, $18.9
10/07/2019, $19.35, 260491, $19.67, $19.89, $18.79
10/04/2019, $19.67, 112484, $19.1, $19.79, $18.865
10/03/2019, $18.93, 75782, $18.87, $19.33, $18.68
10/02/2019, $18.905, 74472, $18.88, $19.05, $18.52
10/01/2019, $19, 228791, $21.18, $21.2, $18.87
09/30/2019, $20.97, 177445, $20.68, $21.18, $20.52
09/27/2019, $20.68, 175084, $19.88, $20.96, $19.88
09/26/2019, $19.91, 150974, $20.06, $20.17, $19.665
09/25/2019, $20.13, 81535, $19.85, $20.2, $19.635
09/24/2019, $19.82, 136873, $20, $20.16, $19.55
09/23/2019, $19.99, 81428, $19.92, $20.04, $19.7
09/20/2019, $20.09, 952506, $20.36, $20.55, $19.79
09/19/2019, $20.44, 118434, $20.5, $20.69, $20.24
09/18/2019, $20.49, 156350, $20.26, $20.65, $20
09/17/2019, $20.15, 113679, $20.37, $20.49, $19.92
09/16/2019, $20.41, 134385, $19.92, $20.55, $19.68
09/13/2019, $20.07, 125708, $19.75, $20.1, $19.18
09/12/2019, $20.45, 172019, $20.5, $21.49, $19.92
09/11/2019, $20.44, 127217, $20.09, $20.6, $19.76
09/10/2019, $19.97, 177684, $19.07, $20.25, $19.07
09/09/2019, $19.2, 207931, $16.95, $19.32, $16.9
09/06/2019, $16.66, 34516, $16.79, $16.99, $16.59
09/05/2019, $16.69, 43634, $17.05, $17.67, $16.38
09/04/2019, $16.83, 36982, $17.49, $17.89, $16.43
09/03/2019, $17.57, 92911, $16.42, $17.72, $16.15
08/30/2019, $16.56, 23016, $16.61, $16.98, $16.37
08/29/2019, $16.58, 12237, $16.56, $16.9, $16.41
08/28/2019, $16.49, 22948, $16.05, $16.53, $16.05
08/27/2019, $16.08, 28573, $16.6, $16.6, $15.905
08/26/2019, $16.45, 41122, $16.78, $16.81, $16.14
08/23/2019, $16.64, 63607, $17.05, $17.07, $16.53
08/22/2019, $17.14, 54408, $17.04, $17.31, $16.94
08/21/2019, $17.06, 32909, $17.18, $17.47, $17.02
08/20/2019, $17.02, 31654, $17.3, $17.3, $16.63
08/19/2019, $17.38, 37445, $16.81, $17.45, $16.81
08/16/2019, $16.65, 43669, $16.67, $16.99, $16.61
08/15/2019, $16.6, 43801, $16.92, $16.985, $16.5
08/14/2019, $16.92, 90460, $17.22, $17.37, $16.75
08/13/2019, $17.27, 50358, $17.402, $17.84, $17.27
08/12/2019, $17.38, 54075, $17.25, $17.6931, $17.25
08/09/2019, $17.25, 29189, $17.74, $17.74, $17.25
08/08/2019, $17.64, 51696, $18, $18.05, $17.56
08/07/2019, $17.85, 36025, $17.66, $18, $17.425
08/06/2019, $17.82, 49270, $17.96, $18.44, $17.37
08/05/2019, $17.87, 64841, $17.61, $18.23, $17.33
08/02/2019, $17.7, 40675, $18.75, $18.75, $17.46
08/01/2019, $18.8, 38577, $18.37, $19.065, $18.37
07/31/2019, $18.38, 58132, $18.63, $18.9, $18.3
07/30/2019, $18.71, 66603, $17.43, $18.72, $17.43
07/29/2019, $17.56, 71669, $17.9, $18.06, $17.25
07/26/2019, $17.98, 79440, $17.95, $18.23, $17.76
07/25/2019, $17.85, 43068, $17.9, $17.9, $17.55
07/24/2019, $17.94, 69786, $17.71, $18.065, $17.65
07/23/2019, $17.72, 24740, $17.7, $17.74, $17.65
07/22/2019, $17.72, 40556, $17.65, $17.84, $17.5
07/19/2019, $17.65, 50371, $17.59, $18.07, $17.59
07/18/2019, $17.76, 50428, $18.17, $18.22, $17.6001
07/17/2019, $18.17, 118161, $17.6, $18.49, $17.6
07/16/2019, $17.59, 87264, $17.9, $18.6, $17.58
07/15/2019, $18.03, 45343, $18.4, $18.4, $17.6
07/12/2019, $18.16, 52519, $17.82, $18.27, $17.75
07/11/2019, $17.94, 41215, $17.75, $18.07, $17.6
07/10/2019, $17.66, 59092, $18.01, $18.16, $17.64
07/09/2019, $17.94, 75313, $19.12, $19.12, $17.51
07/08/2019, $18.95, 50622, $19.21, $19.36, $18.69
07/05/2019, $19.39, 43780, $19.47, $19.97, $18.8587
07/03/2019, $19.46, 46539, $20.18, $20.18, $19.26
07/02/2019, $20.04, 157577, $21.71, $21.82, $20.01
07/01/2019, $21.84, 223516, $19.72, $21.88, $19.64
06/28/2019, $19.71, 2472308, $19.07, $19.99, $18.74
06/27/2019, $18.82, 117979, $18.5, $19.25, $18.2164
06/26/2019, $18.27, 82991, $18.18, $18.405, $17.5
06/25/2019, $18.1, 182643, $18.68, $18.87, $17.7289
06/24/2019, $18.6, 148761, $19.56, $19.56, $18.56
06/21/2019, $19.56, 141968, $19.7, $19.98, $19.555
06/20/2019, $19.7, 90355, $19.93, $20, $19.63
06/19/2019, $19.86, 148003, $20, $20.1, $19.67
06/18/2019, $20, 66992, $19.43, $20.065, $19.43
06/17/2019, $19.33, 114217, $19.66, $19.66, $19.09
06/14/2019, $19.5, 112729, $18.901, $19.78, $18.305
06/13/2019, $19.17, 122079, $19.13, $19.48, $18.49
06/12/2019, $19.35, 186271, $18.48, $19.64, $18.32
06/11/2019, $18.54, 157380, $18.55, $18.69, $17.6
06/10/2019, $18.57, 140931, $18.4, $18.7, $18.1
06/07/2019, $18.34, 35271, $18.05, $18.41, $17.87
06/06/2019, $18.35, 41137, $18.13, $18.35, $17.23
06/05/2019, $18.15, 38873, $18.06, $18.33, $17.5
06/04/2019, $18.17, 56849, $18.32, $18.32, $17.02
06/03/2019, $18.27, 31705, $18.68, $18.69, $17.945
05/31/2019, $18.62, 55413, $18.585, $18.7, $18.5
05/30/2019, $18.71, 49786, $18.5, $18.74, $18.1
05/29/2019, $18.9, 72185, $18.75, $19, $18.1763
05/28/2019, $19, 92694, $18.99, $19.05, $18.62
05/24/2019, $19, 40094, $18.88, $19.05, $18.32
05/23/2019, $18.73, 35230, $17.88, $18.9, $17.88
05/22/2019, $18.66, 31557, $18.63, $18.93, $18.07
05/21/2019, $18.68, 55051, $18.1, $18.9, $17.91
05/20/2019, $18.09, 61417, $17.39, $18.15, $16
05/17/2019, $18.1, 32114, $17.7, $18.19, $17.56
05/16/2019, $17.97, 66977, $17.54, $18, $17.47
05/15/2019, $17.59, 30657, $17.75, $17.95, $17.17
05/14/2019, $17.88, 50689, $17.78, $18, $17.78
05/13/2019, $17.89, 25419, $17.31, $17.89, $17.074
05/10/2019, $17.75, 37004, $17.71, $17.75, $17
05/09/2019, $17.74, 85016, $16.58, $17.95, $16.58
05/08/2019, $16.91, 43981, $16.46, $17.13, $16.46
05/07/2019, $16.87, 58862, $17.66, $17.66, $16.15
05/06/2019, $17.83, 18504, $17.38, $17.9, $17.38
05/03/2019, $17.81, 24858, $17.82, $18, $17.24
05/02/2019, $17.85, 23825, $17.89, $17.89, $17.257
05/01/2019, $17.95, 114349, $17.39, $17.95, $16.58
04/30/2019, $17.51, 40206, $16.4, $17.65, $16.3448
04/29/2019, $16.4, 11905, $15.92, $16.47, $15.6
04/26/2019, $15.8, 26010, $16.3, $16.3, $15.265
04/25/2019, $15.3, 13989, $15.28, $15.4548, $15.08
04/24/2019, $15.35, 35069, $15.84, $16.35, $15.01
04/23/2019, $15.7, 20549, $16.32, $16.32, $15.55
04/22/2019, $16.36, 9100, $15.71, $16.4, $15.697
04/18/2019, $15.98, 22283, $15.8, $15.99, $15.35
04/17/2019, $15.75, 19375, $16.023, $16.5, $15.75
04/16/2019, $16.09, 25658, $16.5, $16.5, $15.82
04/15/2019, $16.3, 23015, $15.9, $16.3, $15.45
04/12/2019, $15.9, 18910, $15.65, $15.9, $15.06
04/11/2019, $15.68, 30567, $15.05, $15.75, $14.77
04/10/2019, $15.85, 10511, $15.61, $15.85, $15.06
04/09/2019, $15.87, 16066, $15.0902, $15.87, $15.0902
04/08/2019, $15.95, 10436, $15.6, $16, $15.6
04/05/2019, $16, 12200, $15.5, $16.11, $15.06
