Date, Close/Last, Volume, Open, High, Low
07/23/2020, $3.6, 132291, $3.82, $3.83, $3.41
07/22/2020, $3.4899, 480567, $3.71, $4.25, $3.33
07/21/2020, $2.9754, 22881, $3.08, $3.1967, $2.88
07/20/2020, $3.1899, 94492, $3.7, $3.7, $2.8201
07/17/2020, $3.245, 120183, $3.01, $3.5297, $3.01
07/16/2020, $2.9642, 49058, $2.5, $3.2, $2.5
07/15/2020, $2.775, 61969, $2.95, $2.95, $2.59
07/14/2020, $2.9496, 90497, $2.83, $3.45, $2.4
07/13/2020, $2.88, 315903, $3.4, $3.5101, $2.8
07/10/2020, $3.7398, 142874, $4, $4.1, $3.5
07/09/2020, $4.28, 218826, $4.3, $4.49, $3.88
07/08/2020, $3.955, 410652, $3.8, $4.5698, $3.75
07/07/2020, $3.55, 327369, $3.12, $3.9898, $3.06
07/06/2020, $4.54, 1346427, $2.81, $4.54, $2.65
07/02/2020, $2.265, 494526, $2.06, $3, $2.02
07/01/2020, $2.02, 353078, $2.02, $2.38, $1.95
06/30/2020, $2.68, 1634639, $1.66, $3.24, $1.6
06/29/2020, $1.42, 426337, $1.01, $1.99, $1
06/26/2020, $0.9901, 147040, $0.75, $1.22, $0.7
06/25/2020, $0.7632, 19526, $0.76, $0.84, $0.7599
06/24/2020, $0.7499, 35159, $0.7556, $0.825, $0.735
06/23/2020, $0.7551, 35877, $0.85, $0.85, $0.72
06/22/2020, $0.85, 42862, $0.8, $0.862, $0.789
06/19/2020, $0.7799, 93375, $0.75, $0.8, $0.71
06/18/2020, $0.5958, 14010, $0.585, $0.5958, $0.55
06/17/2020, $0.59, 21278, $0.585, $0.6, $0.585
06/16/2020, $0.6, 25009, $0.59, $0.68, $0.585
06/15/2020, $0.6001, 7962, $0.69, $0.7, $0.6
06/12/2020, $0.5851, 17610, $0.69, $0.69, $0.585
06/11/2020, $0.68, 48600, $0.71, $0.72, $0.65
06/10/2020, $0.65, 92936, $0.62, $0.81, $0.585
06/09/2020, $0.5899, 2831, $0.6, $0.6, $0.55
06/08/2020, $0.62, 4513, $0.6, $0.63, $0.58
06/05/2020, $0.57, 24468, $0.62, $0.6401, $0.57
06/04/2020, $0.61, 54879, $0.567, $0.64, $0.54
06/03/2020, $0.549, 63231, $0.485, $0.58, $0.485
06/02/2020, $0.49, 10579, $0.515, $0.54, $0.48
06/01/2020, $0.5, 16703, $0.55, $0.55, $0.48
05/29/2020, $0.53, 9363, $0.5, $0.55, $0.4902
05/28/2020, $0.4883, 12754, $0.67, $0.67, $0.4883
05/27/2020, $0.5, 29621, $0.5, $0.5101, $0.48
05/26/2020, $0.53, 19224, $0.56, $0.56, $0.5
05/22/2020, $0.5274, 16575, $0.5, $0.53, $0.5
05/21/2020, $0.5174, 21894, $0.58, $0.58, $0.5
05/20/2020, $0.58, 9117, $0.54, $0.59, $0.54
05/19/2020, $0.5503, 14699, $0.52, $0.5506, $0.52
05/18/2020, $0.5002, 35640, $0.53, $0.56, $0.5
05/15/2020, $0.55, 11865, $0.57, $0.58, $0.54
05/14/2020, $0.58, 15031, $0.63, $0.63, $0.58
05/13/2020, $0.63, 2911, $0.6699, $0.6699, $0.6202
05/12/2020, $0.6282, 11426, $0.6418, $0.67, $0.62
05/11/2020, $0.64, 6478, $0.66, $0.67, $0.64
05/08/2020, $0.63, 11606, $0.72, $0.72, $0.63
05/07/2020, $0.6118, 9134, $0.65, $0.72, $0.6
05/06/2020, $0.6601, 7631, $0.62, $0.6601, $0.62
05/05/2020, $0.62, 11013, $0.63, $0.63, $0.62
05/04/2020, $0.6202, 11209, $0.68, $0.68, $0.62
05/01/2020, $0.68, 17089, $0.77, $0.77, $0.6
04/30/2020, $0.65, 19042, $0.6, $0.65, $0.6
04/29/2020, $0.6662, 17857, $0.66, $0.7, $0.64
04/28/2020, $0.61, 13072, $0.7, $0.7, $0.61
04/27/2020, $0.685, 21064, $0.68, $0.7208, $0.67
04/24/2020, $0.58, 25242, $0.6, $0.65, $0.58
04/23/2020, $0.6501, 43174, $0.7, $0.74, $0.62
04/22/2020, $0.6697, 11337, $0.68, $0.69, $0.6567
04/21/2020, $0.65, 20853, $0.76, $0.76, $0.65
04/20/2020, $0.75, 22899, $0.65, $0.75, $0.6202
04/17/2020, $0.6269, 38717, $0.6, $0.64, $0.58
04/16/2020, $0.5798, 5540, $0.55, $0.58, $0.55
04/15/2020, $0.5277, 6292, $0.56, $0.56, $0.525
04/14/2020, $0.55, 7157, $0.558, $0.58, $0.55
04/13/2020, $0.59, 23206, $0.58, $0.59, $0.5037
04/09/2020, $0.59, 6245, $0.5401, $0.6, $0.5401
04/08/2020, $0.6, 2471, $0.4901, $0.6, $0.4901
04/07/2020, $0.5401, 42671, $0.524, $0.6, $0.524
04/06/2020, $0.5473, 5216, $0.545, $0.55, $0.54
04/03/2020, $0.52, 14824, $0.575, $0.59, $0.52
04/02/2020, $0.57, 7010, $0.578, $0.59, $0.57
04/01/2020, $0.56, 13815, $0.6, $0.6, $0.56
03/31/2020, $0.6, 4114, $0.55, $0.6, $0.55
03/30/2020, $0.6, 16515, $0.58, $0.6, $0.53
03/27/2020, $0.58, 27233, $0.61, $0.65, $0.58
03/26/2020, $0.595, 62334, $0.62, $0.63, $0.57
03/25/2020, $0.6102, 34095, $0.65, $0.65, $0.5502
03/24/2020, $0.535, 27990, $0.5, $0.65, $0.5
03/23/2020, $0.4803, 23852, $0.5225, $0.5225, $0.45
03/20/2020, $0.4503, 40203, $0.443, $0.66, $0.443
03/19/2020, $0.4484, 22513, $0.4, $0.5, $0.4
03/18/2020, $0.42, 40330, $0.45, $0.5586, $0.42
03/17/2020, $0.5374, 32460, $0.45, $0.54, $0.44
03/16/2020, $0.4558, 48408, $0.51, $0.63, $0.45
03/13/2020, $0.5872, 91463, $0.48, $0.7, $0.48
03/12/2020, $0.6, 77393, $0.76, $0.76, $0.6
03/11/2020, $0.77, 45695, $0.7, $0.8, $0.7
03/10/2020, $0.7, 9262, $0.68, $0.7, $0.68
03/09/2020, $0.68, 55433, $0.75, $0.76, $0.6401
03/06/2020, $0.78, 68185, $0.87, $0.8753, $0.75
03/05/2020, $0.86, 13080, $0.86, $0.89, $0.82
03/04/2020, $0.9, 45271, $0.9, $0.9, $0.78
03/03/2020, $0.9, 32503, $0.88, $0.9, $0.82
03/02/2020, $0.8899, 38377, $0.9, $0.9, $0.77
02/28/2020, $0.8, 72818, $0.85, $0.85, $0.72
02/27/2020, $0.86, 97197, $0.9, $0.9, $0.71
02/26/2020, $0.92, 60244, $1.04, $1.0693, $0.92
02/25/2020, $1.03, 64882, $1.03, $1.08, $1.0162
02/24/2020, $1.024, 90145, $1.05, $1.06, $0.99
02/21/2020, $1.0654, 72184, $1.11, $1.1265, $1
02/20/2020, $1.1, 114501, $1.15, $1.191, $1
02/19/2020, $1.1692, 118279, $1.07, $1.1698, $1.0642
02/18/2020, $1.03, 110272, $1, $1.13, $0.9982
02/14/2020, $0.99, 277295, $0.89, $1.15, $0.89
02/13/2020, $0.89, 55018, $0.87, $0.956, $0.87
02/12/2020, $0.96, 63178, $1, $1, $0.95
02/11/2020, $0.9675, 81316, $0.95, $0.9879, $0.9
02/10/2020, $0.8988, 179658, $0.95, $0.95, $0.8602
02/07/2020, $0.92, 205901, $0.94, $0.97, $0.873
02/06/2020, $0.92, 481088, $0.76, $1.05, $0.74
02/05/2020, $0.6264, 34311, $0.6525, $0.66, $0.61
02/04/2020, $0.7, 50814, $0.54, $0.7, $0.54
02/03/2020, $0.5256, 23010, $0.45, $0.54, $0.45
01/31/2020, $0.45, 21349, $0.5401, $0.5711, $0.43
01/30/2020, $0.5, 6125, $0.5261, $0.5261, $0.5
01/29/2020, $0.5527, 6882, $0.55, $0.5528, $0.5
01/28/2020, $0.5675, 11224, $0.5, $0.6, $0.5
01/27/2020, $0.51, 47567, $0.6, $0.6, $0.5
01/24/2020, $0.6, 5855, $0.625, $0.625, $0.5898
01/23/2020, $0.6153, 12822, $0.6101, $0.63, $0.6038
01/22/2020, $0.61, 10704, $0.68, $0.68, $0.61
01/21/2020, $0.6865, 20038, $0.63, $0.69, $0.63
01/17/2020, $0.63, 17729, $0.62, $0.7, $0.62
01/16/2020, $0.62, 29707, $0.66, $0.7, $0.61
01/15/2020, $0.6481, 20364, $0.61, $0.6481, $0.6
01/14/2020, $0.5706, 50989, $0.55, $0.62, $0.5476
01/13/2020, $0.53, 5401, $0.55, $0.55, $0.5102
01/10/2020, $0.55, 37792, $0.5, $0.59, $0.46
01/09/2020, $0.4818, 27165, $0.515, $0.5306, $0.481
01/08/2020, $0.5374, 2416, $0.54, $0.54, $0.51
01/07/2020, $0.54, 53096, $0.5101, $0.57, $0.4986
01/06/2020, $0.51, 33609, $0.6, $0.6, $0.48
01/03/2020, $0.52, 39766, $0.5, $0.53, $0.48
01/02/2020, $0.4601, 39589, $0.47, $0.49, $0.45
12/31/2019, $0.43, 29355, $0.44, $0.48, $0.4
12/30/2019, $0.4208, 35757, $0.49, $0.49, $0.4
12/27/2019, $0.4501, 42230, $0.5, $0.5, $0.4501
12/26/2019, $0.495, 32035, $0.49, $0.495, $0.4504
12/24/2019, $0.49, 9150, $0.49, $0.5, $0.4896
12/23/2019, $0.47, 70743, $0.41, $0.47, $0.3003
12/20/2019, $0.41, 169036, $0.46, $0.4789, $0.4088
12/19/2019, $0.42, 6183, $0.42, $0.43, $0.42
12/18/2019, $0.3799, 16771, $0.38, $0.38, $0.3723
12/17/2019, $0.4, 11300, $0.41, $0.42, $0.38
12/16/2019, $0.3801, 37834, $0.42, $0.42, $0.38
12/13/2019, $0.4237, 1511, $0.4002, $0.4237, $0.4002
12/12/2019, $0.41, 18662, $0.44, $0.4601, $0.4
12/11/2019, $0.3914, 15029, $0.45, $0.46, $0.3914
12/10/2019, $0.435, 4250, $0.4279, $0.45, $0.4279
12/09/2019, $0.4, 47162, $0.3764, $0.455, $0.3764
12/06/2019, $0.3764, 35950, $0.3902, $0.3902, $0.32
12/05/2019, $0.3754, 17468, $0.4633, $0.4633, $0.3521
12/04/2019, $0.3582, 9353, $0.34, $0.36, $0.34
12/03/2019, $0.34, 11944, $0.34, $0.34, $0.3
12/02/2019, $0.32, 35897, $0.3, $0.355, $0.3
11/29/2019, $0.3013, 17778, $0.31, $0.34, $0.3013
11/27/2019, $0.3139, 12850, $0.271, $0.34, $0.271
11/26/2019, $0.3199, 86970, $0.28, $0.3199, $0.2502
11/25/2019, $0.26, 118369, $0.235, $0.29, $0.225
11/22/2019, $0.225, 28163, $0.23, $0.235, $0.215
11/21/2019, $0.21, 10834, $0.235, $0.235, $0.21
11/20/2019, $0.21, 25278, $0.22, $0.22, $0.2
11/19/2019, $0.2, 1871, $0.2, $0.2188, $0.2
11/18/2019, $0.22, 42197, $0.23, $0.23, $0.2
11/15/2019, $0.22, 13658, $0.2, $0.22, $0.2
11/14/2019, $0.2007, 16230, $0.2289, $0.25, $0.2
11/13/2019, $0.21, 36690, $0.2045, $0.2297, $0.2
11/12/2019, $0.2001, 43255, $0.2, $0.24, $0.1692
11/11/2019, $0.2, 968, $0.17, $0.2, $0.17
11/08/2019, $0.17, 60445, $0.21, $0.25, $0.16
11/07/2019, $0.24, 7422, $0.25, $0.25, $0.24
11/06/2019, $0.25, 1518, $0.2242, $0.295, $0.2242
11/05/2019, $0.25, 4364, $0.275, $0.275, $0.25
11/04/2019, $0.28, 700, $0.28, $0.28, $0.28
11/01/2019, $0.27, 2572, $0.2604, $0.2702, $0.26
10/31/2019, $0.35, 300, $0.35, $0.35, $0.35
10/30/2019, $0.2938, 999, $0.29, $0.2938, $0.29
10/29/2019, $0.31, 309, $0.31, $0.31, $0.31
10/28/2019, $0.345, 9800, $0.33, $0.35, $0.31
10/25/2019, $0.3104, 10415, $0.37, $0.37, $0.31
10/24/2019, $0.34, 27225, $0.31, $0.3417, $0.29
10/23/2019, $0.31, 13622, $0.31, $0.3116, $0.31
10/22/2019, $0.3, 23838, $0.27, $0.3, $0.2588
10/21/2019, $0.275, 17768, $0.29, $0.3798, $0.2625
10/18/2019, $0.28, 7866, $0.29, $0.3085, $0.28
10/17/2019, $0.2815, 9610, $0.2814, $0.2815, $0.2814
10/16/2019, $0.2814, 410, $0.28, $0.2814, $0.28
10/15/2019, $0.28, 920, $0.28, $0.28, $0.28
10/14/2019, $0.2606, 20252, $0.31, $0.31, $0.26
10/11/2019, $0.35, 4775, $0.26, $0.35, $0.2504
10/10/2019, $0.33, 9690, $0.33, $0.33, $0.25
10/09/2019, $0.35, 46806, $0.4, $0.4, $0.2491
10/08/2019, $0.41, 1500, $0.41, $0.4124, $0.41
10/07/2019, $0.41, 5194, $0.41, $0.4102, $0.41
10/04/2019, $0.4158, 4310, $0.41, $0.45, $0.41
10/03/2019, $0.4379, 7571, $0.42, $0.44, $0.41
10/02/2019, $0.42, 1870, $0.44, $0.45, $0.42
10/01/2019, $0.4201, 13643, $0.443, $0.443, $0.4201
09/30/2019, $0.4579, N/A, $0.4579, $0.4579, $0.4579
09/27/2019, $0.4579, 6627, $0.45, $0.465, $0.45
09/26/2019, $0.4623, 1900, $0.45, $0.5, $0.45
09/25/2019, $0.45, 2751, $0.46, $0.46, $0.45
09/24/2019, $0.4605, 20800, $0.46, $0.48, $0.46
09/23/2019, $0.5, 15187, $0.499, $0.5, $0.47
09/20/2019, $0.45, 600, $0.4985, $0.4985, $0.45
09/19/2019, $0.4539, 8155, $0.46, $0.49, $0.44
09/18/2019, $0.46, 6401, $0.4302, $0.5095, $0.4302
09/17/2019, $0.46, 2500, $0.5, $0.5, $0.46
09/16/2019, $0.51, 5747, $0.42, $0.51, $0.42
09/13/2019, $0.475, 6500, $0.46, $0.5, $0.41
09/12/2019, $0.4977, 1200, $0.5104, $0.5145, $0.45
09/11/2019, $0.44, 5424, $0.53, $0.53, $0.43
09/10/2019, $0.45, 4029, $0.52, $0.52, $0.45
09/09/2019, $0.502, 1000, $0.52, $0.52, $0.502
09/06/2019, $0.47, 1609, $0.46, $0.47, $0.46
09/05/2019, $0.4523, 407, $0.45, $0.4523, $0.45
09/04/2019, $0.4523, 5033, $0.51, $0.51, $0.45
09/03/2019, $0.4282, 2350, $0.5, $0.5, $0.41
08/30/2019, $0.4, 2000, $0.4, $0.4111, $0.4
08/29/2019, $0.4, 400, $0.4746, $0.4746, $0.4
08/28/2019, $0.4764, 6061, $0.42, $0.4764, $0.4
08/27/2019, $0.42, 9270, $0.4602, $0.5, $0.4
08/26/2019, $0.4948, 12133, $0.47, $0.5, $0.46
08/23/2019, $0.5, 4000, $0.5006, $0.5015, $0.5
08/22/2019, $0.5, 2758, $0.56, $0.56, $0.46
08/21/2019, $0.56, 18071, $0.5401, $0.56, $0.5401
08/20/2019, $0.52, 7188, $0.6, $0.6, $0.52
08/19/2019, $0.55, 4625, $0.55, $0.55, $0.505
08/16/2019, $0.5187, 10741, $0.46, $0.57, $0.46
08/15/2019, $0.46, 9806, $0.45, $0.57, $0.45
08/14/2019, $0.5475, 7724, $0.58, $0.58, $0.47
08/13/2019, $0.59, 3300, $0.4501, $0.61, $0.4501
08/12/2019, $0.5, 710, $0.5, $0.5, $0.5
08/09/2019, $0.5, 32800, $0.45, $0.5, $0.4
08/08/2019, $0.4962, 15097, $0.45, $0.58, $0.3825
08/07/2019, $0.6, 13306, $0.55, $0.6, $0.45
08/06/2019, $0.55, 4592, $0.48, $0.6, $0.48
08/05/2019, $0.47, 19244, $0.6, $0.6, $0.44
08/02/2019, $0.599, 6626, $0.63, $0.63, $0.501
08/01/2019, $0.6101, 2200, $0.61, $0.6101, $0.6
07/31/2019, $0.6, 41580, $0.59, $0.64, $0.5873
07/30/2019, $0.59, 37550, $0.55, $0.6, $0.55
07/29/2019, $0.5421, 14646, $0.54, $0.57, $0.53
07/26/2019, $0.56, 3846, $0.53, $0.56, $0.53
07/25/2019, $0.53, 3050, $0.6, $0.6, $0.53
07/24/2019, $0.5303, 14670, $0.58, $0.64, $0.5
07/23/2019, $0.5495, 3200, $0.59, $0.59, $0.545
07/22/2019, $0.52, 14676, $0.57, $0.57, $0.5
07/19/2019, $0.5675, 19976, $0.6, $0.6, $0.55
07/18/2019, $0.48, 3005, $0.51, $0.5549, $0.48
07/17/2019, $0.4999, 7864, $0.49, $0.5, $0.4468
07/16/2019, $0.5, 21922, $0.431, $0.5, $0.425
07/15/2019, $0.56, 10218, $0.47, $0.63, $0.47
07/12/2019, $0.5025, 5702, $0.5612, $0.5613, $0.5
07/11/2019, $0.5612, 1090, $0.56, $0.5612, $0.56
07/10/2019, $0.5546, 10851, $0.6, $0.6, $0.51
07/09/2019, $0.583, 5102, $0.551, $0.583, $0.55
07/08/2019, $0.605, 98315, $0.541, $0.64, $0.52
07/05/2019, $0.55, 8457, $0.551, $0.64, $0.55
07/03/2019, $0.551, 7883, $0.583, $0.6, $0.551
07/02/2019, $0.6, 813, $0.64, $0.64, $0.6
07/01/2019, $0.54, 34534, $0.52, $0.6388, $0.52
06/28/2019, $0.5, 22329, $0.5, $0.555, $0.42
06/27/2019, $0.5, 1700, $0.5, $0.51, $0.48
06/26/2019, $0.49, 3930, $0.5, $0.555, $0.49
06/25/2019, $0.525, 5305, $0.48, $0.525, $0.47
06/24/2019, $0.4769, 12043, $0.56, $0.56, $0.45
06/21/2019, $0.47, 272300, $0.46, $0.55, $0.4
06/20/2019, $0.45, 71321, $0.52, $0.55, $0.42
06/19/2019, $0.491, 33426, $0.62, $0.62, $0.42
06/18/2019, $0.66, 3860, $0.62, $0.7, $0.62
06/17/2019, $0.6376, 4572, $0.559, $0.6376, $0.559
06/14/2019, $0.559, 4756, $0.59, $0.603, $0.535
06/13/2019, $0.59, 14608, $0.8, $0.8, $0.59
06/12/2019, $0.6317, 700, $0.56, $0.6317, $0.56
06/11/2019, $0.5825, 10123, $0.65, $0.657, $0.54
06/10/2019, $0.6, 8610, $0.65, $0.66, $0.49
06/07/2019, $0.5675, 12850, $0.681, $0.681, $0.5
06/06/2019, $0.68, 8006, $0.7209, $0.73, $0.58
06/05/2019, $0.7145, 4475, $0.85, $0.85, $0.7145
06/04/2019, $0.8, 14100, $0.75, $0.8, $0.75
06/03/2019, $0.5654, 12665, $0.44, $0.5655, $0.44
05/31/2019, $0.56, 18266, $0.61, $0.62, $0.555
05/30/2019, $0.61, 15049, $0.76, $0.76, $0.55
05/29/2019, $0.809, 3853, $0.81, $0.81, $0.76
05/28/2019, $0.75, 14520, $0.75, $0.8, $0.75
05/24/2019, $0.75, 13852, $0.99, $0.99, $0.75
05/23/2019, $0.7519, 5300, $0.801, $0.8213, $0.75
05/22/2019, $0.8039, 6741, $0.74, $0.85, $0.74
05/21/2019, $0.7483, 14304, $0.7501, $0.76, $0.725
05/20/2019, $0.7, 57356, $0.95, $1, $0.68
05/17/2019, $0.9299, 39822, $0.95, $0.9901, $0.9299
05/16/2019, $0.9499, 19731, $0.89, $0.99, $0.89
05/15/2019, $0.89, 5000, $0.86, $0.8935, $0.86
05/14/2019, $0.88, 7350, $0.901, $0.95, $0.88
05/13/2019, $0.9, 17877, $0.91, $0.9146, $0.899
05/10/2019, $0.9299, 7366, $0.97, $0.98, $0.9
05/09/2019, $0.969, 12640, $0.99, $0.99, $0.93
05/08/2019, $0.95, 4932, $0.94, $0.97, $0.869
05/07/2019, $0.87, 5241, $0.905, $0.905, $0.85
05/06/2019, $0.9249, 6275, $0.8898, $0.928, $0.8898
05/03/2019, $0.89, 4912, $0.901, $0.9342, $0.8798
05/02/2019, $0.9, 17319, $1, $1, $0.9
05/01/2019, $0.9, 20908, $0.9, $0.9548, $0.88
04/30/2019, $0.9, 9542, $0.95, $0.9815, $0.88
04/29/2019, $0.95, 152850, $1, $1.04, $0.95
04/26/2019, $1.01, 26515, $0.95, $1.01, $0.85
04/25/2019, $0.955, 18422, $0.97, $0.97, $0.9
04/24/2019, $0.97, 78544, $0.95, $1, $0.94
04/23/2019, $0.91, 17942, $0.98, $1, $0.91
04/22/2019, $0.98, 30891, $1, $1, $0.98
