Date, Close/Last, Volume, Open, High, Low
06/19/2019, $62.02, 1526832, $61.64, $62.14, $61.18
06/18/2019, $61.76, 1389705, $61.23, $62.58, $61.12
06/17/2019, $60.99, 1303118, $61.17, $61.51, $60.59
06/14/2019, $61.27, 1262649, $61.05, $61.71, $60.63
06/13/2019, $61.28, 2592507, $62.69, $62.69, $60.02
06/12/2019, $58.45, 1113474, $58.33, $59.04, $58.11
06/11/2019, $58.38, 1424800, $56.73, $58.42, $56.5
06/10/2019, $56.28, 1605288, $57.43, $58.07, $56.2173
06/07/2019, $56.78, 1605872, $57.75, $58.22, $56.72
06/06/2019, $57.54, 1979715, $58.76, $58.76, $57.18
06/05/2019, $58.92, 2022545, $59.88, $59.89, $57.94
06/04/2019, $59.44, 2769252, $59.05, $60.53, $58.69
06/03/2019, $58.3, 3510515, $58.1, $58.52, $56.9211
05/31/2019, $58.5, 10844190, $57.95, $59.64, $56.11
05/30/2019, $51.59, 4545637, $51.54, $52.54, $51.17
05/29/2019, $51.13, 2609044, $52.02, $52.19, $50.14
05/28/2019, $52.51, 2379376, $52.23, $53.29, $52.15
05/24/2019, $52.08, 1645320, $52.2, $52.8, $51.76
05/23/2019, $51.69, 2416804, $53.86, $53.86, $51.57
05/22/2019, $54.23, 2430202, $53.92, $55.1, $53.67
05/21/2019, $54.58, 2615033, $54.07, $55.5, $53.7387
05/20/2019, $53.6, 1576659, $53.02, $53.73, $52.64
05/17/2019, $53.27, 1277844, $53.32, $54.15, $53.02
05/16/2019, $53.73, 1115242, $53.48, $54.43, $53.34
05/15/2019, $53.2, 1812333, $52.78, $53.285, $52.21
05/14/2019, $53.2, 1203713, $52.66, $53.5, $51.95
05/13/2019, $52.26, 1270953, $53.5, $53.96, $51.69
05/10/2019, $54.86, 994777, $54.76, $54.98, $53.55
05/09/2019, $55.04, 1332925, $53.87, $55.285, $53.8101
05/08/2019, $54.75, 1278938, $54.03, $55.235, $53.7
05/07/2019, $54.09, 1370780, $55.47, $55.87, $53.72
05/06/2019, $56.01, 1855303, $55, $56.25, $54.32
05/03/2019, $56.64, 1486655, $56.84, $56.98, $55.97
05/02/2019, $56.78, 1529246, $55.23, $56.79, $55.16
05/01/2019, $55.35, 1690310, $57.12, $57.295, $55.09
04/30/2019, $57.17, 1176703, $56.8, $57.34, $56.45
04/29/2019, $56.75, 794380, $56.16, $56.925, $55.97
04/26/2019, $56.18, 1059406, $55.73, $56.6, $55.59
04/25/2019, $56.3, 1412098, $57.4, $57.4, $55.76
04/24/2019, $58, 1900634, $56.72, $58.12, $56.7033
04/23/2019, $56.72, 1266194, $56.51, $57.37, $56.13
04/22/2019, $56.33, 1129594, $57, $57.3, $55.98
04/18/2019, $57.31, 933108, $57.54, $57.93, $56.875
04/17/2019, $57.62, 1302615, $57.41, $58.5, $57.3363
04/16/2019, $57.08, 1293933, $56.77, $57.16, $56.18
04/15/2019, $56.53, 1868392, $57.57, $58.03, $56.25
04/12/2019, $57.72, 1336491, $59.15, $59.32, $57.61
04/11/2019, $58.7, 1679975, $59.77, $60.19, $58.7
04/10/2019, $59.81, 929111, $59.21, $59.83, $59.06
04/09/2019, $59.06, 1185787, $59.95, $60.33, $58.99
04/08/2019, $60.15, 1085151, $60.1, $60.26, $59.72
04/05/2019, $60.24, 1813001, $59.61, $60.65, $59.545
04/04/2019, $59.36, 1149171, $58.37, $59.38, $58.345
04/03/2019, $58.43, 1221307, $58.19, $58.83, $57.94
04/02/2019, $57.64, 1225864, $57.31, $57.78, $56.74
04/01/2019, $57.02, 1465197, $56.3, $57.08, $55.725
03/29/2019, $56.27, 1748561, $57.27, $57.5, $56.125
03/28/2019, $57.27, 1565639, $57.58, $58.4, $57.24
03/27/2019, $57.18, 1806128, $57.33, $58.49, $57.09
03/26/2019, $57.33, 1665890, $58.21, $59.48, $56.97
03/25/2019, $57.94, 1995795, $57.07, $58.47, $57.02
03/22/2019, $57, 2763199, $59.18, $59.97, $56.78
03/21/2019, $59.22, 6860874, $58.3, $59.35, $57.25
03/20/2019, $56.85, 3731234, $56.76, $57.82, $56.28
03/19/2019, $56.74, 2763713, $56.36, $57.59, $56.325
03/18/2019, $56.44, 1565528, $55.92, $56.67, $55.83
03/15/2019, $56.19, 2327719, $56.14, $56.56, $55.72
03/14/2019, $56.21, 1625401, $56.63, $57.04, $55.48
03/13/2019, $56.99, 1595505, $57.55, $58.13, $56.74
03/12/2019, $57.53, 1245035, $57.65, $57.9, $57
03/11/2019, $57.61, 1211833, $57.19, $57.66, $56.35
03/08/2019, $57.03, 1486916, $57.02, $57.48, $56.31
03/07/2019, $57.82, 879317, $58.2, $58.66, $57.765
03/06/2019, $58.41, 671452, $58.48, $59.1, $58.36
03/05/2019, $58.33, 919292, $58.29, $58.82, $58.08
03/04/2019, $58.05, 928888, $59, $59.215, $57.31
03/01/2019, $58.85, 1228432, $58.91, $59.58, $57.58
02/28/2019, $58.16, 964029, $58.5, $58.79, $57.85
02/27/2019, $58.92, 1774791, $56.94, $59.31, $56.9
02/26/2019, $56.89, 879658, $57.17, $57.35, $56.6
02/25/2019, $57.19, 1475933, $55.79, $57.53, $55.78
02/22/2019, $55.53, 898358, $55.71, $56.25, $55.27
02/21/2019, $55.42, 802921, $56.66, $56.87, $55.14
02/20/2019, $56.43, 1131043, $55.55, $56.64, $55.29
02/19/2019, $55.68, 1209043, $55.87, $56.72, $55.33
02/15/2019, $55.72, 750423, $55.68, $56.36, $55.44
02/14/2019, $55.5, 730877, $55.12, $55.93, $54.43
02/13/2019, $55.68, 780244, $55.71, $56.12, $54.67
02/12/2019, $55.64, 777508, $54.26, $55.7, $54.17
02/11/2019, $53.94, 1632197, $52.93, $54.75, $52.82
02/08/2019, $52.88, 1748722, $54.11, $54.45, $52.69
02/07/2019, $54.36, 1246726, $54.62, $55.51, $54.22
02/06/2019, $55.04, 884436, $55.39, $55.7097, $54.33
02/05/2019, $55.44, 1003545, $55.02, $55.66, $54.7
02/04/2019, $55.02, 910837, $54.07, $55.025, $53.67
02/01/2019, $54, 1050626, $54.45, $54.78, $53.27
01/31/2019, $54.43, 1431374, $53.13, $54.61, $53.01
01/30/2019, $52.98, 1185229, $53.06, $53.17, $51.92
01/29/2019, $52.55, 905526, $52.55, $52.63, $51.65
01/28/2019, $52.7, 943501, $52.39, $52.7, $51.5
01/25/2019, $52.92, 1214651, $52.6, $53.015, $52
01/24/2019, $51.87, 1335317, $51.23, $52.01, $50.66
01/23/2019, $51.51, 1847923, $51, $52.13, $50.56
01/22/2019, $52.52, 1461169, $53.56, $53.73, $51.9678
01/18/2019, $53.89, 1306446, $53.2, $54.585, $52.93
01/17/2019, $52.98, 1539336, $52.16, $54.12, $52.15
01/16/2019, $52.48, 1672720, $54.01, $54.08, $52.2
01/15/2019, $54.11, 1290351, $53.29, $54.51, $52.89
01/14/2019, $53.34, 839925, $52.44, $53.8, $52.03
01/11/2019, $52.81, 1196965, $51.87, $52.86, $51.61
01/10/2019, $52.25, 1969431, $52.96, $52.96, $50.8
01/09/2019, $53.54, 1371983, $53.22, $54.46, $52.86
01/08/2019, $53.3, 998904, $52.72, $53.54, $52.13
01/07/2019, $51.9, 918014, $50.6, $52.77, $50.6
01/04/2019, $50.56, 1031654, $50.54, $51.58, $50.04
01/03/2019, $49.84, 1077991, $49.67, $51.35, $49.18
01/02/2019, $50.17, 1432599, $49.77, $50.75, $49.3
12/31/2018, $50.45, 869368, $50.09, $50.49, $49.56
12/28/2018, $49.88, 983592, $49.9, $50.91, $49.61
12/27/2018, $49.82, 1289392, $49.19, $50.14, $47.63
12/26/2018, $49.81, 1378956, $45.86, $49.89, $45.86
12/24/2018, $45.54, 1979962, $46.79, $46.9282, $45.005
12/21/2018, $47, 2622468, $47.87, $49.1, $46.78
12/20/2018, $47.84, 1811319, $49.07, $49.48, $47.55
12/19/2018, $49.29, 1337485, $50.35, $51.23, $49.03
12/18/2018, $50.05, 1712453, $50.09, $50.7, $49.6
12/17/2018, $49.69, 1913002, $51.7, $51.81, $49.27
12/14/2018, $52.18, 1002701, $52, $53.07, $51.87
12/13/2018, $52.39, 1487253, $52.86, $53.49, $51.92
12/12/2018, $53.16, 1527081, $52.88, $53.815, $52.04
12/11/2018, $52.44, 1796391, $53.56, $54.18, $52.3
12/10/2018, $53.24, 1853644, $54.03, $54.87, $52.275
12/07/2018, $53.99, 1725646, $55.23, $55.97, $53.485
12/06/2018, $55.5, 1386165, $54.07, $55.53, $53
12/04/2018, $55.1, 2013499, $58.87, $58.89, $54.69
12/03/2018, $58.75, 2750168, $57.84, $60.38, $56.65
11/30/2018, $56.63, 1738091, $55.51, $56.86, $54.87
11/29/2018, $55.91, 1637912, $56.51, $56.8555, $54.44
11/28/2018, $56.97, 2218188, $55.44, $57.01, $54.88
11/27/2018, $55.3, 2112996, $54.65, $55.87, $54.15
11/26/2018, $55.27, 1690159, $53.86, $55.4, $53.77
11/23/2018, $53.48, 773007, $52.35, $54.04, $52.25
11/21/2018, $52.62, 1201554, $51.29, $53.33, $51.29
11/20/2018, $51.27, 2248788, $51.23, $52.33, $50.8
11/19/2018, $52.73, 2852644, $53.52, $54.4, $52.52
11/16/2018, $53.76, 11522530, $53.7, $55, $51.85
11/15/2018, $60.56, 4279097, $61.1, $61.35, $58.92
11/14/2018, $61.78, 3630733, $65.32, $66.07, $61.09
11/13/2018, $64.98, 2734455, $64.39, $65.62, $63.71
11/12/2018, $64.26, 2500778, $63.83, $64.85, $63.1601
11/09/2018, $64, 1486397, $63.7, $64.63, $62.93
11/08/2018, $64.05, 1208559, $62.66, $64.53, $62.515
11/07/2018, $62.74, 1694341, $64.27, $64.45, $61.55
11/06/2018, $63.7, 1196281, $62.59, $63.78, $62.35
11/05/2018, $62.65, 1716723, $63.16, $63.86, $60.94
11/02/2018, $63.14, 2497450, $61.85, $63.93, $61.8
11/01/2018, $61.24, 2072154, $59.24, $61.49, $57.78
10/31/2018, $59.38, 1455085, $60.28, $61.39, $59.1
10/30/2018, $59.84, 2629559, $56.89, $60.02, $56.85
10/29/2018, $56.64, 1418641, $57.58, $58.07, $55.83
10/26/2018, $56.9, 1035259, $56.39, $57.1913, $55.42
10/25/2018, $56.87, 1818768, $55.32, $57.33, $55.25
10/24/2018, $56.16, 1929683, $58.28, $59.095, $56.03
10/23/2018, $58.44, 1068494, $57.93, $58.73, $56.99
10/22/2018, $58.52, 1298570, $58.325, $59.58, $58.325
10/19/2018, $58.82, 2267414, $60.64, $60.74, $58.72
10/18/2018, $60.16, 1092070, $60.78, $61.68, $59.8
10/17/2018, $61.4, 1442343, $62.57, $62.58, $60.59
10/16/2018, $62.61, 1061261, $61.64, $62.77, $61.02
10/15/2018, $61.27, 748678, $60.86, $61.56, $60.45
10/12/2018, $60.89, 1089726, $61.59, $61.67, $60.125
10/11/2018, $60.62, 1513030, $60.44, $61.76, $60.04
10/10/2018, $60.56, 2030919, $61.41, $61.89, $60.12
10/09/2018, $61.56, 1120640, $63.16, $63.91, $61.04
10/08/2018, $63.23, 1251028, $62.29, $63.56, $62.26
10/05/2018, $62.63, 1230583, $62.35, $63.09, $61.28
10/04/2018, $62.12, 1498737, $63.12, $63.295, $61.69
10/03/2018, $63.13, 1003873, $63.5, $63.835, $62.58
10/02/2018, $63.08, 1939503, $64.77, $65.97, $62.96
10/01/2018, $65.01, 1381623, $65.75, $65.99, $64.83
09/28/2018, $65.72, 1304094, $65.47, $66.68, $65.37
09/27/2018, $65.48, 1333719, $65.51, $66.29, $64.74
09/26/2018, $65.95, 984495, $65.86, $66.72, $65.57
09/25/2018, $65.5, 1545623, $65.7, $65.82, $64.97
09/24/2018, $65.51, 1200338, $66.02, $66.3, $64.36
09/21/2018, $66.02, 2204500, $66.87, $67.35, $65.81
09/20/2018, $66.49, 1271803, $66.78, $66.78, $65.92
09/19/2018, $66.78, 1590469, $67.4, $67.57, $65.83
09/18/2018, $67.35, 1000295, $66.44, $67.62, $65.9
09/17/2018, $66.79, 2133312, $68, $68.53, $66.5
09/14/2018, $67.89, 1267457, $67.7, $68.5, $67.02
09/13/2018, $67.8, 1637534, $69.69, $69.86, $67.35
09/12/2018, $69.55, 1260265, $68.78, $69.8, $68.78
09/11/2018, $68.61, 1323782, $69.58, $70.1, $68.55
09/10/2018, $69.45, 1463226, $70.31, $70.87, $69.07
09/07/2018, $69.93, 1760042, $70.35, $72.49, $69.43
09/06/2018, $70.93, 1250431, $71.48, $71.99, $70.67
09/05/2018, $71.38, 1896641, $72, $72.25, $70.58
09/04/2018, $72.31, 2320318, $69.8, $72.41, $69.8
08/31/2018, $70.23, 1838637, $68.41, $70.33, $68.3625
08/30/2018, $68.29, 1398999, $67.9, $68.65, $67.69
08/29/2018, $68.16, 1776814, $68.65, $68.66, $67.57
08/28/2018, $68.62, 2331048, $68.57, $69.13, $67.31
08/27/2018, $68.83, 3275836, $71.81, $71.94, $68.4
08/24/2018, $71.36, 5648954, $72.97, $73.99, $70.81
08/23/2018, $72.94, 16038750, $67.79, $73.22, $67.74
08/22/2018, $62.61, 6154275, $60.45, $62.92, $60.425
08/21/2018, $60.26, 2419355, $60.1, $60.53, $58.12
08/20/2018, $60, 1844907, $59.41, $60.42, $59.29
08/17/2018, $59.32, 1372169, $58.05, $59.43, $58.05
08/16/2018, $57.94, 1641073, $59.18, $59.48, $57.56
08/15/2018, $58.81, 2130450, $59.28, $59.34, $57.48
08/14/2018, $59.62, 1855268, $58.19, $59.9, $58.06
08/13/2018, $57.97, 1729393, $58.51, $58.95, $57.825
08/10/2018, $58.23, 2020003, $59, $59.3, $57.82
08/09/2018, $59.5, 1247380, $59.3, $60.05, $59.135
08/08/2018, $59.21, 1459314, $58.64, $59.61, $58.5101
08/07/2018, $58.63, 911741, $57.93, $58.71, $57.755
08/06/2018, $57.93, 627760, $57.9, $58.08, $57.55
08/03/2018, $57.88, 956899, $57.78, $58.28, $57.16
08/02/2018, $57.69, 1198788, $56.48, $58.39, $56.26
08/01/2018, $56.65, 1998752, $58.22, $58.53, $56.59
07/31/2018, $58.49, 1056912, $58.86, $59.22, $57.92
07/30/2018, $58.8, 1256935, $58.31, $59.27, $58.07
07/27/2018, $58.16, 1234752, $60.04, $60.19, $58.04
07/26/2018, $60.01, 1365023, $59.89, $60.77, $59.76
07/25/2018, $60.21, 947175, $59.36, $60.25, $58.88
07/24/2018, $59.42, 1888359, $60.95, $60.95, $59.04
07/23/2018, $60.47, 1311961, $61.34, $61.58, $60.32
07/20/2018, $61.58, 690560, $62.61, $62.7, $61.49
07/19/2018, $62.74, 1423998, $61.36, $63.17, $61.26
07/18/2018, $61.75, 1325167, $62.01, $62.37, $60.96
07/17/2018, $61.93, 993450, $61.26, $62.14, $60.91
07/16/2018, $61.3, 905986, $61.36, $61.49, $60.76
07/13/2018, $61.22, 1130752, $60.97, $62.2, $60.55
07/12/2018, $60.48, 815981, $60.39, $60.66, $59.83
07/11/2018, $60.5, 3516587, $60.62, $60.71, $57.85
07/10/2018, $61.58, 1280777, $61.6, $62.7905, $61.08
07/09/2018, $61.45, 891699, $61.17, $61.69, $60.73
07/06/2018, $60.99, 880038, $61.18, $61.83, $60.81
07/05/2018, $61.41, 1139518, $61.99, $61.99, $60.71
07/03/2018, $61.48, 801921, $61.34, $62.27, $61.03
07/02/2018, $60.99, 1075740, $61.1, $61.44, $60.11
06/29/2018, $61.38, 1059943, $61.76, $62.13, $61.17
06/28/2018, $61.31, 1576050, $60.79, $61.7, $59.64
06/27/2018, $61.3, 1758770, $62.39, $62.79, $61.11
06/26/2018, $62.08, 1790707, $62.28, $62.94, $61.28
06/25/2018, $61.79, 1892580, $62.565, $62.85, $61.13
06/22/2018, $63.43, 2323683, $64.58, $65.219, $62.8
06/21/2018, $64.21, 1841078, $64.58, $65.99, $63.62
06/20/2018, $64.55, 2746988, $62.6, $64.76, $61.62
06/19/2018, $63.29, 1694733, $62.68, $63.6, $62.51
06/18/2018, $63.34, 2328826, $62.14, $63.55, $61.87
06/15/2018, $62.31, 2439834, $60.9, $62.35, $60.36
06/14/2018, $60.85, 1457884, $60.845, $61.09, $60.23
06/13/2018, $60.79, 1646236, $61.98, $62.224, $60.55
06/12/2018, $62.04, 1907469, $61.4, $62.48, $60.405
06/11/2018, $61.06, 2405676, $62.27, $62.47, $61
06/08/2018, $62.01, 1853092, $61.32, $62.14, $61.08
06/07/2018, $61.47, 1658553, $61.85, $62.48, $60.66
06/06/2018, $61.64, 2346821, $60.91, $61.97, $60.7
06/05/2018, $60.6, 2982947, $58.51, $60.63, $58.51
06/04/2018, $58.61, 4313500, $54.92, $58.72, $54.785
06/01/2018, $54.62, 3616831, $55.72, $55.86, $53.65
05/31/2018, $55.37, 2866734, $55.72, $56.44, $55.3
05/30/2018, $55.51, 2819321, $54.81, $55.96, $54.71
05/29/2018, $54.71, 3209303, $52.96, $54.93, $52.9066
05/25/2018, $53.1, 3548080, $51.97, $53.25, $51.15
05/24/2018, $51.96, 13303940, $54.11, $56.11, $51.21
05/23/2018, $49.18, 4582404, $47.28, $49.59, $47.252
05/22/2018, $47.3, 2151319, $48.34, $48.45, $46.92
05/21/2018, $48.06, 2033861, $48.86, $49.5, $47.775
05/18/2018, $48.67, 1638308, $48.85, $48.95, $48.51
05/17/2018, $48.79, 1284522, $48.35, $49.09, $48.2
05/16/2018, $48.38, 1391512, $48.44, $49.26, $48.26
05/15/2018, $48.15, 1675325, $48.34, $49.23, $47.98
05/14/2018, $48.63, 1639218, $48.12, $48.65, $47.615
05/11/2018, $48.13, 949377, $48.145, $48.48, $47.41
05/10/2018, $48.01, 1228792, $48.69, $48.88, $47.83
05/09/2018, $48.88, 654428, $49.18, $49.65, $48.58
05/08/2018, $48.95, 1441803, $49.01, $49.29, $48.7
05/07/2018, $49.05, 1028957, $49.58, $49.58, $48.265
05/04/2018, $49.49, 1677237, $48.29, $49.88, $48.29
05/03/2018, $48.52, 1200855, $48.13, $48.56, $47.53
05/02/2018, $48.21, 1129571, $48.1, $48.505, $47.555
05/01/2018, $48.03, 1538550, $47.6, $48.15, $47.16
04/30/2018, $47.8, 1054033, $49.27, $49.43, $47.72
04/27/2018, $49.18, 1240656, $48.8, $49.49, $48.57
04/26/2018, $48.84, 1237476, $48.81, $49.02, $48.27
04/25/2018, $49.14, 1085244, $48.81, $49.32, $48.36
04/24/2018, $48.85, 1262750, $49.64, $49.94, $48.58
04/23/2018, $49.14, 1293285, $48.95, $49.58, $48.79
04/20/2018, $48.97, 1745447, $49.33, $50.06, $48.77
04/19/2018, $49.27, 1972182, $49.3, $49.54, $48.48
04/18/2018, $49.59, 2052764, $48.94, $50.17, $48.77
04/17/2018, $48.76, 2000846, $48.72, $49.0025, $48.3724
04/16/2018, $48.42, 2659084, $48.1, $48.79, $47.41
04/13/2018, $48.05, 1571300, $49.13, $49.26, $47.9575
04/12/2018, $48.87, 1938850, $49.41, $49.71, $48.62
04/11/2018, $50.16, 843297, $50.33, $50.995, $50.05
04/10/2018, $50.48, 1180485, $49.97, $50.59, $49.8
04/09/2018, $49.45, 1665426, $50.4, $50.89, $49.42
04/06/2018, $50.3, 1288248, $51.6, $51.67, $49.78
04/05/2018, $51.98, 1036661, $51.32, $52.17, $50.89
04/04/2018, $51.22, 1257954, $49.61, $51.29, $49.4
04/03/2018, $50.02, 1236357, $49.98, $50.8, $49.79
04/02/2018, $49.76, 2816323, $52.5, $52.63, $49.56
03/29/2018, $52.76, 2033188, $52.03, $52.975, $51.76
03/28/2018, $51.84, 1210163, $51.58, $52.86, $51.215
03/27/2018, $51.4, 1364480, $51.9, $52.14, $50.97
03/26/2018, $51.6, 1176385, $50.83, $51.68, $50.5
03/23/2018, $50.11, 1974863, $50.82, $51.34, $50.1
03/22/2018, $50.75, 2594511, $52, $52.4, $50.665
03/21/2018, $53, 1060127, $53.27, $53.96, $52.905
03/20/2018, $53.28, 2023660, $53.94, $54.11, $52.36
03/19/2018, $53.9, 2646493, $54.88, $55.52, $53.37
03/16/2018, $55.32, 3240155, $55.32, $56.38, $54.03
03/15/2018, $55.03, 6298286, $55.18, $56.365, $53.64
03/14/2018, $53.7, 4437689, $52.75, $53.98, $52.34
03/13/2018, $52.74, 3163823, $51.89, $53.35, $51.6
03/12/2018, $52.05, 2937857, $53, $53.61, $51.43
03/09/2018, $52.86, 1774500, $52.47, $53.52, $52.47
03/08/2018, $52.29, 1894546, $52.73, $53, $52.1
03/07/2018, $52.48, 1029859, $52.74, $53.1, $52.19
03/06/2018, $53.44, 1680139, $52.56, $53.45, $52.2
03/05/2018, $52.56, 1447931, $52.78, $53.04, $51.93
03/02/2018, $52.87, 1143258, $51.44, $53.07, $51.05
03/01/2018, $51.96, 1160234, $51.92, $52.68, $50.87
02/28/2018, $51.76, 1190098, $51.65, $52.58, $51.25
02/27/2018, $51.28, 2110938, $53.31, $53.69, $51.165
02/26/2018, $53.13, 1508901, $54.17, $54.295, $52.94
02/23/2018, $54.17, 1248958, $53.62, $54.39, $53.38
02/22/2018, $53.25, 1418137, $52.6, $53.405, $51.58
02/21/2018, $52.61, 1150529, $52.76, $53.655, $52.6
02/20/2018, $52.49, 1666863, $53.7, $54.11, $52.34
02/16/2018, $54.11, 1465790, $53.91, $54.81, $53.53
02/15/2018, $53.87, 1618500, $54.89, $54.89, $53.29
02/14/2018, $54.63, 2627607, $52.43, $55.02, $52.27
02/13/2018, $52.74, 1231106, $52.28, $52.86, $51.2
02/12/2018, $52.4, 1955052, $52.23, $52.6, $50.71
02/09/2018, $51.81, 2175949, $51.44, $52.3, $49.64
02/08/2018, $50.77, 1566271, $51.8, $52.44, $49.97
02/07/2018, $51.8, 1544631, $51.2, $52.85, $50.76
02/06/2018, $51.3, 2546568, $48.5, $52.2, $48
02/05/2018, $49.13, 2496904, $48.99, $51.18, $48.9
02/02/2018, $49.63, 1720233, $50.38, $51.53, $49.5734
02/01/2018, $50.93, 1906124, $50.81, $51.88, $50.24
01/31/2018, $51.23, 1263596, $52.13, $52.48, $50.58
01/30/2018, $52.09, 1115581, $52.41, $52.47, $51.3696
01/29/2018, $52.94, 1248933, $53.36, $53.54, $52.57
01/26/2018, $53.41, 1609265, $53.1, $53.48, $51.94
01/25/2018, $53.15, 1748110, $54.19, $54.19, $52.64
01/24/2018, $53.67, 1167841, $54.86, $54.86, $53.1
01/23/2018, $55.12, 1053837, $55.46, $55.77, $54.78
01/22/2018, $55.46, 821776, $54.87, $55.48, $54.45
01/19/2018, $55.29, 1377248, $54.79, $55.4, $54.49
01/18/2018, $54.6, 1266333, $54.32, $54.85, $54.13
01/17/2018, $54.39, 1318084, $53.68, $54.71, $53.39
01/16/2018, $53.85, 1350357, $55.32, $55.88, $53.5
01/12/2018, $55.49, 1302743, $54.75, $55.57, $54.72
01/11/2018, $54.45, 1227847, $53.55, $54.79, $53.16
01/10/2018, $53.22, 959433, $53.49, $53.7, $52.58
01/09/2018, $53.49, 692502, $54.18, $54.18, $53.15
01/08/2018, $53.93, 789617, $53.65, $54.17, $52.87
01/05/2018, $53.3, 835372, $53.1, $53.75, $52.71
01/04/2018, $52.68, 1599978, $53.42, $53.65, $51.48
01/03/2018, $53.06, 2173312, $52.76, $53.53, $52.53
01/02/2018, $52.7, 1303284, $52.21, $53.05, $51.98
12/29/2017, $51.7, 865947, $52.6, $52.9, $51.63
12/28/2017, $52.58, 746235, $53.33, $53.47, $52.04
12/27/2017, $53.26, 778904, $52.88, $53.53, $52.18
12/26/2017, $53.31, 697323, $52.86, $53.74, $52.86
12/22/2017, $52.51, 803619, $52.24, $52.73, $51.75
12/21/2017, $52.22, 1057384, $53.58, $53.58, $51.71
12/20/2017, $53.91, 1236573, $53.95, $54.63, $53.45
12/19/2017, $53.56, 1186972, $53.09, $53.9, $52.63
12/18/2017, $52.72, 1354283, $51.18, $52.945, $51.18
12/15/2017, $50.7, 1823889, $50.52, $51.08, $50.375
12/14/2017, $50.39, 1955716, $51.99, $52.21, $50.22
12/13/2017, $52.3, 1388389, $51.08, $52.73, $50.9082
12/12/2017, $50.9, 1499803, $52.01, $52.145, $50.75
12/11/2017, $52, 2401664, $53.24, $53.32, $51.89
12/08/2017, $53.24, 1626719, $53.73, $53.86, $53.03
12/07/2017, $53.5, 2124319, $53.54, $54.14, $52.93
12/06/2017, $53.44, 1570363, $53.99, $54.62, $53.295
12/05/2017, $53.8, 1886023, $54.4, $54.41, $53.14
12/04/2017, $54.25, 3007410, $52.24, $54.3525, $51.97
12/01/2017, $51.61, 1857777, $51.05, $52.22, $49.76
11/30/2017, $51.16, 1937405, $51.25, $52.72, $50.8
11/29/2017, $51.46, 3962347, $47.1, $51.51, $47.1
11/28/2017, $47.02, 1650850, $46.19, $47.07, $45.92
11/27/2017, $45.87, 1782577, $46.47, $47.13, $45.85
11/24/2017, $46.19, 808072, $46.29, $46.47, $45.91
11/22/2017, $46.28, 1866691, $45.45, $46.66, $45.3
11/21/2017, $45.59, 3064833, $46.77, $46.85, $45.49
11/20/2017, $46.62, 4097202, $45.96, $46.8, $45.15
11/17/2017, $45.78, 16028910, $46.08, $47.73, $44.01
11/16/2017, $52.87, 2900677, $51.93, $52.89, $51.215
11/15/2017, $50.78, 1364060, $51.11, $51.6, $50.33
11/14/2017, $51.5, 1185397, $51.35, $52.3, $50.73
11/13/2017, $51.35, 1973010, $50.46, $52.16, $50.25
11/10/2017, $50.25, 1520501, $49.03, $50.67, $48.99
11/09/2017, $48.96, 977143, $47.85, $49.34, $47.75
11/08/2017, $48.3, 1232507, $48.18, $48.49, $47.73
11/07/2017, $47.85, 1971540, $49.99, $50, $47.311
11/06/2017, $49.93, 1190394, $49.8, $50.35, $49.13
11/03/2017, $49.87, 1455066, $49.86, $50.56, $49.76
11/02/2017, $50.22, 2424597, $51.24, $51.51, $49.46
11/01/2017, $51.51, 753549, $51.76, $52.26, $51.26
10/31/2017, $51.6, 805202, $52.28, $52.28, $51.431
10/30/2017, $52.08, 1413299, $52.31, $52.42, $51.37
10/27/2017, $52.42, 1018183, $51.93, $52.45, $51.41
10/26/2017, $52.46, 867216, $52.46, $52.67, $52.12
10/25/2017, $52.82, 1406135, $53.73, $54.18, $52.21
10/24/2017, $53.68, 1377907, $52.96, $53.98, $52.96
10/23/2017, $52.88, 1177634, $52.91, $53.36, $52.76
10/20/2017, $52.92, 1614415, $51.68, $53.03, $51.5254
10/19/2017, $51.27, 764972, $50.63, $51.43, $50.34
10/18/2017, $50.8, 932433, $50.85, $51.49, $50.77
10/17/2017, $50.74, 1500866, $50.2, $51.38, $50.07
10/16/2017, $49.88, 1040606, $50, $50.15, $49.5
10/13/2017, $50, 2348185, $48.94, $50.78, $48.94
10/12/2017, $48.89, 2678134, $48.53, $49.27, $47.9
10/11/2017, $50.7, 1048938, $51.59, $51.59, $50.5
10/10/2017, $51.41, 918673, $51.63, $52.33, $51.4
10/09/2017, $51.59, 1388964, $52.47, $52.69, $51.15
10/06/2017, $52.19, 2030354, $51.08, $52.69, $51.03
10/05/2017, $51.27, 1127669, $50.49, $51.52, $50.25
10/04/2017, $50.53, 802153, $50.25, $50.88, $50.09
10/03/2017, $50.48, 1022716, $49.96, $50.5, $49.59
10/02/2017, $49.74, 1701387, $49.94, $49.94, $49.31
09/29/2017, $49.86, 1310766, $50.67, $50.95, $49.78
09/28/2017, $50.67, 1654513, $51.1, $51.78, $50.34
09/27/2017, $51.37, 2819872, $50, $51.755, $49.59
09/26/2017, $50, 2152689, $49.38, $50.27, $49.26
09/25/2017, $49.37, 2101627, $46.8, $49.42, $46.76
09/22/2017, $46.78, 1030858, $46.61, $47.01, $46.27
09/21/2017, $46.61, 1725407, $47.4, $47.4, $46.52
09/20/2017, $47.32, 1915175, $47.3, $47.93, $46.59
