Date, Close/Last, Volume, Open, High, Low
10/07/2020, $241.77, 2047995, $241.19, $243.51, $241.19
10/06/2020, $241.01, 1913523, $243.91, $244.41, $240.16
10/05/2020, $243.33, 2130344, $243.25, $243.64, $237.89
10/02/2020, $243.3, 2138392, $240.07, $243.91, $238.99
10/01/2020, $242.15, 2500814, $242.19, $245, $239.95
09/30/2020, $241.73, 3345702, $241.93, $243.58, $239.69
09/29/2020, $240.12, 3098426, $241.21, $242, $239.12
09/28/2020, $240, 2593474, $243.07, $244.42, $238.41
09/25/2020, $239.81, 2861488, $235, $240.67, $234.97
09/24/2020, $236.18, 2246593, $236.3, $240.13, $235.1
09/23/2020, $235.71, 2550349, $242.23, $242.23, $235.07
09/22/2020, $241.94, 1702340, $241.99, $244.85, $240.2
09/21/2020, $240.97, 2849314, $243.38, $244.42, $238.29
09/18/2020, $245.5, 3270478, $248.67, $251.26, $243.81
09/17/2020, $250.73, 2341536, $259.62, $260.4, $248.94
09/16/2020, $263.29, 2326421, $265, $268.66, $262.795
09/15/2020, $263.75, 2426762, $255.61, $265.22, $255.57
09/14/2020, $253.9, 1333946, $251.11, $255.69, $250.93
09/11/2020, $249.79, 1219479, $249.78, $252.56, $248.23
09/10/2020, $248.38, 1256796, $251.92, $251.92, $247.54
09/09/2020, $252.42, 2202209, $250.62, $255.285, $249.46
09/08/2020, $246.81, 1451385, $248.72, $249.63, $243.1
09/04/2020, $249.98, 1885094, $251.3, $256.2243, $246.8322
09/03/2020, $252.32, 2094649, $255.56, $256.76, $249.235
09/02/2020, $256.5, 2033994, $247.71, $257.285, $247.03
09/01/2020, $248.03, 1085246, $248.44, $249.75, $246.63
08/31/2020, $249.15, 1307540, $249, $250.12, $247.49
08/28/2020, $249.59, 1062982, $248.77, $249.73, $245.41
08/27/2020, $247.97, 1398405, $247.4, $249.1, $246.04
08/26/2020, $246.97, 1479484, $245.65, $247.1, $243.75
08/25/2020, $246.41, 1060825, $246.3, $247.18, $243.52
08/24/2020, $245.44, 1201432, $248.25, $248.38, $242.175
08/21/2020, $249.34, 1139606, $249.69, $249.98, $245.44
08/20/2020, $247.68, 1017393, $245, $248.96, $243.39
08/19/2020, $245.23, 1496873, $253.23, $253.58, $244.86
08/18/2020, $252.55, 1896180, $252.17, $254.78, $251.34
08/17/2020, $250.91, 1435039, $250.09, $251.95, $249.42
08/14/2020, $250.12, 737004, $250.83, $253.24, $248.71
08/13/2020, $250.73, 960873, $250.9, $253, $250.18
08/12/2020, $251.3, 1381255, $247.01, $252.95, $247
08/11/2020, $246.2, 2111861, $253.95, $254.2, $245.2
08/10/2020, $253.41, 1282435, $257.21, $257.71, $251.94
08/07/2020, $257.61, 1023353, $254.44, $258.71, $254.18
08/06/2020, $255.51, 1127592, $254.7, $255.54, $252
08/05/2020, $255.29, 1071445, $260.26, $260.37, $254.22
08/04/2020, $260.17, 1782864, $256.28, $262.4, $255.935
08/03/2020, $256.58, 1504845, $259, $261.76, $256.12
07/31/2020, $261.39, 1781216, $261.95, $264.47, $257.09
07/30/2020, $262.49, 1959863, $268, $268, $257.53
07/29/2020, $271.29, 1452697, $268.14, $272.2, $267.97
07/28/2020, $266.8, 1553799, $260.57, $268.7, $260.57
07/27/2020, $260.31, 1417511, $254.57, $260.937, $254.53
07/24/2020, $256.33, 1391335, $259.75, $260.43, $255.85
07/23/2020, $257.9, 1324911, $259.14, $260.39, $254.0015
07/22/2020, $259.04, 1355747, $258.08, $260.8, $257.02
07/21/2020, $259.21, 1162077, $263, $263, $257.975
07/20/2020, $260.53, 1422233, $260.18, $262.15, $257.11
07/17/2020, $259.11, 1291931, $258.5, $261.01, $254.75
07/16/2020, $257.48, 1475187, $257.2, $257.75, $253.15
07/15/2020, $257.27, 1300995, $262.31, $262.34, $256.38
07/14/2020, $258.94, 1877780, $256.23, $259.82, $253.745
07/13/2020, $255.93, 1791753, $262.74, $264.69, $254.51
07/10/2020, $264.35, 911480, $266.5, $267.6, $263.095
07/09/2020, $265.6, 1143715, $262.98, $266.97, $260.41
07/08/2020, $264.7, 1389114, $266.83, $269.37, $261.53
07/07/2020, $265.97, 1289832, $264.02, $269.7287, $262.59
07/06/2020, $265.97, 1504608, $268, $268.95, $264.565
07/02/2020, $264.21, 1175736, $268.05, $268.63, $262.53
07/01/2020, $265.39, 1207191, $259.32, $266.712, $258.15
06/30/2020, $258.54, 1980526, $254.25, $259.12, $253.12
06/29/2020, $253.8, 1638438, $250.04, $254.455, $247.5
06/26/2020, $246.48, 3268805, $254.07, $258.09, $244.02
06/25/2020, $254.36, 2649146, $254.28, $255.94, $250.581
06/24/2020, $254.18, 3475288, $262.25, $263.178, $250.27
06/23/2020, $264.5, 1941463, $266.13, $266.82, $262.01
06/22/2020, $264.6, 2034576, $264.16, $266.84, $261.12
06/19/2020, $265.6, 6189533, $261.51, $265.87, $256.4235
06/18/2020, $257.6, 1776071, $260.51, $262.03, $256.5375
06/17/2020, $263.97, 1380184, $267.15, $268.4, $263.78
06/16/2020, $264.78, 1837571, $268.58, $268.8, $261
06/15/2020, $262.49, 1532640, $252.11, $263.08, $252
06/12/2020, $258.08, 1436549, $256.72, $259, $253.96
06/11/2020, $251.51, 2549046, $262.82, $263.5899, $251.07
06/10/2020, $265.34, 1603515, $266.51, $269.03, $263.2291
06/09/2020, $265.76, 2690967, $266.7, $267.08, $264.35
06/08/2020, $266.88, 2096076, $265, $269.12, $264.3
06/05/2020, $264.89, 2336945, $263.73, $265.91, $260.5809
06/04/2020, $259.72, 1997649, $264.09, $266.91, $256.51
06/03/2020, $267.39, 1802351, $264.93, $269.25, $263.6
06/02/2020, $263.59, 1810146, $264.51, $265.5896, $259.7375
06/01/2020, $264.31, 2035579, $258.03, $266.781, $255.52
05/29/2020, $258.17, 2138776, $257.16, $258.97, $254.085
05/28/2020, $258.12, 2191111, $255.62, $259.47, $253.52
05/27/2020, $252.01, 2311226, $245.61, $252.94, $241.83
05/26/2020, $243.93, 2833785, $248.59, $248.6754, $240.14
05/22/2020, $242.43, 2812697, $228.54, $242.6, $227.41
05/21/2020, $228.16, 1263314, $229.39, $230.48, $227.12
05/20/2020, $230.14, 1346639, $231.98, $232.66, $228.92
05/19/2020, $229.97, 1542757, $235.08, $236.8505, $229.66
05/18/2020, $236.03, 1792941, $236.07, $238.14, $232.07
05/15/2020, $229.58, 2246834, $228.35, $229.97, $223.83
05/14/2020, $229.62, 2112861, $229.38, $231, $224.76
05/13/2020, $231.15, 2200639, $231.26, $237.08, $229.39
05/12/2020, $231.69, 1852668, $239.36, $240.25, $230.74
05/11/2020, $238.23, 2040771, $236.08, $242.93, $234.48
05/08/2020, $238.36, 1879771, $237.65, $240.25, $236.68
05/07/2020, $235.25, 2548935, $239.18, $239.67, $235.03
05/06/2020, $237.26, 1441516, $240.86, $242.24, $236.79
05/05/2020, $240.26, 1421211, $237.68, $243.55, $237.68
05/04/2020, $236.63, 1642846, $237.39, $237.5, $228.11
05/01/2020, $234.2, 1896859, $233.24, $235.9, $232.59
04/30/2020, $238, 3410254, $234.11, $239.09, $232.71
04/29/2020, $236.81, 3506086, $251.02, $251.02, $235.67
04/28/2020, $243.53, 2092140, $255.25, $255.8, $242.72
04/27/2020, $250.22, 1557532, $247, $252.29, $245.24
04/24/2020, $244.61, 1776471, $250.28, $251.49, $243.77
04/23/2020, $248.6, 1419204, $252.19, $254.8114, $248.14
04/22/2020, $252.98, 2041450, $246.23, $255.11, $245.56
04/21/2020, $242, 1925620, $245.21, $245.87, $239.1
04/20/2020, $248.68, 1281795, $252.03, $253, $248.51
04/17/2020, $254.06, 2328281, $256.56, $257.77, $248.08
04/16/2020, $251.78, 1640950, $249.59, $252.72, $247.55
04/15/2020, $247.49, 1910011, $252.93, $252.98, $243.21
04/14/2020, $255.1, 2011864, $255.08, $257.66, $252.52
04/13/2020, $249.76, 1831195, $256.7, $257.35, $246.76
04/09/2020, $259.6, 4331939, $248.5, $260.43, $248.1958
04/08/2020, $249.25, 3329399, $229.64, $249.65, $228
04/07/2020, $227.77, 2226215, $241.11, $243.88, $227.03
04/06/2020, $235.18, 3050622, $228.02, $236.22, $227
04/03/2020, $222.8, 2858165, $219.16, $223.75, $216.82
04/02/2020, $220.75, 3993438, $207, $221.09, $205.59
04/01/2020, $206.97, 3772037, $205.81, $213.4, $202.03
03/31/2020, $217.75, 4630207, $228.46, $230, $215.915
03/30/2020, $230.58, 2581797, $222.68, $231.97, $221.34
03/27/2020, $218.48, 3367124, $216.19, $222.04, $211.73
03/26/2020, $222.2, 3413575, $198.15, $226.2925, $198
03/25/2020, $199.26, 3201601, $188.9, $208.54, $186.025
03/24/2020, $190.27, 4221718, $187.79, $193.85, $179.25
03/23/2020, $179.09, 3890335, $196, $196.27, $174.32
03/20/2020, $195.39, 3941076, $207, $209.9999, $192.37
03/19/2020, $209, 3847896, $217.57, $219.78, $201.5221
03/18/2020, $217.14, 4210129, $210, $235.84, $206.17
03/17/2020, $227.53, 4527146, $210.17, $234.9, $203.63
03/16/2020, $202.75, 4093294, $206.65, $229.81, $201.37
03/13/2020, $238.99, 4220426, $225.53, $241.56, $220.015
03/12/2020, $217.83, 4734515, $216.29, $231.72, $204.141
03/11/2020, $232.9, 3361080, $237.37, $239.191, $228.68
03/10/2020, $243.87, 2658406, $236.74, $244.21, $229.85
03/09/2020, $231.86, 3209409, $231.43, $239.61, $225
03/06/2020, $246.32, 2693576, $243.17, $247.58, $237.9
03/05/2020, $246.94, 1969377, $248.55, $250.89, $243.53
03/04/2020, $251.66, 2350741, $245.58, $251.97, $245.32
03/03/2020, $242.65, 3502639, $240.75, $246.84, $238.84
03/02/2020, $240.75, 2718495, $229.03, $240.88, $228.08
02/28/2020, $226.8, 5188144, $226.7, $228.71, $218.03
02/27/2020, $232.93, 3169065, $239.99, $244.89, $232.9
02/26/2020, $242.67, 2024998, $246.14, $248.36, $240
02/25/2020, $246.14, 2268642, $247.92, $253.99, $244.16
02/24/2020, $245.11, 2329828, $244.82, $248.77, $243.6068
02/21/2020, $247.01, 2570193, $247.94, $248.64, $246.8
02/20/2020, $247.54, 2150626, $247.98, $248.53, $244.72
02/19/2020, $248.1, 2618488, $251.24, $252.39, $247.85
02/18/2020, $252.93, 1998612, $255.3, $255.6, $252.68
02/14/2020, $256.25, 1600798, $257, $258.32, $255.26
02/13/2020, $256.9, 1146565, $255.62, $257.43, $254.43
02/12/2020, $256.18, 1625719, $254.28, $256.66, $252.08
02/11/2020, $254.27, 3231863, $246.55, $258.62, $246.55
02/10/2020, $243.69, 1576790, $239.68, $243.88, $238.7906
02/07/2020, $238.75, 1237699, $238.44, $239.52, $237.81
02/06/2020, $237.81, 1257153, $237.18, $238.57, $236.3513
02/05/2020, $236.38, 1338703, $237.5, $237.98, $235.2
02/04/2020, $237.45, 1105748, $234.42, $238.22, $233.0183
02/03/2020, $234.07, 1560189, $232.98, $235.04, $232.11
01/31/2020, $231.74, 1701116, $234.36, $234.94, $230.85
01/30/2020, $235.2, 1271408, $232.42, $235.26, $231.31
01/29/2020, $233.44, 1434517, $237.43, $237.86, $232.86
01/28/2020, $237.18, 1051764, $237.11, $237.67, $236.33
01/27/2020, $237.47, 1197186, $236.32, $238.16, $235.675
01/24/2020, $237.52, 1284878, $238, $239.99, $236.72
01/23/2020, $237.83, 1485444, $235.16, $238.49, $235.01
01/22/2020, $235.16, 1294091, $237.91, $238.17, $234.26
01/21/2020, $236.73, 1827053, $233.92, $237.92, $233
01/17/2020, $233.42, 2352919, $232.89, $234.41, $232.59
01/16/2020, $232.24, 1782952, $235, $235.15, $231.94
01/15/2020, $235.38, 1152304, $234.5, $236.74, $234.5
01/14/2020, $233.95, 1217185, $235.13, $235.94, $232.8434
01/13/2020, $235.41, 1840796, $231.25, $235.42, $231.15
01/10/2020, $230.8, 1578992, $228.09, $231.02, $227.44
01/09/2020, $226.47, 1376723, $225.5, $227.14, $225.36
01/08/2020, $225.62, 1434323, $223.48, $226.485, $222.52
01/07/2020, $223.68, 1464433, $227.13, $227.57, $221.62
01/06/2020, $228.55, 1526810, $228.48, $230, $227.8922
01/03/2020, $228.61, 1598897, $227.56, $229.83, $227
01/02/2020, $228.5, 1425971, $229.68, $231.1499, $228.0051
12/31/2019, $229.82, 1199347, $228.97, $229.86, $227.485
12/30/2019, $228.85, 1259825, $228.56, $229, $227.232
12/27/2019, $229.08, 749401, $228.52, $229.29, $227.55
12/26/2019, $227.87, 1035327, $226.69, $227.87, $225.57
12/24/2019, $227.08, 491911, $227.14, $228.04, $226.26
12/23/2019, $226.97, 1096409, $227.11, $229.98, $226.4
12/20/2019, $227.74, 3333084, $226.8, $228.275, $224.5
12/19/2019, $224.2, 2958027, $217.52, $224.945, $217.4351
12/18/2019, $217.95, 2143384, $212.8, $218.91, $212.43
12/17/2019, $211.93, 2439884, $216.31, $217.09, $211.03
12/16/2019, $215.6, 1827475, $213, $216.8, $212.52
12/13/2019, $212.52, 1988581, $209.11, $212.84, $208.25
12/12/2019, $209.69, 1836052, $211.65, $211.86, $208.61
12/11/2019, $211.56, 1440962, $210.67, $212.3, $210
12/10/2019, $210, 1414837, $213.35, $214.08, $209.195
12/09/2019, $212.65, 970683, $212.06, $213.99, $211.83
12/06/2019, $212.2, 1205979, $213.76, $214, $211.89
12/05/2019, $213.53, 868422, $213.22, $214.125, $211.96
12/04/2019, $213.36, 1276362, $210.11, $213.71, $210.02
12/03/2019, $211.21, 1524456, $209.26, $212.5, $209.25
12/02/2019, $209.57, 1190351, $214.15, $214.64, $209.46
11/29/2019, $214.03, 654257, $214.91, $215.795, $213.68
11/27/2019, $214.91, 1116991, $214.8, $215.51, $212.74
11/26/2019, $214.79, 1877555, $209.59, $215.02, $209.59
11/25/2019, $209.71, 1441177, $210.49, $211.69, $208.82
11/22/2019, $210.11, 1779833, $213.49, $214.0899, $209.79
11/21/2019, $213.54, 1361460, $217.52, $218.9, $213.31
11/20/2019, $217.9, 1297809, $215.72, $219.33, $215.64
11/19/2019, $215.57, 1526514, $214.67, $216.6033, $213.86
11/18/2019, $214.33, 1353726, $212.98, $215.67, $212.98
11/15/2019, $213.37, 1547312, $212.21, $213.43, $210.195
11/14/2019, $211.8, 1363120, $210.4, $211.91, $210
11/13/2019, $210.32, 1695310, $207.78, $211.09, $207.56
11/12/2019, $206.75, 1475372, $207.44, $208.77, $206.35
11/11/2019, $207.35, 1347212, $205.7, $208.59, $205.58
11/08/2019, $205.87, 1819451, $204.89, $208.56, $204.255
11/07/2019, $205.69, 2117510, $206.71, $207.2, $203.53
11/06/2019, $207.98, 2206060, $206.31, $208.8803, $205.87
11/05/2019, $206.01, 3449664, $210.65, $210.73, $202.91
11/04/2019, $211.07, 1640048, $214.76, $215.48, $211
11/01/2019, $215.52, 2112240, $219.15, $219.76, $212.35
10/31/2019, $218.08, 2021157, $218.5, $219.5, $214.05
10/30/2019, $217.24, 1520652, $216.18, $217.41, $214.5972
10/29/2019, $216.16, 2043978, $211.01, $216.82, $210.55
10/28/2019, $210.75, 3431591, $218.78, $219, $210.027
10/25/2019, $216.67, 2409819, $223.19, $223.2, $215.2
10/24/2019, $223.47, 1098998, $226, $226.73, $223.35
10/23/2019, $226.02, 1156712, $226.25, $227.36, $223.87
10/22/2019, $226.74, 1341139, $229.16, $231.21, $226.43
10/21/2019, $229.4, 1274792, $229.24, $229.59, $226.7
10/18/2019, $229.09, 1544377, $225.95, $229.595, $225.85
10/17/2019, $225.91, 1199429, $224.1, $227.15, $223.46
10/16/2019, $221.97, 1511652, $223.55, $223.55, $220.55
10/15/2019, $224.21, 1000654, $225.74, $226.46, $221.84
10/14/2019, $225.64, 838028, $224.99, $226.6, $224.51
10/11/2019, $224.45, 1367848, $226.17, $227.06, $224.35
10/10/2019, $226.28, 1896279, $226.15, $227.68, $224.11
10/09/2019, $226.57, 1040783, $226.57, $227.35, $225.33
10/08/2019, $226.1, 1962442, $225.22, $228.12, $223.64
10/07/2019, $225.28, 1005848, $225.19, $226.61, $222.97
10/04/2019, $225.93, 1674994, $223.97, $227.4, $223.66
10/03/2019, $223.9, 1615369, $220.42, $225.52, $220.27
10/02/2019, $219.99, 1389652, $220.75, $222, $218.5
10/01/2019, $220.89, 1545572, $220.7, $222.87, $218.22
09/30/2019, $221.13, 1704553, $219.32, $221.78, $218.87
09/27/2019, $218.98, 1832360, $223.09, $223.09, $216.86
09/26/2019, $223, 1353814, $221.64, $224.07, $221.55
09/25/2019, $222.04, 1714943, $225.46, $225.62, $220.86
09/24/2019, $225.16, 1729997, $226.1, $227.27, $223.1
09/23/2019, $225.38, 1267043, $225.84, $226.51, $224.9458
09/20/2019, $225.56, 2794971, $228.25, $228.48, $224.73
09/19/2019, $227.07, 2287095, $220.54, $229.36, $220
09/18/2019, $221.61, 1319914, $221.95, $222.6, $218.47
09/17/2019, $221.3, 1857685, $218.4, $221.4, $217.52
09/16/2019, $216.77, 1422111, $215.52, $217.5, $215.03
09/13/2019, $215.37, 1908751, $218.29, $219.25, $213.9231
09/12/2019, $218.85, 2334453, $216.02, $219.35, $214.67
09/11/2019, $212.7, 3019697, $215.95, $217.87, $212.5
09/10/2019, $216.21, 4266162, $222.83, $222.99, $213.5
09/09/2019, $224, 2994298, $232.78, $233.18, $223.74
09/06/2019, $232.59, 2307567, $235.95, $236.56, $231.66
09/05/2019, $235.75, 2059182, $242, $242, $234.59
09/04/2019, $241.07, 1796152, $238.23, $242, $237.97
09/03/2019, $237.84, 1843212, $230.6, $237.9, $230.19
08/30/2019, $230.19, 1426204, $231.49, $231.67, $229.0673
08/29/2019, $230.41, 986257, $231, $231.5, $229.13
08/28/2019, $230.14, 1143726, $229.55, $231.53, $228.58
08/27/2019, $229.79, 1584008, $230.78, $231.7706, $229.03
08/26/2019, $230.07, 968539, $227.57, $230.15, $226.11
08/23/2019, $226.57, 1497940, $228.94, $231.64, $225.57
08/22/2019, $228.51, 1073508, $227.78, $228.78, $224.99
08/21/2019, $227.38, 1279477, $225.55, $227.48, $224.79
08/20/2019, $225.56, 1620688, $225.51, $227.39, $223.53
08/19/2019, $225.19, 1415927, $224.04, $225.69, $222.83
08/16/2019, $222.93, 1681876, $225.1, $225.43, $221.93
08/15/2019, $224.2, 1773207, $219.25, $224.57, $218.85
08/14/2019, $218.88, 2092893, $221.07, $221.615, $218.46
08/13/2019, $221.1, 2473032, $222.68, $223.59, $219.37
08/12/2019, $222.22, 883834, $222.01, $222.97, $220.425
08/09/2019, $222.23, 1251347, $221.62, $224.71, $219.48
08/08/2019, $221.02, 1389912, $217.54, $221.37, $216
08/07/2019, $217.43, 1827762, $216.03, $219.0135, $211.54
08/06/2019, $216.95, 1988190, $214.04, $217.03, $213.14
08/05/2019, $213.9, 2268704, $214.63, $216.2, $211.32
08/02/2019, $215.47, 1802304, $211.74, $216.7, $210.92
08/01/2019, $211.41, 1691417, $210.11, $213.86, $208.495
07/31/2019, $211.62, 2845076, $209.62, $213.68, $209.35
07/30/2019, $208.65, 2080079, $206.54, $209, $205.59
07/29/2019, $205.57, 1875427, $204.67, $207, $204.145
07/26/2019, $204.59, 1336798, $205.5, $206.08, $203.65
07/25/2019, $205.42, 1058777, $207.03, $207.03, $203.825
07/24/2019, $204.79, 1932414, $206.82, $207.29, $204.58
07/23/2019, $206.8, 1165312, $206.52, $207.74, $205.4788
07/22/2019, $206.7, 1259198, $205.95, $207.16, $204.68
07/19/2019, $205.56, 1847210, $209.15, $209.43, $205.29
07/18/2019, $208.66, 1279565, $208.65, $209.41, $205.01
07/17/2019, $208.74, 1394977, $210.07, $211.54, $207.82
07/16/2019, $209.31, 1430587, $211.18, $211.59, $209.02
07/15/2019, $210.7, 1640259, $210.33, $211.35, $208.98
07/12/2019, $208.98, 1263333, $209.52, $209.52, $207.42
07/11/2019, $209.26, 1398176, $211.64, $211.64, $208.09
07/10/2019, $211.53, 1858616, $211.88, $212.43, $210.04
07/09/2019, $211.31, 1483329, $209.47, $211.64, $208.81
07/08/2019, $208.95, 1227661, $208.89, $210.4, $208.31
07/05/2019, $209.04, 1735468, $209, $210.27, $206.21
07/03/2019, $210.17, 1408734, $206.41, $211.89, $206.4
07/02/2019, $205.63, 3224371, $202.92, $206.23, $202.68
07/01/2019, $202.3, 3051525, $205, $205.5, $199.48
06/28/2019, $204.45, 2965462, $206.06, $206.88, $203.62
06/27/2019, $205.85, 2044747, $206.93, $208.2, $205.55
06/26/2019, $205.8, 2434086, $210.86, $210.86, $205.23
06/25/2019, $210.81, 1542655, $215.04, $215.41, $210.69
06/24/2019, $214.55, 1063960, $215.81, $216, $213.97
06/21/2019, $215.18, 2420359, $217.46, $217.93, $214.24
06/20/2019, $217.52, 1839898, $216.16, $218.79, $215.9
06/19/2019, $216.17, 1421344, $213.51, $217.04, $213.19
06/18/2019, $214.39, 1696551, $214.3, $215.96, $213.33
06/17/2019, $214.09, 1780862, $211.72, $214.69, $211.3
06/14/2019, $211.23, 1568112, $209, $211.95, $208.18
06/13/2019, $209.01, 2586472, $212.1, $212.6516, $208.53
06/12/2019, $211.5, 2974420, $209.53, $212.36, $209.515
06/11/2019, $208.97, 1715564, $209.84, $210.47, $207.4701
06/10/2019, $209.85, 1976650, $213, $213.54, $209.03
06/07/2019, $212.46, 1132167, $213.55, $214.52, $212.03
06/06/2019, $212.7, 1237819, $212.86, $213.71, $211.5
06/05/2019, $212.77, 2193404, $209.61, $212.96, $208.71
06/04/2019, $208.01, 2351644, $209.24, $209.54, $206.41
06/03/2019, $209.29, 1730752, $208.86, $209.79, $206.5
05/31/2019, $208.77, 2706161, $204.69, $210.2522, $204.22
05/30/2019, $204.69, 1568659, $201.34, $205.02, $200.5322
05/29/2019, $201.13, 1448570, $202.64, $203.43, $200.23
05/28/2019, $202.55, 1936340, $204.15, $204.75, $202.48
05/24/2019, $203, 1412574, $204.14, $205.31, $202.93
05/23/2019, $202.92, 1436823, $200.17, $203.85, $200.17
05/22/2019, $200.67, 997994, $198.56, $201.235, $198.22
05/21/2019, $198.17, 1338127, $199.48, $200.02, $197.99
05/20/2019, $198.25, 2764829, $199.79, $200.96, $197.39
05/17/2019, $202.43, 1421363, $200.89, $202.74, $200.53
05/16/2019, $202.02, 1507392, $201.81, $203.3829, $200.2
05/15/2019, $200.47, 1285420, $198.2, $201.2, $197.02
05/14/2019, $198.07, 1787980, $197.2, $200.38, $196.7
05/13/2019, $196.88, 1790613, $194.52, $197.4, $194.08
05/10/2019, $195.66, 1283128, $192.51, $196.23, $192.33
05/09/2019, $192.52, 1240377, $191.71, $192.92, $190.09
05/08/2019, $191.64, 1339014, $190.17, $193.51, $190.17
05/07/2019, $189.85, 1510040, $191.97, $192.31, $188.53
05/06/2019, $192.18, 1548709, $192.43, $193.54, $190.47
05/03/2019, $192.95, 1059127, $193.34, $194.53, $192.27
05/02/2019, $192.8, 1412730, $193.28, $193.73, $192.14
05/01/2019, $192.91, 1384725, $194.95, $195.05, $192.14
04/30/2019, $195.3, 1476179, $192.81, $195.51, $191.12
04/29/2019, $192.44, 884103, $192.9, $193.92, $191.96
04/26/2019, $193.21, 870024, $192.46, $193.3537, $191.64
04/25/2019, $192.29, 993117, $192.43, $193.31, $190.805
