Date, Close/Last, Volume, Open, High, Low
04/30/2019, $0.1, 9200, $0.14, $0.15, $0.1
04/29/2019, $0.1, 18000, $0.12, $0.15, $0.09
04/26/2019, $0.09, N/A, $0.09, $0.09, $0.09
04/25/2019, $0.09, N/A, $0.09, $0.09, $0.09
04/24/2019, $0.09, 1200, $0.09, $0.09, $0.07
04/23/2019, $0.09, 1200, $0.1, $0.1, $0.08
04/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
04/18/2019, $0.1, N/A, $0.1, $0.1, $0.1
04/17/2019, $0.1, N/A, $0.1, $0.1, $0.1
04/16/2019, $0.1, N/A, $0.1, $0.1, $0.1
04/15/2019, $0.1, 500, $0.1, $0.1, $0.1
04/12/2019, $0.1, 1000, $0.1, $0.1, $0.1
04/11/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/10/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/09/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/08/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/05/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/04/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/03/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/02/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/01/2019, $0.12, N/A, $0.12, $0.12, $0.12
03/29/2019, $0.12, N/A, $0.12, $0.12, $0.12
03/28/2019, $0.12, N/A, $0.12, $0.12, $0.12
03/27/2019, $0.12, N/A, $0.12, $0.12, $0.12
03/26/2019, $0.12, 12850, $0.12, $0.12, $0.09
03/25/2019, $0.12, 2700, $0.12, $0.12, $0.12
03/22/2019, $0.14, 800, $0.12, $0.14, $0.12
03/21/2019, $0.12, 300, $0.11, $0.12, $0.11
03/20/2019, $0.12, 100, $0.12, $0.12, $0.12
03/19/2019, $0.1, N/A, $0.1, $0.1, $0.1
03/18/2019, $0.1, N/A, $0.1, $0.1, $0.1
03/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
03/14/2019, $0.1, 900, $0.1, $0.1, $0.1
03/13/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/12/2019, $0.11, 100, $0.11, $0.11, $0.11
03/11/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/08/2019, $0.11, 500, $0.11, $0.11, $0.11
03/07/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/06/2019, $0.11, 700, $0.11, $0.11, $0.0802
03/05/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/04/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/01/2019, $0.11, N/A, $0.11, $0.11, $0.11
02/28/2019, $0.11, N/A, $0.11, $0.11, $0.11
02/27/2019, $0.11, 1100, $0.11, $0.11, $0.09
02/26/2019, $0.11, 300, $0.11, $0.11, $0.11
02/25/2019, $0.11, 200, $0.11, $0.11, $0.11
02/22/2019, $0.1, 1000, $0.1, $0.1, $0.1
02/21/2019, $0.1, N/A, $0.1, $0.1, $0.1
02/20/2019, $0.1, 500, $0.1, $0.1, $0.1
02/19/2019, $0.1, 1650, $0.08, $0.1, $0.08
02/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
02/14/2019, $0.1, 34600, $0.1, $0.1, $0.1
02/13/2019, $0.1, 1000, $0.1, $0.1, $0.1
02/12/2019, $0.11, 300, $0.11, $0.11, $0.11
02/11/2019, $0.11, 8800, $0.1, $0.11, $0.0987
02/08/2019, $0.11, 16600, $0.1, $0.11, $0.1
02/07/2019, $0.11, 20200, $0.12, $0.12, $0.11
02/06/2019, $0.11, 1000, $0.11, $0.11, $0.11
02/05/2019, $0.11, 748, $0.11, $0.11, $0.11
02/04/2019, $0.13, N/A, $0.13, $0.13, $0.13
02/01/2019, $0.13, N/A, $0.13, $0.13, $0.13
01/31/2019, $0.13, 400, $0.15, $0.15, $0.13
01/30/2019, $0.15, 100, $0.15, $0.15, $0.15
01/29/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/28/2019, $0.15, 1100, $0.15, $0.15, $0.15
01/25/2019, $0.15, 37000, $0.11, $0.15, $0.11
01/24/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/23/2019, $0.15, 91100, $0.115, $0.15, $0.115
01/22/2019, $0.15, 90428, $0.125, $0.15, $0.12
01/18/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/17/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/16/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/15/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/14/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/11/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/10/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/09/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/08/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/07/2019, $0.15, 1200, $0.14, $0.15, $0.14
01/04/2019, $0.15, 15600, $0.14, $0.15, $0.1
01/03/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/02/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/31/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/28/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/27/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/26/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/24/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/21/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/20/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/19/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/18/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/17/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/14/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/13/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/12/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/11/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/10/2018, $0.15, 2600, $0.14, $0.15, $0.14
12/07/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/06/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/04/2018, $0.15, 7900, $0.13, $0.15, $0.13
12/03/2018, $0.15, N/A, $0.15, $0.15, $0.15
11/30/2018, $0.15, N/A, $0.15, $0.15, $0.15
11/29/2018, $0.15, N/A, $0.15, $0.15, $0.15
11/28/2018, $0.15, 70700, $0.12, $0.15, $0.11
11/27/2018, $0.14, 5000, $0.14, $0.14, $0.14
11/26/2018, $0.15, 27200, $0.14, $0.15, $0.14
11/23/2018, $0.17, 242526, $0.15, $0.17, $0.12
11/21/2018, $0.17, 200, $0.15, $0.17, $0.15
11/20/2018, $0.17, 200, $0.15, $0.17, $0.15
11/19/2018, $0.17, 200, $0.15, $0.17, $0.15
11/16/2018, $0.17, 45400, $0.15, $0.17, $0.15
11/15/2018, $0.17, N/A, $0.17, $0.17, $0.17
11/14/2018, $0.17, N/A, $0.17, $0.17, $0.17
11/13/2018, $0.17, N/A, $0.17, $0.17, $0.17
11/12/2018, $0.17, N/A, $0.17, $0.17, $0.17
11/09/2018, $0.17, N/A, $0.17, $0.17, $0.17
11/08/2018, $0.17, N/A, $0.17, $0.17, $0.17
11/07/2018, $0.17, 50000, $0.1701, $0.1701, $0.17
11/06/2018, $0.1801, N/A, $0.1801, $0.1801, $0.1801
11/05/2018, $0.1801, 30000, $0.1801, $0.1801, $0.1801
11/02/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/01/2018, $0.19, 5000, $0.19, $0.19, $0.19
10/31/2018, $0.19, 80000, $0.1801, $0.19, $0.1801
10/30/2018, $0.19, 3300, $0.18, $0.19, $0.18
10/29/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/26/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/25/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/24/2018, $0.2, 50000, $0.2, $0.2, $0.2
10/23/2018, $0.19, N/A, $0.19, $0.19, $0.19
10/22/2018, $0.19, N/A, $0.19, $0.19, $0.19
10/19/2018, $0.19, N/A, $0.19, $0.19, $0.19
10/18/2018, $0.19, N/A, $0.19, $0.19, $0.19
10/17/2018, $0.19, 225200, $0.205, $0.205, $0.19
10/16/2018, $0.2101, 3600, $0.2113, $0.2113, $0.21
10/15/2018, $0.2, 55000, $0.25, $0.25, $0.2
