Date, Close/Last, Volume, Open, High, Low
10/16/2020, $17.11, 470350, $17.56, $17.61, $17.03
10/15/2020, $17.68, 629105, $17.3, $17.89, $17.3
10/14/2020, $17.59, 1237834, $17.69, $17.78, $17.22
10/13/2020, $17.51, 2537630, $16.91, $17.58, $16.83
10/12/2020, $16.68, 1018697, $16.8, $16.88, $16.31
10/09/2020, $16.72, 5811660, $16.91, $17.21, $16.71
10/08/2020, $16.8, 1480135, $16.96, $17.03, $16.62
10/07/2020, $16.68, 763011, $16.91, $17.06, $16.43
10/06/2020, $16.83, 265128, $17.67, $17.74, $16.72
10/05/2020, $17.61, 504996, $17.55, $17.67, $17.33
10/02/2020, $17.13, 1060476, $17.51, $17.7, $17.05
10/01/2020, $17.16, 610334, $17.04, $17.32, $16.75
09/30/2020, $18.21, 280743, $17.58, $18.52, $17.55
09/29/2020, $17.52, 287331, $17.38, $17.86, $17.34
09/28/2020, $17.34, 322016, $18.63, $18.63, $17.11
09/25/2020, $17.91, 134909, $17.69, $17.95, $17.61
09/24/2020, $18.12, 240402, $18.01, $18.61, $17.86
09/23/2020, $17.83, 236114, $18.33, $18.4, $17.78
09/22/2020, $18.67, 330715, $18.99, $19.06, $18.27
09/21/2020, $18.94, 178964, $18.88, $19.08, $18.59
09/18/2020, $19.33, 284347, $19.91, $20, $19.07
09/17/2020, $20.01, 206280, $19.89, $20.095, $19.78
09/16/2020, $20.13, 188106, $20.24, $20.68, $19.99
09/15/2020, $20.25, 140506, $20.21, $20.51, $19.89
09/14/2020, $20.11, 448359, $19.94, $20.58, $19.8
09/11/2020, $19.15, 971077, $19.32, $19.83, $18.96
09/10/2020, $18.64, 202659, $19.18, $19.27, $18.56
09/09/2020, $19.27, 429993, $18.9, $19.32, $18.81
09/08/2020, $18.09, 246911, $17.84, $18.52, $17.825
09/04/2020, $18.69, 284222, $18.91, $19.14, $18.2
09/03/2020, $18.96, 317682, $19.2, $19.5, $18.53
09/02/2020, $19, 251941, $18.81, $19.08, $18.52
09/01/2020, $18.87, 278039, $18.47, $19.04, $18.45
08/31/2020, $17.92, 166971, $18.12, $18.24, $17.73
08/28/2020, $18.52, 240457, $17.91, $18.53, $17.73
08/27/2020, $17.57, 335508, $18.1, $18.16, $17.37
08/26/2020, $17.45, 295050, $18.12, $18.16, $16.98
08/25/2020, $18.04, 172680, $17.99, $18.09, $17.58
08/24/2020, $18.02, 188653, $17.8, $18.02, $17.46
08/21/2020, $17.57, 201559, $17.8, $17.82, $17.47
08/20/2020, $17.98, 204270, $17.65, $18.03, $17.61
08/19/2020, $18.18, 163397, $18.75, $18.75, $18.18
08/18/2020, $18.71, 451003, $18.62, $18.77, $18.04
08/17/2020, $18.38, 775598, $18.59, $18.88, $17.68
08/14/2020, $18.89, 816568, $18.23, $19.5, $18.21
08/13/2020, $17.48, 956905, $17.4, $17.78, $17.29
08/12/2020, $16.86, 193708, $16.78, $16.92, $16.53
08/11/2020, $16.77, 203219, $17.17, $17.27, $16.64
08/10/2020, $17.02, 471645, $17.51, $17.51, $16.7
08/07/2020, $17.24, 409105, $17.45, $17.58, $17.06
08/06/2020, $17.99, 265490, $17.5, $18.11, $17.47
08/05/2020, $18.03, 276645, $17.9, $18.27, $17.58
08/04/2020, $17.67, 254121, $17.25, $17.77, $16.87
08/03/2020, $17.38, 918033, $17.53, $17.6, $17.09
07/31/2020, $17.89, 337039, $18.46, $18.49, $17.65
07/30/2020, $18.8, 404835, $18.2, $18.87, $17.93
07/29/2020, $18.07, 550951, $17.58, $18.25, $17.49
07/28/2020, $17.16, 241631, $16.44, $17.32, $16.34
07/27/2020, $16.76, 153846, $16.36, $16.93, $16.24
07/24/2020, $16.23, 223642, $16.31, $16.43, $15.86
07/23/2020, $16.27, 218105, $16.84, $17.1, $16.24
07/22/2020, $16.91, 273108, $16.58, $17.19, $16.56
07/21/2020, $16.46, 581582, $16.63, $16.67, $16.04
07/20/2020, $16.12, 217590, $15.46, $16.16, $15.46
07/17/2020, $15.51, 524439, $15.55, $15.81, $15.33
07/16/2020, $15.12, 216248, $15.06, $15.26, $14.85
07/15/2020, $15.08, 147540, $15.09, $15.16, $14.77
07/14/2020, $14.76, 201687, $14.61, $14.93, $14.33
07/13/2020, $14.8, 380378, $15.52, $15.55, $14.79
07/10/2020, $15.73, 239577, $15.55, $15.86, $15.31
07/09/2020, $15.6, 210445, $16.23, $16.23, $15.48
07/08/2020, $15.65, 938252, $15.13, $15.82, $15.08
07/07/2020, $14.77, 189980, $15.05, $15.14, $14.58
07/06/2020, $15.2, 166938, $15.57, $15.69, $15.14
07/02/2020, $15.18, 219848, $14.96, $15.485, $14.54
07/01/2020, $15.08, 183080, $14.64, $15.21, $14.64
06/30/2020, $14.51, 626068, $14.55, $14.67, $14.28
06/29/2020, $14.69, 545174, $14.71, $14.78, $14.34
06/26/2020, $14.34, 658625, $15.24, $15.3, $14.33
06/25/2020, $15.64, 209935, $15.47, $15.77, $15.3
06/24/2020, $15.26, 298886, $16.09, $16.19, $15.14
06/23/2020, $16.35, 209425, $15.86, $16.36, $15.86
06/22/2020, $15.54, 158759, $16.14, $16.18, $15.47
06/19/2020, $15.81, 435419, $15.56, $16.32, $15.45
06/18/2020, $15.24, 425231, $15.64, $16.36, $15.19
06/17/2020, $16, 204451, $15.64, $16.18, $15.4
06/16/2020, $15.48, 344197, $16.62, $16.62, $15.4
06/15/2020, $15.67, 846419, $15.31, $16.09, $15.26
06/12/2020, $15.83, 1744032, $15.81, $16.15, $15.46
06/11/2020, $14.42, 398808, $15.42, $15.5665, $14.115
06/10/2020, $16.39, 608819, $16.76, $17, $16.23
06/09/2020, $16.57, 986490, $16.25, $16.81, $15.95
06/08/2020, $16.86, 762994, $16.08, $17.12, $15.86
06/05/2020, $15.94, 969113, $15.88, $16.58, $15.84
06/04/2020, $14.73, 225263, $14.94, $15.06, $14.49
06/03/2020, $14.96, 348275, $15.15, $15.49, $14.74
06/02/2020, $14.61, 284074, $14.19, $14.745, $14.13
06/01/2020, $14.03, 253688, $13.66, $14.25, $13.62
05/29/2020, $13.84, 345156, $13.61, $13.86, $13.26
05/28/2020, $13.93, 394994, $14.24, $14.36, $13.82
05/27/2020, $14.74, 870941, $13.82, $14.84, $13.57
05/26/2020, $13.57, 354125, $13.51, $13.71, $13.12
05/22/2020, $12.18, 201979, $12.07, $12.2, $11.725
05/21/2020, $12.16, 216859, $11.97, $12.49, $11.97
05/20/2020, $11.75, 377975, $11.39, $11.85, $11.21
05/19/2020, $11.32, 866597, $11.47, $11.92, $11.22
05/18/2020, $11.62, 403460, $11.47, $11.67, $11.28
05/15/2020, $10.94, 341109, $10.96, $11.24, $10.77
05/14/2020, $11.14, 444330, $10.71, $11.31, $10.49
05/13/2020, $10.98, 414280, $10.83, $11.35, $10.76
05/12/2020, $10.93, 553681, $11.63, $11.76, $10.83
05/11/2020, $11.64, 517501, $12.14, $12.14, $11.5
05/08/2020, $12.44, 887157, $12.7, $12.7, $12.07
05/07/2020, $12.51, 308403, $12.54, $12.77, $12.01
05/06/2020, $12.7, 237375, $12.24, $12.81, $11.8
05/05/2020, $12.31, 177006, $12.45, $12.8, $12.16
05/04/2020, $12.34, 410307, $12.11, $12.34, $11.78
05/01/2020, $12.13, 193343, $12.69, $13.01, $11.91
04/30/2020, $13.01, 337402, $13.5, $13.5, $12.81
04/29/2020, $13.39, 470875, $12.78, $13.52, $12.68
04/28/2020, $12.65, 280586, $12.42, $12.82, $12.37
04/27/2020, $12.3, 179814, $11.99, $12.41, $11.82
04/24/2020, $11.51, 1004000, $11.89, $11.95, $10.42
04/23/2020, $12.47, 170469, $12.79, $12.92, $12.06
04/22/2020, $12.78, 658320, $12.44, $13.13, $12.32
04/21/2020, $12.3, 87878, $12.32, $12.3787, $12.15
04/20/2020, $12.62, 341200, $12.39, $12.95, $12.27
04/17/2020, $12.7, 663893, $12.95, $13.02, $12.13
04/16/2020, $12.16, 451313, $12.14, $12.78, $11.94
04/15/2020, $11.92, 416731, $11.47, $12.34, $11.46
04/14/2020, $11.49, 935380, $11.14, $11.75, $11.07
04/13/2020, $10.98, 412551, $11.13, $11.17, $10.4
04/09/2020, $11.58, 1347089, $11.77, $12.18, $11.31
04/08/2020, $11.64, 861019, $10.77, $11.76, $10.595
04/07/2020, $11.01, 548182, $10.83, $11.29, $10.71
04/06/2020, $9.85, 567335, $8.43, $10.56, $8.43
04/03/2020, $8.76, 510168, $9.01, $9.17, $8.17
04/02/2020, $9.04, 392321, $8.84, $9.36, $8.59
04/01/2020, $8.75, 691751, $9.03, $9.3801, $8.47
03/31/2020, $9.84, 361977, $10.43, $10.45, $9.5
03/30/2020, $10.61, 479001, $11.16, $11.21, $10.28
03/27/2020, $11.07, 404010, $10.72, $11.41, $10.65
03/26/2020, $11.44, 668201, $11.8, $12.01, $10.9
03/25/2020, $11.58, 972251, $9.75, $12.204, $9.32
03/24/2020, $9.67, 789447, $9.07, $10.06, $8.81
03/23/2020, $8.34, 708452, $9.58, $9.68, $7.93
03/20/2020, $10.07, 712509, $10.64, $11.17, $9.7
03/19/2020, $10.19, 607765, $9.02, $10.2, $8.3
03/18/2020, $9.19, 372116, $9.65, $10.35, $7.99
03/17/2020, $10.9, 429026, $10.27, $11.09, $9.87
03/16/2020, $9.96, 585073, $13.04, $13.04, $9.58
03/13/2020, $13.54, 614628, $15.41, $15.41, $12.33
03/12/2020, $12.15, 802488, $10.5, $12.5, $10.5
03/11/2020, $14.61, 1272614, $15.85, $15.98, $13.87
03/10/2020, $16.71, 1554028, $15.77, $16.71, $15.2
03/09/2020, $15.15, 1038646, $15.12, $15.92, $14.55
03/06/2020, $17.14, 1342395, $17.14, $17.38, $16.9
03/05/2020, $17.9, 1215476, $18.9, $19.11, $17.58
03/04/2020, $19.23, 492054, $19.52, $19.5684, $18.97
03/03/2020, $19.52, 1075575, $20.11, $20.35, $19.23
03/02/2020, $19.99, 442780, $19.88, $20.38, $19.68
02/28/2020, $19.96, 1184535, $18.72, $20.18, $18.72
02/27/2020, $20.06, 684495, $20.09, $20.9, $19.77
02/26/2020, $20.81, 641176, $20.27, $21.01, $20.207
02/25/2020, $20.25, 458602, $21.17, $21.39, $20.21
02/24/2020, $20.45, 384412, $21.36, $21.36, $19.98
02/21/2020, $21.83, 338876, $22.17, $22.5, $21.81
02/20/2020, $22.82, 342819, $22.77, $22.99, $22.29
02/19/2020, $22.84, 585236, $22.55, $23.01, $22.1
02/18/2020, $22.62, 542522, $23, $23.0749, $22.56
02/14/2020, $23.49, 571467, $22.92, $23.66, $22.55
02/13/2020, $22.36, 348888, $22.42, $22.55, $22.2
02/12/2020, $22.48, 790523, $22.14, $23.04, $22.03
02/11/2020, $21.94, 1024123, $21.2, $22.04, $21.03
02/10/2020, $20.55, 1047366, $20.96, $21.07, $20.1
02/07/2020, $21.12, 1176559, $21.58, $21.58, $20.81
02/06/2020, $21.98, 534055, $23, $23.01, $21.75
02/05/2020, $22.6, 475411, $23.14, $23.28, $22.3
02/04/2020, $22.72, 937842, $22.96, $23.1961, $22.39
02/03/2020, $22.4, 278430, $22.75, $23.01, $22.29
01/31/2020, $21.88, 1125583, $22.74, $22.85, $21.81
01/30/2020, $22.74, 1438012, $22.08, $22.86, $21.6
01/29/2020, $22.72, 430136, $23.25, $23.31, $22.69
01/28/2020, $23.26, 682514, $22.73, $23.4933, $22.55
01/27/2020, $22.3, 791758, $22.76, $22.95, $21.89
01/24/2020, $23.45, 730130, $23.5, $23.9, $23.37
01/23/2020, $23.43, 460717, $22.52, $23.5, $22.4
01/22/2020, $22.69, 1178444, $22.16, $22.98, $22.15
01/21/2020, $21.78, 1410058, $22.17, $22.3197, $21.77
01/17/2020, $21.94, 1405337, $22.25, $22.26, $21.53
01/16/2020, $21.4, 2352692, $21.4, $21.52, $20.87
01/15/2020, $21.14, 801700, $21.17, $21.4, $20.95
01/14/2020, $21.36, 1577083, $20.89, $21.36, $20.84
01/13/2020, $21.03, 2335286, $21.06, $21.13, $20.87
01/10/2020, $20.53, 6245526, $21.22, $21.33, $20.5
01/09/2020, $20.21, 5800671, $20.17, $20.45, $19.84
01/08/2020, $20.11, 8623416, $20.25, $20.705, $19.66
01/07/2020, $19.79, 9452425, $19.36, $19.96, $19.17
01/06/2020, $19.46, 9007021, $20.6, $20.73, $19.06
