Date, Close/Last, Volume, Open, High, Low
11/17/2020, $136.64, 1347441, $135.08, $137.85, $132.5
11/16/2020, $133.52, 2651107, $128.99, $134.17, $127
11/13/2020, $131.92, 2315499, $140.04, $140.3168, $131.67
11/12/2020, $140.06, 1643760, $137.62, $140.41, $137.275
11/11/2020, $135.49, 2463218, $133.04, $138.17, $129.8
11/10/2020, $127.76, 3787680, $132.23, $132.23, $120.34
11/09/2020, $128.77, 3936343, $145.62, $146.45, $128.76
11/06/2020, $150.06, 1225360, $151, $151.79, $146.46
11/05/2020, $150.07, 1911031, $148.55, $151.61, $147.17
11/04/2020, $145.35, 2022880, $139.99, $145.48, $139.1285
11/03/2020, $134.65, 1041678, $135.02, $136.1766, $132.83
11/02/2020, $134.43, 1355052, $136.75, $137.87, $132.79
10/30/2020, $135.75, 1741685, $140.76, $141.384, $133.8101
10/29/2020, $142.56, 1312013, $145.38, $146.5999, $140.93
10/28/2020, $144.06, 1471772, $147.49, $147.8, $142.3
10/27/2020, $148.64, 1596067, $151.54, $154.58, $147.951
10/26/2020, $149, 2071304, $148.27, $154.6, $147.26
10/23/2020, $147.05, 972269, $145.7, $147.05, $143.18
10/22/2020, $146.58, 1088892, $147.79, $150.78, $144.8
10/21/2020, $146.85, 1369138, $151.97, $151.97, $145.45
10/20/2020, $150.8, 1100458, $153, $155.29, $150.51
10/19/2020, $153.17, 2135659, $156, $158.7362, $152.37
10/16/2020, $154.85, 1710426, $155.66, $156.71, $152.51
10/15/2020, $154.97, 1871729, $152.41, $155.25, $149.69
10/14/2020, $155.09, 2904608, $155.52, $157.45, $152.71
10/13/2020, $154.42, 1764818, $153.1, $155.14, $152.11
10/12/2020, $151.15, 1798052, $153, $155.51, $150.86
10/09/2020, $151.96, 1641727, $148, $152.73, $147.705
10/08/2020, $147.66, 1513677, $149.35, $150.4109, $146.96
10/07/2020, $147.68, 1830222, $147.16, $149.45, $146
10/06/2020, $145.51, 1985395, $145, $148.34, $144.1055
10/05/2020, $145.31, 1636644, $143.01, $145.71, $141.5
10/02/2020, $142.05, 1924687, $141.42, $145.56, $140.61
10/01/2020, $144.295, 3491108, $142.2, $146.45, $141
09/30/2020, $140.69, 1946207, $139.47, $142.3, $138.72
09/29/2020, $140.49, 2123013, $138.79, $141.4191, $138.49
09/28/2020, $138.42, 1733767, $139.08, $139.95, $136.1
09/25/2020, $138.27, 1710531, $135.04, $139.14, $134.865
09/24/2020, $134.56, 1718110, $134.97, $136.35, $131.42
09/23/2020, $135.61, 2042677, $137, $140.51, $134.9
09/22/2020, $137.99, 2328139, $135.05, $138, $130.255
09/21/2020, $134.93, 2540980, $127.69, $135, $126.51
09/18/2020, $129.1, 3113049, $128.23, $130.18, $125.56
09/17/2020, $127.21, 2718486, $127, $128.4583, $124
09/16/2020, $131.06, 2223124, $133, $135.1, $129.27
09/15/2020, $132.64, 1818865, $131.15, $132.75, $127.49
09/14/2020, $130.1, 2163512, $130.75, $130.9, $125.78
09/11/2020, $128.5, 2400987, $135.48, $135.96, $126.86
09/10/2020, $132.61, 5889849, $140, $146, $131.0401
09/09/2020, $134.19, 4560184, $137, $139.59, $132.07
09/08/2020, $133.17, 2558129, $130.11, $137.37, $129.001
09/04/2020, $134.34, 4313272, $140, $143, $127.5
09/03/2020, $143.45, 4213327, $150.81, $153.05, $140.57
09/02/2020, $158.52, 3489201, $162.99, $163.8, $152.83
09/01/2020, $159.36, 4524998, $147.6, $159.81, $146.2153
08/31/2020, $143.34, 5861062, $141.99, $146.93, $141.77
08/28/2020, $141.13, 2135403, $139.52, $143.55, $139.44
08/27/2020, $138.76, 1906677, $141.99, $142.24, $137.68
08/26/2020, $140, 2228529, $137.5, $142.24, $137.02
08/25/2020, $135.63, 1195765, $135.61, $136.56, $134.22
08/24/2020, $135.74, 1661830, $137.02, $137.5, $132.79
08/21/2020, $135.22, 2137038, $136.42, $138.8, $135
08/20/2020, $136.42, 3133569, $129, $137.03, $129
08/19/2020, $128.26, 1738062, $129.13, $131.47, $127.775
08/18/2020, $127.97, 1829242, $125.71, $128.098, $125.01
08/17/2020, $124.49, 1575449, $124.64, $125.93, $122.15
08/14/2020, $122.89, 3389365, $124.2, $126.2099, $120.83
08/13/2020, $122.07, 2024220, $121, $124.29, $120.94
08/12/2020, $119.34, 1950003, $118.96, $122.12, $117.5
08/11/2020, $117.51, 2547617, $119.5, $121.48, $116.88
08/10/2020, $122.39, 3014449, $125.85, $126.5, $118.66
08/07/2020, $125.85, 2426204, $131.33, $131.79, $125.2
08/06/2020, $132.28, 1570302, $135.85, $135.85, $130.71
08/05/2020, $134.53, 1286907, $132.49, $135.21, $131.33
08/04/2020, $132.49, 1186880, $132.48, $132.98, $130.32
08/03/2020, $132.58, 1767631, $131.05, $133.125, $130.26
07/31/2020, $129.85, 1672574, $131.01, $131.35, $126.9
07/30/2020, $129.29, 1300627, $127.36, $129.94, $126.184
07/29/2020, $126.97, 2966455, $126.26, $131.31, $126
07/28/2020, $124.38, 3423116, $124.59, $126.49, $121.45
07/27/2020, $124.87, 4152117, $123.68, $125.58, $122.31
07/24/2020, $121.72, 1567694, $121.24, $124.82, $118.53
07/23/2020, $123.46, 2186881, $125.26, $129.3, $121.83
07/22/2020, $125.11, 1186534, $126.59, $128.35, $123.71
07/21/2020, $125.47, 1555484, $127.45, $127.61, $124.7851
07/20/2020, $127.6, 2053254, $121.2, $128.1296, $121.2
07/17/2020, $120.31, 1861125, $118.25, $120.99, $115.6744
07/16/2020, $117.15, 2316483, $118.75, $119.5, $113.81
07/15/2020, $119.84, 2389499, $122.5, $123.77, $119.23
07/14/2020, $122.43, 3197928, $119, $123.25, $115.68
07/13/2020, $119.91, 3936471, $126.11, $129, $118.5821
07/10/2020, $125.49, 2756975, $126.51, $127, $123.14
07/09/2020, $127.41, 5372238, $122.1, $128.75, $122.1
07/08/2020, $120.85, 3072789, $115.68, $121.01, $115.41
07/07/2020, $113.84, 2241603, $115.98, $116.5499, $112.58
07/06/2020, $114.78, 5131300, $113.02, $121.46, $112.5001
07/02/2020, $110.21, 1897384, $112.26, $112.9, $109.692
07/01/2020, $111.51, 2552361, $109.3, $111.795, $107.0235
06/30/2020, $109.5, 2958986, $106.24, $110, $105.53
06/29/2020, $105.39, 2430799, $106.86, $107, $103.0503
06/26/2020, $106, 4791343, $112.6, $113.56, $105.61
06/25/2020, $111.61, 2660776, $109.89, $112.45, $108.25
06/24/2020, $108.26, 3018772, $111, $113.7, $107.23
06/23/2020, $110.31, 4584788, $109.6, $112, $107.71
06/22/2020, $109.67, 3734272, $110.29, $113.25, $109.35
06/19/2020, $108.57, 3898071, $114.8, $114.8, $108.2
06/18/2020, $113.05, 5456668, $108.91, $115.17, $108.49
06/17/2020, $106.18, 2505684, $103.18, $108.37, $103.01
06/16/2020, $102.81, 3336629, $99.86, $103.8252, $98.55
06/15/2020, $104.52, 2666216, $101.95, $105.3, $101.15
06/12/2020, $102.47, 2010543, $104.81, $106.47, $100.53
06/11/2020, $102.68, 2662575, $104.48, $108.97, $102.3
06/10/2020, $105.72, 2310151, $105.09, $106.4684, $103.405
06/09/2020, $103.59, 2522534, $103.22, $105.95, $102.11
06/08/2020, $102.74, 4852854, $99.24, $102.88, $96.81
06/05/2020, $99.31, 4659181, $100.38, $101.05, $96.59
06/04/2020, $103.05, 3989526, $106.51, $107.2, $101.66
06/03/2020, $107.41, 3607572, $105.54, $108.88, $104.24
06/02/2020, $106.17, 10192120, $108.05, $111.83, $102.25
06/01/2020, $109.98, 17087800, $96.8, $112.73, $96.5
05/29/2020, $98.09, 22809130, $87.08, $98.38, $85.5
05/28/2020, $75.8, 4405385, $74.7, $77.05, $73.7877
05/27/2020, $74.53, 3720091, $76.86, $76.91, $69.83
05/26/2020, $76.52, 2485331, $79, $80, $76.3
05/22/2020, $76.94, 1331034, $76.67, $77.14, $75.1
05/21/2020, $75.63, 1638615, $77.63, $77.65, $74.16
05/20/2020, $77.06, 1517687, $76.83, $77.78, $75.96
05/19/2020, $75.24, 1644527, $75, $76.01, $74.26
05/18/2020, $73.81, 2361886, $77.87, $77.87, $73.5
05/15/2020, $76.39, 1855980, $75.48, $78.31, $75.48
05/14/2020, $75.62, 2596568, $73.72, $75.89, $73.21
05/13/2020, $75.16, 2089243, $76.95, $78.195, $73.2653
05/12/2020, $76.45, 2006886, $77.5, $78.76, $75.72
05/11/2020, $76.96, 2409006, $73.99, $77.5, $73.66
05/08/2020, $74.02, 2091483, $75.15, $75.55, $73.001
05/07/2020, $74.88, 2774063, $73.5, $75.15, $73.11
05/06/2020, $72.54, 3089358, $71.84, $73.1, $70.3
05/05/2020, $71.23, 2501268, $70, $71.67, $69.66
05/04/2020, $69.08, 2026407, $66.61, $69.1, $66
05/01/2020, $66.85, 1794158, $66.23, $67.75, $65.51
04/30/2020, $67.08, 1828412, $66.97, $69, $66.27
04/29/2020, $66.63, 2567522, $66.71, $68.07, $64.9
04/28/2020, $66.72, 3035697, $71, $71.2, $66.26
04/27/2020, $70.47, 2615622, $68.505, $71.26, $68.2
04/24/2020, $67.5, 2608209, $66.6, $68.1, $66.06
04/23/2020, $66.24, 3402131, $66, $66.8, $64.86
04/22/2020, $66.91, 1815357, $67.1, $68.36, $66.39
04/21/2020, $65.18, 5615274, $70.78, $71.425, $64.28
04/20/2020, $70.51, 3187856, $68.34, $70.83, $67.11
04/17/2020, $68, 2563803, $70.41, $70.41, $67.8
04/16/2020, $70.37, 3440164, $70.7, $73.6, $69.96
04/15/2020, $69.96, 4389145, $65.95, $70.1, $65.525
04/14/2020, $66.48, 3513041, $63.35, $66.58, $63.25
04/13/2020, $62.17, 2649826, $64.01, $64.04, $61.88
04/09/2020, $62.59, 4588721, $64.18, $66.42, $62.02
04/08/2020, $64.93, 2622017, $62.43, $65.02, $62.07
04/07/2020, $62.36, 2827080, $62.84, $63.65, $61.6
04/06/2020, $63.31, 2975255, $64.76, $65, $62.15
04/03/2020, $63.4, 4136260, $61, $63.89, $60.6
04/02/2020, $61.18, 3277098, $61.65, $64, $59.64
04/01/2020, $61.99, 4603294, $59.25, $64.75, $59.2
03/31/2020, $60.86, 3648192, $58.5, $62.33, $58.29
03/30/2020, $58.84, 3802412, $59.16, $60.5, $57.77
03/27/2020, $58.63, 3422271, $59.54, $60.8397, $57.94
03/26/2020, $60.55, 3623228, $60.29, $62, $59.44
03/25/2020, $59.13, 6478992, $61.93, $66.5, $58.01
03/24/2020, $62.14, 4847225, $58.55, $64.28, $58.45
03/23/2020, $58.03, 5662440, $53.36, $58.15, $52.49
03/20/2020, $53.64, 4209532, $52.54, $55.342, $51.5909
03/19/2020, $51.805, 3202669, $50, $53.36, $48.5918
03/18/2020, $50.17, 4373645, $44, $50.645, $44
03/17/2020, $46.86, 3358313, $40.97, $47.9599, $40.89
03/16/2020, $41.82, 3220053, $37, $43.74, $36.67
03/13/2020, $41.89, 3056041, $41.96, $42.14, $37.28
03/12/2020, $39.5, 4014105, $37.5, $40.57, $35
03/11/2020, $42.88, 3079677, $45.79, $46.45, $42.2
03/10/2020, $47.01, 2989403, $46.15, $47.24, $43.47
03/09/2020, $43.94, 2974613, $44.95, $46.4, $43.62
03/06/2020, $49.39, 2984499, $53, $53.04, $48.23
03/05/2020, $53.36, 1603091, $52.62, $53.81, $52.04
03/04/2020, $53.39, 1491453, $52.39, $53.43, $51.77
03/03/2020, $51.33, 1770991, $52.66, $53.15, $50.2
03/02/2020, $52.78, 1990164, $52.81, $53.17, $50.91
02/28/2020, $51.99, 3028058, $48.145, $52, $48.04
02/27/2020, $49.74, 2617123, $49.99, $51.83, $48.5
02/26/2020, $51.33, 2116682, $51, $52.12, $50.75
02/25/2020, $50.41, 3310789, $52.78, $53.4, $49.72
02/24/2020, $51.86, 3711366, $50.17, $53.48, $50
02/21/2020, $54.51, 13207330, $56.715, $58.29, $52.26
02/20/2020, $65.18, 4711048, $65.47, $66.5, $62.55
02/19/2020, $65.17, 2236294, $64.64, $65.81, $64.01
02/18/2020, $63.86, 2577368, $62, $65.5, $61.65
02/14/2020, $62.11, 1334783, $62.16, $63.07, $61.72
02/13/2020, $61.9, 1672221, $60.09, $62.255, $59.9
02/12/2020, $60.48, 1569655, $61.22, $61.43, $59.06
02/11/2020, $60.92, 1366172, $61.26, $61.6, $59.66
02/10/2020, $60.84, 1130533, $59.05, $61, $58.74
02/07/2020, $58.97, 955861, $58.38, $59.88, $57.99
02/06/2020, $58.4, 1015340, $59, $59, $57.01
02/05/2020, $58.51, 1636135, $60, $60.4, $58.09
02/04/2020, $58.88, 1431662, $58.19, $59.63, $57.68
02/03/2020, $56.82, 951260, $56.56, $57.09, $55.85
01/31/2020, $56.09, 1823614, $57.75, $57.91, $55.94
01/30/2020, $57.69, 1375663, $56.91, $58.2, $56.51
01/29/2020, $57.13, 1360682, $56.93, $57.64, $56.08
01/28/2020, $56.5, 1165726, $56.52, $56.91, $56.02
01/27/2020, $56.04, 2068425, $55.55, $56.58, $54.75
01/24/2020, $57.8, 2359443, $59.7, $60.45, $57.13
01/23/2020, $59.31, 1825385, $59.99, $60.38, $59.0734
01/22/2020, $59.92, 2726335, $61.12, $62.69, $59.87
01/21/2020, $60.51, 2175329, $59.29, $61, $58.33
01/17/2020, $59.43, 3098864, $62, $62.29, $58.91
01/16/2020, $61.82, 2918778, $60.01, $61.84, $59.76
01/15/2020, $59.99, 2909232, $58.81, $60.76, $58.36
01/14/2020, $59.54, 3446285, $59.61, $59.89, $57
01/13/2020, $59.62, 4000830, $55.5, $59.8, $55.45
01/10/2020, $55, 4009450, $54, $55.35, $53.95
01/09/2020, $54, 4280318, $51.16, $54.08, $51.04
01/08/2020, $50.75, 3233729, $48.14, $51.75, $47.8
01/07/2020, $48.4, 1721199, $49.04, $49.69, $48.17
01/06/2020, $48.7, 1536130, $46.9, $48.96, $46.81
01/03/2020, $47.38, 1166011, $46.62, $47.89, $46.52
01/02/2020, $47.33, 1375114, $46.87, $47.9, $46.51
12/31/2019, $46.5, 1256482, $46.11, $46.7093, $45.85
12/30/2019, $46.5, 1484912, $47.25, $47.2888, $45.61
12/27/2019, $47.61, 1135065, $48.5, $48.5, $47.26
12/26/2019, $48.16, 893024, $48, $48.67, $47.65
12/24/2019, $47.74, 637718, $48.4, $48.43, $47.47
12/23/2019, $48.17, 1751081, $49.2, $49.61, $48.01
12/20/2019, $49.13, 2670955, $48.06, $49.2, $47.7
12/19/2019, $47.91, 1624928, $47.03, $47.97, $46.33
12/18/2019, $47.24, 1634996, $46.62, $47.79, $46.3
12/17/2019, $46.52, 1829400, $46.13, $47.28, $46.12
12/16/2019, $46.96, 1801794, $46.05, $47, $45.31
12/13/2019, $45.98, 1520224, $45.23, $46, $44.57
12/12/2019, $45.19, 1476452, $45.13, $45.68, $44.61
12/11/2019, $45.2, 2251806, $46.28, $46.33, $44.54
12/10/2019, $46.13, 2126248, $47, $47.25, $45.7204
12/09/2019, $47.3, 1741330, $46.5, $47.86, $46.5
12/06/2019, $46.7, 3072096, $48.39, $48.49, $46.33
12/05/2019, $48.11, 3200377, $49.8, $50.16, $47.71
12/04/2019, $49.85, 7755187, $48.74, $50.5, $47.21
12/03/2019, $52.8, 4787001, $49.3, $53.07, $48.63
12/02/2019, $51.07, 4181547, $52.07, $52.165, $49.41
11/29/2019, $52.13, 1184052, $52.04, $52.3434, $51.44
11/27/2019, $52.06, 2250899, $52, $52.68, $51.4
11/26/2019, $51.66, 4049159, $50.32, $52.68, $50.0652
11/25/2019, $50.39, 5604403, $48.16, $51.06, $48.055
11/22/2019, $46.32, 1534908, $45.96, $46.45, $45.22
11/21/2019, $45.42, 2135901, $46.77, $46.95, $45.13
11/20/2019, $46.6, 2563625, $46.55, $47.665, $45.6
11/19/2019, $46.22, 3062962, $45.24, $46.68, $45.06
11/18/2019, $44.51, 2756464, $46, $46.0899, $44.45
11/15/2019, $45.83, 1895938, $45.6, $46.05, $44.6
11/14/2019, $45.32, 1562842, $44.83, $46.06, $44.83
11/13/2019, $44.82, 1213474, $44.81, $45.224, $44.38
11/12/2019, $44.77, 1992956, $44.6, $45.35, $44.2
11/11/2019, $44.07, 1050253, $43.8, $44.44, $43.37
11/08/2019, $43.9, 2131390, $42.55, $44.01, $42.34
11/07/2019, $42.55, 2192241, $44.5, $44.5, $42.29
11/06/2019, $43.91, 1830440, $44.89, $45.64, $43.43
11/05/2019, $44.43, 1600287, $44.7, $45.23, $43.45
11/04/2019, $44.36, 1404414, $45.21, $45.44, $44.04
11/01/2019, $45, 1596175, $44, $45, $43.28
10/31/2019, $43.98, 2169168, $45.3, $45.5, $42.4396
10/30/2019, $45.16, 3498416, $43.7, $45.58, $42.4205
10/29/2019, $43.12, 1580471, $42.66, $44.11, $42.51
10/28/2019, $42.41, 1339147, $43.34, $43.455, $42.18
10/25/2019, $42.86, 1412373, $43.38, $43.45, $41.92
10/24/2019, $43.33, 2812926, $41.66, $43.41, $41.11
10/23/2019, $41.09, 2819104, $40.21, $42.1, $40.05
10/22/2019, $40.75, 2605482, $42.6, $43.05, $40.48
10/21/2019, $42.17, 2240284, $42.87, $43.3163, $41.87
10/18/2019, $42.84, 5738553, $44.89, $45.15, $41.65
10/17/2019, $45.15, 1348489, $45.73, $45.9101, $44.78
10/16/2019, $45.65, 2637014, $45.1, $46, $44.5
10/15/2019, $46.385, 2459615, $47.59, $47.94, $46.16
10/14/2019, $47.5, 1891170, $48.15, $48.2799, $47.26
10/11/2019, $48.12, 2348595, $47.88, $48.67, $47.1549
10/10/2019, $47.3, 2337409, $48.17, $48.24, $47.03
10/09/2019, $48.22, 1351827, $47.37, $48.74, $47.37
10/08/2019, $46.9, 2444405, $49.36, $49.385, $46.82
10/07/2019, $49.88, 2728182, $49.37, $50.58, $49.247
10/04/2019, $49.21, 1916820, $49.31, $49.77, $47.88
10/03/2019, $48.97, 3232061, $47.6, $49.31, $46.68
10/02/2019, $46.94, 2298877, $46.46, $47.2, $46.12
10/01/2019, $47.02, 2177719, $47.4, $47.65, $46.03
09/30/2019, $47.26, 2129732, $46.87, $47.73, $46.06
09/27/2019, $46.99, 2895378, $48.86, $49, $46.31
09/26/2019, $48.77, 2365856, $49.2, $49.885, $48.45
09/25/2019, $48.89, 3054605, $48.87, $49.38, $47.37
09/24/2019, $49.23, 3346858, $51.45, $51.98, $48.93
09/23/2019, $50.32, 2982329, $51.2, $52.08, $50.22
09/20/2019, $51.45, 6971671, $50.67, $52.36, $50.36
09/19/2019, $50.35, 5463851, $52.16, $53.15, $48.91
09/18/2019, $51.95, 6950138, $50.75, $52.62, $49.8601
09/17/2019, $50.64, 7099006, $48.05, $51.55, $48
09/16/2019, $47.62, 2863849, $47.02, $48.725, $46.8525
09/13/2019, $47.48, 4892837, $49.34, $49.4, $47.28
09/12/2019, $49.59, 7085776, $50.7, $51.4, $48.4175
09/11/2019, $49.67, 26845820, $48.36, $50.16, $46.04
09/10/2019, $61.6, 6961651, $60.94, $64.49, $60.03
09/09/2019, $62.02, 5137931, $64.31, $65.39, $60.56
09/06/2019, $64.05, 3384339, $65.86, $66.48, $63.87
09/05/2019, $66.98, 4722580, $68.94, $68.94, $63.69
09/04/2019, $67.91, 2624927, $66.52, $68.01, $66.03
09/03/2019, $65.67, 2333603, $68.09, $68.9, $65.2963
08/30/2019, $68.74, 1960501, $70.89, $71.2529, $67.78
08/29/2019, $70.51, 1506994, $70.2, $70.87, $68.95
08/28/2019, $69.16, 1699529, $70.92, $70.92, $68.5003
08/27/2019, $71.46, 963978, $72.38, $72.95, $70.16
08/26/2019, $71.78, 1716912, $72.1, $72.46, $70.06
08/23/2019, $71.28, 1902466, $72.5, $74.34, $71
08/22/2019, $72.54, 1870807, $73.65, $73.7885, $70.82
08/21/2019, $72.99, 2748842, $71.56, $74.5101, $71.34
08/20/2019, $70.8, 3640539, $71.5, $71.7093, $69.87
08/19/2019, $71.8, 8807748, $80.28, $80.45, $71.1
08/16/2019, $80.91, 1577978, $80, $81.8863, $79.9
08/15/2019, $79.18, 1845328, $82.26, $82.6989, $78.205
08/14/2019, $81.5, 2121750, $83.36, $83.65, $79.24
08/13/2019, $85.04, 1128309, $83.03, $85.59, $82.51
08/12/2019, $83.21, 1538638, $84.7, $84.93, $82.25
08/09/2019, $85.18, 1337604, $84.39, $86.41, $84.11
08/08/2019, $84.72, 1589955, $82.88, $84.99, $81.75
08/07/2019, $81.22, 1681899, $79, $81.73, $77.3
08/06/2019, $79.94, 2186859, $79.91, $81.7, $79.21
08/05/2019, $78.17, 2863438, $80, $80.198, $76.27
08/02/2019, $83.48, 2071998, $84.14, $84.5, $81.04
08/01/2019, $85.26, 1801396, $84.83, $85.92, $83.6612
07/31/2019, $84.27, 1743957, $85.2, $86.29, $83
07/30/2019, $84.68, 1159218, $84.7, $85.93, $83.86
07/29/2019, $85.57, 2595291, $88.5, $88.68, $82.52
07/26/2019, $88.21, 2000604, $87, $89.54, $86.7
07/25/2019, $86.42, 1623422, $86.51, $86.67, $84.7806
07/24/2019, $86.69, 2084472, $83.81, $86.84, $82.9429
07/23/2019, $84, 1277184, $85, $85.1, $82.53
07/22/2019, $84, 1156342, $83.25, $85.15, $83.02
07/19/2019, $82.68, 1844239, $83.79, $85.5, $82.53
07/18/2019, $82.38, 1644243, $81.83, $82.53, $81.01
07/17/2019, $82, 1687963, $82.95, $83.18, $81.15
07/16/2019, $82.59, 1691448, $83.88, $84.84, $81.88
07/15/2019, $83.79, 1628906, $82.44, $84.645, $81.93
07/12/2019, $81.87, 1070913, $82.4, $82.8, $80.61
07/11/2019, $82.28, 1853249, $83.85, $84.2415, $80.44
07/10/2019, $83.29, 2188989, $84.62, $85.5, $83.16
07/09/2019, $84.31, 1463777, $83.01, $84.41, $82.55
07/08/2019, $83.79, 2850488, $82.57, $84.57, $81.2
07/05/2019, $83.06, 2726319, $80.53, $83.422, $79.02
07/03/2019, $80.64, 3214998, $79.16, $80.93, $78.5
07/02/2019, $78.96, 2048353, $76.83, $79.64, $76.5
07/01/2019, $76.61, 1524531, $78.23, $78.4, $75
06/28/2019, $76.64, 8153468, $78.01, $78.01, $76.3409
06/27/2019, $77.5, 2244038, $75.96, $78.09, $74.82
06/26/2019, $74.3, 1741675, $74.85, $75.99, $73.9008
06/25/2019, $73.82, 2093596, $75.48, $76.26, $73.05
06/24/2019, $75.46, 2691255, $77.72, $77.8, $74.3011
06/21/2019, $77.24, 2786690, $78.89, $78.89, $76.85
06/20/2019, $79.18, 3184528, $80.8, $82.25, $78.18
06/19/2019, $79.88, 2642505, $78.63, $80.07, $77.32
06/18/2019, $78, 2320346, $77.92, $78.93, $76.61
06/17/2019, $76.74, 2101667, $78.43, $78.98, $75.8
06/14/2019, $77.67, 1949186, $79.7, $79.71, $76.84
06/13/2019, $79.72, 4243205, $77.39, $80.2, $76.51
06/12/2019, $77.17, 1433423, $76, $77.33, $74.41
06/11/2019, $75.83, 2842317, $77.18, $78.1425, $73.1101
06/10/2019, $76.92, 2584244, $76.76, $79.39, $76.61
06/07/2019, $75.51, 3024200, $72.5, $76, $72.45
06/06/2019, $72.33, 1926152, $72.5, $73.17, $71.07
06/05/2019, $72.45, 2554517, $72.97, $74.02, $71.21
06/04/2019, $71.96, 3323813, $68, $72.125, $67.26
06/03/2019, $66.9, 3906384, $68.66, $69.6, $65.3039
05/31/2019, $68.63, 5813428, $71.98, $72.72, $66.42
05/30/2019, $72.99, 4186500, $71.84, $74.55, $71.55
05/29/2019, $71.15, 3161988, $72.88, $73.04, $70.58
05/28/2019, $74.24, 2385491, $74.58, $76.76, $73.6068
05/24/2019, $73.76, 1589039, $74.11, $75.11, $72.856
05/23/2019, $73.45, 2554388, $75.25, $75.31, $72.19
05/22/2019, $75.89, 1531380, $75.31, $77.89, $75.31
05/21/2019, $76.09, 1651275, $77.53, $78.19, $75.51
05/20/2019, $76.64, 2121698, $77.6, $77.89, $74.82
05/17/2019, $78.79, 2481155, $77.68, $80.38, $77.54
05/16/2019, $78.66, 2544531, $75.13, $79.33, $75.13
05/15/2019, $75.02, 2661178, $71.65, $75.9, $71.0864
05/14/2019, $72.05, 2503763, $69.97, $72.86, $69.7
05/13/2019, $68.09, 3355682, $71.62, $72.52, $67.51
05/10/2019, $73.55, 5344959, $68.76, $74.59, $68.2342
05/09/2019, $68.62, 1867984, $66.91, $69, $65.395
05/08/2019, $67.61, 1305003, $66.33, $68.1899, $65.59
05/07/2019, $66.36, 2758101, $68.89, $69.95, $64.8
05/06/2019, $69.5, 2097443, $65.01, $69.99, $63.405
05/03/2019, $67.4, 1147692, $66.32, $67.57, $65.11
05/02/2019, $65.67, 1741697, $65.88, $67.15, $64.435
05/01/2019, $66.17, 1551938, $68.98, $69.4, $65.97
04/30/2019, $68.31, 1291884, $67.96, $69.1995, $66.43
04/29/2019, $68.2, 1757815, $66.87, $69.5, $66.87
04/26/2019, $66.94, 1222142, $66.77, $67.7, $65.265
04/25/2019, $66.96, 3385044, $65.85, $69, $65.83
04/24/2019, $64.99, 1024335, $65.93, $66.26, $64.07
