Date, Close/Last, Volume, Open, High, Low
05/18/2020, $2.04, 130345, $2.12, $2.176, $1.99
05/15/2020, $2.08, 91721, $1.97, $2.15, $1.95
05/14/2020, $1.98, 103143, $2.05, $2.05, $1.89
05/13/2020, $2.11, 186305, $2.23, $2.29, $2.01
05/12/2020, $2.22, 99345, $2.44, $2.44, $2.22
05/11/2020, $2.42, 126130, $2.32, $2.45, $2.2
05/08/2020, $2.3, 180550, $2.22, $2.49, $2.2
05/07/2020, $2.15, 172458, $2.25, $2.27, $2.15
05/06/2020, $2.22, 113368, $2.25, $2.29, $2.18
05/05/2020, $2.27, 370015, $2.22, $2.43, $2.16
05/04/2020, $2.36, 104992, $2.27, $2.4, $2.2
05/01/2020, $2.29, 223976, $2.39, $2.45, $2.2
04/30/2020, $2.5, 160689, $2.61, $2.61, $2.36
04/29/2020, $2.61, 120701, $2.54, $2.66, $2.49
04/28/2020, $2.48, 217725, $2.7, $2.78, $2.45
04/27/2020, $2.59, 190597, $2.35, $2.65, $2.31
04/24/2020, $2.31, 71948, $2.16, $2.38, $2.1048
04/23/2020, $2.16, 216693, $2.11, $2.27, $2.07
04/22/2020, $2.09, 95146, $2.14, $2.15, $2.01
04/21/2020, $2.09, 237886, $2.1, $2.15, $2
04/20/2020, $2.14, 173677, $2.4, $2.45, $2.01
04/17/2020, $2.36, 140192, $2.21, $2.39, $2.21
04/16/2020, $2.15, 263883, $2.41, $2.47, $2.12
04/15/2020, $2.35, 217003, $2.33, $2.47, $2.25
04/14/2020, $2.31, 415287, $2.03, $2.35, $1.99
04/13/2020, $1.95, 142729, $2.04, $2.1, $1.82
04/09/2020, $1.96, 436577, $1.83, $2.13, $1.75
04/08/2020, $1.77, 168288, $1.68, $1.79, $1.61
04/07/2020, $1.64, 111143, $1.76, $1.83, $1.6085
04/06/2020, $1.67, 173490, $1.48, $1.695, $1.4301
04/03/2020, $1.41, 203939, $1.56, $1.5799, $1.39
04/02/2020, $1.54, 187185, $1.61, $1.65, $1.48
04/01/2020, $1.62, 284333, $1.83, $1.87, $1.61
03/31/2020, $1.89, 509147, $2, $2.16, $1.76
03/30/2020, $2.04, 1654461, $1.62, $2.2799, $1.47
03/27/2020, $1.59, 170878, $1.61, $1.7, $1.54
03/26/2020, $1.64, 242566, $1.54, $1.74, $1.49
03/25/2020, $1.51, 1127057, $1.7, $1.9, $1.47
03/24/2020, $1.46, 1512842, $1.35, $1.55, $1.31
03/23/2020, $1.28, 249382, $1.45, $1.54, $1.26
03/20/2020, $1.45, 207484, $1.51, $1.78, $1.42
03/19/2020, $1.5, 222967, $1.37, $1.58, $1.32
03/18/2020, $1.33, 487348, $1.66, $1.79, $1.25
03/17/2020, $1.76, 429433, $2.04, $2.08, $1.57
03/16/2020, $1.94, 135706, $1.96, $2.09, $1.87
03/13/2020, $2.08, 338456, $2.22, $2.43, $1.98
03/12/2020, $2.19, 250320, $1.98, $2.45, $1.93
03/11/2020, $2.07, 264610, $2.04, $2.16, $1.86
03/10/2020, $2.05, 432436, $2.1, $2.21, $1.95
03/09/2020, $1.97, 542846, $2.5, $2.65, $1.86
03/06/2020, $2.61, 3080810, $3.2, $3.57, $2.49
03/05/2020, $2.71, 386630, $2.68, $2.81, $2.5
03/04/2020, $2.68, 340401, $2.55, $2.82, $2.55
03/03/2020, $2.48, 595918, $3, $3.21, $2.39
03/02/2020, $2.94, 337127, $2.92, $3, $2.83
02/28/2020, $2.895, 163592, $2.86, $2.94, $2.78
02/27/2020, $2.95, 162355, $2.92, $3.02, $2.83
02/26/2020, $2.98, 90800, $3.06, $3.16, $2.91
02/25/2020, $3.04, 164791, $3.18, $3.2058, $2.99
02/24/2020, $3.17, 63650, $3.17, $3.2, $3.08
02/21/2020, $3.27, 92833, $3.27, $3.28, $3.11
02/20/2020, $3.25, 63571, $3.31, $3.31, $3.15
02/19/2020, $3.31, 144801, $3.27, $3.39, $3.2
02/18/2020, $3.27, 136360, $3.45, $3.4786, $3.17
02/14/2020, $3.4, 83578, $3.25, $3.45, $3.23
02/13/2020, $3.25, 74155, $3.21, $3.27, $3.1
02/12/2020, $3.23, 133768, $3.46, $3.55, $3.19
02/11/2020, $3.42, 131069, $3.33, $3.47, $3.25
02/10/2020, $3.28, 62357, $3.26, $3.41, $3.25
02/07/2020, $3.32, 347494, $3.51, $3.59, $3.08
02/06/2020, $3.51, 183999, $4.17, $4.17, $3.46
02/05/2020, $3.68, 88768, $3.64, $3.74, $3.57
02/04/2020, $3.62, 66834, $3.79, $3.79, $3.54
02/03/2020, $3.73, 66284, $3.63, $3.8, $3.58
01/31/2020, $3.63, 50675, $3.87, $3.91, $3.57
01/30/2020, $3.88, 76162, $3.89, $3.93, $3.6
01/29/2020, $3.91, 96463, $3.81, $4.05, $3.81
01/28/2020, $3.81, 626824, $3.99, $3.99, $3.66
01/27/2020, $3.97, 102914, $4.14, $4.14, $3.94
01/24/2020, $4.19, 83064, $4.28, $4.32, $4.15
01/23/2020, $4.27, 78034, $4.28, $4.34, $4.18
01/22/2020, $4.29, 137803, $4.36, $4.39, $4.2
01/21/2020, $4.35, 147849, $4.55, $4.55, $4.3167
01/17/2020, $4.39, 164222, $4.35, $4.41, $4.25
01/16/2020, $4.35, 171850, $4.19, $4.42, $4.13
01/15/2020, $4.16, 91846, $4.11, $4.22, $4.08
01/14/2020, $4.16, 78007, $4.22, $4.29, $4.02
01/13/2020, $4.22, 49101, $4.29, $4.32, $4.2
01/10/2020, $4.26, 75180, $4.23, $4.3, $4.15
01/09/2020, $4.21, 128930, $4.26, $4.4, $4.2
01/08/2020, $4.3, 56443, $4.35, $4.375, $4.3
01/07/2020, $4.32, 133714, $4.42, $4.465, $4.28
01/06/2020, $4.42, 110261, $4.49, $4.57, $4.33
01/03/2020, $4.5, 67291, $4.42, $4.51, $4.32
01/02/2020, $4.49, 89146, $4.52, $4.6562, $4.44
12/31/2019, $4.49, 198515, $4.44, $4.6, $4.4
12/30/2019, $4.48, 124666, $4.49, $4.51, $4.35
12/27/2019, $4.5, 107175, $4.42, $4.5, $4.28
12/26/2019, $4.44, 180920, $4.5, $4.521, $4.29
12/24/2019, $4.5, 83442, $4.52, $4.56, $4.43
12/23/2019, $4.49, 210078, $4.46, $4.54, $4.43
12/20/2019, $4.49, 398507, $4.5, $4.53, $4.39
12/19/2019, $4.5, 319933, $4.58, $4.7099, $4.41
12/18/2019, $4.5, 150209, $4.4, $4.58, $4.39
12/17/2019, $4.44, 137311, $4.41, $4.53, $4.31
12/16/2019, $4.4, 157075, $4.34, $4.55, $4.29
12/13/2019, $4.29, 291383, $4.5, $4.56, $4.12
12/12/2019, $4.47, 136935, $4.45, $4.59, $4.35
12/11/2019, $4.49, 114233, $4.49, $4.53, $4.38
12/10/2019, $4.52, 196646, $4.55, $4.625, $4.385
12/09/2019, $4.62, 93123, $4.63, $4.65, $4.46
12/06/2019, $4.59, 193771, $4.67, $4.6713, $4.47
12/05/2019, $4.54, 209504, $4.5, $4.89, $4.36
12/04/2019, $4.5, 154701, $4.57, $4.57, $4.3402
12/03/2019, $4.54, 356794, $4.28, $4.76, $4.28
12/02/2019, $4.28, 177113, $4.28, $4.33, $4.245
11/29/2019, $4.32, 167620, $4.32, $4.41, $4.29
11/27/2019, $4.27, 729592, $4.09, $4.4, $3.96
11/26/2019, $4.03, 195000, $4.23, $4.3, $4
11/25/2019, $4.22, 116906, $4.27, $4.33, $4.15
11/22/2019, $4.22, 147736, $4.18, $4.32, $4.15
11/21/2019, $4.23, 142023, $4.17, $4.325, $4.07
11/20/2019, $4.175, 195330, $4.24, $4.45, $4.105
11/19/2019, $4.12, 136918, $4.12, $4.35, $4.02
11/18/2019, $4.16, 141807, $4.58, $4.58, $4
11/15/2019, $4.51, 137581, $4.63, $4.68, $4.39
11/14/2019, $4.59, 140432, $4.42, $4.63, $4.42
11/13/2019, $4.42, 80220, $4.82, $4.83, $4.36
11/12/2019, $4.85, 178963, $4.76, $4.99, $4.72
11/11/2019, $4.73, 144357, $4.86, $4.92, $4.62
11/08/2019, $4.88, 146046, $4.88, $5.08, $4.83
11/07/2019, $4.9, 234734, $5.2, $5.5846, $4.81
11/06/2019, $5.1, 263139, $5.41, $5.4625, $5.07
11/05/2019, $5.46, 409207, $8.51, $8.51, $5.34
11/04/2019, $8.97, 66693, $9.08, $9.08, $8.94
11/01/2019, $9, 56746, $8.98, $9.05, $8.93
10/31/2019, $8.91, 43897, $8.94, $9, $8.85
10/30/2019, $8.95, 45469, $8.96, $8.98, $8.865
10/29/2019, $8.84, 47160, $8.94, $8.99, $8.63
10/28/2019, $8.94, 96656, $8.97, $9.1, $8.81
10/25/2019, $8.9, 72685, $8.62, $9.02, $8.6
10/24/2019, $8.63, 68913, $8.86, $8.99, $8.49
10/23/2019, $8.88, 41573, $8.93, $9.06, $8.85
10/22/2019, $8.99, 74345, $9.05, $9.265, $8.97
10/21/2019, $9.06, 51672, $9.13, $9.18, $8.95
10/18/2019, $9.01, 79691, $9.01, $9.39, $8.95
10/17/2019, $9.06, 46848, $8.91, $9.23, $8.91
10/16/2019, $8.86, 24988, $8.91, $9.01, $8.82
10/15/2019, $8.91, 44090, $8.9, $9.1, $8.79
10/14/2019, $8.88, 62405, $8.84, $9.02, $8.73
10/11/2019, $8.87, 82319, $9.05, $9.15, $8.83
10/10/2019, $8.93, 70121, $8.98, $9.03, $8.85
10/09/2019, $9, 77289, $9.04, $9.3, $8.83
10/08/2019, $8.95, 47325, $9.06, $9.25, $8.83
10/07/2019, $9.22, 71508, $8.99, $9.3, $8.9
10/04/2019, $9.02, 69502, $8.78, $9.1, $8.7
10/03/2019, $8.78, 63787, $8.48, $9.47, $8.47
10/02/2019, $8.51, 67671, $8.33, $8.54, $8.24
10/01/2019, $8.3, 220060, $8.3, $8.46, $7.94
09/30/2019, $8.31, 81540, $8.8, $8.93, $8.23
09/27/2019, $8.74, 250790, $8.71, $8.835, $8.46
09/26/2019, $8.66, 71478, $8.98, $9.15, $8.58
09/25/2019, $8.98, 144775, $9.29, $9.395, $8.91
09/24/2019, $9.28, 97266, $10.04, $10.22, $9.1012
09/23/2019, $10.08, 113141, $10.34, $10.34, $9.69
09/20/2019, $10.28, 327266, $10.74, $10.98, $10.18
09/19/2019, $10.63, 77309, $11, $11.12, $10.5
09/18/2019, $10.99, 70956, $10.96, $11.1, $10.83
09/17/2019, $10.96, 108630, $10.51, $11.13, $10.51
09/16/2019, $10.5, 81820, $11.27, $11.27, $10.305
09/13/2019, $11.3, 104915, $11.29, $11.56, $11.23
09/12/2019, $11.42, 93478, $11.53, $11.57, $10.8201
09/11/2019, $11.49, 67301, $11.62, $11.68, $11.0884
09/10/2019, $11.53, 66952, $11.76, $11.8837, $11.43
09/09/2019, $11.93, 70216, $11.63, $12.2, $11.19
09/06/2019, $11.38, 34861, $10.98, $11.585, $10.845
09/05/2019, $10.96, 70951, $10.77, $11.07, $10.22
09/04/2019, $10.53, 77275, $10.54, $11, $10.31
09/03/2019, $10.48, 39574, $10.46, $10.9846, $10.07
08/30/2019, $10.67, 33458, $9.89, $10.74, $9.89
08/29/2019, $9.85, 62929, $9.57, $9.93, $9.435
08/28/2019, $9.46, 103701, $9.67, $9.67, $9.24
08/27/2019, $9.45, 29600, $9.75, $9.75, $9.02
08/26/2019, $9.68, 42167, $9.58, $9.74, $9.3566
08/23/2019, $9.47, 145228, $9.7, $9.8, $9.4
08/22/2019, $9.77, 56342, $9.89, $10, $9.52
08/21/2019, $9.87, 22840, $10.06, $10.09, $9.85
08/20/2019, $9.9, 37272, $10.06, $10.21, $9.9
08/19/2019, $10.1, 39469, $10.16, $10.46, $10
08/16/2019, $10, 56130, $9.76, $10.03, $9.75
08/15/2019, $9.65, 56606, $9.8, $9.92, $9.545
08/14/2019, $9.69, 75200, $9.85, $10.02, $9.68
08/13/2019, $10, 50393, $9.92, $10.34, $9.9
08/12/2019, $9.94, 53487, $9.9, $10.215, $9.89
08/09/2019, $9.89, 45957, $10.13, $10.37, $9.87
08/08/2019, $10.01, 131426, $10.53, $10.53, $9.97
08/07/2019, $10.54, 25926, $10.45, $10.83, $10.015
08/06/2019, $10.52, 42747, $10.65, $11.67, $9.97
08/05/2019, $10.37, 62571, $11.1, $11.32, $10.24
08/02/2019, $11.3, 54064, $11.45, $11.99, $11.16
08/01/2019, $11.45, 27029, $11.82, $12, $11.2
07/31/2019, $11.91, 49190, $12.05, $12.24, $11.42
07/30/2019, $12.05, 45219, $11.28, $12.24, $11.26
07/29/2019, $11.34, 101473, $11.82, $11.82, $11.07
07/26/2019, $11.47, 28987, $11.05, $11.77, $10.98
07/25/2019, $10.97, 30533, $11.41, $12.02, $10.89
07/24/2019, $11.43, 110249, $11.11, $11.59, $10.785
07/23/2019, $11.15, 43181, $11.53, $11.53, $10.91
07/22/2019, $11.48, 41418, $12.57, $12.57, $11.39
07/19/2019, $12.48, 57239, $12.66, $12.705, $12.41
07/18/2019, $12.66, 56534, $12.87, $12.87, $12.41
07/17/2019, $12.8, 112891, $13, $13, $12.61
07/16/2019, $12.61, 25367, $12.87, $12.97, $12.51
07/15/2019, $12.84, 43805, $12.87, $12.9, $12.35
07/12/2019, $12.8, 90857, $13.04, $13.31, $12.62
07/11/2019, $13.03, 53654, $12.77, $13.1991, $12.55
07/10/2019, $12.73, 50349, $12.62, $12.8138, $12.38
07/09/2019, $12.45, 30970, $12.42, $12.57, $12.335
07/08/2019, $12.52, 97874, $12.9, $12.9, $12.4
07/05/2019, $12.95, 65888, $12.47, $13.17, $12.4509
07/03/2019, $12.51, 72839, $12.69, $13.055, $12.5
07/02/2019, $12.51, 82084, $12.5, $12.9, $12.39
07/01/2019, $12.51, 107321, $12.68, $13.2, $12.07
06/28/2019, $12.51, 312695, $10.95, $12.74, $10.95
06/27/2019, $10.93, 92981, $10.84, $11.87, $10.7
06/26/2019, $10.8, 86240, $11.99, $12, $10.73
06/25/2019, $11.93, 111422, $12.53, $12.53, $11.88
06/24/2019, $12.53, 280986, $12.61, $13.13, $12.255
06/21/2019, $12.7, 112088, $12.79, $12.98, $12.31
06/20/2019, $12.9, 250193, $12.02, $12.93, $11.78
06/19/2019, $12, 100217, $11.49, $12, $11.27
06/18/2019, $11.5, 79979, $11.75, $12, $11.33
06/17/2019, $11.48, 79642, $11.41, $11.99, $10.73
06/14/2019, $11.56, 93127, $11.96, $12.1, $11.43
06/13/2019, $11.99, 384395, $10.41, $12.23, $10.2635
06/12/2019, $10.41, 175985, $10.85, $10.87, $10.245
