Date, Close/Last, Volume, Open, High, Low
10/16/2020, $56.83, 785273, $57.73, $59.11, $56.45
10/15/2020, $57.67, 392216, $58.16, $58.655, $56.34
10/14/2020, $59.27, 524260, $58.56, $61, $58.1
10/13/2020, $58.37, 347576, $58.63, $59.63, $57.98
10/12/2020, $59.1, 278708, $59.88, $60.56, $57.84
10/09/2020, $59.27, 588854, $59.82, $60.64, $58.55
10/08/2020, $59.06, 448597, $59.49, $59.82, $57.98
10/07/2020, $59.28, 433787, $59.5, $60.36, $58.48
10/06/2020, $58.9, 576619, $59.12, $60.14, $57.93
10/05/2020, $59.15, 1025951, $54.53, $59.64, $54.31
10/02/2020, $53.69, 299795, $53.63, $54.9712, $52.825
10/01/2020, $54.89, 530325, $55.87, $56.485, $54.46
09/30/2020, $54.8, 721023, $53.32, $55.49, $53.15
09/29/2020, $53.53, 608790, $53.66, $54.33, $53.01
09/28/2020, $53.5, 575821, $53.15, $54.03, $51.92
09/25/2020, $52.74, 493020, $51.72, $53.5, $51.31
09/24/2020, $51.7, 522363, $50.87, $52.02, $49.1601
09/23/2020, $50.96, 427334, $52.2, $54.38, $50.82
09/22/2020, $52.83, 869676, $52.21, $52.92, $50.16
09/21/2020, $52.23, 829721, $54.31, $55.75, $51.52
09/18/2020, $55.31, 2372480, $53.37, $56.51, $52.5025
09/17/2020, $52.57, 821359, $51.76, $52.965, $50.09
09/16/2020, $53.68, 998965, $53.27, $55.03, $53.06
09/15/2020, $52.96, 498280, $52.84, $54.079, $52.46
09/14/2020, $52.59, 741040, $49.02, $53.69, $48.54
09/11/2020, $48.07, 456142, $47.87, $49.59, $47.515
09/10/2020, $47.38, 498782, $48.86, $50.13, $46.82
09/09/2020, $48.67, 614814, $46.65, $49.57, $45.95
09/08/2020, $46.35, 514348, $46.54, $48.35, $45.92
09/04/2020, $47.55, 550937, $48.18, $48.69, $45.2875
09/03/2020, $48.12, 673855, $50.66, $50.66, $47.34
09/02/2020, $51.31, 426325, $52.37, $52.37, $49.9
09/01/2020, $52.37, 333875, $53.45, $53.66, $52.2
08/31/2020, $53.5, 444220, $52.56, $54.37, $51.97
08/28/2020, $52.86, 256730, $52.42, $53.32, $51.94
08/27/2020, $52.05, 518520, $52.29, $52.59, $51.69
08/26/2020, $52.06, 486052, $53.05, $53.5539, $51.94
08/25/2020, $53.36, 270184, $52.76, $53.73, $52
08/24/2020, $52.81, 419692, $54.08, $54.98, $52.5101
08/21/2020, $53.65, 382405, $54.59, $55.32, $52.71
08/20/2020, $54.6, 261479, $53.67, $55.325, $53.01
08/19/2020, $54.19, 383463, $53.94, $54.96, $53.74
08/18/2020, $54.14, 413479, $52.13, $54.22, $52.13
08/17/2020, $52.2, 699339, $52.44, $53.03, $52
08/14/2020, $52.64, 412949, $53.41, $53.645, $52.25
08/13/2020, $53.22, 325077, $53.17, $54.325, $51.895
08/12/2020, $52.99, 1027972, $54.5, $54.53, $50.28
08/11/2020, $53.66, 667594, $55, $58.18, $52.59
08/10/2020, $55.72, 457302, $55.49, $57.35, $54.43
08/07/2020, $55.24, 377049, $54.41, $56.54, $54.18
08/06/2020, $54.49, 458153, $55.52, $55.69, $53.79
08/05/2020, $55.35, 506427, $54.25, $56.16, $54.25
08/04/2020, $54.3, 431477, $54.56, $55.14, $53.37
08/03/2020, $54.73, 501667, $52.79, $54.83, $52.6241
07/31/2020, $52.71, 496033, $54.81, $55, $51.15
07/30/2020, $54.81, 988745, $51.99, $55.51, $51.615
07/29/2020, $52.65, 891507, $52.81, $53.4, $50.98
07/28/2020, $52.98, 727532, $53.5, $54.32, $52.86
07/27/2020, $53.7, 404551, $52.35, $54.05, $52.2
07/24/2020, $52.2, 386481, $52.92, $53.784, $51.31
07/23/2020, $53.5, 324736, $55.64, $56.3322, $52.94
07/22/2020, $55.66, 522795, $55.36, $56.1176, $54.58
07/21/2020, $55.49, 579666, $56.35, $56.77, $54.47
07/20/2020, $56.12, 385053, $55.12, $56.79, $54.82
07/17/2020, $54.9, 577492, $56.17, $57.14, $54.69
07/16/2020, $56.12, 493544, $59.05, $59.18, $55.43
07/15/2020, $59.41, 559808, $59.62, $60, $57.95
07/14/2020, $58.6, 854909, $56.22, $59.0724, $55.7392
07/13/2020, $56.57, 709208, $59.95, $61.23, $56.32
07/10/2020, $59.7, 353892, $59.08, $60.74, $58.27
07/09/2020, $59.08, 666755, $61.69, $62.32, $58.9
07/08/2020, $61.69, 878553, $59, $61.93, $58.29
07/07/2020, $58.8, 572985, $57.89, $60.36, $56.92
07/06/2020, $57.84, 565154, $58.45, $60.04, $57.29
07/02/2020, $58.01, 546343, $58.44, $58.61, $55.8
07/01/2020, $58.15, 513749, $57.47, $58.74, $56.53
06/30/2020, $57.54, 803944, $54.38, $57.83, $53.01
06/29/2020, $54.72, 629342, $54.25, $55.98, $53.08
06/26/2020, $53.79, 1394710, $56.27, $56.95, $53.58
06/25/2020, $56.64, 575126, $55.28, $57.22, $54.01
06/24/2020, $55.44, 657281, $57.64, $58.75, $54.78
06/23/2020, $57.56, 543331, $58.98, $59.9299, $57.295
06/22/2020, $58.75, 702123, $58.44, $60, $56.8123
06/19/2020, $58.39, 1735513, $59.97, $61.54, $58.28
06/18/2020, $60.28, 772978, $59.94, $61.8, $59.86
06/17/2020, $60.64, 766228, $62.58, $63.75, $60.38
06/16/2020, $62.16, 784157, $64.12, $64.7, $61.73
06/15/2020, $62.47, 1208064, $63.77, $65.4, $61.6
06/12/2020, $65.07, 3666444, $59.68, $65.43, $57.17
06/11/2020, $58.04, 2709130, $57.5, $59.87, $56.03
06/10/2020, $60.25, 287532, $62.5, $64.31, $59.9219
06/09/2020, $62.48, 477100, $61.74, $63.63, $60.64
06/08/2020, $61.78, 490804, $60.17, $62.8, $59.23
06/05/2020, $59.99, 475965, $61, $62.32, $59.36
06/04/2020, $60, 600136, $60.5, $61.79, $58.02
06/03/2020, $60.58, 453495, $62.45, $63, $60.46
06/02/2020, $61.95, 688348, $61.37, $62.455, $58.86
06/01/2020, $60.96, 517335, $62.45, $63.19, $60.29
05/29/2020, $62.39, 660159, $60.1, $62.65, $58.06
05/28/2020, $60.38, 510450, $62.26, $63.7769, $59.94
05/27/2020, $63.14, 561890, $60.5, $63.46, $58.65
05/26/2020, $59.2, 565158, $61.04, $61.25, $58.79
05/22/2020, $60.27, 456897, $60.03, $60.44, $58.58
05/21/2020, $59.73, 519432, $59.54, $60.19, $58.17
05/20/2020, $59.15, 599701, $55.3, $59.17, $54.58
05/19/2020, $56.02, 768389, $58.25, $59.4576, $55.94
05/18/2020, $58.49, 1689497, $49.3, $59.11, $49.3
05/15/2020, $53.8, 1060531, $52.04, $54.97, $50.96
05/14/2020, $52.22, 750673, $50.59, $53.0172, $49.26
05/13/2020, $51.68, 556971, $56.4, $57.43, $50.44
05/12/2020, $56.52, 980231, $57.44, $59.195, $55.542
05/11/2020, $55.94, 686138, $54.14, $56.49, $54.06
05/08/2020, $54.39, 337636, $54.38, $55.245, $53.03
05/07/2020, $53.7, 312681, $55.27, $55.27, $52.975
05/06/2020, $53.75, 282907, $55.37, $55.47, $53.5
05/05/2020, $54.45, 458205, $55, $55.53, $53.82
05/04/2020, $54.54, 682857, $51.44, $54.83, $50.99
05/01/2020, $51.32, 525272, $52.07, $53.2, $50.17
04/30/2020, $53.01, 421776, $53.2, $54.07, $51.76
04/29/2020, $53.08, 771600, $53.59, $53.59, $51.17
04/28/2020, $52.03, 533102, $53.2, $53.28, $50.5
04/27/2020, $52.3, 710009, $51.89, $53.75, $50.71
04/24/2020, $50.99, 405182, $49.55, $51.41, $48.1737
04/23/2020, $48.95, 475773, $48.91, $50.28, $48.41
04/22/2020, $48.63, 437167, $49.53, $50.09, $48.12
04/21/2020, $48.39, 641576, $50.23, $51.5, $46.67
04/20/2020, $51.66, 548020, $49.03, $53.78, $48.5717
04/17/2020, $49.39, 446860, $48.08, $49.59, $47.0942
04/16/2020, $46.84, 341497, $45.51, $47.63, $45.3
04/15/2020, $46.06, 350310, $46.65, $47.86, $45.03
04/14/2020, $48.66, 553215, $47.22, $49.5, $47.22
04/13/2020, $46.38, 260054, $44.93, $46.82, $44.05
04/09/2020, $44.99, 566443, $44.9, $45.5, $43.48
04/08/2020, $43.24, 623661, $43.42, $43.8415, $41.77
04/07/2020, $42.6, 705504, $44.94, $45.1289, $42.15
04/06/2020, $43.5, 638453, $40.66, $44.26, $39.363
04/03/2020, $38.96, 327034, $39.55, $40.01, $38.25
04/02/2020, $39.75, 519416, $38.39, $40.215, $37.42
04/01/2020, $38.58, 500059, $38.88, $40.24, $38.01
03/31/2020, $40.18, 553028, $39.7, $40.87, $38.24
03/30/2020, $39.6, 927533, $38.86, $39.92, $37.13
03/27/2020, $38.55, 590605, $38.13, $40.18, $38
03/26/2020, $39.91, 552004, $38.9, $41.72, $38.38
03/25/2020, $38.86, 718991, $39.08, $40.78, $37.35
03/24/2020, $39.28, 745770, $40, $41.46, $37.31
03/23/2020, $37.55, 588776, $37.02, $39, $33.87
03/20/2020, $36.83, 892964, $35.94, $38.78, $35.2
03/19/2020, $34.97, 769826, $32.54, $36.3337, $31.765
03/18/2020, $32.73, 1172959, $33.73, $35.82, $30.72
03/17/2020, $35.05, 1175463, $35.32, $36, $31.66
03/16/2020, $34.43, 1195806, $36.39, $41.26, $33.03
03/13/2020, $44.44, 1203499, $41.36, $44.44, $37.55
03/12/2020, $39.09, 1422787, $38.69, $45.62, $37.0001
03/11/2020, $41.54, 1430331, $45.78, $46.73, $40.55
03/10/2020, $45.78, 821337, $45.664, $46.11, $43.55
03/09/2020, $44.14, 823851, $43, $46.52, $42.48
03/06/2020, $47.32, 630769, $47.7, $48.61, $45.71
03/05/2020, $49.49, 529288, $49.34, $51.005, $48.6
03/04/2020, $50.78, 638909, $47.44, $50.93, $46.29
03/03/2020, $46.59, 631308, $46.25, $47.91, $45.09
03/02/2020, $46.52, 763892, $45.66, $46.63, $42.75
02/28/2020, $44.75, 1023799, $42.13, $45.12, $40.76
02/27/2020, $44.18, 555453, $44.72, $46.15, $42.69
02/26/2020, $46.05, 459982, $46.19, $47.48, $45.61
02/25/2020, $46.37, 749999, $47.99, $48.59, $46.22
02/24/2020, $47, 514887, $47.05, $47.905, $46.29
02/21/2020, $48.87, 308980, $49.56, $49.63, $48.07
02/20/2020, $49.59, 345389, $50.47, $51.13, $48.8666
02/19/2020, $50.52, 527510, $48.97, $51.36, $48.765
02/18/2020, $48.82, 578581, $48.94, $49.0059, $46.52
02/14/2020, $48, 529989, $49.19, $49.39, $46.8555
02/13/2020, $49.29, 445973, $48.99, $49.97, $48.78
02/12/2020, $49.26, 402199, $49.29, $49.59, $48.58
02/11/2020, $49.04, 522552, $49.5, $49.55, $48.77
02/10/2020, $48.77, 401654, $47.45, $48.93, $47.45
02/07/2020, $47.49, 581575, $47.95, $48.04, $46.725
02/06/2020, $47.795, 630556, $47.81, $48, $45.8938
02/05/2020, $47.16, 521425, $45.81, $47.16, $45.5
02/04/2020, $45.26, 800727, $45.57, $45.9, $44.595
02/03/2020, $44.89, 649338, $42.88, $44.96, $42.59
01/31/2020, $42.42, 390538, $40.7, $42.47, $40.42
01/30/2020, $40.9, 285923, $39.92, $41.41, $39.66
01/29/2020, $40.75, 248507, $41.23, $41.58, $40.31
01/28/2020, $41.17, 260905, $41.1, $42.035, $40.81
01/27/2020, $40.62, 403736, $39.8, $41.07, $38.85
01/24/2020, $41.27, 576839, $41.47, $43.08, $40.35
01/23/2020, $40.74, 639211, $42.53, $42.835, $39.455
01/22/2020, $42.52, 833434, $43.13, $43.93, $42.09
01/21/2020, $42.72, 942595, $43.44, $44.21, $41.51
01/17/2020, $43.66, 1423350, $40.98, $43.89, $40.3605
01/16/2020, $40.93, 1301594, $38, $41.17, $37.94
01/15/2020, $37.65, 566913, $37.91, $38.88, $37.16
01/14/2020, $37.91, 472171, $36.73, $38.5, $36.2158
01/13/2020, $36.69, 618438, $38, $38.19, $36.22
01/10/2020, $38.21, 847095, $38.36, $39.1, $38.04
01/09/2020, $38.47, 899843, $36.83, $38.88, $36.4
01/08/2020, $36.79, 563064, $35.34, $37.23, $35.1
01/07/2020, $35.395, 633756, $34.82, $35.88, $33.91
01/06/2020, $34.77, 742161, $35.64, $35.89, $33.84
01/03/2020, $35.95, 677105, $36.05, $36.5, $35.11
01/02/2020, $36.44, 853792, $39.57, $39.8, $35.81
12/31/2019, $39.55, 961491, $37.92, $39.75, $37.6255
12/30/2019, $38, 635656, $36.19, $38.42, $35.7
12/27/2019, $36.23, 535589, $37.16, $37.34, $35.705
12/26/2019, $37.34, 375364, $37.03, $37.54, $36.43
12/24/2019, $37.24, 376400, $36.07, $37.78, $36.01
12/23/2019, $36.11, 617188, $36.06, $36.59, $33.2468
12/20/2019, $36.25, 1416214, $34.83, $36.5, $34.49
12/19/2019, $34.63, 612648, $33.28, $34.67, $33.28
12/18/2019, $33.24, 471320, $34.2, $34.79, $32.89
12/17/2019, $34.06, 466834, $33.67, $34.32, $32.6832
12/16/2019, $33.77, 923215, $31.89, $34.4, $31.75
12/13/2019, $31.41, 660292, $33.3, $33.8, $30.8346
12/12/2019, $33.28, 1099097, $31.12, $34.25, $30.82
12/11/2019, $31.21, 532657, $31.03, $31.42, $30.34
12/10/2019, $31.13, 775906, $29.64, $31.4799, $29.6
12/09/2019, $29.63, 828161, $31.35, $32.35, $29.5
12/06/2019, $31.28, 670606, $30.52, $31.61, $29.5
12/05/2019, $31.05, 1784305, $28.16, $32.11, $27.648
12/04/2019, $28.08, 1344592, $29.42, $29.89, $27.47
12/03/2019, $29.36, 1148686, $28.7, $30.25, $28.2835
12/02/2019, $29.12, 1453607, $30.49, $30.6799, $28.95
11/29/2019, $30.33, 1720476, $28.89, $30.99, $28.05
11/27/2019, $29.76, 3817998, $30.26, $30.83, $28.78
11/26/2019, $30.73, 29119350, $34.82, $36.8794, $26.742
11/25/2019, $8.06, 3201074, $7.92, $8.31, $7.92
11/22/2019, $7.94, 906152, $8.35, $8.46, $7.88
11/21/2019, $8.36, 880959, $8.67, $8.685, $8.33
11/20/2019, $8.62, 842533, $8.76, $8.76, $8.53
11/19/2019, $8.7, 862598, $8.72, $8.91, $8.61
11/18/2019, $8.7, 642715, $8.83, $8.9363, $8.24
11/15/2019, $8.84, 718729, $8.86, $9.0601, $8.78
11/14/2019, $8.75, 364245, $9.21, $9.22, $8.74
11/13/2019, $9.2, 321907, $9.57, $9.605, $9.13
11/12/2019, $9.63, 539504, $9.5, $10.145, $9.49
11/11/2019, $9.37, 395488, $9.64, $9.695, $9.27
11/08/2019, $9.7, 548498, $9.89, $10.3, $9.635
11/07/2019, $10.04, 694619, $9.99, $10.15, $9.5
11/06/2019, $9.9, 404862, $10.03, $10.0585, $9.68
11/05/2019, $10, 814254, $10.07, $10.07, $9.48
11/04/2019, $9.36, 371242, $9.11, $9.47, $8.93
11/01/2019, $9.04, 471179, $8.67, $9.24, $8.6
10/31/2019, $8.6, 375331, $8.98, $9.14, $8.47
10/30/2019, $8.98, 544190, $8.52, $9.24, $8.52
10/29/2019, $8.5, 515604, $7.74, $8.52, $7.61
10/28/2019, $7.74, 178279, $7.93, $8.082, $7.67
10/25/2019, $7.9, 267568, $7.62, $8.02, $7.52
10/24/2019, $7.63, 228050, $7.71, $7.804, $7.5
10/23/2019, $7.69, 276009, $7.92, $8.12, $7.62
10/22/2019, $7.92, 164137, $7.98, $8.1903, $7.865
10/21/2019, $7.97, 237802, $7.84, $8.15, $7.75
10/18/2019, $7.74, 381923, $7.97, $8.1784, $7.7
10/17/2019, $7.99, 273223, $7.7, $8.03, $7.7
10/16/2019, $7.65, 259230, $7.73, $8.035, $7.59
10/15/2019, $7.75, 397490, $7.35, $7.86, $7.22
10/14/2019, $7.27, 266500, $7.6, $7.64, $7.19
10/11/2019, $7.59, 497186, $7.8, $7.85, $7.56
10/10/2019, $7.72, 335907, $7.43, $7.75, $7.34
10/09/2019, $7.4, 334575, $7.38, $7.51, $7.31
10/08/2019, $7.31, 488090, $7.26, $7.34, $7.03
10/07/2019, $7.35, 246970, $7.18, $7.405, $7.09
10/04/2019, $7.16, 292903, $7.16, $7.28, $7.03
10/03/2019, $7.21, 386585, $6.92, $7.24, $6.77
10/02/2019, $6.89, 337541, $6.77, $6.91, $6.49
10/01/2019, $6.81, 295868, $6.78, $7.07, $6.73
09/30/2019, $6.78, 331616, $6.59, $6.8, $6.44
09/27/2019, $6.55, 405848, $6.6, $6.88, $6.47
09/26/2019, $6.6, 223695, $6.81, $6.92, $6.54
09/25/2019, $6.81, 232625, $6.93, $6.99, $6.77
09/24/2019, $6.915, 445613, $7.33, $7.33, $6.78
09/23/2019, $7.23, 214626, $7.4, $7.41, $7.14
09/20/2019, $7.5, 2950182, $7.58, $7.82, $7.09
09/19/2019, $7.59, 608930, $7.57, $7.95, $7.41
09/18/2019, $7.25, 479376, $7.57, $7.7, $7.22
09/17/2019, $7.58, 257390, $7.62, $7.79, $7.45
09/16/2019, $7.63, 354542, $7.55, $7.71, $7.38
09/13/2019, $7.58, 522419, $7.67, $7.85, $7.32
09/12/2019, $7.64, 557974, $8.43, $8.43, $7.44
09/11/2019, $7.7, 198250, $7.65, $7.76, $7.63
09/10/2019, $7.59, 292545, $7.19, $7.68, $7.1
09/09/2019, $7.2, 421856, $6.9, $7.36, $6.75
09/06/2019, $6.86, 468161, $7.01, $7.25, $6.85
09/05/2019, $6.96, 667468, $6.78, $7, $6.63
09/04/2019, $6.69, 222386, $6.68, $6.74, $6.55
09/03/2019, $6.6, 460979, $6.6, $6.76, $6.5
08/30/2019, $6.66, 131528, $6.74, $6.82, $6.57
08/29/2019, $6.76, 324328, $6.8, $6.835, $6.6
08/28/2019, $6.75, 178670, $6.58, $6.98, $6.58
08/27/2019, $6.62, 211031, $6.86, $7.09, $6.61
08/26/2019, $6.8, 176246, $6.76, $6.83, $6.62
08/23/2019, $6.7, 271527, $6.93, $7.13, $6.67
08/22/2019, $6.95, 320226, $7.09, $7.13, $6.72
08/21/2019, $7.12, 244071, $7.14, $7.32, $6.94
08/20/2019, $7.07, 212814, $7.11, $7.25, $6.86
08/19/2019, $7.09, 335869, $6.93, $7.13, $6.63
08/16/2019, $6.72, 513514, $6.52, $6.89, $6.52
08/15/2019, $6.47, 915158, $6.84, $7, $6.37
08/14/2019, $6.81, 681669, $6.94, $7.08, $6.785
08/13/2019, $7.02, 403830, $6.75, $7.08, $6.71
08/12/2019, $6.75, 464853, $6.79, $7.1, $6.535
08/09/2019, $6.84, 441533, $7.11, $7.46, $6.83
08/08/2019, $7.11, 515970, $6.91, $7.17, $6.91
08/07/2019, $6.91, 394744, $6.7, $7.08, $6.52
08/06/2019, $6.88, 1163720, $7.33, $7.71, $6.16
08/05/2019, $7.62, 345400, $7.7, $7.78, $7.45
08/02/2019, $7.87, 244377, $7.88, $8.115, $7.75
08/01/2019, $7.92, 374538, $8.03, $8.13, $7.87
07/31/2019, $7.98, 318175, $8.09, $8.13, $7.96
07/30/2019, $8.09, 301562, $7.91, $8.165, $7.91
07/29/2019, $7.95, 204061, $7.76, $7.98, $7.64
07/26/2019, $7.74, 303565, $7.58, $7.75, $7.58
07/25/2019, $7.53, 350179, $7.95, $7.97, $7.5
07/24/2019, $7.96, 349868, $8.15, $8.15, $7.86
07/23/2019, $8.15, 203518, $8.32, $8.33, $8.12
07/22/2019, $8.29, 239228, $8.21, $8.33, $8.095
07/19/2019, $8.16, 264994, $8.28, $8.31, $8.1
07/18/2019, $8.28, 277937, $8.09, $8.33, $7.96
07/17/2019, $8.11, 336880, $8.27, $8.29, $7.93
07/16/2019, $8.27, 317220, $8.31, $8.37, $8.0498
07/15/2019, $8.26, 309446, $8.52, $8.56, $8.25
07/12/2019, $8.5, 245985, $8.65, $8.68, $8.45
07/11/2019, $8.67, 201167, $8.86, $8.95, $8.64
07/10/2019, $8.86, 313485, $8.85, $9, $8.65
07/09/2019, $8.83, 252598, $8.41, $8.85, $8.41
07/08/2019, $8.47, 708513, $8.9, $8.9, $8.25
07/05/2019, $8.89, 222849, $8.89, $9.02, $8.83
07/03/2019, $8.89, 260581, $8.85, $9.03, $8.68
07/02/2019, $8.81, 329021, $9, $9, $8.61
07/01/2019, $8.96, 672808, $9.33, $9.4, $8.75
06/28/2019, $9.3, 2908101, $8.97, $9.55, $8.74
06/27/2019, $8.94, 464695, $8.7, $8.955, $8.7
06/26/2019, $8.69, 397406, $8.77, $8.88, $8.58
06/25/2019, $8.72, 626487, $8.6, $8.99, $8.5
06/24/2019, $8.53, 648391, $8.68, $8.84, $8.5
06/21/2019, $8.7, 2098499, $8.82, $8.88, $8.44
06/20/2019, $8.85, 374408, $8.59, $8.91, $8.57
06/19/2019, $8.57, 314903, $8.75, $8.87, $8.44
06/18/2019, $8.71, 554246, $8.81, $8.89, $8.65
06/17/2019, $8.78, 318472, $8.67, $8.88, $8.45
06/14/2019, $8.34, 228609, $8.62, $8.75, $8.32
06/13/2019, $8.68, 274779, $8.74, $8.92, $8.61
