Date, Close/Last, Volume, Open, High, Low
08/18/2020, $110.93, 250929, $111.15, $111.3, $109.095
08/17/2020, $110.75, 206430, $109.27, $111.32, $108.03
08/14/2020, $109.47, 169870, $109.45, $109.91, $108.71
08/13/2020, $109.38, 204082, $110.71, $111, $108.44
08/12/2020, $110.52, 243302, $109.66, $110.82, $108.89
08/11/2020, $109.15, 185037, $111.01, $111.93, $108.93
08/10/2020, $110.93, 153671, $112.41, $112.96, $110.83
08/07/2020, $112.79, 255214, $112.8, $113.27, $111.64
08/06/2020, $112.2, 179391, $113.3, $113.55, $111.69
08/05/2020, $113.07, 212354, $115.34, $115.34, $112.69
08/04/2020, $114.09, 305123, $115.87, $116.12, $113.45
08/03/2020, $116.41, 332722, $113.06, $116.8, $113.06
07/31/2020, $111.47, 330892, $113.42, $113.42, $110.3
07/30/2020, $113.5, 330072, $111.31, $114.455, $111.285
07/29/2020, $112.73, 652718, $115.99, $120.41, $111.4
07/28/2020, $113.16, 225468, $114.3, $114.5896, $112.93
07/27/2020, $114.68, 275244, $112.68, $115.03, $112
07/24/2020, $112.26, 289767, $113.43, $115.505, $111.18
07/23/2020, $114.47, 305767, $113.96, $116.71, $113.66
07/22/2020, $113.53, 262183, $113.43, $114.41, $112.21
07/21/2020, $113.27, 326005, $115.28, $115.91, $113.17
07/20/2020, $115.34, 595333, $117.99, $118.54, $113.99
07/17/2020, $117.2, 454084, $116.63, $117.94, $116
07/16/2020, $115.96, 378132, $120.57, $120.57, $115.845
07/15/2020, $121.13, 318531, $121.29, $121.51, $119.29
07/14/2020, $118.37, 288018, $116.83, $118.43, $115.47
07/13/2020, $115.95, 319794, $118, $119.39, $115.92
07/10/2020, $117.44, 255415, $117.37, $117.65, $116.12
07/09/2020, $116.92, 485585, $117.62, $118.52, $115.92
07/08/2020, $117.78, 361009, $118.58, $119.7, $116.94
07/07/2020, $118.6, 380165, $118.32, $120.525, $118.32
07/06/2020, $119.04, 846304, $121.07, $121.07, $118.33
07/02/2020, $120.33, 857335, $121.4, $122.34, $120.02
07/01/2020, $121, 365425, $121.6, $122.53, $120
06/30/2020, $121, 501799, $120.09, $121.44, $118.6
06/29/2020, $119.96, 394583, $119.78, $121.92, $116.56
06/26/2020, $119.76, 770462, $123.82, $123.9, $118.8
06/25/2020, $124.18, 727412, $123, $127.79, $121.98
06/24/2020, $121.28, 540030, $120.26, $122.45, $119
06/23/2020, $120.8, 830769, $119.63, $121.05, $119.55
06/22/2020, $118.87, 435831, $117.48, $119.375, $114.59
06/19/2020, $118.36, 1696312, $116.37, $118.36, $115.75
06/18/2020, $115.65, 396805, $116.87, $117.46, $115.07
06/17/2020, $117.74, 543123, $115.51, $118.72, $115.41
06/16/2020, $114.05, 480185, $115.25, $116.73, $113.14
06/15/2020, $113.73, 527374, $113.38, $114.83, $112.91
06/12/2020, $115.42, 520087, $117.94, $118.565, $113.4
06/11/2020, $116.3, 552068, $120.2, $120.6184, $115.86
06/10/2020, $122.86, 402069, $124.14, $125.26, $122.77
06/09/2020, $124.53, 463400, $124.81, $127.305, $124.2
06/08/2020, $125.82, 462662, $122.98, $125.93, $122.98
06/05/2020, $123.64, 446854, $123.78, $125.035, $122.05
06/04/2020, $122.42, 1093869, $124.43, $125.835, $121.78
06/03/2020, $125.7, 753979, $122.88, $125.94, $122.215
06/02/2020, $123.06, 841377, $119.65, $123.845, $118.37
06/01/2020, $120.28, 529748, $117.74, $120.995, $116.71
05/29/2020, $117.95, 543219, $115.72, $118.19, $113.9
05/28/2020, $115, 500010, $117.54, $118.72, $114.54
05/27/2020, $116.81, 480192, $118.7, $119.285, $113.395
05/26/2020, $118.45, 737595, $119.44, $121.35, $117.66
05/22/2020, $117.57, 679745, $117.33, $117.98, $116.32
05/21/2020, $117.2, 817329, $119.92, $119.92, $116.8
05/20/2020, $120.18, 654384, $120.24, $121, $118.62
05/19/2020, $118.44, 923043, $120.58, $124.78, $118.43
05/18/2020, $119.26, 1045355, $118.24, $119.78, $117.42
05/15/2020, $116.36, 686058, $113.42, $117, $112.53
05/14/2020, $113.43, 388821, $112.1, $114.14, $111.34
05/13/2020, $113.08, 355368, $114.01, $116.74, $112.09
05/12/2020, $114.25, 600410, $117.66, $118.9, $114.15
05/11/2020, $115.66, 1028009, $112.69, $116.32, $112.69
05/08/2020, $113.43, 310515, $114, $114.57, $112.705
05/07/2020, $111.98, 764709, $114.79, $114.79, $111.84
05/06/2020, $112.96, 386257, $113.27, $115.39, $112.31
05/05/2020, $111.56, 490259, $114.96, $116.12, $110.75
05/04/2020, $111.91, 901547, $108.88, $111.92, $107.415
05/01/2020, $109.12, 477389, $108, $110.13, $106.89
04/30/2020, $109.56, 1345462, $108.18, $112.09, $105.87
04/29/2020, $107.97, 760706, $107.84, $113.48, $104.66
04/28/2020, $109.74, 632485, $112.79, $113.45, $109.38
04/27/2020, $111.58, 474843, $111.91, $112.78, $111.045
04/24/2020, $111.21, 1272243, $110.82, $111.98, $107.4007
04/23/2020, $109.99, 380435, $108.92, $110.97, $106.6098
04/22/2020, $108.07, 603808, $105.97, $109.43, $105.22
04/21/2020, $104, 578326, $105.02, $106.1, $103.26
04/20/2020, $106.44, 624235, $104.08, $108.68, $103.05
04/17/2020, $104.62, 784207, $99.42, $105.3, $97.9574
04/16/2020, $97.27, 608308, $98.69, $98.69, $94.26
04/15/2020, $97.41, 410897, $97.05, $98.93, $95.075
04/14/2020, $99.01, 589706, $99, $99.98, $97.85
04/13/2020, $98.25, 482502, $95.56, $98.61, $95.21
04/09/2020, $95.87, 454371, $97.11, $98, $95.19
04/08/2020, $96.59, 426614, $95.48, $97.15, $94.09
04/07/2020, $95.06, 794567, $97.31, $98.1, $93.48
04/06/2020, $95.76, 777241, $94.39, $96.36, $93.29
04/03/2020, $92.74, 724543, $92.63, $94.97, $91.86
04/02/2020, $93.53, 878200, $92.65, $93.9, $91.17
04/01/2020, $93.9, 583356, $93.35, $96.48, $89.89
03/31/2020, $94.825, 614554, $96.42, $96.68, $92.16
03/30/2020, $97.07, 542385, $92.83, $97.25, $90.68
03/27/2020, $91.32, 602249, $88.86, $93.415, $88.54
03/26/2020, $92.02, 516222, $91.29, $94.95, $89.5
03/25/2020, $90.54, 916633, $87.95, $94.165, $86
03/24/2020, $88.04, 633549, $87.91, $89.98, $84.705
03/23/2020, $83.95, 670566, $82.81, $84.63, $79.19
03/20/2020, $83.14, 714211, $83.72, $86.86, $81.67
03/19/2020, $83.62, 841632, $79.15, $84.87, $77.7
03/18/2020, $79.39, 793498, $75.91, $82.29, $75.58
03/17/2020, $80.56, 1470542, $81.32, $82.66, $76.85
03/16/2020, $79.43, 1053258, $83.69, $86.775, $78.56
03/13/2020, $91.91, 884175, $90.21, $92.06, $83.47
03/12/2020, $86.14, 1510249, $88.19, $91.64, $84.89
03/11/2020, $93.99, 571782, $98.38, $99.44, $92.12
03/10/2020, $100.49, 807004, $94.93, $100.99, $92.61
03/09/2020, $91.29, 672630, $93.67, $94.97, $90.88
03/06/2020, $98.26, 1257229, $99.99, $101.17, $96.11
03/05/2020, $101.22, 297623, $100.9, $103.91, $100.53
03/04/2020, $103.25, 555093, $102.5, $103.38, $99.53
03/03/2020, $100.21, 530694, $103.43, $105.33, $99.41
03/02/2020, $103.83, 644371, $103.15, $104.13, $99.5
02/28/2020, $102.96, 997696, $98.04, $103.22, $97.2837
02/27/2020, $100.79, 1035284, $104.79, $105.27, $100.72
02/26/2020, $105.81, 1532793, $104.44, $109.31, $104
02/25/2020, $112.86, 763318, $116.42, $116.64, $110.06
02/24/2020, $115.35, 1038618, $112.01, $116.98, $111.07
02/21/2020, $106.96, 528308, $107.29, $108.44, $106.71
02/20/2020, $107.42, 407543, $106.94, $108.12, $105.74
02/19/2020, $106.92, 391389, $106.41, $107.825, $106.24
02/18/2020, $105.98, 246722, $104.03, $106.11, $103.13
02/14/2020, $104.19, 236783, $104.26, $105.3, $103.23
02/13/2020, $103.99, 336567, $105, $105.455, $103.6515
02/12/2020, $104.46, 899293, $101.89, $105.93, $101.7
02/11/2020, $101.15, 345134, $100.21, $101.65, $99.06
02/10/2020, $100.02, 311908, $100.84, $100.84, $98.51
02/07/2020, $100.52, 425955, $101.44, $101.57, $99.56
02/06/2020, $101.44, 440828, $102.08, $102.505, $100.54
02/05/2020, $101.47, 566247, $97.21, $103.41, $97.21
02/04/2020, $96.65, 351850, $95.25, $96.85, $95.25
02/03/2020, $95.56, 1108956, $94.17, $96.585, $90.02
01/31/2020, $97.67, 386085, $99.04, $99.48, $97.02
01/30/2020, $96.35, 483882, $95.47, $100.09, $94.825
01/29/2020, $96.42, 754803, $93.29, $97.43, $92.605
01/28/2020, $93.2, 560506, $90.56, $93.8, $89.3
01/27/2020, $90.05, 325314, $88.42, $90.91, $88.19
01/24/2020, $89.33, 351747, $91.08, $91.35, $88.5
01/23/2020, $90.87, 302977, $92.49, $92.9, $90.24
01/22/2020, $92.44, 366755, $91.95, $92.6, $91
01/21/2020, $91.88, 305902, $92.86, $93.4, $91.735
01/17/2020, $93.13, 482282, $94.48, $94.75, $92.5
01/16/2020, $94.13, 487322, $93.21, $95.24, $92.56
01/15/2020, $92.44, 684920, $91.27, $93.5, $91.27
01/14/2020, $91.79, 726146, $86.51, $92, $86.46
01/13/2020, $86.2, 393768, $85.82, $86.46, $83.76
01/10/2020, $85.67, 432547, $87.45, $87.9, $85.4
01/09/2020, $87.57, 317099, $87.75, $87.96, $86.4
01/08/2020, $87.16, 332981, $86.95, $88, $86.39
01/07/2020, $86.91, 291756, $86.12, $87.26, $85.54
01/06/2020, $86.57, 365254, $86.09, $86.84, $85.02
01/03/2020, $86.46, 323365, $86.64, $87.635, $86.2
01/02/2020, $87.66, 354008, $88.35, $88.35, $87
12/31/2019, $88.08, 378786, $86.91, $88.42, $86.86
12/30/2019, $86.91, 399622, $88.65, $89.26, $86.77
12/27/2019, $88.83, 276424, $89.64, $89.835, $88.02
12/26/2019, $89.46, 247273, $91.27, $91.29, $89.23
12/24/2019, $91.4, 163893, $90.89, $91.42, $90.27
12/23/2019, $90.9, 279709, $90.76, $91.11, $89.56
12/20/2019, $90.39, 724498, $89.49, $90.64, $88.43
12/19/2019, $89.46, 281321, $89.82, $90.405, $89.26
12/18/2019, $89.71, 434235, $89.58, $89.84, $88.02
12/17/2019, $89.43, 527838, $91.26, $91.26, $88.28
12/16/2019, $90.95, 403277, $89.35, $91.51, $88.42
12/13/2019, $89.63, 545243, $92.51, $93.325, $88.76
12/12/2019, $93.76, 253575, $92.75, $93.84, $92.32
12/11/2019, $92.49, 443235, $92.89, $94.58, $92.26
12/10/2019, $93.03, 503278, $91.08, $93.1, $91.08
12/09/2019, $91.05, 347356, $91.78, $92.62, $91.03
12/06/2019, $91.61, 272659, $91, $91.91, $90.975
12/05/2019, $90.23, 363255, $91.59, $91.79, $89.93
12/04/2019, $91.34, 478950, $89.03, $91.39, $88.825
12/03/2019, $89.22, 712440, $88.67, $89.92, $87.545
12/02/2019, $91.82, 417532, $92.49, $93.41, $90.92
11/29/2019, $92.26, 188294, $93.22, $93.69, $92.19
11/27/2019, $93.87, 251462, $93.98, $94.08, $92.75
11/26/2019, $93.54, 238238, $95.63, $95.9, $93.2
11/25/2019, $95.34, 426400, $93.45, $95.47, $93.15
11/22/2019, $93.01, 328010, $93.81, $94.47, $92.55
11/21/2019, $93.4, 355657, $95.04, $95.04, $92.57
11/20/2019, $94.83, 654101, $92.25, $95.88, $92.25
11/19/2019, $92.52, 358889, $91.26, $94.61, $91.26
11/18/2019, $90.66, 557202, $90.23, $92.19, $89.89
11/15/2019, $90.43, 353935, $90.02, $91.11, $89.64
11/14/2019, $89.53, 324512, $88.36, $90.13, $87.485
11/13/2019, $88.49, 392747, $88.97, $89.09, $87.825
11/12/2019, $89.57, 282005, $90.71, $91.15, $89.05
11/11/2019, $90.96, 265582, $90.99, $91.35, $90.52
11/08/2019, $91.61, 269721, $90.29, $92.24, $90
11/07/2019, $90.63, 281028, $90.82, $91.77, $90.27
11/06/2019, $90.28, 423633, $91.51, $91.72, $90.07
11/05/2019, $91.57, 490784, $90.02, $92.18, $89.76
11/04/2019, $90.14, 430276, $90.32, $90.98, $88.89
11/01/2019, $89.96, 576499, $89.77, $92.075, $88.63
10/31/2019, $89.84, 786296, $91.07, $92.33, $89.42
10/30/2019, $90.99, 1774544, $92, $95.76, $89.44
10/29/2019, $86.99, 478481, $86.77, $87.27, $85.57
10/28/2019, $86.51, 447209, $84.39, $87.35, $84.39
10/25/2019, $84.07, 341250, $82.99, $84.62, $82.75
10/24/2019, $83.3, 236944, $84.47, $84.73, $81.86
10/23/2019, $84.18, 271496, $84.25, $85, $83.92
10/22/2019, $84.26, 270271, $84.42, $85.16, $83.265
10/21/2019, $84.03, 320985, $83.23, $84.59, $82.53
10/18/2019, $82.14, 517308, $81.43, $82.78, $80.6
10/17/2019, $81.67, 254078, $81.93, $82.75, $81.28
10/16/2019, $81.76, 422939, $82.19, $84.06, $81.07
10/15/2019, $81.97, 510915, $81.26, $82.27, $81.26
10/14/2019, $81.25, 313803, $81.59, $82.41, $80.82
10/11/2019, $81.89, 273390, $81.24, $83.02, $81.24
10/10/2019, $80.75, 327398, $80.11, $81.37, $79.45
10/09/2019, $79.71, 480615, $78.95, $80.64, $78.54
10/08/2019, $78.71, 356195, $79.6, $80.05, $78.16
10/07/2019, $79.95, 522690, $79.01, $80.77, $78.51
10/04/2019, $79.19, 474259, $78.45, $79.46, $76.33
10/03/2019, $78.31, 388655, $79.11, $79.7, $77.85
10/02/2019, $79.42, 668157, $78.03, $79.8, $77.3
10/01/2019, $78.36, 580929, $80.2, $80.67, $77.51
09/30/2019, $79.75, 552187, $80.84, $81.11, $78.45
09/27/2019, $80.84, 534838, $82.14, $82.765, $80.2
09/26/2019, $82.2, 482679, $85.15, $85.15, $81.755
09/25/2019, $85, 413761, $85.42, $86.48, $84.73
09/24/2019, $85.43, 600785, $85.53, $85.87, $84.53
09/23/2019, $85.08, 363052, $86.01, $86.295, $84.76
09/20/2019, $85.99, 798739, $86.49, $87.08, $84.77
09/19/2019, $85.92, 535135, $84.68, $87.85, $84.68
09/18/2019, $84.2, 445506, $86.11, $86.3465, $83.7
09/17/2019, $85.87, 731072, $83.48, $86.1852, $81.72
09/16/2019, $83.53, 424598, $80.55, $83.89, $79.71
09/13/2019, $80.69, 637665, $80.33, $83.14, $79.98
09/12/2019, $79.82, 480721, $83.02, $83.48, $79.26
09/11/2019, $82.92, 408451, $81.72, $83.07, $80.6
09/10/2019, $81.83, 526760, $79.89, $81.9, $78.97
09/09/2019, $80.1, 601866, $80.43, $80.43, $78.955
09/06/2019, $80.44, 396920, $81, $81.22, $79.84
09/05/2019, $81.05, 563331, $81.67, $81.8, $80.15
09/04/2019, $80.81, 763500, $82.05, $82.3459, $79.605
09/03/2019, $81.025, 472880, $82.53, $82.97, $80.06
08/30/2019, $82.56, 392873, $83.14, $84.25, $82.4
08/29/2019, $82.73, 203099, $81.48, $82.935, $81.16
08/28/2019, $81.05, 261273, $79.82, $81.61, $79.25
08/27/2019, $80.01, 461448, $81.84, $82.88, $79.28
08/26/2019, $81.5, 333670, $81.11, $81.59, $79.87
08/23/2019, $80.71, 284549, $82.53, $83.81, $80.33
08/22/2019, $82.85, 286447, $83.13, $83.27, $81.15
08/21/2019, $82.78, 283580, $81.43, $82.82, $81.4
08/20/2019, $81.31, 245398, $81.76, $82.48, $80.69
08/19/2019, $81.82, 243000, $82.17, $82.87, $80.5
08/16/2019, $81.37, 374170, $80, $81.83, $79.44
08/15/2019, $79.52, 348096, $79.7, $80.54, $78.54
08/14/2019, $79.32, 465906, $79.12, $80.84, $78.67
08/13/2019, $80.16, 498286, $80.77, $82.545, $79.6
08/12/2019, $81.19, 379847, $81.16, $81.5, $80.19
08/09/2019, $81.6, 562384, $81.52, $82.77, $80.415
08/08/2019, $81.67, 454628, $80.14, $81.73, $79.93
08/07/2019, $79.89, 487504, $77.86, $80.095, $77.2
08/06/2019, $78.38, 586227, $79.75, $79.75, $76.87
08/05/2019, $79.11, 911424, $82.45, $82.66, $77.87
08/02/2019, $83.26, 459068, $82.88, $83.9, $81.2506
08/01/2019, $83.07, 1282416, $81.29, $85.31, $80.93
07/31/2019, $79.24, 930040, $81.89, $83.5, $78.62
07/30/2019, $79.53, 518746, $77.69, $80, $77.52
07/29/2019, $78.2, 454105, $77.55, $78.36, $75.75
07/26/2019, $77.6, 578783, $76.93, $78.92, $76.87
07/25/2019, $76.88, 550942, $76.88, $78.4, $76.72
07/24/2019, $76.71, 475948, $74.94, $76.83, $74.47
07/23/2019, $74.94, 328375, $75, $75.26, $74.31
07/22/2019, $74.85, 359449, $75.5, $75.655, $74.645
07/19/2019, $75.32, 930328, $76.39, $77.02, $75.14
07/18/2019, $76.25, 487398, $75.92, $76.98, $75.66
07/17/2019, $76.13, 347703, $76.2, $76.94, $75.453
07/16/2019, $75.92, 402571, $76.26, $76.865, $75.55
07/15/2019, $76.18, 323960, $76.56, $76.56, $75.31
07/12/2019, $76.48, 321470, $77.27, $78.3, $76.06
07/11/2019, $77.49, 536711, $79.04, $79.22, $77.27
07/10/2019, $79.13, 511865, $80.62, $80.62, $78.21
07/09/2019, $80.06, 502176, $78.17, $81.22, $77.96
07/08/2019, $78.11, 848454, $79.73, $79.97, $77.305
07/05/2019, $80.01, 492638, $81.61, $82.11, $79.69
07/03/2019, $81.91, 824545, $82.54, $82.54, $80.33
07/02/2019, $82.75, 786098, $82.67, $82.78, $81.1751
07/01/2019, $82.05, 838747, $82.55, $82.75, $81.3815
06/28/2019, $78.06, 676611, $77.09, $78.13, $77.02
06/27/2019, $77.01, 534459, $76.11, $78.13, $76.11
06/26/2019, $76.36, 524133, $77.72, $78.3113, $75.96
06/25/2019, $77.26, 906520, $76.48, $79.03, $75.85
06/24/2019, $76.06, 680384, $77.44, $77.64, $75.72
06/21/2019, $77.51, 768127, $77.66, $78.75, $76.52
06/20/2019, $77.94, 649449, $79.1, $80.42, $77.43
06/19/2019, $78.6, 811442, $78.41, $78.89, $76.96
06/18/2019, $78.6, 676165, $79.09, $81.1, $78.4
06/17/2019, $78.58, 688273, $78.66, $79.92, $78.24
06/14/2019, $78.23, 829041, $80.83, $80.84, $77.78
06/13/2019, $81.07, 804549, $80.7, $81.24, $79.495
06/12/2019, $80.31, 822851, $80.78, $81.1, $79.4
06/11/2019, $80.76, 935972, $83.4, $83.5, $80.48
06/10/2019, $82.83, 741660, $81.78, $83.9, $81.3577
06/07/2019, $81.98, 1066115, $81.82, $83.44, $80.1
06/06/2019, $81.05, 1014464, $82.83, $83.82, $80.94
06/05/2019, $82.99, 1336154, $85.85, $85.85, $81.77
06/04/2019, $85.93, 1265469, $83.52, $86.83, $83.06
06/03/2019, $83.74, 987642, $83.71, $85.37, $82.78
05/31/2019, $83.97, 1073201, $85.94, $85.94, $83.51
05/30/2019, $86.75, 868646, $86.86, $88.6, $86.65
05/29/2019, $86.98, 820317, $86.33, $87.34, $85.34
05/28/2019, $86.62, 3402245, $87.21, $87.98, $86.075
05/24/2019, $87.5, 900797, $85.98, $88.8, $85.8
05/23/2019, $85.99, 918710, $86.43, $86.43, $83.955
05/22/2019, $87.05, 568863, $88.91, $89.735, $85.94
05/21/2019, $88.75, 684794, $88.46, $89.54, $87.9
05/20/2019, $87.9, 726349, $90.03, $90.57, $87.76
05/17/2019, $90.65, 681989, $88.33, $91.92, $88.23
05/16/2019, $88.64, 891829, $89.18, $89.96, $88.2632
05/15/2019, $89.33, 666509, $89.65, $90.18, $88.25
05/14/2019, $90.5, 830346, $90.28, $91.91, $89.57
05/13/2019, $90.74, 643756, $93.17, $93.585, $90.04
05/10/2019, $94.64, 688367, $96, $96, $93.27
05/09/2019, $96.68, 1024473, $97.73, $98.975, $94.14
05/08/2019, $95.71, 829754, $99.14, $100.2, $95.6
05/07/2019, $99.49, 572945, $99.95, $100.28, $98.4425
05/06/2019, $100.64, 532055, $97.75, $100.96, $97.51
05/03/2019, $98.64, 869392, $101.39, $101.91, $97.62
05/02/2019, $101.25, 692927, $100.1, $101.47, $99.38
05/01/2019, $99.3, 972846, $103.45, $105.87, $98.53
04/30/2019, $102.57, 499015, $102.19, $103.34, $100.12
04/29/2019, $101.89, 411828, $105.46, $105.68, $101.72
04/26/2019, $104.89, 507820, $102.18, $105.18, $101.67
04/25/2019, $102.04, 478603, $103.27, $103.8996, $100.96
04/24/2019, $103.5, 448177, $104.21, $104.31, $102.62
04/23/2019, $104.31, 884130, $99.56, $105, $99.205
04/22/2019, $98.84, 444523, $99.91, $101, $98.18
04/18/2019, $100.34, 520843, $101.36, $102.4, $98.77
04/17/2019, $100.65, 637108, $107.19, $107.28, $100.4
04/16/2019, $107, 326266, $108.6, $108.85, $106.38
04/15/2019, $107.98, 312805, $108.16, $108.67, $107.36
04/12/2019, $107.91, 428708, $110.39, $110.53, $106.98
04/11/2019, $109.91, 425981, $111.2, $111.74, $109.05
04/10/2019, $110.81, 423042, $110.66, $111.35, $110.08
04/09/2019, $110.65, 557568, $113.33, $113.33, $110.61
04/08/2019, $113.92, 698768, $117.45, $118.66, $113.8
04/05/2019, $120.81, 350742, $118.9, $121.11, $118.34
