Date, Close/Last, Volume, Open, High, Low
06/08/2020, $64.46, 81662, $64.32, $64.67, $62.9
06/05/2020, $62.92, 50165, $62.9, $64.96, $61.05
06/04/2020, $59.72, 59544, $56.67, $60.06, $56.67
06/03/2020, $57.71, 50648, $55.46, $58.46, $55.46
06/02/2020, $54.17, 39864, $54.53, $55.45, $53.81
06/01/2020, $53.61, 49471, $53.34, $54.96, $53.34
05/29/2020, $52.91, 78856, $55.16, $56.29, $52.53
05/28/2020, $55.97, 69386, $58.63, $58.63, $55.88
05/27/2020, $57.84, 71236, $56, $58.34, $55.82
05/26/2020, $54.53, 75563, $53.36, $54.885, $53.31
05/22/2020, $51.24, 30247, $51.47, $51.49, $50.18
05/21/2020, $51.02, 126317, $51.02, $51.97, $50.8
05/20/2020, $51.45, 72361, $49.12, $51.57, $49.12
05/19/2020, $48.35, 91619, $49.33, $50.45, $48.06
05/18/2020, $49.33, 101383, $47.01, $49.89, $46.59
05/15/2020, $45, 79398, $44.02, $45.59, $43.15
05/14/2020, $43.68, 103498, $41.99, $44.2, $40.3201
05/13/2020, $43.08, 79468, $44.3, $44.65, $42.13
05/12/2020, $44.88, 126806, $46.32, $47.24, $44.83
05/11/2020, $46.24, 80858, $48.5, $48.5, $45.7
05/08/2020, $48.55, 135850, $48.01, $51.11, $48.01
05/07/2020, $45.94, 69074, $45.73, $46.83, $45.015
05/06/2020, $45, 46306, $45.38, $46.44, $44.492
05/05/2020, $45.76, 60202, $48.13, $48.19, $45.2725
05/04/2020, $46.81, 43571, $47.55, $47.62, $45.81
05/01/2020, $48.51, 50039, $47.99, $49.1, $47.43
04/30/2020, $49.84, 52636, $52.74, $52.74, $49.84
04/29/2020, $54.21, 65355, $51.41, $54.64, $50.89
04/28/2020, $49.55, 67385, $48.88, $50.27, $48.2762
04/27/2020, $46.92, 95533, $43.37, $48, $43.37
04/24/2020, $43.18, 62795, $43.59, $43.63, $42.53
04/23/2020, $43.87, 113621, $44.01, $44.67, $43.67
04/22/2020, $44.17, 44768, $44.5, $44.86, $43.675
04/21/2020, $43.87, 41927, $45.35, $45.36, $43.51
04/20/2020, $46.62, 117737, $44.86, $46.84, $44.86
04/17/2020, $45.67, 167824, $45.33, $47.16, $44.96
04/16/2020, $44.2, 122942, $44.56, $45.015, $42.72
04/15/2020, $44.54, 46286, $46.36, $46.36, $43.75
04/14/2020, $47.95, 47645, $48.13, $49.02, $46.96
04/13/2020, $47.32, 46004, $46.77, $48.475, $46.5
04/09/2020, $47.5, 96093, $48.24, $49.12, $47.26
04/08/2020, $47.03, 59897, $46.6, $48.1308, $45.62
04/07/2020, $46.2, 73043, $48.45, $48.45, $44.51
04/06/2020, $47, 85001, $46.11, $47.5983, $45
04/03/2020, $43.82, 50371, $45.07, $45.87, $42.25
04/02/2020, $46.01, 53923, $44.87, $47.43, $43.19
04/01/2020, $45.7, 91353, $46.73, $48.89, $43.78
03/31/2020, $49.02, 66493, $47.4, $49.02, $47.025
03/30/2020, $48.19, 48111, $44.89, $48.28, $42.642
03/27/2020, $44.45, 37858, $45.85, $46.66, $43.5
03/26/2020, $47.76, 50006, $42.99, $47.76, $42.59
03/25/2020, $42.62, 86069, $42.53, $44.33, $40.975
03/24/2020, $42.61, 69666, $41.97, $45.055, $41.01
03/23/2020, $40.97, 53000, $41.27, $42.89, $38.62
03/20/2020, $40.9, 84236, $42.46, $43.875, $40.33
03/19/2020, $42.34, 83959, $38.26, $42.73, $37.5001
03/18/2020, $38.39, 74864, $45.49, $45.78, $38.08
03/17/2020, $46.49, 82183, $42.51, $47.195, $42.11
03/16/2020, $41.94, 79060, $45.2, $45.36, $41.25
03/13/2020, $46.2, 81903, $44.86, $46.2, $41.6
03/12/2020, $41.73, 102474, $48.81, $49.72, $41.41
03/11/2020, $52.79, 74221, $55.39, $55.39, $51.24
03/10/2020, $57.05, 36566, $56.64, $57.2908, $53.73
03/09/2020, $55.48, 43055, $58.4, $58.99, $54.23
03/06/2020, $60.4, 32310, $59.49, $61.53, $59.3845
03/05/2020, $61.49, 52833, $62.91, $63.9, $60.45
03/04/2020, $64.57, 41749, $63.6, $64.985, $62.57
03/03/2020, $62.39, 55250, $64.16, $66.1, $62.06
03/02/2020, $64.2, 35087, $64.02, $64.4, $62.62
02/28/2020, $63.43, 75965, $62.74, $64.7, $62.47
02/27/2020, $64.74, 37961, $66.89, $68.07, $64.74
02/26/2020, $68.42, 25550, $68.77, $70, $67.93
02/25/2020, $68.35, 57900, $71.31, $71.82, $67.74
02/24/2020, $71, 36584, $72.03, $72.03, $70.14
02/21/2020, $74.03, 24838, $73.77, $74.56, $73.13
02/20/2020, $74.01, 20914, $72.68, $74.24, $72.68
02/19/2020, $72.98, 36150, $74.26, $74.47, $72.81
02/18/2020, $73.77, 37514, $73.4, $74.87, $73.4
02/14/2020, $73.77, 29356, $74.22, $74.54, $73.4
02/13/2020, $74.29, 33676, $72.75, $74.83, $72.72
02/12/2020, $73.23, 73283, $72.52, $73.73, $71.99
02/11/2020, $71.65, 22063, $71.14, $72.91, $71.05
02/10/2020, $70.88, 34818, $69.44, $70.985, $69.38
02/07/2020, $69.76, 27096, $70.73, $70.73, $69.31
02/06/2020, $71.33, 29132, $72.95, $72.95, $70.99
02/05/2020, $73.35, 38483, $71.03, $73.43, $70.76
02/04/2020, $70.28, 130474, $74.21, $74.21, $68.94
02/03/2020, $75.4, 65115, $73.55, $75.44, $73.4201
01/31/2020, $73.09, 45056, $74.96, $75.07, $72.79
01/30/2020, $75.49, 26662, $74.85, $75.69, $74.205
01/29/2020, $75.22, 33397, $77.39, $77.39, $75.11
01/28/2020, $76.91, 17468, $77.4, $77.51, $76.4815
01/27/2020, $76.97, 27038, $76, $77.56, $76
01/24/2020, $77.73, 48561, $78.87, $78.87, $77.12
01/23/2020, $78.52, 65999, $77.55, $78.86, $76.61
01/22/2020, $77.83, 39213, $77.77, $77.95, $76.98
01/21/2020, $77.82, 45538, $78.65, $79.6, $77.73
01/17/2020, $79.39, 60304, $78.94, $79.515, $78.34
01/16/2020, $78.55, 48527, $78.1, $78.89, $77.62
01/15/2020, $77.5, 43655, $77.03, $78.02, $76.92
01/14/2020, $77.46, 48853, $77.26, $78.26, $76.9
01/13/2020, $77.46, 57690, $75.86, $77.8874, $75.66
01/10/2020, $76.08, 37330, $77.12, $77.17, $75.7
01/09/2020, $77.24, 45880, $78.06, $78.42, $77.05
01/08/2020, $77.74, 39416, $78.34, $78.42, $77.45
01/07/2020, $78.09, 58442, $78.11, $78.93, $77.07
01/06/2020, $78.42, 58184, $77.96, $78.95, $77.44
01/03/2020, $78.7, 83485, $78.06, $78.9, $77.47
01/02/2020, $79.38, 34280, $79.99, $80.49, $78.36
12/31/2019, $79.35, 46951, $79.06, $79.75, $78.92
12/30/2019, $79.35, 46996, $79.86, $80.31, $79.08
12/27/2019, $79.61, 30866, $80.06, $80.16, $79.4
12/26/2019, $79.73, 21356, $79.88, $80.03, $79.34
12/24/2019, $79.72, 17005, $80.2, $80.38, $79.61
12/23/2019, $80.16, 42815, $81.04, $81.04, $79.81
12/20/2019, $80.82, 177158, $80.99, $81.17, $80.42
12/19/2019, $80.6, 47895, $80.83, $81.11, $80.51
12/18/2019, $80.74, 57906, $81.37, $81.48, $80.2
12/17/2019, $80.92, 51440, $80.58, $80.99, $79.825
12/16/2019, $80.24, 33185, $80.59, $81.69, $79.9
12/13/2019, $80.03, 32027, $79.92, $80.5, $79.12
12/12/2019, $80.45, 39342, $79.44, $80.84, $78.67
12/11/2019, $79.11, 35426, $77.8, $79.535, $77.56
12/10/2019, $77.98, 47652, $78.32, $78.47, $77.59
12/09/2019, $78.63, 49126, $78.93, $80.09, $78.32
12/06/2019, $79.03, 75005, $79.62, $80.26, $78.64
12/05/2019, $78.39, 70950, $78.05, $78.64, $77.6642
12/04/2019, $77.61, 51878, $77.68, $79.15, $77.56
12/03/2019, $77.15, 61582, $76.33, $77.36, $75.16
12/02/2019, $77.01, 72983, $77.4, $78.67, $76.69
11/29/2019, $77.18, 28041, $77.83, $78.28, $76.81
11/27/2019, $77.87, 46240, $77.94, $78.61, $77.68
11/26/2019, $77.65, 50010, $76.93, $77.65, $76.42
11/25/2019, $76.9, 47432, $75.64, $77.32, $74.65
11/22/2019, $75.34, 26104, $75.94, $76.06, $74.935
11/21/2019, $75.52, 48157, $75.01, $76.22, $74.615
11/20/2019, $75.09, 65740, $74.34, $75.6, $74.14
11/19/2019, $74.68, 50020, $74.85, $76.13, $74.31
11/18/2019, $74.25, 56704, $74.9, $75.19, $74.1
11/15/2019, $75.12, 46038, $75.2, $75.49, $74.62
11/14/2019, $74.51, 67792, $74.98, $75.67, $74.16
11/13/2019, $75.36, 56138, $76.88, $77.54, $75.15
11/12/2019, $77.75, 44661, $77.21, $78.64, $77.21
11/11/2019, $77.25, 58338, $79.21, $80.19, $76.81
11/08/2019, $80.12, 64427, $78.98, $80.42, $78.49
11/07/2019, $79.72, 43560, $79.1, $79.83, $78.21
11/06/2019, $78.49, 82916, $80.56, $80.56, $78
11/05/2019, $78.56, 51083, $79.25, $79.39, $78.04
11/04/2019, $79.25, 90744, $78.55, $79.71, $77.88
11/01/2019, $77.72, 50033, $76.45, $77.87, $76.02
10/31/2019, $75.78, 61549, $76.98, $76.98, $75.16
10/30/2019, $76.93, 95430, $76.68, $77.535, $74.62
10/29/2019, $76.55, 69540, $75.65, $77.06, $74.53
10/28/2019, $75.75, 60034, $74.4, $75.88, $73.84
10/25/2019, $73.9, 64658, $72.06, $74.55, $71.85
10/24/2019, $72.38, 30222, $73.38, $73.66, $71.94
10/23/2019, $73.19, 35624, $73.48, $73.71, $72.675
10/22/2019, $73.66, 46446, $72.96, $74.19, $72.39
10/21/2019, $72.81, 64986, $72.23, $74.16, $72.23
10/18/2019, $71.79, 65131, $72.06, $72.57, $71.33
10/17/2019, $72.06, 69999, $71.93, $72.66, $71.8701
10/16/2019, $71.42, 34563, $71.4, $72.33, $70.98
10/15/2019, $71.6, 36305, $71.38, $72.22, $70.92
10/14/2019, $70.97, 57935, $70.7, $71.08, $69.865
10/11/2019, $71.04, 52859, $71.12, $72.68, $70.98
10/10/2019, $69.8, 121021, $70.53, $70.64, $69.16
10/09/2019, $70.12, 49710, $70.22, $70.89, $69.12
10/08/2019, $69.27, 81878, $70.08, $70.345, $68.61
10/07/2019, $71.03, 90743, $70.7, $72.07, $70.145
10/04/2019, $70.99, 42844, $70.18, $71.11, $69.5284
10/03/2019, $69.76, 45049, $69.24, $70.39, $68.4844
10/02/2019, $69.2, 44021, $69.98, $69.98, $68.15
10/01/2019, $70.46, 82179, $73.47, $74.26, $70.17
09/30/2019, $72.94, 60925, $73.61, $73.61, $72.57
09/27/2019, $73.18, 70064, $73.18, $74.48, $72.32
09/26/2019, $72.93, 43927, $73.73, $73.73, $72.21
09/25/2019, $73.84, 61314, $72.42, $74.12, $72.42
09/24/2019, $72.5, 71563, $73.81, $74.45, $72.5
09/23/2019, $73.84, 68745, $73.15, $74.945, $73.11
09/20/2019, $73.96, 160900, $74.78, $75.37, $73.71
09/19/2019, $74.85, 76551, $74.46, $76.39, $74.44
09/18/2019, $74.73, 62591, $75.95, $76.16, $73.7
09/17/2019, $76.4, 68953, $76.83, $76.83, $75.46
09/16/2019, $77.27, 65923, $77.82, $78.8, $76.47
09/13/2019, $78.16, 76006, $78.15, $78.64, $76.97
09/12/2019, $77.69, 105093, $76.68, $77.83, $75.11
09/11/2019, $76.87, 98635, $74.9, $77.14, $74.03
09/10/2019, $74.46, 78653, $72.29, $75.04, $72.265
09/09/2019, $72.39, 66901, $70.76, $72.71, $70.26
09/06/2019, $70.37, 56391, $72.08, $72.89, $70.31
09/05/2019, $72.11, 86176, $70.02, $73.11, $70.02
09/04/2019, $69.21, 107621, $68.22, $69.7, $68.22
09/03/2019, $67.73, 108231, $68.39, $68.39, $66.83
08/30/2019, $68.75, 93343, $68.53, $69.7, $68.1
08/29/2019, $68.07, 102944, $68.47, $69.2399, $67.1701
08/28/2019, $67.91, 271423, $75.07, $75.07, $65.42
08/27/2019, $75.56, 447817, $68.18, $78.79, $66.07
08/26/2019, $61.52, 138748, $61.92, $62.15, $60.7655
08/23/2019, $61.2, 67984, $62.22, $63.12, $60.94
08/22/2019, $62.77, 87668, $63.93, $64.156, $62.77
08/21/2019, $63.67, 32829, $64.09, $64.39, $63.53
08/20/2019, $63.39, 70365, $63.4, $64.11, $62.65
08/19/2019, $63.5, 91303, $62.83, $64.28, $62
08/16/2019, $61.81, 68014, $60.93, $62.25, $60.9126
08/15/2019, $60.06, 70788, $60.15, $60.72, $59.53
08/14/2019, $59.93, 67526, $60.45, $60.67, $59.28
08/13/2019, $61.45, 48952, $60.82, $63.11, $60.82
08/12/2019, $61, 87975, $60.38, $61.68, $60.38
08/09/2019, $61.26, 48591, $63.25, $63.31, $61.14
08/08/2019, $63.37, 104774, $63.2, $64.44, $61.83
08/07/2019, $62.86, 39969, $62.93, $63.37, $62.27
08/06/2019, $63.77, 75792, $63.51, $64.3, $62.56
08/05/2019, $63.05, 67268, $65.32, $65.78, $62.1
08/02/2019, $66.5, 61169, $68.18, $68.23, $65.96
08/01/2019, $68.35, 62501, $70.49, $71.12, $68.34
07/31/2019, $70.37, 94655, $69.85, $71.87, $69.48
07/30/2019, $69.71, 98738, $68.78, $69.95, $68.78
07/29/2019, $69.28, 58625, $69.84, $70, $68.94
07/26/2019, $69.81, 49130, $69.23, $70.2, $68.9
07/25/2019, $69.07, 53432, $70.3, $70.6, $68.62
07/24/2019, $70.22, 117066, $68.96, $70.79, $68.71
07/23/2019, $69.31, 63040, $68.76, $69.57, $68.29
07/22/2019, $68.24, 31207, $69.01, $69.31, $68.24
07/19/2019, $68.94, 80009, $68.64, $69.81, $68.35
07/18/2019, $68.72, 50186, $69.1, $69.72, $68.22
07/17/2019, $69.14, 76697, $71.03, $71.505, $69.01
07/16/2019, $70.94, 78059, $70.63, $71.74, $69.33
07/15/2019, $70.67, 71873, $71.22, $72.17, $69.9705
07/12/2019, $70.98, 107278, $69.97, $71.59, $69.56
07/11/2019, $69.83, 75410, $70.95, $70.95, $69.15
07/10/2019, $70.92, 61665, $71.67, $72.16, $70.21
07/09/2019, $71.27, 70165, $71.33, $71.68, $70.22
07/08/2019, $71.6, 63045, $72.66, $73, $71.545
07/05/2019, $73.13, 44668, $73.14, $73.14, $71.86
07/03/2019, $73.59, 32447, $73.05, $73.59, $71.9
07/02/2019, $72.86, 39929, $73.56, $74.05, $72.54
07/01/2019, $73.77, 80864, $74.24, $74.97, $72.49
06/28/2019, $73.14, 419582, $72.96, $73.94, $72.87
06/27/2019, $72.43, 50572, $70.87, $72.6, $70.48
06/26/2019, $70.67, 56636, $70.12, $71.65, $69.73
06/25/2019, $69.8, 57181, $69.15, $70.27, $68.85
06/24/2019, $68.93, 67175, $69.12, $70.26, $68.52
06/21/2019, $68.9, 78413, $68.76, $69.98, $68.28
06/20/2019, $69.31, 59081, $69.78, $70.06, $68.48
06/19/2019, $68.98, 45667, $69.84, $69.84, $68
06/18/2019, $69.72, 46731, $68.71, $70.32, $68.71
06/17/2019, $68.21, 46288, $68.32, $68.94, $67.52
06/14/2019, $68.16, 47483, $69.31, $69.31, $68.16
06/13/2019, $69.43, 34039, $69.31, $69.75, $68.69
06/12/2019, $68.71, 39674, $68.32, $68.89, $67.52
06/11/2019, $68.32, 47435, $69.74, $70.86, $68.06
06/10/2019, $68.91, 46761, $69.33, $70.56, $67.98
06/07/2019, $69.1, 38462, $69.12, $69.39, $68.335
06/06/2019, $68.62, 75253, $67.53, $68.84, $67.115
06/05/2019, $67.39, 51338, $67.87, $68.56, $66.44
06/04/2019, $67.81, 92759, $66.65, $67.97, $65.68
06/03/2019, $65.8, 67359, $64.97, $66.29, $64.93
05/31/2019, $65.04, 69989, $65.22, $65.75, $64.21
05/30/2019, $66.23, 98533, $66.45, $66.91, $65.78
05/29/2019, $66.16, 40635, $65.67, $66.93, $65.5
05/28/2019, $66.11, 111674, $66.08, $66.66, $65.68
05/24/2019, $66.03, 66253, $66.65, $66.88, $64.93
05/23/2019, $66.14, 80265, $67.74, $67.74, $65.73
05/22/2019, $68.59, 150512, $68.07, $69.4695, $67.77
05/21/2019, $68.49, 98111, $69.53, $69.61, $67.76
05/20/2019, $68.91, 60198, $69.23, $69.71, $68.46
05/17/2019, $69.99, 78436, $70.37, $70.95, $69.6
05/16/2019, $71.23, 99621, $72.18, $72.92, $70.78
05/15/2019, $71.92, 61850, $69.72, $72.18, $69.7
05/14/2019, $70.42, 142174, $69.51, $71.1, $69.22
05/13/2019, $69.21, 87951, $68.59, $69.49, $68.53
05/10/2019, $70.18, 65456, $70.23, $70.63, $69.45
05/09/2019, $70.66, 70015, $68.3, $71.01, $68.07
05/08/2019, $69.14, 74612, $70.1, $70.735, $68.89
05/07/2019, $70.08, 88001, $70.49, $71.62, $69.52
05/06/2019, $71.27, 118112, $68.26, $71.815, $68.22
05/03/2019, $69.62, 82551, $67.24, $70.51, $67.24
05/02/2019, $66.84, 101613, $65.05, $67.42, $64.995
05/01/2019, $65.1, 132446, $65.96, $67.06, $64.01
04/30/2019, $66.07, 196237, $72.05, $72.05, $62.79
04/29/2019, $75.6, 100377, $74.51, $75.855, $74.51
04/26/2019, $74.63, 33844, $74.03, $74.92, $73.93
04/25/2019, $73.77, 36089, $75.67, $75.78, $73.69
04/24/2019, $76.1, 49949, $75.61, $76.465, $75.31
04/23/2019, $75.43, 71762, $74.54, $76.78, $74.32
04/22/2019, $74.37, 52156, $74.91, $75.14, $74.34
04/18/2019, $74.9, 45472, $74.78, $75.235, $74.25
04/17/2019, $74.89, 32091, $75.36, $76.015, $74.65
04/16/2019, $74.94, 63057, $75, $75.4, $74.575
04/15/2019, $74.4, 58676, $74.7, $74.915, $74.14
04/12/2019, $74.75, 57451, $75.72, $75.855, $74.72
04/11/2019, $75.07, 35914, $75.45, $76.25, $74.92
04/10/2019, $75.07, 46050, $73.71, $75.31, $73.21
04/09/2019, $73.35, 78549, $75.13, $75.13, $73.28
04/08/2019, $75.5, 24564, $75.45, $75.78, $74.75
