Date, Close/Last, Volume, Open, High, Low
12/03/2020, $62.17, 101, $62.17, $62.17, $62.17
12/02/2020, $61.99, 200, $61.99, $61.99, $61.99
12/01/2020, $61.99, N/A, $61.99, $61.99, $61.99
11/30/2020, $61.99, N/A, $61.99, $61.99, $61.99
11/27/2020, $61.99, N/A, $61.99, $61.99, $61.99
11/25/2020, $61.99, 103, $61.99, $61.99, $61.99
11/24/2020, $60, 476, $59.02, $60, $58.31
11/23/2020, $65, N/A, $65, $65, $65
11/20/2020, $65, N/A, $65, $65, $65
11/19/2020, $65, N/A, $65, $65, $65
11/18/2020, $65, N/A, $65, $65, $65
11/17/2020, $65, N/A, $65, $65, $65
11/16/2020, $65, N/A, $65, $65, $65
11/13/2020, $65, N/A, $65, $65, $65
11/12/2020, $65, N/A, $65, $65, $65
11/11/2020, $65, N/A, $65, $65, $65
11/10/2020, $65, N/A, $65, $65, $65
11/09/2020, $65, 233, $65, $65, $65
11/06/2020, $60.9721, N/A, $60.9721, $60.9721, $60.9721
11/05/2020, $60.9721, N/A, $60.9721, $60.9721, $60.9721
11/04/2020, $60.9721, N/A, $60.9721, $60.9721, $60.9721
11/03/2020, $60.9721, 550, $61.2, $61.2, $60.9721
11/02/2020, $60, N/A, $60, $60, $60
10/30/2020, $60, N/A, $60, $60, $60
10/29/2020, $60, 510, $60.0001, $60.0001, $60
10/28/2020, $62.87, N/A, $62.87, $62.87, $62.87
10/27/2020, $62.87, N/A, $62.87, $62.87, $62.87
10/26/2020, $62.87, N/A, $62.87, $62.87, $62.87
10/23/2020, $62.87, 720, $62.87, $62.87, $62.87
10/22/2020, $62.87, 100, $62.87, $62.87, $62.87
10/21/2020, $62.98, N/A, $62.98, $62.98, $62.98
10/20/2020, $62.98, N/A, $62.98, $62.98, $62.98
10/19/2020, $62.98, 102, $62.98, $62.98, $62.98
10/16/2020, $61.98, N/A, $61.98, $61.98, $61.98
10/15/2020, $61.98, N/A, $61.98, $61.98, $61.98
10/14/2020, $61.98, 104, $61.98, $61.98, $61.98
10/13/2020, $59.3, 305, $59.19, $59.3, $59.19
10/12/2020, $57.77, 101, $57.77, $57.77, $57.77
10/09/2020, $59.074, N/A, $59.074, $59.074, $59.074
10/08/2020, $59.074, 214, $59.074, $59.074, $59.074
10/07/2020, $57.88, N/A, $57.88, $57.88, $57.88
10/06/2020, $57.88, 102, $57.88, $57.88, $57.88
10/05/2020, $57.76, N/A, $57.76, $57.76, $57.76
10/02/2020, $57.76, N/A, $57.76, $57.76, $57.76
10/01/2020, $57.76, N/A, $57.76, $57.76, $57.76
09/30/2020, $57.76, 236, $57.76, $57.76, $57.76
09/29/2020, $61.35, N/A, $61.35, $61.35, $61.35
09/28/2020, $61.35, 100, $61.35, $61.35, $61.35
09/25/2020, $57.8, N/A, $57.8, $57.8, $57.8
09/24/2020, $57.8, N/A, $57.8, $57.8, $57.8
09/23/2020, $57.8, 180, $57.8, $57.8, $57.8
09/22/2020, $62, 121, $62, $62, $62
09/21/2020, $60, N/A, $60, $60, $60
09/18/2020, $60, N/A, $60, $60, $60
09/17/2020, $60, 101, $60, $60, $60
09/16/2020, $60, 102, $60, $60, $60
09/15/2020, $61.07, N/A, $61.07, $61.07, $61.07
09/14/2020, $61.07, 100, $61.07, $61.07, $61.07
09/11/2020, $57.25, N/A, $57.25, $57.25, $57.25
09/10/2020, $57.25, N/A, $57.25, $57.25, $57.25
09/09/2020, $57.25, N/A, $57.25, $57.25, $57.25
09/08/2020, $57.25, N/A, $57.25, $57.25, $57.25
09/04/2020, $57.25, N/A, $57.25, $57.25, $57.25
09/03/2020, $57.25, N/A, $57.25, $57.25, $57.25
09/02/2020, $57.25, N/A, $57.25, $57.25, $57.25
09/01/2020, $57.25, N/A, $57.25, $57.25, $57.25
08/31/2020, $57.25, 173, $57.25, $57.25, $57.25
08/28/2020, $61.55, N/A, $61.55, $61.55, $61.55
08/27/2020, $61.55, N/A, $61.55, $61.55, $61.55
08/26/2020, $61.55, N/A, $61.55, $61.55, $61.55
08/25/2020, $61.55, N/A, $61.55, $61.55, $61.55
08/24/2020, $61.55, 110, $61.55, $61.55, $61.55
08/21/2020, $62, N/A, $62, $62, $62
08/20/2020, $62, N/A, $62, $62, $62
08/19/2020, $62, N/A, $62, $62, $62
08/18/2020, $62, N/A, $62, $62, $62
08/17/2020, $62, N/A, $62, $62, $62
08/14/2020, $62, N/A, $62, $62, $62
08/13/2020, $62, N/A, $62, $62, $62
08/12/2020, $62, N/A, $62, $62, $62
08/11/2020, $62, N/A, $62, $62, $62
08/10/2020, $62, 1169, $64.95, $64.95, $61.9
08/07/2020, $61.28, 257, $61.28, $61.28, $61.28
08/06/2020, $61.45, N/A, $61.45, $61.45, $61.45
08/05/2020, $61.45, N/A, $61.45, $61.45, $61.45
08/04/2020, $61.45, N/A, $61.45, $61.45, $61.45
08/03/2020, $61.45, N/A, $61.45, $61.45, $61.45
07/31/2020, $61.45, 1111, $59.865, $62.7, $57
07/30/2020, $58.63, 809, $64.79, $64.79, $58.63
07/29/2020, $59.1, N/A, $59.1, $59.1, $59.1
07/28/2020, $59.1, 100, $59.1, $59.1, $59.1
07/27/2020, $61.57, 142, $61.57, $61.57, $61.57
07/24/2020, $61.59, N/A, $61.59, $61.59, $61.59
07/23/2020, $61.59, 146, $61.59, $61.59, $61.59
07/22/2020, $57.575, N/A, $57.575, $57.575, $57.575
07/21/2020, $57.575, N/A, $57.575, $57.575, $57.575
07/20/2020, $57.575, 215, $55.3, $57.575, $55.3
07/17/2020, $57, N/A, $57, $57, $57
07/16/2020, $57, 106, $57, $57, $57
07/15/2020, $59.06, N/A, $59.06, $59.06, $59.06
07/14/2020, $59.06, 501, $57.5, $59.06, $57.5
07/13/2020, $56.76, 940, $64.04, $64.04, $56.76
07/10/2020, $60, N/A, $60, $60, $60
07/09/2020, $60, N/A, $60, $60, $60
07/08/2020, $60, 1013, $57.8, $60.66, $56.36
07/07/2020, $55.05, 125, $55.05, $55.05, $55.05
07/06/2020, $54.51, N/A, $54.51, $54.51, $54.51
07/02/2020, $54.51, 100, $54.51, $54.51, $54.51
07/01/2020, $57.01, N/A, $57.01, $57.01, $57.01
06/30/2020, $57.01, 105, $57.01, $57.01, $57.01
06/29/2020, $55.99, N/A, $55.99, $55.99, $55.99
06/26/2020, $55.99, N/A, $55.99, $55.99, $55.99
06/25/2020, $55.99, 477, $56.01, $56.01, $55.99
06/24/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/23/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/22/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/19/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/18/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/17/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/16/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/15/2020, $59.33, N/A, $59.33, $59.33, $59.33
06/12/2020, $59.33, 1104, $57.9343, $59.33, $57.9343
06/11/2020, $58, 559, $57.97, $58, $57.97
06/10/2020, $57.58, N/A, $57.58, $57.58, $57.58
06/09/2020, $57.58, 108, $57.58, $57.58, $57.58
06/08/2020, $58.0499, N/A, $58.0499, $58.0499, $58.0499
06/05/2020, $58.0499, 331, $58.0499, $58.0499, $58.0499
06/04/2020, $54.4, N/A, $54.4, $54.4, $54.4
06/03/2020, $54.4, N/A, $54.4, $54.4, $54.4
06/02/2020, $54.4, N/A, $54.4, $54.4, $54.4
06/01/2020, $54.4, 121, $54.4, $54.4, $54.4
05/29/2020, $58.27, N/A, $58.27, $58.27, $58.27
05/28/2020, $58.27, N/A, $58.27, $58.27, $58.27
05/27/2020, $58.27, N/A, $58.27, $58.27, $58.27
05/26/2020, $58.27, 135, $58.27, $58.27, $58.27
05/22/2020, $53.81, N/A, $53.81, $53.81, $53.81
05/21/2020, $53.81, 207, $53.81, $53.81, $53.81
05/20/2020, $54.87, N/A, $54.87, $54.87, $54.87
05/19/2020, $54.87, N/A, $54.87, $54.87, $54.87
05/18/2020, $54.87, N/A, $54.87, $54.87, $54.87
05/15/2020, $54.87, 126, $54.87, $54.87, $54.87
05/14/2020, $58.95, 560, $62.04, $62.04, $53.7
05/13/2020, $58.8, N/A, $58.8, $58.8, $58.8
05/12/2020, $58.8, 150, $58.8, $58.8, $58.8
05/11/2020, $55.495, N/A, $55.495, $55.495, $55.495
05/08/2020, $55.495, N/A, $55.495, $55.495, $55.495
05/07/2020, $55.495, N/A, $55.495, $55.495, $55.495
05/06/2020, $55.495, N/A, $55.495, $55.495, $55.495
05/05/2020, $55.495, 707, $53.01, $55.76, $53.01
05/04/2020, $55, N/A, $55, $55, $55
05/01/2020, $55, N/A, $55, $55, $55
04/30/2020, $55, 1000, $54.8, $57.3, $54.8
04/29/2020, $51.7, 578, $51.3, $52.08, $51.3
04/28/2020, $52.6501, 360, $52.65, $52.6501, $52.65
04/27/2020, $53.18, N/A, $53.18, $53.18, $53.18
04/24/2020, $53.18, 336, $53.18, $53.18, $53.18
04/23/2020, $51.06, 101, $51.06, $51.06, $51.06
04/22/2020, $54.1088, N/A, $54.1088, $54.1088, $54.1088
04/21/2020, $54.1088, 160, $54.1088, $54.1088, $54.1088
04/20/2020, $53.73, 822, $51.03, $53.73, $51.03
04/17/2020, $55.29, 110, $55.29, $55.29, $55.29
04/16/2020, $53.4947, N/A, $53.4947, $53.4947, $53.4947
04/15/2020, $53.4947, 902, $53.77, $53.77, $53.4946
04/14/2020, $53.8398, N/A, $53.8398, $53.8398, $53.8398
04/13/2020, $53.8398, N/A, $53.8398, $53.8398, $53.8398
04/09/2020, $53.8398, 643, $53.4754, $53.8398, $53.4754
04/08/2020, $52.28, 306, $49.75, $52.28, $49.75
04/07/2020, $50.48, N/A, $50.48, $50.48, $50.48
04/06/2020, $50.48, N/A, $50.48, $50.48, $50.48
04/03/2020, $50.48, N/A, $50.48, $50.48, $50.48
04/02/2020, $50.48, 426, $55.47, $55.47, $50.48
04/01/2020, $56.0447, 157, $56.0447, $56.0447, $56.0447
03/31/2020, $59.99, N/A, $59.99, $59.99, $59.99
03/30/2020, $59.99, N/A, $59.99, $59.99, $59.99
03/27/2020, $59.99, N/A, $59.99, $59.99, $59.99
03/26/2020, $59.99, 311, $59.99, $59.99, $59.99
03/25/2020, $55, 444, $54.82, $55, $54.82
03/24/2020, $54.9, N/A, $54.9, $54.9, $54.9
03/23/2020, $54.9, 515, $54.9, $54.9, $54.9
03/20/2020, $55, N/A, $55, $55, $55
03/19/2020, $55, 324, $55, $55, $55
03/18/2020, $57.3, N/A, $57.3, $57.3, $57.3
03/17/2020, $57.3, 636, $63.1902, $63.1902, $57.3
03/16/2020, $61.5, N/A, $61.5, $61.5, $61.5
03/13/2020, $61.5, N/A, $61.5, $61.5, $61.5
03/12/2020, $61.5, N/A, $61.5, $61.5, $61.5
03/11/2020, $61.5, 400150, $61.45, $61.5, $61.45
03/10/2020, $59.07, N/A, $59.07, $59.07, $59.07
03/09/2020, $59.07, N/A, $59.07, $59.07, $59.07
03/06/2020, $59.07, 133, $59.07, $59.07, $59.07
03/05/2020, $57.085, N/A, $57.085, $57.085, $57.085
03/04/2020, $57.085, N/A, $57.085, $57.085, $57.085
03/03/2020, $57.085, N/A, $57.085, $57.085, $57.085
03/02/2020, $57.085, N/A, $57.085, $57.085, $57.085
02/28/2020, $57.085, 2064, $56.8735, $57.8216, $54.75
02/27/2020, $56.7274, 1203, $54.5, $57, $54.5
02/26/2020, $60.25, 2051, $60.5, $60.75, $59.3675
02/25/2020, $60.5, N/A, $60.5, $60.5, $60.5
02/24/2020, $60.5, N/A, $60.5, $60.5, $60.5
02/21/2020, $60.5, 106, $60.5, $60.5, $60.5
02/20/2020, $58.9875, N/A, $58.9875, $58.9875, $58.9875
02/19/2020, $58.9875, 505, $60.4, $60.4, $58.9875
02/18/2020, $56.976, N/A, $56.976, $56.976, $56.976
02/14/2020, $56.976, N/A, $56.976, $56.976, $56.976
02/13/2020, $56.976, 109, $56.976, $56.976, $56.976
02/12/2020, $54.45, N/A, $54.45, $54.45, $54.45
02/11/2020, $54.45, 450, $52.75, $54.45, $52.75
02/10/2020, $55.4989, N/A, $55.4989, $55.4989, $55.4989
02/07/2020, $55.4989, 250, $55.4989, $55.4989, $55.4989
02/06/2020, $56.4, N/A, $56.4, $56.4, $56.4
02/05/2020, $56.4, N/A, $56.4, $56.4, $56.4
02/04/2020, $56.4, N/A, $56.4, $56.4, $56.4
02/03/2020, $56.4, N/A, $56.4, $56.4, $56.4
01/31/2020, $56.4, N/A, $56.4, $56.4, $56.4
01/30/2020, $56.4, N/A, $56.4, $56.4, $56.4
01/29/2020, $56.4, N/A, $56.4, $56.4, $56.4
01/28/2020, $56.4, N/A, $56.4, $56.4, $56.4
01/27/2020, $56.4, 200, $56.5, $56.5, $56.4
01/24/2020, $58.67, 208, $58.67, $58.67, $58.67
01/23/2020, $57.5499, 1717, $58.62, $58.65, $54.0102
01/22/2020, $58.6663, N/A, $58.6663, $58.6663, $58.6663
01/21/2020, $58.6663, 1164, $56, $58.6663, $53.33
01/17/2020, $56.5767, 2710, $58.5, $58.5, $55.82
01/16/2020, $55, 272, $55, $55, $55
01/15/2020, $54.379, 825, $52.04, $54.379, $51.81
01/14/2020, $52.05, N/A, $52.05, $52.05, $52.05
01/13/2020, $52.05, 162, $52.05, $52.05, $52.05
01/10/2020, $51.77, N/A, $51.77, $51.77, $51.77
01/09/2020, $51.77, N/A, $51.77, $51.77, $51.77
01/08/2020, $51.77, N/A, $51.77, $51.77, $51.77
01/07/2020, $51.77, N/A, $51.77, $51.77, $51.77
01/06/2020, $51.77, N/A, $51.77, $51.77, $51.77
01/03/2020, $51.77, 232, $51.77, $51.77, $51.77
01/02/2020, $57.48, 224, $56.11, $57.48, $56.11
12/31/2019, $60.49, N/A, $60.49, $60.49, $60.49
12/30/2019, $60.49, 110, $60.49, $60.49, $60.49
12/27/2019, $59, N/A, $59, $59, $59
12/26/2019, $59, N/A, $59, $59, $59
12/24/2019, $59, N/A, $59, $59, $59
12/23/2019, $59, 100, $59, $59, $59
12/20/2019, $61, 336, $61, $61, $61
12/19/2019, $60.49, N/A, $60.49, $60.49, $60.49
12/18/2019, $60.49, 135, $60.49, $60.49, $60.49
12/17/2019, $55, N/A, $55, $55, $55
12/16/2019, $55, N/A, $55, $55, $55
12/13/2019, $55, 101, $55, $55, $55
12/12/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/11/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/10/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/09/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/06/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/05/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/04/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/03/2019, $58.8, N/A, $58.8, $58.8, $58.8
12/02/2019, $58.8, N/A, $58.8, $58.8, $58.8
11/29/2019, $58.8, N/A, $58.8, $58.8, $58.8
11/27/2019, $58.8, N/A, $58.8, $58.8, $58.8
11/26/2019, $58.8, N/A, $58.8, $58.8, $58.8
11/25/2019, $58.8, N/A, $58.8, $58.8, $58.8
11/22/2019, $58.8, 101, $58.8, $58.8, $58.8
11/21/2019, $59, N/A, $59, $59, $59
11/20/2019, $59, N/A, $59, $59, $59
11/19/2019, $59, N/A, $59, $59, $59
11/18/2019, $59, 218, $60, $60, $59
11/15/2019, $59, 159, $59, $59, $59
11/14/2019, $55, N/A, $55, $55, $55
11/13/2019, $55, N/A, $55, $55, $55
11/12/2019, $55, 170, $55, $55, $55
11/11/2019, $56.3984, N/A, $56.3984, $56.3984, $56.3984
11/08/2019, $56.3984, N/A, $56.3984, $56.3984, $56.3984
11/07/2019, $56.3984, N/A, $56.3984, $56.3984, $56.3984
11/06/2019, $56.3984, N/A, $56.3984, $56.3984, $56.3984
11/05/2019, $56.3984, N/A, $56.3984, $56.3984, $56.3984
11/04/2019, $56.3984, 229, $56.25, $56.3984, $56.25
11/01/2019, $59, N/A, $59, $59, $59
10/31/2019, $59, 558, $59, $59, $59
10/30/2019, $59, 140, $59, $59, $59
10/29/2019, $59, N/A, $59, $59, $59
10/28/2019, $59, 209, $59, $59, $59
10/25/2019, $57, N/A, $57, $57, $57
10/24/2019, $57, N/A, $57, $57, $57
10/23/2019, $57, N/A, $57, $57, $57
10/22/2019, $57, N/A, $57, $57, $57
10/21/2019, $57, 546, $57.38, $57.38, $57
10/18/2019, $57.36, 118, $57.36, $57.36, $57.36
10/17/2019, $55.99, 101, $55.99, $55.99, $55.99
10/16/2019, $54.91, N/A, $54.91, $54.91, $54.91
10/15/2019, $54.91, 211, $55.06, $55.06, $54.91
10/14/2019, $55.03, N/A, $55.03, $55.03, $55.03
10/11/2019, $55.03, 101, $55.03, $55.03, $55.03
10/10/2019, $54.25, N/A, $54.25, $54.25, $54.25
10/09/2019, $54.25, N/A, $54.25, $54.25, $54.25
10/08/2019, $54.25, N/A, $54.25, $54.25, $54.25
10/07/2019, $54.25, 309, $54.25, $54.25, $54.25
10/04/2019, $57.5, N/A, $57.5, $57.5, $57.5
10/03/2019, $57.5, N/A, $57.5, $57.5, $57.5
10/02/2019, $57.5, N/A, $57.5, $57.5, $57.5
10/01/2019, $57.5, N/A, $57.5, $57.5, $57.5
09/30/2019, $57.5, 448, $57.5, $57.5, $57.5
09/27/2019, $55.65, N/A, $55.65, $55.65, $55.65
09/26/2019, $55.65, 500, $53.7848, $55.65, $53.7848
09/25/2019, $50.61, N/A, $50.61, $50.61, $50.61
09/24/2019, $50.61, N/A, $50.61, $50.61, $50.61
09/23/2019, $50.61, 150, $50.61, $50.61, $50.61
09/20/2019, $53.2548, N/A, $53.2548, $53.2548, $53.2548
09/19/2019, $53.2548, N/A, $53.2548, $53.2548, $53.2548
09/18/2019, $53.2548, N/A, $53.2548, $53.2548, $53.2548
09/17/2019, $53.2548, N/A, $53.2548, $53.2548, $53.2548
09/16/2019, $53.2548, N/A, $53.2548, $53.2548, $53.2548
09/13/2019, $53.2548, 680, $53, $53.2548, $53
09/12/2019, $57, N/A, $57, $57, $57
09/11/2019, $57, N/A, $57, $57, $57
09/10/2019, $57, 200, $57, $57, $57
09/09/2019, $57.4751, N/A, $57.4751, $57.4751, $57.4751
09/06/2019, $57.4751, N/A, $57.4751, $57.4751, $57.4751
09/05/2019, $57.4751, 100, $57.4751, $57.4751, $57.4751
09/04/2019, $58.07, N/A, $58.07, $58.07, $58.07
09/03/2019, $58.07, N/A, $58.07, $58.07, $58.07
08/30/2019, $58.07, N/A, $58.07, $58.07, $58.07
08/29/2019, $58.07, N/A, $58.07, $58.07, $58.07
08/28/2019, $58.07, 200, $55.55, $58.07, $55.55
08/27/2019, $50.51, N/A, $50.51, $50.51, $50.51
08/26/2019, $50.51, N/A, $50.51, $50.51, $50.51
08/23/2019, $50.51, N/A, $50.51, $50.51, $50.51
08/22/2019, $50.51, 110, $50.51, $50.51, $50.51
08/21/2019, $51.25, N/A, $51.25, $51.25, $51.25
08/20/2019, $51.25, N/A, $51.25, $51.25, $51.25
08/19/2019, $51.25, N/A, $51.25, $51.25, $51.25
08/16/2019, $51.25, 525, $51.25, $51.25, $51.25
08/15/2019, $52, N/A, $52, $52, $52
08/14/2019, $52, N/A, $52, $52, $52
08/13/2019, $52, N/A, $52, $52, $52
08/12/2019, $52, N/A, $52, $52, $52
08/09/2019, $52, N/A, $52, $52, $52
08/08/2019, $52, N/A, $52, $52, $52
08/07/2019, $52, N/A, $52, $52, $52
08/06/2019, $52, N/A, $52, $52, $52
08/05/2019, $52, N/A, $52, $52, $52
08/02/2019, $52, N/A, $52, $52, $52
08/01/2019, $52, N/A, $52, $52, $52
07/31/2019, $52, N/A, $52, $52, $52
07/30/2019, $52, N/A, $52, $52, $52
07/29/2019, $52, N/A, $52, $52, $52
07/26/2019, $52, N/A, $52, $52, $52
07/25/2019, $52, 220, $52, $52, $52
07/24/2019, $54, 100, $54, $54, $54
07/23/2019, $55, N/A, $55, $55, $55
07/22/2019, $55, N/A, $55, $55, $55
07/19/2019, $55, N/A, $55, $55, $55
07/18/2019, $55, N/A, $55, $55, $55
07/17/2019, $55, 207, $55, $55, $55
07/16/2019, $55.1106, N/A, $55.1106, $55.1106, $55.1106
07/15/2019, $55.1106, N/A, $55.1106, $55.1106, $55.1106
07/12/2019, $55.1106, N/A, $55.1106, $55.1106, $55.1106
07/11/2019, $55.1106, 300, $55, $55.1106, $55
07/10/2019, $54.7706, N/A, $54.7706, $54.7706, $54.7706
07/09/2019, $54.7706, N/A, $54.7706, $54.7706, $54.7706
07/08/2019, $54.7706, N/A, $54.7706, $54.7706, $54.7706
07/05/2019, $54.7706, N/A, $54.7706, $54.7706, $54.7706
07/03/2019, $54.7706, N/A, $54.7706, $54.7706, $54.7706
07/02/2019, $54.7706, N/A, $54.7706, $54.7706, $54.7706
07/01/2019, $54.7706, 500, $54.7706, $54.7706, $54.7706
06/28/2019, $51.97, N/A, $51.97, $51.97, $51.97
06/27/2019, $51.97, N/A, $51.97, $51.97, $51.97
06/26/2019, $51.97, N/A, $51.97, $51.97, $51.97
06/25/2019, $51.97, N/A, $51.97, $51.97, $51.97
06/24/2019, $51.97, N/A, $51.97, $51.97, $51.97
06/21/2019, $51.97, 1000, $50.75, $52.35, $49.54
06/20/2019, $52.54, N/A, $52.54, $52.54, $52.54
06/19/2019, $52.54, N/A, $52.54, $52.54, $52.54
06/18/2019, $52.54, N/A, $52.54, $52.54, $52.54
06/17/2019, $52.54, N/A, $52.54, $52.54, $52.54
06/14/2019, $52.54, 186, $52.54, $52.54, $52.54
06/13/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/12/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/11/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/10/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/07/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/06/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/05/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/04/2019, $52.49, N/A, $52.49, $52.49, $52.49
06/03/2019, $52.49, N/A, $52.49, $52.49, $52.49
05/31/2019, $52.49, N/A, $52.49, $52.49, $52.49
05/30/2019, $52.49, N/A, $52.49, $52.49, $52.49
05/29/2019, $52.49, 198, $52.49, $52.49, $52.49
05/28/2019, $49.51, N/A, $49.51, $49.51, $49.51
05/24/2019, $49.51, N/A, $49.51, $49.51, $49.51
05/23/2019, $49.51, N/A, $49.51, $49.51, $49.51
05/22/2019, $49.51, 337, $49.0501, $49.51, $49.0501
05/21/2019, $50.4, N/A, $50.4, $50.4, $50.4
05/20/2019, $50.4, N/A, $50.4, $50.4, $50.4
05/17/2019, $50.4, N/A, $50.4, $50.4, $50.4
05/16/2019, $50.4, N/A, $50.4, $50.4, $50.4
05/15/2019, $50.4, 594, $50.71, $50.71, $50.1
05/14/2019, $52.75, 1004, $57.98, $57.98, $52.75
05/13/2019, $50.5, 410, $55.5, $55.5, $50.5
05/10/2019, $47.5718, N/A, $47.5718, $47.5718, $47.5718
