Date, Close/Last, Volume, Open, High, Low
11/25/2020, $10.78, 5715, $10.75, $10.9, $10.64
11/24/2020, $10.96, 11004, $11.13, $11.3158, $10.8
11/23/2020, $11.01, 15516, $11, $11.14, $10.54
11/20/2020, $10.98, 20799, $10.96, $11, $10.9
11/19/2020, $10.83, 8302, $10.96, $10.99, $10.55
11/18/2020, $10.81, 25479, $11.4, $11.54, $10.81
11/17/2020, $11.49, 22561, $11.17, $11.51, $11.17
11/16/2020, $11.24, 67340, $11.72, $12.03, $10.9
11/13/2020, $11.54, 68287, $11.5, $12.21, $11.38
11/12/2020, $11.45, 121952, $10.2, $11.84, $10.2
11/11/2020, $10.04, 3327, $10.07, $10.15, $10.01
11/10/2020, $9.89, 10696, $9.88, $10.05, $9.76
11/09/2020, $10, 41539, $8.85, $10, $8.85
11/06/2020, $8.7, 976, $8.5, $8.7255, $8.16
11/05/2020, $8.52, 27412, $8.65, $8.75, $8.5
11/04/2020, $8.655, 4111, $8.5, $8.75, $8.5
11/03/2020, $8.57, 18531, $8.54, $8.61, $8.5
11/02/2020, $8.6, 20926, $8.58, $8.975, $8.35
10/30/2020, $8.47, 17427, $8.31, $8.72, $8.15
10/29/2020, $8.43, 7511, $8.25, $8.49, $8.25
10/28/2020, $8.2, 23860, $8.16, $8.435, $8.1
10/27/2020, $8.32, 18700, $8.72, $8.8, $8.1
10/26/2020, $8.75, 38736, $8.71, $8.8, $8.625
10/23/2020, $8.86, 3567, $8.68, $8.86, $8.68
10/22/2020, $8.7, 6161, $8.418, $8.7, $8.418
10/21/2020, $8.395, 774, $8.405, $8.61, $8.395
10/20/2020, $8.69, 8598, $8.83, $8.83, $8.4801
10/19/2020, $8.86, 5654, $9.03, $9.03, $8.83
10/16/2020, $8.9, 12536, $8.77, $9.01, $8.595
10/15/2020, $8.69, 31892, $8.46, $9.01, $8.46
10/14/2020, $8.65, 5667, $8.3484, $8.8, $8.3484
10/13/2020, $8.62, 25003, $8.83, $8.89, $8.35
10/12/2020, $8.86, 10103, $8.89, $8.89, $8.4
10/09/2020, $8.93, 22284, $9.13, $9.21, $8.9
10/08/2020, $9.02, 8622, $9.18, $9.29, $9.02
10/07/2020, $9.13, 3504, $9.13, $9.29, $9.1118
10/06/2020, $9.22, 2020, $9.22, $9.54, $9.2
10/05/2020, $9.2, 5059, $9.495, $9.495, $9.2
10/02/2020, $9.325, 2021, $9.345, $9.45, $9.325
10/01/2020, $9.37, 2885, $9.47, $9.47, $9.21
09/30/2020, $9.21, 1489, $9.395, $9.5, $9.21
09/29/2020, $9.475, 2881, $9.62, $9.62, $9.4
09/28/2020, $9.32, 4832, $9.71, $9.71, $9.265
09/25/2020, $9.5, 7432, $9.22, $9.5, $9.22
09/24/2020, $9.4, 37192, $9.5, $9.83, $9
09/23/2020, $9.54, 6711, $9.755, $9.88, $9.5
09/22/2020, $9.89, 13292, $10, $10.02, $9.33
09/21/2020, $9.99, 13324, $9.86, $10, $9.5
09/18/2020, $9.81, 24531, $9.29, $9.8109, $9.24
09/17/2020, $9.18, 19483, $9.165, $9.25, $8.99
09/16/2020, $9.25, 16151, $8.87, $9.25, $8.75
09/15/2020, $8.95, 10143, $9.25, $9.25, $8.8
09/14/2020, $9.13, 22974, $9.25, $9.25, $9
09/11/2020, $9.24, 6592, $9.33, $9.33, $9.0806
09/10/2020, $9.3, 45959, $9.82, $9.82, $9.2
09/09/2020, $9.71, 11274, $10.17, $10.17, $9.65
09/08/2020, $9.89, 18578, $9.66, $10.25, $9.1002
09/04/2020, $9.89, 34068, $10.2, $10.2, $8.99
09/03/2020, $10.18, 7201, $10.25, $10.25, $10
09/02/2020, $10.251, 5106, $10.49, $10.49, $10.2
09/01/2020, $10.43, 23912, $10.54, $10.54, $10.02
08/31/2020, $10.6, 30702, $10.59, $10.611, $10.0657
08/28/2020, $10.56, 1617, $10.47, $10.6, $10.3756
08/27/2020, $10.39, 15678, $10.36, $10.78, $10.25
08/26/2020, $10.52, 13761, $11.14, $11.25, $10.4
08/25/2020, $10.78, 14515, $10.85, $11.1, $10.78
08/24/2020, $10.99, 28541, $10.35, $11.25, $10.23
08/21/2020, $10.19, 20948, $10.74, $10.77, $10.03
08/20/2020, $10.48, 44734, $11.95, $11.95, $10.41
08/19/2020, $11.94, 67808, $11.5, $12.33, $11.5
08/18/2020, $11.2, 78260, $11, $12.5, $10.53
08/17/2020, $10.8, 31471, $9.72, $10.95, $9.72
08/14/2020, $9.73, 33566, $9.32, $10.0455, $9.32
08/13/2020, $9.6, 215546, $8.9, $12.11, $8.9
08/12/2020, $8.95, 14259, $8.71, $9.34, $8.71
08/11/2020, $8.62, 17549, $8.38, $8.75, $8.3384
08/10/2020, $8.39, 10940, $8.43, $8.45, $8.21
08/07/2020, $8.41, 14769, $8.44, $8.44, $8.12
08/06/2020, $8.42, 90185, $8.45, $8.7, $8.12
08/05/2020, $8.3562, 29531, $8.68, $8.68, $8.0632
08/04/2020, $8.7, 29283, $8.7, $9.15, $8.5101
08/03/2020, $8.67, 158066, $8.17, $9, $7.85
07/31/2020, $8.35, 1070929, $7.26, $18.59, $7.26
07/30/2020, $7.14, 98246, $7.41, $7.82, $6.61
07/29/2020, $7.9429, 20285, $8.0434, $8.2445, $7.4402
07/28/2020, $7.9932, 6843, $7.5407, $7.9932, $7.4402
07/27/2020, $7.4402, 3426, $7.5407, $7.5407, $7.3899
07/24/2020, $7.3899, 1879, $7.1888, $7.4904, $7.1888
07/23/2020, $7.3396, 1606, $7.3899, $7.4402, $7.2527
07/22/2020, $7.4402, 7622, $7.038, $7.5407, $7.038
07/21/2020, $7.2894, 9018, $7.2391, $7.5407, $7.0883
07/20/2020, $7.3899, 11338, $7.3899, $7.5407, $7.1888
07/17/2020, $7.3396, 6787, $7.3899, $7.4402, $7.2391
07/16/2020, $7.1888, 6920, $7.3899, $7.3899, $7.1385
07/15/2020, $7.3899, 8367, $7.1888, $7.4904, $7.1385
07/14/2020, $7.2391, 6604, $7.5407, $7.7418, $7.1888
07/13/2020, $7.5407, 4479, $7.8926, $7.8926, $7.5407
07/10/2020, $7.6915, 5027, $7.9429, $8.2948, $7.6413
07/09/2020, $7.4904, 13001, $8.5461, $8.5461, $7.4904
07/08/2020, $8.5964, 40279, $8.6467, $8.697, $8.2445
07/07/2020, $8.3451, 49491, $6.4347, $8.4959, $6.2839
07/06/2020, $6.4347, 18380, $6.3845, $6.8369, $6.0828
07/02/2020, $5.9823, 36023, $5.7812, $6.9877, $5.6807
07/01/2020, $5.7812, 2177, $5.8818, $5.8818, $5.5299
06/30/2020, $5.932, 8141, $6.3342, $6.3342, $5.8818
06/29/2020, $6.3025, 7573, $6.0828, $6.3845, $6.0828
06/26/2020, $6.0326, 14565, $6.0326, $6.0326, $5.6807
06/25/2020, $6.0326, 14678, $5.8818, $6.0828, $5.835
06/24/2020, $6.0326, 32625, $6.0326, $6.2839, $5.9823
06/23/2020, $6.0326, 3551, $6.1331, $6.1331, $5.932
06/22/2020, $6.1331, 6102, $5.8818, $6.1331, $5.8818
06/19/2020, $6.0828, 9534, $6.0828, $6.1331, $5.8727
06/18/2020, $6.1331, 11321, $6.1331, $6.1834, $6.0326
06/17/2020, $6.1331, 19827, $6.2337, $6.2839, $6.1045
06/16/2020, $6.2588, 21215, $6.1331, $6.2839, $6.0577
06/15/2020, $6.0326, 17163, $6.2337, $6.2337, $5.9823
06/12/2020, $6.2844, 9033, $6.7866, $6.7866, $6.2844
06/11/2020, $6.2719, 25906, $7.1888, $7.2391, $6.2337
06/10/2020, $7.5407, 24554, $7.591, $7.7418, $7.2894
06/09/2020, $7.5407, 24939, $7.8423, $7.8423, $7.0883
06/08/2020, $7.8423, 30136, $7.5407, $7.8926, $7.3396
06/05/2020, $7.2391, 55310, $6.5353, $7.8675, $6.5353
06/04/2020, $6.0828, 40129, $6.2337, $6.485, $6.0326
06/03/2020, $6.1834, 62106, $5.5299, $6.4599, $5.4293
06/02/2020, $5.4796, 74463, $5.1277, $5.932, $4.7758
06/01/2020, $5.2785, 26175, $4.5194, $5.2825, $4.5058
05/29/2020, $4.5249, 18929, $4.2731, $4.5646, $4.2731
05/28/2020, $4.2731, 30708, $4.4742, $4.4742, $4.0825
05/27/2020, $4.2731, 19213, $4.3233, $4.5918, $4.1725
05/26/2020, $4.3736, 18998, $4.5747, $4.622, $4.3736
05/22/2020, $4.5742, 16495, $4.3736, $4.7255, $4.2731
05/21/2020, $4.1801, 44489, $3.9212, $4.4742, $3.7754
05/20/2020, $3.9232, 30862, $4.1223, $4.1223, $3.8463
05/19/2020, $3.9714, 17502, $4.1424, $4.1675, $3.9413
05/18/2020, $4.0217, 27364, $4.3736, $4.3736, $3.9725
05/15/2020, $4.1223, 25988, $4.1223, $4.2731, $3.9714
05/14/2020, $4.2012, 16418, $4.072, $4.5247, $4.072
05/13/2020, $4.4239, 15109, $4.6752, $4.7647, $4.3233
05/12/2020, $4.6964, 6382, $5.0261, $5.0261, $4.6205
05/11/2020, $4.7054, 17500, $5.0271, $5.178, $4.5747
05/08/2020, $4.8266, 42928, $4.4239, $5.0271, $4.4239
05/07/2020, $4.8291, 19596, $4.7089, $4.9769, $4.4239
05/06/2020, $4.7089, 12128, $4.7255, $5.0271, $4.5244
05/05/2020, $4.82, 12454, $4.7255, $5.2282, $4.7255
05/04/2020, $4.725, 11911, $5.0261, $5.0261, $4.5747
05/01/2020, $4.9578, 15827, $5.0271, $5.178, $4.7758
04/30/2020, $4.8411, 41709, $5.2785, $5.3087, $4.6737
04/29/2020, $5.2785, 53233, $4.812, $5.7812, $4.727
04/28/2020, $4.7758, 16139, $5.1277, $5.379, $4.7446
04/27/2020, $4.9774, 25980, $4.5747, $5.1277, $4.5747
04/24/2020, $4.4234, 15796, $4.7255, $4.8361, $4.3736
04/23/2020, $4.5747, 20649, $4.7507, $4.7507, $4.5259
04/22/2020, $4.7305, 7331, $5.0271, $5.0271, $4.6752
04/21/2020, $4.9246, 7495, $5.0271, $5.0271, $4.6752
04/20/2020, $5.0271, 27248, $4.8763, $5.0774, $4.8017
04/17/2020, $5.0774, 29956, $5.0271, $5.3288, $4.9774
04/16/2020, $5.2282, 14501, $5.3288, $5.3288, $4.8261
04/15/2020, $5.2785, 49110, $5.0271, $5.4293, $4.6752
04/14/2020, $5.5299, 82727, $5.0171, $5.5801, $4.9769
04/13/2020, $4.9769, 15853, $4.8763, $5.1026, $4.8763
04/09/2020, $4.9042, 34362, $4.7255, $5.5299, $4.7255
04/08/2020, $4.625, 5690, $4.7758, $5.1277, $4.5259
04/07/2020, $4.8065, 8258, $4.9769, $5.1277, $4.6255
04/06/2020, $4.8391, 80861, $4.5244, $5.1277, $4.5244
04/03/2020, $4.5244, 28846, $5.0271, $5.0271, $4.3736
04/02/2020, $4.9769, 4177, $4.625, $5.0528, $4.625
04/01/2020, $4.5873, 12596, $5.6807, $5.6807, $4.5244
03/31/2020, $5.5299, 41850, $6.8369, $6.9877, $5.4796
03/30/2020, $6.3845, 4178, $6.4347, $6.6861, $6.0828
03/27/2020, $6.2839, 1091, $6.5856, $6.7248, $6.2839
03/26/2020, $6.7866, 23171, $6.9877, $7.038, $6.5353
03/25/2020, $6.7866, 23489, $4.8381, $6.8369, $4.8381
03/24/2020, $5.0271, 38338, $5.5299, $5.7812, $4.7858
03/23/2020, $5.3288, 37116, $4.8261, $5.3288, $4.8261
03/20/2020, $5.0774, 48242, $6.3342, $6.6861, $5.0271
03/19/2020, $6.2337, 22657, $6.0326, $6.3342, $6.0326
03/18/2020, $5.9823, 18539, $7.038, $7.038, $5.7309
03/17/2020, $7.1385, 13548, $7.0883, $7.5407, $7.038
03/16/2020, $7.1134, 19124, $8.5461, $8.5461, $6.2342
03/13/2020, $8.4456, 9608, $8.0937, $8.9483, $7.8423
03/12/2020, $8.7975, 36541, $7.9932, $9.0991, $6.5856
03/11/2020, $8.5461, 15561, $10.0543, $10.0543, $8.1942
03/10/2020, $10.3057, 11485, $10.557, $10.6073, $9.5516
03/09/2020, $10.1046, 28164, $11.3111, $11.3111, $9.6019
03/06/2020, $11.7635, 18873, $12.4171, $12.5176, $11.6127
03/05/2020, $12.4171, 17370, $13.3722, $13.3722, $12.216
03/04/2020, $13.5733, 61760, $14.1263, $14.1263, $11.8641
03/03/2020, $14.4279, 17899, $14.5787, $15.4333, $14.2268
03/02/2020, $14.4782, 17278, $14.9306, $14.9306, $14.2771
02/28/2020, $14.9306, 7614, $14.2268, $14.9809, $13.6738
02/27/2020, $14.629, 12453, $14.2268, $15.0734, $13.3722
02/26/2020, $14.5787, 12875, $14.9306, $15.3328, $14.4279
02/25/2020, $14.8804, 13745, $15.8355, $16.3885, $14.8804
02/24/2020, $15.9361, 13527, $15.0814, $16.0869, $14.5762
02/21/2020, $16.8409, 15649, $16.9918, $17.2934, $16.8409
02/20/2020, $16.9918, 17072, $16.4388, $16.9918, $16.3885
02/19/2020, $16.4388, 41920, $15.6344, $16.6901, $15.6344
02/18/2020, $15.6344, 44943, $15.5842, $15.7852, $15.3579
02/14/2020, $15.0814, 31774, $14.076, $15.3831, $14.076
02/13/2020, $14.076, 8141, $14.1766, $14.4279, $13.9242
02/12/2020, $14.1766, 8716, $14.076, $14.4782, $13.8247
02/11/2020, $14.076, 9645, $13.9252, $14.3032, $13.8749
02/10/2020, $14.076, 26314, $13.8247, $14.2268, $13.8247
02/07/2020, $13.8247, 11029, $13.6738, $14.1766, $13.6738
02/06/2020, $13.6738, 4246, $13.8247, $13.8247, $13.604
02/05/2020, $13.6738, 22222, $13.4225, $14.0257, $13.4225
02/04/2020, $13.4225, 52945, $13.8247, $13.9755, $13.3219
02/03/2020, $13.8247, 5355, $13.2214, $14.076, $13.1711
01/31/2020, $13.3219, 12938, $13.5733, $13.6738, $13.3219
01/30/2020, $13.6738, 5414, $13.6738, $14.076, $13.6236
01/29/2020, $13.8247, 9424, $13.8749, $14.076, $13.6286
01/28/2020, $13.8749, 4494, $13.6236, $13.9755, $13.6236
01/27/2020, $13.6236, 12803, $13.1209, $13.9755, $12.8695
01/24/2020, $13.4728, 3101, $13.7744, $14.076, $13.4728
01/23/2020, $13.8749, 23915, $13.3722, $14.2268, $13.3064
01/22/2020, $13.2717, 13981, $13.5733, $13.8247, $13.1209
01/21/2020, $13.2717, 28448, $13.8247, $14.2268, $13.1711
01/17/2020, $13.8247, 13784, $13.7241, $14.0257, $13.3722
01/16/2020, $13.4728, 16579, $14.1263, $14.4782, $13.3722
01/15/2020, $14.1766, 7798, $14.3776, $14.4279, $14.0257
01/14/2020, $14.4782, 8702, $13.1711, $14.4782, $13.1711
01/13/2020, $13.1711, 14136, $13.1209, $13.9755, $12.8695
01/10/2020, $13.0706, 39065, $14.5285, $14.5285, $12.97
01/09/2020, $14.1263, 52068, $12.9198, $14.4782, $12.9198
01/08/2020, $12.8695, 70919, $13.4225, $13.4225, $12.5176
01/07/2020, $13.3219, 64036, $14.3274, $14.629, $12.9198
01/06/2020, $14.3274, 15230, $14.5285, $14.8301, $14.1263
01/03/2020, $14.7295, 4883, $14.9306, $15.0809, $14.6793
01/02/2020, $15.0312, 9523, $14.5787, $15.0312, $14.5787
12/31/2019, $14.4782, 6350, $14.4782, $14.5787, $14.0257
12/30/2019, $14.2771, 8240, $13.9755, $14.3776, $13.9252
12/27/2019, $13.9755, 15748, $14.4983, $14.5285, $13.9252
12/26/2019, $14.076, 9333, $13.9755, $14.1766, $13.8749
12/24/2019, $13.9252, 9321, $14.1766, $14.3776, $13.6236
12/23/2019, $14.3274, 11950, $14.2268, $14.4782, $13.6738
12/20/2019, $14.1263, 4863, $13.3219, $14.2268, $13.3219
12/19/2019, $13.523, 14399, $13.6236, $13.8247, $13.4728
12/18/2019, $13.5733, 13824, $13.3219, $13.7241, $13.0203
12/17/2019, $13.2465, 4581, $13.4728, $13.4728, $12.9198
12/16/2019, $13.4225, 25353, $13.4225, $13.7744, $13.4225
12/13/2019, $13.5733, 23681, $14.2268, $14.2726, $13.3722
12/12/2019, $14.2771, 10285, $14.0458, $14.3274, $13.8749
12/11/2019, $13.9252, 9065, $13.9252, $14.076, $13.4728
12/10/2019, $13.9755, 6148, $13.9755, $14.2268, $13.9252
12/09/2019, $14.2324, 2743, $14.3274, $14.3274, $14.1263
12/06/2019, $14.2268, 1319, $14.4279, $14.4279, $14.0257
12/05/2019, $14.3776, 23090, $13.6236, $14.7798, $13.3219
12/04/2019, $13.5733, 17389, $13.9252, $13.9755, $13.2214
12/03/2019, $13.9252, 8839, $13.6738, $13.9755, $13.3722
12/02/2019, $13.8247, 9697, $14.2268, $14.3776, $13.7744
11/29/2019, $14.2268, 6127, $14.3274, $14.4279, $14.076
11/27/2019, $14.3776, 6358, $14.5285, $14.629, $14.252
11/26/2019, $14.3274, 9036, $14.6793, $14.7793, $14.1263
11/25/2019, $14.8301, 9829, $14.2771, $14.8301, $14.2268
11/22/2019, $14.2771, 17542, $14.6793, $14.7295, $14.1766
11/21/2019, $14.5787, 11221, $15.0814, $15.2323, $14.5285
11/20/2019, $15.0814, 14615, $15.0814, $15.5842, $14.7798
11/19/2019, $15.0814, 29604, $14.4782, $15.2825, $14.4782
11/18/2019, $14.7798, 3445, $14.4279, $15.0312, $13.9755
11/15/2019, $14.3776, 15347, $14.1263, $14.5787, $13.7241
11/14/2019, $14.0257, 14010, $14.8301, $16.2377, $13.8749
11/13/2019, $14.5285, 10936, $14.2771, $14.9809, $14.2771
11/12/2019, $14.2771, 27634, $14.3274, $14.6793, $13.7744
11/11/2019, $14.4782, 6237, $14.5787, $14.6913, $14.0604
11/08/2019, $14.5787, 3144, $15.0312, $15.182, $14.4279
11/07/2019, $14.8301, 8887, $15.5339, $15.7852, $14.7295
11/06/2019, $15.5339, 5185, $16.3382, $16.3382, $15.4836
11/05/2019, $16.1371, 8934, $16.0366, $16.5896, $15.9361
11/04/2019, $15.9863, 22092, $15.5842, $16.0366, $15.5339
11/01/2019, $15.3328, 4745, $15.3831, $16.0366, $15.3328
10/31/2019, $15.0814, 26955, $14.7798, $15.2825, $14.7617
10/30/2019, $14.7798, 6078, $14.7295, $15.006, $14.3776
10/29/2019, $14.8301, 10167, $14.9809, $15.4333, $14.6592
10/28/2019, $14.7798, 10075, $15.0814, $15.0814, $14.629
10/25/2019, $15.0312, 10918, $14.9306, $15.3831, $14.7295
10/24/2019, $14.8301, 6828, $14.4782, $15.1568, $14.4782
10/23/2019, $14.4279, 8028, $14.2771, $14.6793, $14.1766
10/22/2019, $14.1263, 15486, $13.3219, $14.4279, $13.3219
10/21/2019, $13.2717, 10916, $13.2717, $13.3219, $13.1209
10/18/2019, $13.2717, 6540, $13.2717, $13.3219, $13.0706
10/17/2019, $13.3219, 163442, $13.4728, $13.6738, $13.3219
10/16/2019, $13.4728, 6612, $13.5733, $13.8749, $13.3219
10/15/2019, $13.5733, 7036, $14.076, $14.076, $13.5733
10/14/2019, $13.6738, 1718, $13.7241, $14.2268, $13.6738
10/11/2019, $13.7744, 12733, $13.8247, $14.076, $13.523
10/10/2019, $13.3722, 41433, $13.2214, $13.5482, $13.2214
10/09/2019, $13.2717, 18123, $13.4627, $13.6738, $13.2214
10/08/2019, $13.523, 24706, $13.8247, $13.8247, $13.3722
10/07/2019, $13.8247, 19311, $13.4728, $14.2771, $13.4728
10/04/2019, $13.523, 3292, $13.8247, $13.8247, $13.523
10/03/2019, $13.6738, 8668, $13.4225, $14.1263, $13.3722
10/02/2019, $13.4728, 28573, $13.3722, $13.6236, $12.9198
10/01/2019, $13.4728, 44252, $14.2771, $14.2771, $13.3219
09/30/2019, $13.9755, 8851, $13.974, $14.1766, $13.974
09/27/2019, $14.1263, 19538, $13.3722, $14.5787, $13.3219
09/26/2019, $13.2717, 36015, $15.3328, $15.5842, $12.9198
09/25/2019, $15.2323, 10198, $15.4836, $15.735, $15.0312
09/24/2019, $15.4836, 13931, $15.3328, $15.8355, $15.2825
09/23/2019, $15.4333, 18951, $16.2377, $16.5393, $15.2825
09/20/2019, $16.3885, 19617, $16.9415, $17.4191, $16.0366
09/19/2019, $17.0923, 25994, $16.6901, $17.3437, $16.2377
09/18/2019, $16.0869, 28562, $15.182, $16.6901, $15.182
09/17/2019, $15.2825, 8395, $15.182, $15.3328, $15.0312
09/16/2019, $15.0814, 14457, $15.0312, $15.8858, $15.0312
09/13/2019, $15.0814, 17378, $15.4836, $15.9863, $14.9945
09/12/2019, $15.2825, 18451, $14.629, $15.4836, $14.2771
09/11/2019, $14.4279, 21164, $13.6236, $14.5239, $13.5733
09/10/2019, $13.6236, 24498, $13.0706, $13.8749, $13.0203
09/09/2019, $12.9198, 18296, $12.9198, $13.1711, $12.7187
09/06/2019, $12.6181, 12483, $12.216, $12.6935, $12.1154
09/05/2019, $12.1154, 19966, $12.1154, $12.7187, $11.8641
09/04/2019, $11.6127, 10132, $11.5624, $11.7133, $11.3111
09/03/2019, $11.5122, 11580, $11.3111, $11.5624, $11.0597
08/30/2019, $11.11, 8932, $11.4619, $11.5122, $11.0597
08/29/2019, $11.0597, 14159, $11.2105, $11.6127, $11.0597
08/28/2019, $11.1603, 10024, $10.9592, $11.4116, $10.9089
08/27/2019, $10.9592, 5784, $11.2608, $11.4619, $10.8586
08/26/2019, $11.2105, 13976, $11.7133, $11.7133, $11.0597
08/23/2019, $11.663, 15391, $11.6127, $12.0149, $11.6127
08/22/2019, $11.6127, 15751, $11.3614, $11.663, $11.3614
08/21/2019, $11.2608, 9391, $11.1603, $11.3614, $11.0095
08/20/2019, $11.0597, 19528, $11.11, $11.4116, $10.8084
08/19/2019, $11.3614, 9105, $11.8138, $11.8138, $11.3111
08/16/2019, $11.8138, 11397, $11.0095, $11.8641, $10.9592
08/15/2019, $11.2105, 5291, $11.4619, $11.4619, $11.0597
08/14/2019, $11.1603, 5110, $11.2105, $11.3614, $10.9592
08/13/2019, $11.4116, 33622, $10.7581, $11.5122, $10.557
08/12/2019, $10.8084, 26967, $11.0597, $11.1351, $10.8084
08/09/2019, $11.0597, 24214, $11.4619, $11.5122, $11.0095
08/08/2019, $11.5624, 17057, $11.663, $11.8138, $11.3614
08/07/2019, $11.663, 9958, $11.6127, $11.8641, $11.5122
08/06/2019, $11.7133, 16773, $11.6127, $11.9646, $11.4619
08/05/2019, $11.663, 15380, $11.9646, $12.1154, $11.5122
08/02/2019, $11.9646, 8282, $12.0149, $12.3618, $11.663
08/01/2019, $11.9646, 474687, $11.7133, $12.4543, $11.7133
07/31/2019, $11.7133, 65066, $11.2608, $13.1711, $11.2608
07/30/2019, $11.2608, 17284, $11.1603, $11.4116, $11.0095
07/29/2019, $11.2105, 9357, $11.2608, $11.5122, $11.1603
07/26/2019, $11.2608, 7475, $11.7635, $11.7635, $11.2105
07/25/2019, $11.3614, 4940, $11.6127, $11.6127, $11.2593
07/24/2019, $11.6127, 4684, $11.8138, $11.8138, $11.5624
07/23/2019, $11.7133, 18714, $11.1603, $11.8641, $10.8586
07/22/2019, $11.2105, 50965, $11.9143, $11.9143, $11.1945
07/19/2019, $12.0149, 2257, $12.0652, $12.0652, $11.9143
07/18/2019, $12.0652, 10979, $12.5679, $12.5679, $12.0652
07/17/2019, $12.4673, 36279, $12.3668, $12.769, $12.1657
07/16/2019, $12.3668, 5654, $12.4171, $12.4673, $12.1657
07/15/2019, $12.2662, 2476, $12.216, $12.4171, $12.216
07/12/2019, $12.216, 10954, $12.0149, $12.3165, $11.9646
07/11/2019, $12.0149, 17607, $12.216, $12.4171, $11.9646
07/10/2019, $12.216, 15868, $12.216, $12.3668, $12.1657
07/09/2019, $12.2662, 16457, $12.1154, $12.4171, $12.1154
07/08/2019, $12.216, 15577, $12.3165, $12.5176, $12.216
07/05/2019, $12.2662, 19035, $12.3668, $12.5176, $12.0652
07/03/2019, $12.3165, 13443, $12.3668, $12.3668, $12.1657
07/02/2019, $12.2662, 14893, $12.216, $12.5679, $12.1657
07/01/2019, $12.2662, 21029, $12.6684, $12.769, $12.216
06/28/2019, $12.5176, 18776, $12.4171, $12.6684, $12.3165
06/27/2019, $12.3668, 12689, $11.9646, $12.5427, $11.9646
06/26/2019, $11.9143, 15650, $11.8641, $12.2662, $11.859
06/25/2019, $11.8138, 30568, $11.8641, $12.1657, $11.8138
06/24/2019, $11.8641, 20034, $11.4116, $12.216, $11.4116
06/21/2019, $11.6127, 20857, $11.9143, $12.1657, $11.5122
06/20/2019, $12.0149, 14885, $12.1154, $12.3165, $11.9646
06/19/2019, $12.1657, 9390, $12.2662, $12.5679, $12.0149
06/18/2019, $12.2662, 72140, $12.216, $12.5679, $11.9696
06/17/2019, $12.0652, 26804, $11.8138, $12.7187, $11.7635
06/14/2019, $11.8138, 45655, $11.7133, $12.2662, $11.1603
06/13/2019, $11.7635, 15862, $12.1657, $12.4673, $11.6881
06/12/2019, $12.1154, 37994, $12.6433, $12.97, $12.0149
06/11/2019, $12.6181, 42494, $12.769, $13.1711, $12.3165
06/10/2019, $12.8695, 6551, $13.1711, $13.4728, $12.8695
06/07/2019, $13.3722, 15533, $13.2717, $13.5733, $12.8192
06/06/2019, $13.2717, 22441, $12.9198, $13.3722, $12.4673
06/05/2019, $12.9198, 42010, $12.9198, $13.6236, $12.8192
06/04/2019, $13.523, 14904, $13.5733, $14.4279, $13.3722
06/03/2019, $13.523, 12148, $13.3722, $13.7744, $13.2717
05/31/2019, $13.3722, 29869, $13.1209, $13.4728, $12.97
05/30/2019, $13.3219, 13612, $13.0706, $13.523, $13.0706
