Date, Close/Last, Volume, Open, High, Low
02/03/2021, $4.935, 481277, $5.04, $5.43, $4.55
02/02/2021, $5.07, 214523, $4.32, $5.07, $4.1131
02/01/2021, $4.2, 169800, $4.45, $4.45, $4.1
01/29/2021, $4.36, 116113, $4.5, $4.61, $4.29
01/28/2021, $4.62, 82068, $4.71, $4.7899, $4.51
01/27/2021, $4.63, 632848, $5.08, $5.48, $4.46
01/26/2021, $4.95, 674973, $5.06, $5.5, $4.85
01/25/2021, $4.85, 430607, $4.94, $5.14, $4.44
01/22/2021, $4.87, 183283, $4.31, $4.95, $4.31
01/21/2021, $4.29, 102787, $4.32, $4.38, $4.125
01/20/2021, $4.25, 78519, $4.31, $4.4, $4.1
01/19/2021, $4.31, 78192, $4.37, $4.51, $4.17
01/15/2021, $4.34, 638780, $4.55, $4.95, $4.01
01/14/2021, $4.48, 730465, $4.25, $4.85, $4
01/13/2021, $4.17, 198636, $3.55, $4.17, $3.55
01/12/2021, $3.5, 48794, $3.49, $3.68, $3.472
01/11/2021, $3.47, 147998, $3.39, $3.74, $3.3
01/08/2021, $3.39, 39661, $3.47, $3.51, $3.3896
01/07/2021, $3.46, 75438, $3.31, $3.573, $3.31
01/06/2021, $3.28, 112831, $3.61, $3.75, $3.25
01/05/2021, $3.69, 23600, $3.71, $3.73, $3.527
01/04/2021, $3.71, 53097, $3.6, $3.73, $3.35
12/31/2020, $3.6, 22405, $3.57, $3.7499, $3.57
12/30/2020, $3.71, 85561, $3.91, $3.9846, $3.54
12/29/2020, $3.96, 223151, $4.14, $4.53, $3.91
12/28/2020, $4, 180244, $3.97, $4.12, $3.85
12/24/2020, $3.73, 40670, $3.7, $3.75, $3.4971
12/23/2020, $3.7, 263165, $3.61, $3.95, $3.33
12/22/2020, $3.44, 68589, $3.419, $3.59, $3.29
12/21/2020, $3.39, 66147, $3.44, $3.48, $3.2866
12/18/2020, $3.4, 15132, $3.42, $3.4791, $3.395
12/17/2020, $3.4, 69675, $3.36, $3.5, $3.25
12/16/2020, $3.42, 50365, $3.49, $3.5, $3.34
12/15/2020, $3.49, 198468, $3.55, $3.85, $3.38
12/14/2020, $3.45, 44406, $3.34, $3.55, $3.335
12/11/2020, $3.32, 11661, $3.27, $3.3394, $3.2317
12/10/2020, $3.23, 16754, $3.25, $3.3799, $3.23
12/09/2020, $3.33, 27103, $3.27, $3.38, $3.26
12/08/2020, $3.34, 26037, $3.31, $3.39, $3.2905
12/07/2020, $3.37, 54318, $3.35, $3.48, $3.27
12/04/2020, $3.41, 73136, $3.31, $3.45, $3.25
12/03/2020, $3.3, 10636, $3.3314, $3.3999, $3.2662
12/02/2020, $3.26, 32315, $3.34, $3.4062, $3.25
12/01/2020, $3.36, 13504, $3.4, $3.45, $3.25
11/30/2020, $3.41, 463299, $3.41, $3.68, $3.05
11/27/2020, $3.39, 175512, $3.01, $3.66, $2.99
11/25/2020, $3, 29000, $3.05, $3.05, $2.99
11/24/2020, $3.07, 19583, $3.07, $3.1, $3.05
11/23/2020, $3.05, 71474, $3.1, $3.14, $2.95
11/20/2020, $3.07, 29821, $3.11, $3.2006, $2.9901
11/19/2020, $3.14, 217143, $3.01, $3.44, $2.84
11/18/2020, $3, 40874, $3.02, $3.1027, $2.8
11/17/2020, $3.03, 85530, $3.18, $3.18, $2.93
11/16/2020, $2.99, 97956, $3.18, $3.18, $2.76
11/13/2020, $3.07, 47901, $3.03, $3.1, $2.86
11/12/2020, $2.88, 342637, $2.94, $3.37, $2.87
11/11/2020, $2.94, 69235, $2.73, $2.94, $2.62
11/10/2020, $2.65, 49731, $2.81, $2.88, $2.65
11/09/2020, $2.86, 43369, $2.93, $3, $2.8
11/06/2020, $2.88, 583901, $2.83, $3.24, $2.76
11/05/2020, $2.89, 193096, $2.69, $2.9, $2.51
11/04/2020, $2.57, 148761, $2.55, $2.69, $2.29
11/03/2020, $2.55, 93974, $2.78, $2.78, $2.51
11/02/2020, $2.71, 178607, $2.67, $2.85, $2.45
10/30/2020, $2.67, 554803, $2.92, $3.19, $2.54
10/29/2020, $2.88, 162947, $3.125, $3.18, $2.75
10/28/2020, $3.14, 154366, $3.17, $3.31, $3.03
10/27/2020, $3.2, 133837, $3.226, $3.5, $3.02
10/26/2020, $3.16, 36968, $3.26, $3.26, $3.1
10/23/2020, $3.23, 22187, $3.26, $3.2971, $3.2
10/22/2020, $3.26, 16062, $3.29, $3.303, $3.2
10/21/2020, $3.33, 14232, $3.35, $3.395, $3.23
10/20/2020, $3.3, 20248, $3.37, $3.55, $3.28
10/19/2020, $3.31, 55038, $3.39, $3.45, $3.26
10/16/2020, $3.37, 32459, $3.4, $3.57, $3.35
10/15/2020, $3.38, 89828, $3.48, $3.6, $3.3
10/14/2020, $3.6, 246145, $3.53, $3.96, $3.4805
10/13/2020, $3.585, 66523, $3.51, $3.68, $3.4
10/12/2020, $3.55, 169505, $3.41, $3.73, $3.3
10/09/2020, $3.3, 177280, $3.21, $3.49, $3.2
10/08/2020, $3.22, 73919, $3.24, $3.45, $3.18
10/07/2020, $3.25, 120601, $3.37, $3.5, $3.15
10/06/2020, $3.28, 143535, $3.36, $3.57, $3.22
10/05/2020, $3.4, 154052, $3.6, $3.6, $3.26
10/02/2020, $3.5, 461146, $3.3, $3.75, $3.22
10/01/2020, $3.32, 445507, $3.2, $3.6, $3.12
09/30/2020, $3.22, 91819, $3.2301, $3.4185, $3.18
09/29/2020, $3.21, 385521, $3.26, $3.53, $3.112
09/28/2020, $3.26, 74467, $3.35, $3.58, $3.25
09/25/2020, $3.32, 241351, $3.37, $3.74, $3.32
09/24/2020, $3.3372, 506528, $3.57, $3.88, $3.25
09/23/2020, $3.63, 279548, $3.45, $3.9, $3.45
09/22/2020, $3.42, 685973, $3.82, $4, $3.28
09/21/2020, $3.62, 1511770, $3.61, $4.05, $3.2774
09/18/2020, $3.14, 62073, $3.32, $3.44, $3.14
09/17/2020, $3.32, 117202, $3.43, $3.69, $3.18
09/16/2020, $3.48, 57022, $3.67, $3.78, $3.46
09/15/2020, $3.67, 81845, $3.72, $3.72, $3.62
09/14/2020, $3.66, 23525, $3.64, $3.74, $3.64
09/11/2020, $3.64, 44329, $3.67, $3.79, $3.53
09/10/2020, $3.67, 94687, $3.74, $3.86, $3.63
09/09/2020, $3.65, 82163, $3.63, $3.85, $3.6222
09/08/2020, $3.73, 138507, $3.68, $3.94, $3.59
09/04/2020, $3.61, 314987, $3.56, $4.05, $3.55
09/03/2020, $3.61, 181628, $3.68, $4, $3.51
09/02/2020, $3.75, 171258, $3.81, $4.15, $3.685
09/01/2020, $3.8, 158346, $3.7, $4, $3.5
08/31/2020, $3.66, 127588, $3.85, $4, $3.65
08/28/2020, $3.8399, 108075, $4.02, $4.15, $3.8
08/27/2020, $4, 58801, $4.06, $4.25, $4
08/26/2020, $4.1, 14255, $4.04, $4.247, $4.04
08/25/2020, $4.15, 78364, $4.05, $4.35, $3.82
08/24/2020, $4.11, 87597, $4.15, $4.48, $4.01
08/21/2020, $4.13, 178113, $4.11, $4.35, $4.08
08/20/2020, $4.15, 215104, $4.5, $4.59, $4.15
08/19/2020, $4.26, 116197, $4.33, $4.49, $4.1406
08/18/2020, $4.39, 113685, $4.61, $4.75, $4.25
08/17/2020, $4.6, 243241, $4.6, $4.97, $4.26
08/14/2020, $4.52, 326871, $4.36, $4.64, $3.788
08/13/2020, $4.47, 260976, $4.39, $4.7, $4.31
08/12/2020, $4.5, 681569, $4.63, $4.882, $4.3267
08/11/2020, $4.5, 269550, $3.96, $4.83, $3.85
08/10/2020, $4, 267440, $4.15, $4.19, $3.555
08/07/2020, $4.1, 98997, $3.67, $4.135, $3.6134
08/06/2020, $3.78, 49877, $3.71, $3.79, $3.66
08/05/2020, $3.76, 46164, $3.75, $3.83, $3.7
08/04/2020, $3.79, 97782, $3.713, $3.95, $3.6
08/03/2020, $3.805, 66014, $3.51, $4, $3.4832
07/31/2020, $3.58, 58208, $3.538, $3.65, $3.46
07/30/2020, $3.59, 64544, $3.44, $3.6, $3.35
07/29/2020, $3.43, 43106, $3.39, $3.55, $3.39
07/28/2020, $3.38, 152858, $3.6, $4, $3.38
07/27/2020, $3.57, 26227, $3.54, $3.7, $3.5
07/24/2020, $3.59, 13879, $3.6, $3.6484, $3.55
07/23/2020, $3.65, 29994, $3.63, $3.75, $3.555
07/22/2020, $3.69, 26748, $3.68, $3.7, $3.55
07/21/2020, $3.68, 57403, $3.62, $3.77, $3.5
07/20/2020, $3.67, 20767, $3.75, $3.8646, $3.61
07/17/2020, $3.71, 61391, $3.72, $3.9, $3.67
07/16/2020, $3.7, 34053, $3.65, $3.75, $3.65
07/15/2020, $3.72, 55475, $3.76, $3.85, $3.696
07/14/2020, $3.8, 61843, $3.94, $4, $3.53
07/13/2020, $3.72, 70036, $4.03, $4.03, $3.7
07/10/2020, $3.9, 61626, $4.09, $4.09, $3.59
07/09/2020, $4.03, 135596, $4, $4.12, $3.67
07/08/2020, $3.86, 277854, $3.95, $4.4, $3.7818
07/07/2020, $3.79, 16140, $3.9, $3.95, $3.79
07/06/2020, $3.87, 33744, $3.9, $3.988, $3.8
07/02/2020, $3.85, 32741, $3.9, $3.97, $3.75
07/01/2020, $3.85, 71448, $3.69, $3.9, $3.66
06/30/2020, $3.81, 119901, $3.83, $3.88, $3.65
06/29/2020, $3.86, 63072, $3.91, $4, $3.75
06/26/2020, $3.91, 141036, $4.1, $4.1, $3.74
06/25/2020, $4.16, 472263, $3.82, $4.16, $3.51
06/24/2020, $3.49, 387611, $3.8, $4.1494, $3.33
06/23/2020, $3.9, 243226, $4.1, $4.1, $3.8342
06/22/2020, $4.0175, 273835, $4.1, $4.19, $3.95
06/19/2020, $3.95, 157566, $4.1, $4.2, $3.91
06/18/2020, $3.9, 403498, $3.48, $4.35, $3.48
06/17/2020, $6.25, 31810, $5.9263, $6.495, $5.5
06/16/2020, $5.78, 19956, $5.78, $6.5, $5.78
06/15/2020, $6, 11848, $6, $6, $5.655
06/12/2020, $5.995, 10127, $5.995, $6, $5.125
06/11/2020, $5.675, 6672, $5.5, $5.75, $5.15
06/10/2020, $5.495, 7941, $5.5, $6, $5.125
06/09/2020, $5.7, 2868, $5.175, $5.7, $4.875
06/08/2020, $5.1, 4815, $5.5, $5.5, $4.3225
06/05/2020, $5.5, 2493, $5.995, $5.995, $5.25
06/04/2020, $5.995, 124, $5.995, $5.995, $5.995
06/03/2020, $5.99, 1645, $5.495, $5.995, $5.26
06/02/2020, $5.25, 1220, $5.995, $5.995, $5.005
06/01/2020, $5.995, 6748, $5.5, $5.995, $5.395
05/29/2020, $5.395, 1409, $5.495, $5.5, $4.9
05/28/2020, $4.88, 8652, $4.75, $5.495, $4.75
05/27/2020, $5.295, 2118, $4.5, $5.395, $4.5
05/26/2020, $4.75, 3344, $5.015, $5.775, $4.75
05/22/2020, $5.25, 7906, $6, $6, $4.425
05/21/2020, $5.8875, 839, $5.88, $5.995, $5.505
05/20/2020, $6, 1610, $6.75, $6.75, $5.745
05/19/2020, $6, 5978, $5.03, $6, $5.03
05/18/2020, $5.795, 2828, $6, $6, $5.5
05/15/2020, $6, 1360, $5.945, $6, $4.75
05/14/2020, $5.94, 3130, $5.375, $5.94, $5.1
05/13/2020, $5.025, 4641, $4.825, $5.95, $4.75
05/12/2020, $4.85, 6395, $5.495, $5.75, $4.305
05/11/2020, $5, 1085, $5.5, $5.5, $5
05/08/2020, $5, 2332, $4.5, $5.1, $4.5
05/07/2020, $5, 515, $5.25, $5.25, $4.3
05/06/2020, $5, 3516, $5.25, $5.75, $4.75
05/05/2020, $5.75, 2153, $4.575, $5.75, $4.575
05/04/2020, $4.75, 408, $4.75, $4.75, $4.575
05/01/2020, $4.75, 9683, $4.3, $4.75, $4.3
04/30/2020, $4.42, 5009, $4.4, $4.42, $3.775
04/29/2020, $4.34, 1003, $4.3925, $4.5, $4.3
04/28/2020, $4.29, 2110, $4.495, $4.495, $4.005
04/27/2020, $4.25, 2484, $4.495, $4.5, $4.13
04/24/2020, $4.25, 597, $4.25, $4.495, $4.005
04/23/2020, $4.495, 1161, $4.25, $4.495, $4.005
04/22/2020, $4.25, 431, $4.495, $4.495, $4.005
04/21/2020, $4.125, 1682, $3.5, $4.125, $3.5
04/20/2020, $3.5, 2770, $4, $4, $3.4
04/17/2020, $4, 816, $4, $4, $3.4
04/16/2020, $4.025, 1555, $3.75, $4.05, $3.4
04/15/2020, $3.5, 1956, $4, $4, $3.005
04/14/2020, $4, 1705, $3.75, $4, $3.55
04/13/2020, $3.505, 880, $4, $4, $3.505
04/09/2020, $4, 4772, $3.5, $4, $3.5
04/08/2020, $3.5, 772, $3.25, $3.5, $3.25
04/07/2020, $3.25, 2105, $4, $4, $3
04/06/2020, $3.69, 700, $3.695, $3.695, $3.69
04/03/2020, $3.35, 3940, $4.5, $4.5, $3.115
04/02/2020, $4.5, 3064, $3.97, $4.5, $3.4
04/01/2020, $3.41, 1394, $4.25, $4.25, $3.41
03/31/2020, $4.225, 68, $3.825, $4.225, $3.5
03/30/2020, $3.3, 700, $3.3, $4.25, $3.3
03/27/2020, $3.395, 1097, $3.75, $4, $3.395
03/26/2020, $3.35, 4190, $4, $4, $3.35
03/25/2020, $4, 440, $3.45, $4, $3.35
03/24/2020, $3.35, 3058, $3.45, $4.5, $3.26
03/23/2020, $3.255, 151, $3.6275, $3.6275, $3.255
03/20/2020, $3.25, 3123, $3.5, $3.875, $3.25
03/19/2020, $3.775, 1228, $3.625, $4, $3
03/18/2020, $3.625, 320, $3.75, $3.75, $3.625
03/17/2020, $4.25, 1097, $4.5, $4.5, $4
03/16/2020, $4.5, 1002, $4.95, $5, $4
03/13/2020, $5, 1934, $3.35, $5, $3.25
03/12/2020, $3.75, 1356, $3, $4.125, $3
03/11/2020, $3.5, 8774, $4.5, $4.75, $3
03/10/2020, $5, 980, $5.5, $5.5, $4.75
03/09/2020, $5.2475, 550, $5.35, $5.7, $5
03/06/2020, $5.745, 2082, $5, $5.745, $5
03/05/2020, $6, 775, $5.75, $6, $5.25
03/04/2020, $5.25, 5643, $7, $7, $5
03/03/2020, $5.5, 241, $5, $5.5, $5
03/02/2020, $5.5, 212, $5, $5.5, $5
02/28/2020, $5.2, 1174, $5.5, $5.5, $5.2
02/27/2020, $5.5, 1938, $5.2, $5.5, $5.2
02/26/2020, $5.5, 5071, $5.5, $5.5, $5.2
02/25/2020, $5.75, 2494, $6, $6, $5.5
02/24/2020, $6, 1010, $5.75, $6, $5.5
02/21/2020, $6, 1432, $5.74, $6, $5.74
02/20/2020, $5.215, 2176, $6.415, $6.415, $5.215
02/19/2020, $6.5, 20, $6.5, $6.5, $6.5
02/18/2020, $7, 889, $7, $7, $6.6275
02/14/2020, $7, 1214, $7, $7, $6.6275
02/13/2020, $7.25, 688, $7.15, $7.25, $6.75
02/12/2020, $6.7, 246, $7.25, $7.25, $6.7
02/11/2020, $6.615, 11207, $6.75, $6.75, $6.5
02/10/2020, $7, 4202, $7, $7.25, $6.75
02/07/2020, $7, 10317, $6.25, $7, $6.225
02/06/2020, $6.225, 3154, $6.215, $6.475, $6.215
02/05/2020, $6.5, 57, $6.5, $6.5, $6.025
02/04/2020, $6.475, 761, $6.45, $6.5, $6.45
02/03/2020, $6.295, 2052, $6.15, $6.45, $6.15
01/31/2020, $6.4, 1637, $6.5, $7, $6.15
01/30/2020, $6.375, 2758, $7, $7, $6.25
01/29/2020, $6.745, 2405, $6, $7, $5.75
01/28/2020, $5.54, 2988, $6, $6, $5.25
01/27/2020, $6, 8300, $7, $7, $5.255
01/24/2020, $6.5, 2833, $6.125, $7.125, $6.125
01/23/2020, $6.25, 1372, $6.5, $6.5, $5.8625
01/22/2020, $6, 1033, $6.225, $6.875, $6
01/21/2020, $6.245, 2818, $6.2, $7.5, $4.5
01/17/2020, $7.5, 23417, $6, $7.5, $5.005
01/16/2020, $6.195, 358, $5.88, $6.5, $5.88
01/15/2020, $5.9, 863, $6.75, $6.75, $5.9
01/14/2020, $6.95, 8627, $7, $7.1, $5.85
01/13/2020, $6.415, 212, $6.4025, $6.5, $6.4025
01/10/2020, $6.25, 323, $6.25, $6.25, $6.245
01/09/2020, $6.25, 27285, $6.616, $7.445, $5.75
01/08/2020, $6.025, 13902, $5.82, $7.525, $5.25
01/07/2020, $5.855, 7685, $4, $5.855, $3.25
01/06/2020, $3.505, 13342, $3.45, $4, $3.4
01/03/2020, $3.15, 450, $3.15, $3.15, $3.15
01/02/2020, $3.425, 1700, $3.425, $3.425, $3
12/31/2019, $3.495, 429, $3.275, $3.5, $3.05
12/30/2019, $3.05, 6653, $3, $3.275, $2.9
12/27/2019, $3, 4497, $3.5, $3.5, $3
12/26/2019, $3.375, 4501, $3.55, $3.55, $3.375
12/24/2019, $3.7, 662, $3.55, $3.7, $3.5375
12/23/2019, $3.65, 959, $3.75, $3.75, $3.55
12/20/2019, $3.75, 328, $3.55, $3.75, $3.55
12/19/2019, $3.75, 656, $3.695, $3.75, $3.55
12/18/2019, $3.695, 409, $3.695, $3.695, $3.695
12/17/2019, $3.65, 1700, $3.5, $3.65, $3.305
12/16/2019, $3.5, 2038, $3.5, $3.5, $3.5
12/13/2019, $3.5, 16525, $3.75, $3.975, $3.42
12/12/2019, $3.625, 8000, $3.65, $3.65, $3.625
12/11/2019, $3.75, 4635, $3.5, $3.75, $3.5
12/10/2019, $3.5, 400, $3.5, $3.5, $3.5
12/09/2019, $3.475, 8598, $3.7, $3.7, $3.3625
12/06/2019, $3.7, 2500, $3.445, $3.7, $3.445
12/05/2019, $3.5, 280, $3.5, $3.5, $3.415
12/04/2019, $3.415, 1600, $3.6, $3.6, $3.415
12/03/2019, $3.5, 4457, $3.725, $3.725, $3.35
12/02/2019, $3.625, 2252, $3.75, $3.75, $3.625
11/29/2019, $3.75, 558, $3.7, $3.75, $3.55
11/27/2019, $3.695, 4357, $3.25, $3.75, $3.25
11/26/2019, $3.25, 36635, $3.25, $3.5, $3.05
11/25/2019, $3.2, 7424, $3.5, $3.7, $3.2
11/22/2019, $3.35, 5434, $3.5, $3.5, $3.35
11/21/2019, $4, 27705, $2.75, $4, $2.75
11/20/2019, $2.75, 17605, $2.5, $2.75, $2.4
11/19/2019, $2.75, 784, $2.925, $2.96, $2.75
11/18/2019, $2.75, 3680, $3.1, $3.5, $2.75
11/15/2019, $3, 25565, $2.9, $3, $2.375
11/14/2019, $2.5, 213836, $4.74, $4.74, $2.05
11/13/2019, $4.74, 1036, $3.25, $4.74, $3
11/12/2019, $3.5, 260, $3.25, $3.5, $3
11/11/2019, $3.5, 60, $3.5, $3.5, $3.5
11/08/2019, $3.5, N/A, $3.5, $3.5, $3.5
11/07/2019, $3.5, 1853, $3.15, $3.5, $3
11/06/2019, $3.25, 1200, $3.25, $3.25, $3.25
11/05/2019, $4, 1448, $3.25, $4, $3.25
11/04/2019, $3.6225, 643, $3, $3.995, $3
11/01/2019, $2.5, 23173, $2.8, $2.85, $2.5
10/31/2019, $3, 4165, $3, $3, $2.75
10/30/2019, $3, 13716, $3.8, $4.25, $2.375
10/29/2019, $3.75, 600, $3.95, $3.95, $3.75
10/28/2019, $3.7, 4202, $4.28, $4.28, $3.36
10/25/2019, $4.28, 8401, $4.5, $4.5, $3.5
10/24/2019, $4.25, 434, $5.335, $5.335, $4.25
10/23/2019, $5, 104, $5.44, $5.44, $5
10/22/2019, $5.6, 100, $5.65, $5.65, $5.6
10/21/2019, $5.44, 1800, $5.75, $5.75, $5.44
10/18/2019, $4.795, 200, $4.795, $4.795, $4.795
10/17/2019, $4.65, 728, $5.45, $6, $4.65
10/16/2019, $5.25, 1352, $5.25, $5.5, $5.225
10/15/2019, $6, 4, $6, $6, $6
10/14/2019, $6, 424, $5.5, $6, $5.5
10/11/2019, $5.25, 1379, $6, $6, $5.25
10/10/2019, $5.5, 4383, $5.4, $5.5, $5.3
10/09/2019, $5.5, 88, $5.4, $5.5, $5.4
10/08/2019, $5.5, 2856, $5, $6, $5
10/07/2019, $5, 4197, $5.5, $5.6, $5
10/04/2019, $5.39, 622, $5.44, $5.44, $5
10/03/2019, $5, 3340, $5, $5.45, $4.875
10/02/2019, $5, 1267, $4.5, $5, $4.5
10/01/2019, $4.85, 470, $4.85, $4.85, $4.85
09/30/2019, $5, N/A, $5, $5, $5
09/27/2019, $5, 738, $5, $5, $5
09/26/2019, $4.275, 4580, $4.75, $6, $4.275
09/25/2019, $4.7, 231, $4.7, $4.7, $4.7
09/24/2019, $4.75, 1579, $4.95, $5, $4.45
09/23/2019, $4.75, 3229, $3.845, $5.395, $3.845
09/20/2019, $4, 904, $3.755, $4, $3.755
09/19/2019, $3.505, 392, $3.755, $3.755, $3.505
09/18/2019, $3.755, 204, $3.755, $3.755, $3.755
09/17/2019, $4, 4854, $3.7, $4.25, $3.25
09/16/2019, $3.75, 1058, $3.7, $3.75, $3.5
09/13/2019, $3.5, 13452, $3.75, $3.75, $3
09/12/2019, $4.65, 3210, $4.25, $4.65, $3.5
09/11/2019, $5.125, 4629, $5.5, $6, $4.5
09/10/2019, $5.05, 604, $4.75, $5.9, $4.75
09/09/2019, $4.75, N/A, $4.75, $4.75, $4.75
09/06/2019, $4.75, 220, $5, $5, $4.75
09/05/2019, $4.5, 963, $4.1, $5, $3.975
09/04/2019, $3.7, 4300, $4.5, $4.5, $3.5
09/03/2019, $5, N/A, $5, $5, $5
08/30/2019, $5, 2000, $5, $5, $5
08/29/2019, $5, 1749, $5.7, $5.7, $5
08/28/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/27/2019, $5.5, 3311, $6.5, $6.9, $5.5
08/26/2019, $6, 4299, $5.15, $7.5, $5.15
08/23/2019, $4.5, 700, $5, $5, $4.5
08/22/2019, $5, 945, $5.3, $5.3, $5
08/21/2019, $6, 3670, $5.25, $8.995, $4.56
08/20/2019, $5.25, 440, $4.95, $5.25, $4.95
08/19/2019, $5.2, 1128, $6.5, $6.5, $4.7288
08/16/2019, $5.5, 680, $4.75, $5.5, $4.75
08/15/2019, $6, 226, $5.4, $6, $4.75
08/14/2019, $7, N/A, $7, $7, $7
08/13/2019, $7, 730, $4.75, $7, $4.75
08/12/2019, $4.625, 183, $5, $5, $4.5
08/09/2019, $4.75, N/A, $4.75, $4.75, $4.75
08/08/2019, $4.75, 311, $4.615, $6.5, $4.565
08/07/2019, $4.5, 300, $4.5, $4.5, $4.5
08/06/2019, $4, 3380, $4.5, $4.5, $4
08/05/2019, $4.255, 47, $4.75, $4.75, $4.255
08/02/2019, $4.75, 200, $4.75, $4.75, $4.75
08/01/2019, $4.375, 1262, $4.5, $4.5, $4.25
07/31/2019, $4.375, 13293, $5.27, $5.75, $3.735
07/30/2019, $5.75, 849, $6, $6.5, $5.5075
07/29/2019, $5.605, 3519, $6.775, $7.1, $5.25
07/26/2019, $6.75, 1023, $6.75, $6.75, $6.75
07/25/2019, $6.75, 96, $6.75, $6.75, $6.75
07/24/2019, $7, 520, $6.75, $7, $6.75
07/23/2019, $7, N/A, $7, $7, $7
07/22/2019, $7, 184, $7, $7, $7
07/19/2019, $7.5, 2876, $7.5, $7.5, $7.5
07/18/2019, $7, 1538, $7, $7.5, $7
07/17/2019, $6.85, 502, $6.925, $6.925, $6.85
07/16/2019, $7, 432, $7, $7, $6.85
07/15/2019, $7.25, N/A, $7.25, $7.25, $7.25
07/12/2019, $7.25, 94, $6.925, $7.25, $6.925
07/11/2019, $7, 1665, $7, $7, $6.5
07/10/2019, $7.5, 578, $6.75, $7.5, $6.75
07/09/2019, $6.75, 263, $6.75, $6.75, $6.75
07/08/2019, $6.75, 678, $7, $7, $6.75
07/05/2019, $7, N/A, $7, $7, $7
07/03/2019, $7, 350, $7, $7, $7
07/02/2019, $6.65, 183, $6.385, $6.65, $6.375
07/01/2019, $7.49, 145, $7, $7.49, $7
06/28/2019, $6.75, 860, $7.5, $7.5, $6.75
06/27/2019, $7.5, 55, $7.5, $7.5, $7.5
06/26/2019, $7, 1965, $8, $8, $7
06/25/2019, $8.9, 206, $8.9, $8.9, $8.9
06/24/2019, $8.9, N/A, $8.9, $8.9, $8.9
06/21/2019, $8.9, 11, $8.9, $8.9, $8.9
06/20/2019, $9.05, 447, $8.75, $9.05, $8.75
06/19/2019, $8.45, 274, $8.2775, $8.5, $8.2775
06/18/2019, $8.21, 102, $8.125, $8.35, $8
06/17/2019, $8.695, N/A, $8.695, $8.695, $8.695
06/14/2019, $8.695, 32, $8.695, $8.695, $8.695
06/13/2019, $8.895, 10, $8.895, $8.895, $8.895
06/12/2019, $8, 677, $9.49, $9.49, $8
06/11/2019, $8, 2400, $7.45, $9.5, $7.45
06/10/2019, $6.95, 10399, $9, $10, $5
06/07/2019, $8, 8652, $9, $12.5, $8
06/06/2019, $8.5, 5280, $13.95, $13.95, $7.6275
06/05/2019, $12, 559, $12, $12.59, $12
06/04/2019, $11.75, 1390, $12.4, $12.5, $11.75
06/03/2019, $11.75, 571, $12.2, $12.4, $11.5
05/31/2019, $12.45, 2015, $11.6, $13.95, $11.6
05/30/2019, $11.9392, 639, $11.5, $12, $11.25
05/29/2019, $11.59, 1250, $11.75, $11.75, $11.59
05/28/2019, $11.59, 711, $11.75, $11.75, $11.5
05/24/2019, $11.5, 860, $11.525, $11.525, $11.5
05/23/2019, $11, 515, $11.7, $11.7, $11
05/22/2019, $12.45, 319, $11.85, $12.45, $11.85
05/21/2019, $11.95, 9, $11.95, $11.95, $11.95
05/20/2019, $12, 4, $12, $12, $12
05/17/2019, $12, 300, $11, $12, $11
05/16/2019, $11.5, 847, $11.5, $11.75, $11.5
