Date, Close/Last, Volume, Open, High, Low
01/08/2021, $12.02, 1017, $12.02, $12.02, $12.02
01/07/2021, $11.99, 796, $12, $12, $11.9512
01/06/2021, $11.7, 1734, $11.68, $11.95, $11.68
01/05/2021, $11.6, 2797, $11.52, $11.6, $11.52
01/04/2021, $11.48, N/A, $11.48, $11.48, $11.48
12/31/2020, $11.48, 792, $11.48, $11.48, $11.48
12/30/2020, $11.4, 3751, $11.1859, $11.4, $11.0673
12/29/2020, $11.02, 2459, $11.349, $11.443, $11.02
12/28/2020, $11.34, 2197, $11.45, $11.46, $11.34
12/24/2020, $11.405, 1580, $11.4199, $11.4199, $10.87
12/23/2020, $11.15, 976, $11.15, $11.25, $11.15
12/22/2020, $11.02, 1095, $11.02, $11.02, $11.02
12/21/2020, $11.33, 13475, $11.34, $11.38, $11.3
12/18/2020, $11, 7260, $11.39, $11.39, $11
12/17/2020, $10.96, 6186, $11.05, $11.285, $10.83
12/16/2020, $11.05, 3249, $11.59, $11.64, $10.88
12/15/2020, $11.64, 1860, $11.6, $11.64, $11.59
12/14/2020, $11.6, 646, $11.59, $11.6, $11.435
12/11/2020, $11.6, 2207, $11.6, $11.6, $11.5775
12/10/2020, $11.55, 2637, $11.58, $11.58, $11.44
12/09/2020, $11.35, 642, $11.57, $11.57, $11.275
12/08/2020, $11.6, 2123, $11.21, $11.6, $11.11
12/07/2020, $11.96, 2588, $11.89, $11.96, $11.04
12/04/2020, $11.72, 229, $11.72, $11.72, $11.72
12/03/2020, $11.24, 923, $11.26, $11.26, $11.24
12/02/2020, $11.2236, 2619, $10.94, $11.63, $10.94
12/01/2020, $10.9892, 321, $10.9892, $10.9892, $10.9892
11/30/2020, $11.3903, 598, $11.2032, $11.3903, $11.2032
11/27/2020, $11.5825, 1412, $11.5825, $11.5825, $11.5825
11/25/2020, $11.6, 3350, $11.61, $11.61, $11.5998
11/24/2020, $11.7889, 981, $11.3945, $11.7889, $11.3945
11/23/2020, $11.55, 1008, $11.5, $11.55, $11.5
11/20/2020, $11.89, 1081, $11.0327, $11.89, $11.0327
11/19/2020, $11.85, 1145, $11.5, $11.85, $11.48
11/18/2020, $11.5, 6094, $10.865, $11.75, $10.865
11/17/2020, $10.995, 190, $10.995, $10.995, $10.995
11/16/2020, $11.91, 2037, $11.99, $11.99, $11.9
11/13/2020, $11.25, 170354, $11.25, $11.25, $11.25
11/12/2020, $10.94, 402, $10.96, $10.98, $10.94
11/11/2020, $10.75, 4465, $11.03, $11.03, $10.75
11/10/2020, $11, 2072, $11, $11, $11
11/09/2020, $10.96, 369, $10.96, $10.96, $10.96
11/06/2020, $11.205, 448, $11.04, $11.205, $11.04
11/05/2020, $11, 1637, $10.55, $11, $10.55
11/04/2020, $11, 594, $11, $11, $11
11/03/2020, $10.8176, 314, $10.8176, $10.8176, $10.8176
11/02/2020, $10.05, N/A, $10.05, $10.05, $10.05
10/30/2020, $10.05, 1510, $10.05, $10.05, $10
10/29/2020, $10, 1680, $10.06, $10.3179, $9.78
10/28/2020, $10.3748, 426, $10.3748, $10.3748, $10.3748
10/27/2020, $10.1472, 2353, $10, $10.1472, $10
10/26/2020, $10.1513, 701, $10.1513, $10.1513, $10.1513
10/23/2020, $10.2, N/A, $10.2, $10.2, $10.2
10/22/2020, $10.2, 437, $10.2, $10.2, $10.2
10/21/2020, $10.3, 345, $10.3, $10.3, $10.3
10/20/2020, $10.4, 1059, $10.41, $10.498, $10.4
10/19/2020, $10.65, N/A, $10.65, $10.65, $10.65
10/16/2020, $10.65, N/A, $10.65, $10.65, $10.65
10/15/2020, $10.65, 502, $10.65, $10.65, $10.65
10/14/2020, $10.69, 1273, $10.7, $10.7, $10.56
10/13/2020, $10.7, 5420, $10.11, $10.7, $10.1
10/12/2020, $10.2162, 2606, $10.1, $10.25, $10.1
10/09/2020, $9.8, 566, $9.8, $9.8, $9.8
10/08/2020, $10.545, 2727, $10.59, $10.59, $10.545
10/07/2020, $10.7, 1012, $10.55, $10.7, $10.5
10/06/2020, $10.61, 1530, $10.8, $10.8, $10.5
10/05/2020, $10.92, 785, $10.69, $10.94, $10.69
10/02/2020, $10.65, N/A, $10.65, $10.65, $10.65
10/01/2020, $10.65, 491, $10.6501, $10.6501, $10.65
09/30/2020, $10.3, N/A, $10.3, $10.3, $10.3
09/29/2020, $10.3, N/A, $10.3, $10.3, $10.3
09/28/2020, $10.3, 2334, $10.14, $10.3, $10.12
09/25/2020, $10.29, N/A, $10.29, $10.29, $10.29
09/24/2020, $10.29, 512, $10.12, $10.29, $10.12
09/23/2020, $11.32, 529, $11.39, $11.39, $11.32
09/22/2020, $10.8999, 626, $10.86, $10.8999, $10.85
09/21/2020, $11, 811, $11.025, $11.025, $11
09/18/2020, $11.3, 5239, $10.55, $11.3, $10.32
09/17/2020, $11, 1734, $10.25, $11, $10.25
09/16/2020, $10.565, 3991, $10.25, $10.565, $10.06
09/15/2020, $10, 1723, $9.83, $10.025, $9.8
09/14/2020, $9.76, 226, $9.76, $9.76, $9.76
09/11/2020, $9.76, 470, $9.76, $9.883, $9.76
09/10/2020, $9.76, 443, $9.9185, $9.9185, $9.75
09/09/2020, $10, 3754, $10, $10.1256, $9.87
09/08/2020, $10.19, 817, $10.25, $10.25, $10.19
09/04/2020, $10.03, 1091, $10.03, $10.03, $10.03
09/03/2020, $10.125, N/A, $10.125, $10.125, $10.125
09/02/2020, $10.125, N/A, $10.125, $10.125, $10.125
09/01/2020, $10.125, 20812, $9.815, $10.125, $9.7967
08/31/2020, $9.51, 2191, $9.89, $9.8901, $9.51
08/28/2020, $9.6, 1313, $9.5353, $9.6, $9.5353
08/27/2020, $9.5978, 1708, $9.7802, $9.8778, $9.57
08/26/2020, $10.038, 3060, $10.02, $10.038, $10.02
08/25/2020, $9.9228, N/A, $9.9228, $9.9228, $9.9228
08/24/2020, $9.9228, 3000, $9.8, $9.926, $9.8
08/21/2020, $9.75, 505, $9.745, $9.75, $9.74
08/20/2020, $9.3302, 3247, $9.375, $9.3867, $9.2002
08/19/2020, $9.55, N/A, $9.55, $9.55, $9.55
08/18/2020, $9.55, 1579, $9.37, $9.55, $9.37
08/17/2020, $9.9294, 1191, $9.95, $9.95, $9.88
08/14/2020, $10, 1987, $10.01, $10.01, $10
08/13/2020, $9.9, 1921, $9.9, $9.95, $9.9
08/12/2020, $9.908, 1744, $9.8031, $9.908, $9.8031
08/11/2020, $9.87, 3357, $9.25, $9.87, $9.2134
08/10/2020, $9.255, 1492, $9.29, $9.3, $9.255
08/07/2020, $9.2973, 6274, $9.25, $9.3, $9.08
08/06/2020, $9.5, N/A, $9.5, $9.5, $9.5
08/05/2020, $9.5, 3604, $9.4311, $9.5947, $9.3
08/04/2020, $9.15, N/A, $9.15, $9.15, $9.15
08/03/2020, $9.15, 9085, $9.31, $9.52, $9.14
07/31/2020, $9.3, 3027, $9.7, $9.74, $9.25
07/30/2020, $9.2, 2647, $9.25, $9.25, $9.1295
07/29/2020, $9.25, 2544, $9.3875, $9.3875, $9.25
07/28/2020, $9.7, 651, $9.3, $9.7, $9.3
07/27/2020, $9.4, 8142, $9.39, $9.4, $9.2
07/24/2020, $9.41, N/A, $9.41, $9.41, $9.41
07/23/2020, $9.41, 285, $9.6575, $9.6575, $9.41
07/22/2020, $9.5, 3878, $9.467, $9.6682, $9.467
07/21/2020, $9.6545, 1410, $9.51, $9.6545, $9.5
07/20/2020, $9.5, 848, $9.5, $9.5, $9.5
07/17/2020, $9.5075, 25199, $9.97, $10, $9.423
07/16/2020, $10, 442, $10, $10, $10
07/15/2020, $9.768, 1074, $9.75, $9.7931, $9.75
07/14/2020, $9.944, 200, $9.944, $9.944, $9.944
07/13/2020, $9.88, 1003, $10, $10, $9.875
07/10/2020, $9.65, 15041, $9.7125, $9.8, $9.5525
07/09/2020, $9.9167, 1540, $9.775, $9.9167, $9.75
07/08/2020, $9.8, 638, $9.669, $9.8, $9.669
07/07/2020, $9.7499, 734, $9.7, $9.7499, $9.7
07/06/2020, $9.7978, 997, $9.9999, $9.9999, $9.748
07/02/2020, $9.53, 1727, $9.65, $9.8733, $9.5201
07/01/2020, $9.54, 985, $9.54, $9.54, $9.4927
06/30/2020, $9.5399, 3424, $9.495, $9.96, $9.45
06/29/2020, $9.32, 8747, $9.3, $9.445, $9.26
06/26/2020, $9.49, 4933, $9.4502, $9.5522, $9.26
06/25/2020, $9.3, 1955, $9.35, $9.35, $9.3
06/24/2020, $9.72, 426, $9.75, $9.75, $9.72
06/23/2020, $9.92, 322, $9.95, $9.95, $9.92
06/22/2020, $10.13, N/A, $10.13, $10.13, $10.13
06/19/2020, $10.13, 1170, $9.93, $10.13, $9.9
06/18/2020, $10.01, 1898, $9.9024, $10.0999, $9.9
06/17/2020, $9.97, 1464, $10.05, $10.05, $9.9
06/16/2020, $10.2, 1138, $9.8, $10.2, $9.75
06/15/2020, $9.75, 2039, $9.8612, $10.0699, $9.75
06/12/2020, $9.9373, 2635, $9.9899, $9.99, $9.8
06/11/2020, $10, 2549, $10.044, $10.044, $9.95
06/10/2020, $10.25, 104, $10.25, $10.25, $10.25
06/09/2020, $10.41, N/A, $10.41, $10.41, $10.41
06/08/2020, $10.41, 5253, $9.95, $10.45, $9.855
06/05/2020, $9.9, 4425, $10.05, $10.23, $9.9
06/04/2020, $10.06, 4443, $9.9853, $10.06, $9.7812
06/03/2020, $10.11, 650, $10.11, $10.11, $10.11
06/02/2020, $10.1, 1082, $9.9, $10.1, $9.9
06/01/2020, $9.75, 4744, $9.63, $10.124, $9.62
05/29/2020, $10.4199, 3656, $10.0603, $10.4199, $9.6101
05/28/2020, $9.95, 4730, $10.1, $10.2471, $9.9
05/27/2020, $10.43, 5080, $10.14, $10.43, $10.05
05/26/2020, $9.91, 7191, $10.44, $10.44, $9.91
05/22/2020, $10.46, 3017, $10.25, $10.46, $10.05
05/21/2020, $10.45, 444, $10, $10.45, $10
05/20/2020, $9.8, 3523, $9.99, $9.995, $9.8
05/19/2020, $9.805, 2406, $9.95, $9.99, $9.805
05/18/2020, $9.49, 1248, $9.99, $9.99, $9.49
05/15/2020, $9.3465, 1433, $9.65, $9.65, $9.3
05/14/2020, $9.715, 1800, $9.27, $9.715, $9.27
05/13/2020, $9.3, 1471, $9.34, $9.42, $9.3
05/12/2020, $9.9, 1620, $9.52, $9.99, $9.5
05/11/2020, $9.49, 435, $9.49, $9.49, $9.49
05/08/2020, $9.99, 974, $10.07, $10.49, $9.99
05/07/2020, $9.75, 9160, $10.5, $10.5, $9.26
05/06/2020, $10.9299, N/A, $10.9299, $10.9299, $10.9299
05/05/2020, $10.9299, 2122, $10.3527, $10.9299, $10.07
05/04/2020, $10.6989, N/A, $10.6989, $10.6989, $10.6989
05/01/2020, $10.6989, 617, $10.6989, $10.6989, $10.6989
04/30/2020, $9.99, 453, $10.1139, $10.1139, $9.99
04/29/2020, $10.0101, 2008, $9.75, $10.04, $9.75
04/28/2020, $9.89, 12615, $9.32, $9.89, $9.32
04/27/2020, $9.3107, 1995, $9.56, $9.56, $9.3107
04/24/2020, $9.3672, 3054, $9.435, $9.435, $9.3
04/23/2020, $9.27, 2243, $9.27, $9.6299, $9.27
04/22/2020, $9.43, 2825, $9.355, $9.4337, $9.355
04/21/2020, $9.35, 1683, $9.5214, $9.5214, $9.26
04/20/2020, $9.37, 6456, $9.52, $9.52, $9.32
04/17/2020, $9.402, 10891, $9.76, $9.76, $9.3
04/16/2020, $9.31, 18341, $9.42, $9.58, $9.3
04/15/2020, $9.5, 3671, $9.75, $9.845, $9.5
04/14/2020, $9.59, 16788, $10.812, $10.812, $9.5
04/13/2020, $10.0486, 2161, $10.3699, $10.3699, $10
04/09/2020, $10.19, 9445, $10, $11.41, $9.903
04/08/2020, $10.2676, 6311, $10, $10.38, $10
04/07/2020, $10.36, 314, $9.8174, $10.36, $9.8174
04/06/2020, $9.9, 1891, $10.36, $10.37, $9.9
04/03/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/02/2020, $10.4, 495, $9.72, $10.4, $9.72
04/01/2020, $9.72, 1715, $10.04, $10.04, $9.72
03/31/2020, $10.7, 11565, $12.39, $12.4, $10.11
03/30/2020, $11.22, 5217, $10.04, $11.22, $10.03
03/27/2020, $9.96, 798, $9.99, $10.0917, $9.96
03/26/2020, $10, 5244, $9.95, $10.25, $9.902
03/25/2020, $9.7, 3408, $10.56, $10.56, $9.7
03/24/2020, $10, 14375, $10.57, $10.57, $9.97
03/23/2020, $9.7554, 4593, $10.7011, $10.7011, $9.7554
03/20/2020, $11, 4352, $11.1992, $11.2, $11
03/19/2020, $11.0272, 3222, $11.1, $11.1, $11.02
03/18/2020, $11.1, 819, $11.11, $11.11, $11.1
03/17/2020, $12.4, N/A, $12.4, $12.4, $12.4
03/16/2020, $12.4, N/A, $12.4, $12.4, $12.4
03/13/2020, $12.4, N/A, $12.4, $12.4, $12.4
03/12/2020, $12.4, 2599, $12.11, $13.5, $12.11
03/11/2020, $13.05, 13823, $13.18, $13.18, $12.51
03/10/2020, $13.2464, 1258, $13.25, $13.25, $13.2464
03/09/2020, $13.43, 1825, $13.46, $13.67, $13.43
03/06/2020, $13.95, 100, $13.95, $13.95, $13.95
03/05/2020, $14.35, 1841, $13.9558, $14.35, $13.8448
03/04/2020, $13.77, N/A, $13.77, $13.77, $13.77
03/03/2020, $13.77, 1066, $13.8, $13.8, $13.77
03/02/2020, $14.11, N/A, $14.11, $14.11, $14.11
02/28/2020, $14.11, 109, $14.11, $14.11, $14.11
02/27/2020, $14.13, 1658, $14.1807, $14.1807, $14.11
02/26/2020, $14.4385, N/A, $14.4385, $14.4385, $14.4385
02/25/2020, $14.4385, N/A, $14.4385, $14.4385, $14.4385
02/24/2020, $14.4385, 710, $14.4385, $14.4385, $14.4385
02/21/2020, $14.4, 1595, $14.01, $14.49, $14.01
02/20/2020, $13.86, N/A, $13.86, $13.86, $13.86
02/19/2020, $13.86, 342, $14.02, $14.02, $13.86
02/18/2020, $14.08, 263, $14.08, $14.08, $14.08
02/14/2020, $14.499, 3378, $13.99, $14.5, $13.99
02/13/2020, $13.9, N/A, $13.9, $13.9, $13.9
02/12/2020, $13.9, N/A, $13.9, $13.9, $13.9
02/11/2020, $13.9, 688, $13.9, $13.9, $13.9
02/10/2020, $13.9385, 842, $13.901, $13.9385, $13.901
02/07/2020, $13.9812, 533, $13.98, $13.9812, $13.98
02/06/2020, $13.9388, 239, $13.9625, $13.9625, $13.9388
02/05/2020, $13.83, 1721, $14, $14, $13.83
02/04/2020, $13.916, 648, $13.9907, $13.9907, $13.916
02/03/2020, $13.85, 1841, $14, $14, $13.85
01/31/2020, $13.958, N/A, $13.958, $13.958, $13.958
01/30/2020, $13.958, N/A, $13.958, $13.958, $13.958
01/29/2020, $13.958, 1012, $13.8925, $13.958, $13.8925
01/28/2020, $13.9392, 2537, $13.9455, $13.9455, $13.82
01/27/2020, $13.85, 6534, $13.8, $14, $13.8
01/24/2020, $14, 14677, $13.8, $14, $13.77
01/23/2020, $13.8414, N/A, $13.8414, $13.8414, $13.8414
01/22/2020, $13.8414, N/A, $13.8414, $13.8414, $13.8414
01/21/2020, $13.8414, N/A, $13.8414, $13.8414, $13.8414
01/17/2020, $13.8414, N/A, $13.8414, $13.8414, $13.8414
01/16/2020, $13.8414, 4365, $14.0833, $14.0833, $13.8414
01/15/2020, $13.9353, 1648, $13.9353, $13.9353, $13.9353
01/14/2020, $14.0001, N/A, $14.0001, $14.0001, $14.0001
01/13/2020, $14.0001, 201, $14.0001, $14.0001, $14.0001
01/10/2020, $14.14, 1238, $14.1, $14.14, $14.1
01/09/2020, $13.9, 2928, $14.0319, $14.0319, $13.8832
01/08/2020, $13.6509, 1771, $13.6544, $13.6544, $13.6509
01/07/2020, $13.75, 10776, $13.85, $13.85, $13.75
01/06/2020, $13.85, N/A, $13.85, $13.85, $13.85
01/03/2020, $13.85, 3077, $13.9, $13.9, $13.85
01/02/2020, $14.01, 2651, $14.01, $14.01, $14.01
12/31/2019, $13.9, 717, $13.95, $14.2, $13.9
12/30/2019, $13.95, N/A, $13.95, $13.95, $13.95
12/27/2019, $13.95, 6855, $13.99, $14.05, $13.8
12/26/2019, $13.85, 1796, $13.9636, $13.9636, $13.85
12/24/2019, $13.61, 1688, $13.75, $13.75, $13.61
12/23/2019, $13.76, N/A, $13.76, $13.76, $13.76
12/20/2019, $13.76, N/A, $13.76, $13.76, $13.76
12/19/2019, $13.76, 267, $13.76, $13.76, $13.76
12/18/2019, $13.7722, 530, $13.7722, $13.7722, $13.7722
12/17/2019, $13.75, 4630, $13.81, $13.85, $13.75
12/16/2019, $13.8211, 5870, $14.23, $14.25, $13.71
12/13/2019, $13.87, 948, $13.9337, $14.0035, $13.87
12/12/2019, $13.75, 532, $13.58, $13.75, $13.58
12/11/2019, $13.81, 776, $13.54, $13.81, $13.52
12/10/2019, $13.76, 5749, $13.46, $13.76, $13.46
12/09/2019, $13.64, 1200, $13.6, $13.86, $13.6
12/06/2019, $13.45, 11191, $13.4, $13.69, $13.36
12/05/2019, $13.4, 5498, $13.4, $13.4, $13.4
12/04/2019, $13.45, 1337, $13.31, $13.5, $13.31
12/03/2019, $13.4, N/A, $13.4, $13.4, $13.4
12/02/2019, $13.4, N/A, $13.4, $13.4, $13.4
11/29/2019, $13.4, 1839, $13.4, $13.4, $13.4
11/27/2019, $13.25, 3119, $13.49, $13.49, $13.25
11/26/2019, $13.35, 1156, $13.35, $13.35, $13.35
11/25/2019, $13.265, 40083, $13.3, $13.35, $13.238
11/22/2019, $13.4767, N/A, $13.4767, $13.4767, $13.4767
11/21/2019, $13.4767, 812, $13.4109, $13.4767, $13.4109
11/20/2019, $13.15, 8547, $13.16, $13.5, $13.15
11/19/2019, $13.48, 8567, $13.15, $13.48, $13.15
11/18/2019, $13.17, 2644, $13.416, $13.425, $13.17
11/15/2019, $13.25, 739, $13.25, $13.25, $13.25
11/14/2019, $13.305, 2390, $13.3, $13.431, $13.3
11/13/2019, $13.3, 4748, $13.301, $13.376, $13.12
11/12/2019, $13.3, 1491, $13.3, $13.3, $13.3
11/11/2019, $13.3232, 1040, $13.35, $13.35, $13.3232
11/08/2019, $13.42, 3989, $13.49, $13.49, $13.1013
11/07/2019, $13.1, 543, $13.1, $13.1, $13.1
11/06/2019, $13.1, 2715, $13.1471, $13.1471, $13.1
11/05/2019, $13, 5058, $13.1, $13.1, $13
11/04/2019, $13, 558, $13, $13, $13
11/01/2019, $13.3284, 3639, $13.5, $13.5, $13.02
10/31/2019, $13, N/A, $13, $13, $13
10/30/2019, $13, 2088, $13, $13, $13
10/29/2019, $13.11, 161, $13.11, $13.11, $13.11
10/28/2019, $13.4, 1321, $13.35, $13.5, $13.35
10/25/2019, $13.1581, N/A, $13.1581, $13.1581, $13.1581
10/24/2019, $13.1581, 601, $13.1669, $13.1669, $13.1581
10/23/2019, $13, 6945, $13.1, $13.35, $13
10/22/2019, $13.01, N/A, $13.01, $13.01, $13.01
10/21/2019, $13.01, 4681, $12.95, $13.0542, $12.95
10/18/2019, $12.9643, N/A, $12.9643, $12.9643, $12.9643
10/17/2019, $12.9643, 4021, $12.9693, $12.999, $12.9
10/16/2019, $13.0263, 1826, $13.0499, $13.105, $13
10/15/2019, $12.6579, 373, $12.6579, $12.6579, $12.6579
10/14/2019, $13.135, 4275, $13, $13.225, $13
10/11/2019, $13, 952, $12.56, $13.15, $12.56
10/10/2019, $13, 801, $13, $13, $13
10/09/2019, $12.57, 806, $12.57, $12.57, $12.57
10/08/2019, $12.75, 326, $12.75, $12.75, $12.75
10/07/2019, $12.95, 2032, $12.72, $12.95, $12.55
10/04/2019, $13, N/A, $13, $13, $13
10/03/2019, $13, N/A, $13, $13, $13
10/02/2019, $13, 1105, $12.91, $13.14, $12.91
10/01/2019, $13, 2738, $12.71, $13.5, $12.71
09/30/2019, $13.4335, 556, $13.4335, $13.4335, $13.4335
09/27/2019, $13.15, 129, $13.15, $13.15, $13.15
09/26/2019, $13.4, 2368, $13.65, $13.65, $13.395
09/25/2019, $13.37, 3935, $13.5, $13.5, $13.1114
09/24/2019, $13.65, 8751, $13.25, $13.65, $13.01
09/23/2019, $13.84, 2886, $13.51, $13.84, $13.06
09/20/2019, $13.5, 12629, $12.74, $13.5, $12.705
09/19/2019, $12.92, 5386, $12.87, $12.92, $12.7
09/18/2019, $12.86, 7567, $12.71, $12.95, $12.55
09/17/2019, $12.71, 10555, $13, $13, $12.71
09/16/2019, $13, 1484, $13.1512, $13.1512, $13
09/13/2019, $13.1, 803, $13.1, $13.11, $13.1
09/12/2019, $13, 10742, $13.25, $13.5, $13
09/11/2019, $12.95, 718, $13, $13, $12.95
09/10/2019, $13.05, N/A, $13.05, $13.05, $13.05
09/09/2019, $13.05, 331, $13.25, $13.25, $13.02
09/06/2019, $12.85, N/A, $12.85, $12.85, $12.85
09/05/2019, $12.85, N/A, $12.85, $12.85, $12.85
09/04/2019, $12.85, 200, $12.85, $12.85, $12.85
09/03/2019, $12.85, 2420, $13.45, $13.5, $12.755
08/30/2019, $13.19, 4946, $13.5, $13.5, $12.71
08/29/2019, $13.25, 312, $13.25, $13.25, $13.25
08/28/2019, $13, 1710, $13, $13.2, $13
08/27/2019, $13.2, 1920, $13.3081, $13.3081, $13.055
08/26/2019, $13.25, 200, $13.1374, $13.25, $13.1374
08/23/2019, $12.88, 400, $13.5, $13.5, $12.88
08/22/2019, $13.25, 1674, $13.5, $13.5, $12.57
08/21/2019, $13.45, 575, $13.45, $13.45, $13.105
08/20/2019, $13.3, N/A, $13.3, $13.3, $13.3
08/19/2019, $13.3, 900, $13.3, $13.3, $13.3
08/16/2019, $13.46, 7707, $13.49, $13.49, $13.1
08/15/2019, $13.0174, 6931, $13.4341, $13.45, $12.7
08/14/2019, $13.25, 101, $13.25, $13.25, $13.25
08/13/2019, $13.5, 2798, $13.405, $13.6, $13.4
08/12/2019, $13.5, 395, $13.5, $13.5, $13.5
08/09/2019, $13.28, 2445, $13.88, $13.916, $13.28
08/08/2019, $13.5, 2181, $14.09, $14.09, $13.5
08/07/2019, $13.6145, 1985, $13.21, $13.6145, $13.21
08/06/2019, $13.5663, N/A, $13.5663, $13.5663, $13.5663
08/05/2019, $13.5663, 1590, $13.92, $13.96, $13.5
08/02/2019, $13.689, 4432, $13.33, $13.689, $13.33
08/01/2019, $13.962, 4784, $13.6217, $13.99, $13.6217
07/31/2019, $13.28, 3013, $13.373, $13.8, $13.28
07/30/2019, $13.51, 2706, $13.85, $14.125, $13.51
07/29/2019, $13.59, 3209, $13.938, $14, $13.59
07/26/2019, $13.69, 26156, $14, $14, $13.69
07/25/2019, $14, 446, $14, $14, $14
07/24/2019, $14, 3584, $14.3685, $14.3685, $13.99
07/23/2019, $14, 1343, $14, $14.177, $14
07/22/2019, $14, 2402, $13.9899, $14.0405, $13.945
07/19/2019, $13.85, 425, $13.99, $13.99, $13.85
07/18/2019, $14.05, 1080, $14.3498, $14.3498, $14.05
07/17/2019, $14.9, 129, $14.9, $14.9, $14.9
07/16/2019, $14.05, 4098, $14.07, $14.1203, $14.05
07/15/2019, $14.0525, 319, $14.09, $14.09, $14.0525
07/12/2019, $14.05, 4551, $14.35, $14.74, $14.05
07/11/2019, $14.3, N/A, $14.3, $14.3, $14.3
07/10/2019, $14.3, 6218, $14.55, $14.6969, $14.3
07/09/2019, $14.55, 640, $14.55, $14.55, $14.55
07/08/2019, $14.6228, 3123, $14.56, $14.6328, $14.55
07/05/2019, $14.9321, 540, $14.9321, $14.9321, $14.9321
07/03/2019, $14.6437, N/A, $14.6437, $14.6437, $14.6437
07/02/2019, $14.6437, 7135, $15.1004, $15.1615, $14.6437
07/01/2019, $15.56, 360, $15.2001, $15.56, $15.2001
06/28/2019, $14.55, 1977, $15, $15, $14.55
06/27/2019, $15.2, 726, $15, $15.2, $15
06/26/2019, $15.1, 769, $15.05, $15.1, $15.05
06/25/2019, $15, 188, $15, $15, $15
06/24/2019, $15, 1243, $15.3045, $15.3045, $15
06/21/2019, $15, 1933, $15.04, $15.04, $15
06/20/2019, $15.04, 4421, $15.02, $15.415, $15.02
06/19/2019, $15.02, 508, $15.5, $15.73, $15.02
06/18/2019, $15.7, 744, $15.74, $15.77, $15.7
06/17/2019, $15.702, 1731, $15.96, $15.96, $15.7
06/14/2019, $15.7, 116, $15.7, $15.7, $15.7
06/13/2019, $15.86, N/A, $15.86, $15.86, $15.86
06/12/2019, $15.86, 116, $15.86, $15.86, $15.86
06/11/2019, $15.045, 999, $15, $15.045, $15
06/10/2019, $15.276, N/A, $15.276, $15.276, $15.276
