Date, Close/Last, Volume, Open, High, Low
10/26/2020, $328.09, 927838, $330.91, $332.095, $323.44
10/23/2020, $334.42, 721966, $333.32, $334.59, $330
10/22/2020, $331.82, 803367, $332.94, $333.91, $325.31
10/21/2020, $332.79, 816816, $335.69, $336.675, $331.31
10/20/2020, $334.51, 1131226, $338.35, $338.965, $333.45
10/19/2020, $335.27, 822798, $343.32, $344.23, $334.05
10/16/2020, $341.15, 790020, $343.78, $346.82, $340.95
10/15/2020, $341.97, 790047, $341.29, $343.18, $338
10/14/2020, $345.3, 896431, $351.49, $351.49, $341.23
10/13/2020, $349.59, 1118898, $352.67, $353.74, $347.5131
10/12/2020, $350.93, 1571289, $345.18, $353.98, $342.21
10/09/2020, $341.81, 846808, $336.62, $342.2, $335.773
10/08/2020, $334.99, 788297, $336.36, $337.76, $333.26
10/07/2020, $334.91, 1236112, $327.74, $336.91, $327.08
10/06/2020, $325.38, 1042447, $331.31, $333.87, $323.91
10/05/2020, $331.36, 1296524, $330.33, $332, $327.12
10/02/2020, $321.89, 902722, $326.16, $329.48, $319.91
10/01/2020, $332.34, 1091541, $330.74, $333.98, $329.85
09/30/2020, $326.21, 1804877, $323.02, $329.14, $319.67
09/29/2020, $323.64, 1122510, $325.54, $329.22, $323.05
09/28/2020, $325.55, 1134304, $325.43, $326.13, $322.26
09/25/2020, $318.5, 1239803, $309.9, $318.79, $307.77
09/24/2020, $308.59, 1216929, $304.67, $312.63, $301.94
09/23/2020, $304.93, 1412131, $315.4, $315.98, $303.055
09/22/2020, $317.28, 2099947, $309.81, $318.12, $306.695
09/21/2020, $307.7, 1594620, $296.29, $308.02, $295.37
09/18/2020, $300.13, 2284451, $307.7, $312.95, $296.77
09/17/2020, $307.23, 1795549, $304.91, $308.4, $301.34
09/16/2020, $313.38, 1668809, $324.86, $326.23, $312.61
09/15/2020, $322.47, 1111618, $321.38, $324.145, $319.38
09/14/2020, $318.31, 888851, $320.17, $321.25, $315.77
09/11/2020, $315, 955183, $323.82, $325.35, $311.41
09/10/2020, $320.39, 1254155, $329.58, $332.66, $317.07
09/09/2020, $328.21, 1303238, $324.4, $331.305, $319.7354
09/08/2020, $320.82, 1578582, $320.79, $329.36, $319.6466
09/04/2020, $333.11, 1219458, $337.76, $340.53, $324.61
09/03/2020, $339.63, 1570070, $353.11, $353.11, $336.66
09/02/2020, $354.18, 1438039, $348.67, $355.67, $347.47
09/01/2020, $347.18, 1074621, $344.92, $349.33, $343.56
08/31/2020, $345.39, 1070807, $345.89, $346.2389, $342.1
08/28/2020, $346.11, 1189442, $346.73, $347.38, $343.84
08/27/2020, $345, 1880870, $341.84, $349.51, $339.06
08/26/2020, $342.34, 3108571, $356.86, $360, $338.07
08/25/2020, $336.42, 1718389, $332.5, $337.37, $329.9513
08/24/2020, $333.12, 2088371, $325.27, $334.15, $324.63
08/21/2020, $322.23, 1174791, $319.86, $322.6, $318.4
08/20/2020, $320.06, 1083578, $310, $320.655, $309.94
08/19/2020, $310.55, 991195, $308.67, $313.95, $305.86
08/18/2020, $308.9, 755750, $310, $311, $306.58
08/17/2020, $308.01, 714919, $307.84, $310.015, $306.83
08/14/2020, $305.54, 596048, $307.55, $308.74, $304.82
08/13/2020, $306.71, 760839, $305.25, $310.71, $305.25
08/12/2020, $304.75, 813950, $299.93, $305.6, $299.88
08/11/2020, $299.2, 828403, $303.63, $305.15, $298.47
08/10/2020, $304.18, 569011, $308.1, $308.75, $301.01
08/07/2020, $309.43, 752038, $311.39, $312.425, $306.22
08/06/2020, $312.23, 716744, $310.36, $312.42, $307.865
08/05/2020, $310.95, 863030, $311.26, $312.72, $308.64
08/04/2020, $310.64, 1200944, $310.81, $312.38, $307.24
08/03/2020, $311.7, 1248595, $309.84, $313.45, $308.97
07/31/2020, $306.37, 1015630, $304.77, $306.49, $298.87
07/30/2020, $303.94, 867332, $297.1, $305.05, $295.05
07/29/2020, $302.18, 1115551, $298.87, $305.22, $298.02
07/28/2020, $296.8, 1050268, $292.28, $300.67, $292.21
07/27/2020, $296.145, 1227911, $290.47, $297.43, $290.46
07/24/2020, $288.68, 1193362, $290.45, $291.11, $286.35
07/23/2020, $291.55, 1266090, $295.94, $298.88, $290.2
07/22/2020, $296.44, 1145083, $300.16, $300.16, $294.22
07/21/2020, $297.88, 1042442, $299.42, $300.705, $296.85
07/20/2020, $298.72, 1019905, $289.5, $300.41, $289.01
07/17/2020, $289.27, 896496, $287.93, $290.42, $284.59
07/16/2020, $285.7, 1128509, $287.93, $288.41, $281.19
07/15/2020, $289.97, 1526098, $288.03, $290.8786, $284.77
07/14/2020, $285.37, 3106084, $294.57, $294.71, $280.99
07/13/2020, $297.64, 1383120, $309, $311.23, $296.98
07/10/2020, $307.55, 762426, $307.78, $308.64, $302.995
07/09/2020, $307.91, 1027622, $309.72, $311, $303.95
07/08/2020, $310.38, 774541, $310.54, $312.07, $307.77
07/07/2020, $307.93, 1133343, $309.18, $314.725, $307.19
07/06/2020, $309.65, 1162015, $308, $314.14, $308
07/02/2020, $305.3, 1228650, $304.85, $307.78, $303.11
07/01/2020, $302.58, 1653407, $297.41, $304.92, $297.02
06/30/2020, $296.19, 1621878, $289.15, $297.92, $288
06/29/2020, $287.92, 965657, $285.81, $289.78, $281.75
06/26/2020, $286.52, 1376843, $286.5, $289.995, $283.92
06/25/2020, $288.75, 966589, $286.25, $289.34, $281.98
06/24/2020, $286.13, 951035, $291.44, $296, $284.2
06/23/2020, $293.83, 1291546, $294.98, $296.49, $292.44
06/22/2020, $294.12, 1179216, $285.8, $294.2, $285.29
06/19/2020, $286.32, 2480585, $289.53, $291.99, $285.27
06/18/2020, $287.23, 1126982, $285.01, $287.91, $282.37
06/17/2020, $286.49, 855534, $291.31, $291.95, $285.97
06/16/2020, $288.58, 1225682, $289.98, $293.4, $285.42
06/15/2020, $283.14, 943328, $275, $285.14, $274.19
06/12/2020, $280.68, 1173647, $283.91, $287.04, $275.95
06/11/2020, $277.87, 1392750, $293.9, $294.98, $277.72
06/10/2020, $295.87, 1072011, $293.95, $298, $291.1
06/09/2020, $291.25, 1283043, $292.63, $295.25, $290.6
06/08/2020, $293.05, 1067248, $285.36, $293.29, $284.11
06/05/2020, $288.11, 1874044, $280.77, $289, $275.63
06/04/2020, $282.92, 1316818, $286.93, $288.46, $280.96
06/03/2020, $290.1, 1309657, $288.56, $290.72, $285.65
06/02/2020, $287.18, 1133194, $289.95, $290, $283.705
06/01/2020, $289.95, 1283840, $289.11, $291.72, $288.075
05/29/2020, $290.32, 1689821, $285.86, $290.87, $281.95
05/28/2020, $283.87, 1718150, $282, $290.24, $281.38
05/27/2020, $281.21, 1479400, $283.1449, $283.1449, $271.54
05/26/2020, $282.2, 1775709, $291.461, $291.94, $280.97
05/22/2020, $287.61, 1770152, $286.18, $289.6426, $280.59
05/21/2020, $290, 1358339, $291.15, $293.47, $286.4
05/20/2020, $290.49, 1418290, $288.63, $293.63, $288.63
05/19/2020, $286.75, 1318568, $290.89, $292.98, $286.54
05/18/2020, $290.37, 1187835, $290.87, $295.37, $286.41
05/15/2020, $284.39, 849970, $277.24, $285.08, $276.59
05/14/2020, $280.27, 912891, $274.94, $280.555, $270.91
05/13/2020, $277.16, 957182, $281.58, $286.17, $273.55
05/12/2020, $281.68, 933492, $288.99, $289.77, $280.73
05/11/2020, $287.84, 882246, $280.47, $289.28, $279.635
05/08/2020, $280.36, 1209530, $282, $282.96, $277.16
05/07/2020, $280.8, 955230, $278.99, $284.04, $278.25
05/06/2020, $275.87, 754522, $276.01, $278.24, $273.89
05/05/2020, $274.48, 1052743, $270.08, $277.84, $269.54
05/04/2020, $267.78, 1366645, $259, $268.01, $258.3038
05/01/2020, $261.13, 1193575, $265.33, $267.53, $259.75
04/30/2020, $269.81, 1410864, $272.76, $275.1, $268.22
04/29/2020, $273.43, 1132413, $269.91, $274.94, $267.69
04/28/2020, $266.31, 1000036, $273.34, $276.98, $265.78
04/27/2020, $271.83, 941168, $267.43, $273.08, $265.22
04/24/2020, $263.66, 1069881, $260.18, $264.84, $256.58
04/23/2020, $258.06, 1309228, $263.03, $267.8, $256.98
04/22/2020, $263.85, 1258667, $254.91, $265.91, $252.01
04/21/2020, $249.15, 1525759, $259.48, $260.88, $246.42
04/20/2020, $264, 1297402, $260.49, $267.92, $260.33
04/17/2020, $265.36, 1423658, $264.73, $267.33, $259.01
04/16/2020, $257.44, 1087735, $256.15, $259.47, $251.84
04/15/2020, $251.96, 1198795, $256.95, $257.47, $250.73
04/14/2020, $261.32, 1817931, $257.18, $262.35, $252.66
04/13/2020, $250.09, 1298871, $250.71, $252.77, $244.56
04/09/2020, $252.1, 1646857, $246.81, $254.94, $245.87
04/08/2020, $245.93, 1223245, $241.46, $247.86, $240.38
04/07/2020, $239.76, 1466226, $247.62, $248.98, $239.02
04/06/2020, $240.12, 2535593, $231.73, $241.69, $227.17
04/03/2020, $218.39, 1553803, $223.85, $225.22, $216.8
04/02/2020, $225.22, 1584448, $216.1, $228.34, $215.55
04/01/2020, $218.12, 1646977, $224.05, $228.845, $216.07
03/31/2020, $230, 1699255, $236.29, $238.42, $229.62
03/30/2020, $238.05, 1321092, $236.99, $240.4418, $233.23
03/27/2020, $229.69, 2143728, $240, $247.54, $226.68
03/26/2020, $248.39, 2245842, $234.55, $249.67, $228.51
03/25/2020, $232.58, 2505255, $229.78, $240.74, $223.54
03/24/2020, $233.82, 3329643, $206.16, $235.56, $204.34
03/23/2020, $194.72, 3415574, $202.34, $202.34, $187.675
03/20/2020, $201.84, 3858422, $217.73, $219.225, $199.39
03/19/2020, $215.89, 2340851, $224.36, $224.99, $210.52
03/18/2020, $225.07, 2103296, $226.04, $232.27, $215.07
03/17/2020, $239.17, 2901287, $228.51, $240.78, $216.18
03/16/2020, $223.43, 2642653, $232, $244.99, $222.38
03/13/2020, $261.25, 2399244, $250, $261.4, $235
03/12/2020, $237.94, 3430282, $245.09, $257.98, $235.96
03/11/2020, $261.12, 1848676, $263.92, $266.285, $256.08
03/10/2020, $269.66, 2541533, $270.11, $270.11, $257.97
03/09/2020, $260.04, 2138558, $258.26, $269.225, $250
03/06/2020, $276.18, 1913953, $276.45, $281.81, $268.14
03/05/2020, $287.18, 2418765, $276.14, $290.22, $275.14
03/04/2020, $285.55, 2551248, $274.22, $286.52, $270.52
03/03/2020, $268.24, 2015378, $280.96, $284.66, $264.18
03/02/2020, $281.18, 2520507, $266.72, $281.33, $263.73
02/28/2020, $265.85, 2899411, $259.62, $266.12, $255.59
02/27/2020, $268.77, 2246687, $274.26, $278.59, $268.4
02/26/2020, $280.09, 2449411, $286.28, $290.93, $278.665
02/25/2020, $284.8, 3430555, $297.55, $301.64, $283.57
02/24/2020, $286.43, 1996775, $288.44, $292.6951, $278.01
02/21/2020, $297.57, 1173734, $300.6, $303.99, $295.37
02/20/2020, $301.24, 900984, $304.39, $306.19, $297.49
02/19/2020, $305.61, 791673, $305.5, $306.8899, $304.395
02/18/2020, $303.57, 888254, $303.95, $304.83, $302.02
02/14/2020, $304.29, 855339, $298.56, $304.44, $297.46
02/13/2020, $297.84, 721233, $297.29, $300.55, $296.85
02/12/2020, $298.65, 792310, $297, $298.87, $294.63
02/11/2020, $296.92, 903545, $299.9, $299.96, $296.5
02/10/2020, $297.74, 1139831, $295.05, $298.02, $294.089
02/07/2020, $294.71, 921683, $293.17, $295.77, $291.1
02/06/2020, $294.21, 1000690, $291.85, $294.335, $289.81
02/05/2020, $289.81, 1060714, $298.82, $298.82, $286.615
02/04/2020, $290.92, 1345944, $287.16, $292.8, $284.45
02/03/2020, $282.8, 1042038, $283.57, $285.7682, $281.4651
01/31/2020, $280.38, 1268822, $285.8, $286.48, $279.75
01/30/2020, $286.63, 785018, $284.19, $286.84, $282.45
01/29/2020, $285.92, 858242, $289.34, $289.7363, $283.89
01/28/2020, $288.16, 840913, $284.41, $288.53, $282.94
01/27/2020, $283.76, 881215, $281.48, $285.975, $281.01
01/24/2020, $288.08, 1089872, $290, $293, $287.26
01/23/2020, $288.58, 1659492, $289.73, $292.675, $288.3619
01/22/2020, $290.52, 2611185, $286.13, $291.49, $285.88
01/21/2020, $285.01, 1635982, $281.81, $285.26, $281.54
01/17/2020, $282.85, 2172694, $278.49, $283, $276.35
01/16/2020, $276.87, 834723, $274.64, $276.89, $273.31
01/15/2020, $273, 1147275, $273.82, $276.08, $272.61
01/14/2020, $272.68, 1216418, $275.63, $276.305, $272.09
01/13/2020, $276.04, 1697645, $276.33, $277.849, $274.83
01/10/2020, $275.25, 1127384, $276.49, $276.5, $273.8269
01/09/2020, $274.9, 1076304, $274, $277.27, $273.57
01/08/2020, $272.88, 1373995, $268, $274.77, $266.8
01/07/2020, $266.47, 915301, $266.81, $267.52, $265.35
01/06/2020, $266.41, 1026070, $261.89, $266.63, $261.77
01/03/2020, $264.38, 798549, $261.61, $265.37, $261.44
01/02/2020, $266.16, 1124553, $261.08, $266.6, $261.08
12/31/2019, $261.93, 1007868, $262.7, $264.05, $260.36
12/30/2019, $262.84, 995492, $267.16, $267.88, $262.42
12/27/2019, $267.06, 637958, $267.46, $267.46, $264.485
12/26/2019, $266.87, 691607, $264.44, $267.9, $264.38
12/24/2019, $264.33, 417130, $266.6, $267.21, $264.29
12/23/2019, $266.28, 1411524, $268.03, $268.95, $266.22
12/20/2019, $267.1, 2367759, $265.84, $267.47, $264.43
12/19/2019, $264.05, 1352866, $263.04, $264.56, $262.37
12/18/2019, $263.2, 1453357, $261.27, $264.26, $260
12/17/2019, $260.4, 1778679, $265, $265, $259.14
12/16/2019, $263.5, 1948503, $260.78, $264.12, $260.75
12/13/2019, $259.64, 1965220, $252.56, $260.66, $250.03
12/12/2019, $252.75, 1102316, $251.37, $255.69, $250.0234
12/11/2019, $251.9, 1588910, $254.14, $255.61, $247.795
12/10/2019, $252.32, 975429, $256.07, $256.87, $252.14
12/09/2019, $255.77, 1097942, $256, $256.88, $255.41
12/06/2019, $256.18, 1029460, $254.77, $256.29, $253.73
12/05/2019, $253.78, 1248683, $254.78, $255.68, $252.16
12/04/2019, $254.25, 1526053, $255.37, $255.58, $252.94
12/03/2019, $253.68, 1547611, $253.19, $256.37, $252.36
12/02/2019, $256.55, 1486354, $259.11, $259.93, $252.651
11/29/2019, $258.89, 721546, $261.34, $262.42, $258.34
11/27/2019, $262.15, 1164185, $267.28, $267.59, $260.69
11/26/2019, $265.88, 2081542, $257.41, $266.5, $257
11/25/2019, $257.07, 2428594, $260.86, $261.01, $256.338
11/22/2019, $259.81, 4071842, $267.92, $270, $255.25
11/21/2019, $271.15, 1308102, $275.11, $275.7, $269.55
11/20/2019, $273.48, 1448969, $271.41, $274.59, $270.54
11/19/2019, $272.26, 1334157, $269.85, $272.515, $267.96
11/18/2019, $268.4, 1945172, $266.96, $268.73, $264.035
11/15/2019, $266.05, 1484322, $266.35, $266.9, $263.86
11/14/2019, $264.78, 974351, $261.44, $264.97, $260.55
11/13/2019, $261.75, 1340649, $259.78, $262.93, $259
11/12/2019, $259.98, 1227771, $258.65, $262.37, $258
11/11/2019, $258.03, 963916, $255.65, $259.4, $255.47
11/08/2019, $256.85, 1357206, $258.52, $259.51, $255.44
11/07/2019, $259.35, 1401409, $253, $260.97, $252.79
11/06/2019, $253.42, 1430590, $253.25, $255.33, $251.99
11/05/2019, $253.16, 1918927, $254.4, $255.625, $250.41
11/04/2019, $254.06, 1410867, $258.17, $258.61, $253.78
11/01/2019, $256.48, 1108738, $259.91, $260.88, $256.24
10/31/2019, $257.5, 890134, $260.14, $261.57, $257.14
10/30/2019, $260.29, 1665760, $259.76, $261.67, $258.235
10/29/2019, $258.49, 953199, $258.49, $261.09, $257.95
10/28/2019, $258.61, 1027128, $259.21, $259.5594, $256.27
10/25/2019, $257.67, 1185771, $259.13, $260.28, $256.7
10/24/2019, $258.9, 1081877, $257.13, $260.84, $255.84
10/23/2019, $255.97, 1242489, $253.33, $258.97, $252.54
10/22/2019, $253.33, 1502905, $260.74, $263.55, $253.18
10/21/2019, $262.2, 1051767, $264.48, $264.5, $258.575
10/18/2019, $262.47, 1551769, $267.67, $267.67, $260.54
10/17/2019, $266.53, 888719, $269.85, $270.79, $263.73
10/16/2019, $269.15, 1069575, $271.52, $271.688, $265.81
10/15/2019, $273.5, 1048681, $270.06, $274.11, $269.1
10/14/2019, $269.06, 1029197, $269.99, $271.66, $268.9
10/11/2019, $270.07, 1072306, $270.4, $273.81, $269.42
10/10/2019, $267.53, 1257326, $262.36, $268.94, $262.36
10/09/2019, $264, 868967, $262.87, $265.12, $262.37
10/08/2019, $260.99, 1349012, $265.33, $266.2, $260.99
10/07/2019, $266.76, 1563672, $264.9, $268.1, $264.86
10/04/2019, $267.09, 1319605, $264.05, $267.83, $262.01
10/03/2019, $263, 1289633, $259.43, $263.54, $255.41
10/02/2019, $260.45, 1404083, $263.21, $263.21, $255.47
10/01/2019, $264.3, 1395754, $267.69, $268.27, $263.38
09/30/2019, $265.94, 1150963, $263.5, $267.27, $262.41
09/27/2019, $263.19, 1020108, $271.32, $271.32, $259.26
09/26/2019, $269.72, 1186175, $267.08, $270.63, $266.42
09/25/2019, $266.43, 988916, $264.33, $267.1, $260.345
09/24/2019, $264.85, 1238185, $270.76, $271.665, $264.01
09/23/2019, $269, 829943, $268.39, $270.99, $268.21
09/20/2019, $269.18, 1657967, $269.98, $272.91, $267.46
09/19/2019, $270.02, 907219, $268.76, $272.42, $268.6149
09/18/2019, $268.27, 853065, $269.39, $269.39, $263.823
09/17/2019, $268.54, 941791, $265.83, $268.7, $265.52
09/16/2019, $265.82, 803001, $262.81, $267.23, $261.685
09/13/2019, $265.22, 1031044, $267.31, $270.01, $264.7014
09/12/2019, $268.25, 1329497, $268.5, $271.2, $267.33
09/11/2019, $266.13, 1306683, $267.7, $269.82, $265.02
09/10/2019, $267.56, 2095335, $273.8, $274.51, $263.88
09/09/2019, $275.9, 2141567, $288.78, $288.78, $273.585
09/06/2019, $287.8, 1298923, $293.39, $293.46, $287.23
09/05/2019, $292.31, 1092510, $289.35, $292.93, $287.16
09/04/2019, $286.31, 945627, $285.62, $286.4, $281.62
09/03/2019, $284.2, 1399733, $285.31, $289, $282.14
08/30/2019, $288.36, 1080051, $287.25, $288.99, $283.97
08/29/2019, $286.94, 1209685, $284.77, $288.5982, $283.35
08/28/2019, $281.94, 1482216, $281.08, $282.98, $273.8
08/27/2019, $283.21, 1778042, $283.1, $284.9899, $281.36
08/26/2019, $282.77, 2004561, $280, $282.9, $275.61
08/23/2019, $278.74, 3381997, $290.37, $295.775, $277.99
08/22/2019, $275.71, 1561150, $277, $278, $271.6
08/21/2019, $276.24, 925413, $275.37, $277.83, $274.54
08/20/2019, $272.84, 1062237, $273.22, $274.61, $271.22
08/19/2019, $274.23, 1221994, $274.98, $275.96, $271.65
08/16/2019, $270.96, 1062619, $271.27, $274.44, $269.16
08/15/2019, $268.44, 1246408, $269.6, $270.69, $265.88
08/14/2019, $267.89, 1239300, $274.91, $276.33, $267.32
08/13/2019, $279.15, 1256891, $272.38, $279.54, $271.87
08/12/2019, $272.65, 968164, $274.73, $276.22, $271.49
08/09/2019, $276.57, 1279161, $276.08, $278.82, $274.51
08/08/2019, $276.7, 1106996, $270.86, $276.83, $270.63
08/07/2019, $268.57, 1221782, $265.87, $269.49, $263.8
08/06/2019, $270.09, 1201863, $266.74, $270.6435, $264.87
08/05/2019, $263.53, 1774454, $268.98, $269.74, $261.94
08/02/2019, $274.64, 1494511, $278.05, $278.65, $273.183
08/01/2019, $277.96, 1272594, $278.61, $283.51, $277.07
07/31/2019, $277.31, 1147577, $278.77, $281.34, $275.155
07/30/2019, $279.62, 767097, $279.48, $281.84, $278.37
07/29/2019, $281.35, 1267414, $284.29, $284.88, $279.52
07/26/2019, $283.77, 788656, $282.16, $284.9699, $281.45
07/25/2019, $281.6, 868394, $279.98, $282.43, $279.16
07/24/2019, $281.36, 1414323, $281.17, $282.64, $279.71
07/23/2019, $281.9, 1245838, $282.3, $283.08, $278.28
07/22/2019, $281.15, 723524, $280.41, $282.49, $279.165
07/19/2019, $279.32, 1599081, $284.55, $284.55, $278.64
07/18/2019, $282.88, 1224029, $279.98, $283.03, $279.03
07/17/2019, $280.63, 797079, $280.9, $282.37, $280.11
07/16/2019, $280.88, 1155959, $281.5, $282.95, $280.65
07/15/2019, $282.55, 990786, $282, $282.76, $280
07/12/2019, $281.65, 1199733, $278.41, $281.84, $278.23
07/11/2019, $278.22, 1867353, $275.95, $278.8, $274.17
07/10/2019, $274.81, 1132190, $273.06, $275.92, $272.7
07/09/2019, $270.68, 1135629, $269.92, $270.87, $268.86
07/08/2019, $271.13, 863841, $269.46, $271.31, $267.79
07/05/2019, $270.54, 895216, $269, $270.83, $265.2
07/03/2019, $270.17, 774657, $267.9, $270.77, $265.77
07/02/2019, $266.33, 720167, $265.16, $266.36, $262.7
07/01/2019, $264.2, 978036, $266.03, $266.98, $263.37
06/28/2019, $261.33, 1479175, $258.1, $262.01, $257.75
06/27/2019, $257.99, 1459590, $257.66, $259.2, $256.11
06/26/2019, $256.5, 1293461, $259.29, $260.49, $256.38
06/25/2019, $257.49, 1015403, $262.7, $262.7, $256.655
06/24/2019, $262.34, 1188560, $263.07, $264.12, $261.37
06/21/2019, $261.51, 1856866, $267.84, $268.07, $261.47
06/20/2019, $266.66, 1750592, $265.8, $268.43, $263.99
06/19/2019, $262.65, 1032761, $259.29, $263.385, $258.05
06/18/2019, $258.22, 1216295, $257.31, $259.35, $256.145
06/17/2019, $254.74, 1282387, $254.03, $256.24, $253.35
06/14/2019, $254.13, 1234221, $256.37, $257.34, $253.95
06/13/2019, $257.19, 1756323, $258.81, $259.395, $255.98
06/12/2019, $257.39, 825863, $256.72, $258.8, $255.64
06/11/2019, $256.73, 1209395, $262.8, $264, $254.95
06/10/2019, $260.52, 1157411, $259.86, $263.97, $259.23
06/07/2019, $257.47, 1222003, $254.03, $260.6, $253.81
06/06/2019, $253.2, 1055600, $252.84, $254.38, $250.11
06/05/2019, $252.12, 1130208, $249.41, $252.4799, $248.31
06/04/2019, $247.1, 1664347, $241.05, $247.31, $237.78
06/03/2019, $238.07, 1638609, $245.2, $248.5581, $236.75
05/31/2019, $244.85, 1361988, $245.2, $246.66, $243.59
05/30/2019, $248.08, 1154681, $250, $251.49, $245.86
05/29/2019, $249.62, 1675209, $253.96, $255.57, $248.58
05/28/2019, $255.7, 3059705, $256.4, $259.26, $254.17
05/24/2019, $257.48, 2702983, $251.24, $258.4, $248.6501
05/23/2019, $241.31, 1552149, $245.08, $246.6435, $240.14
05/22/2019, $247.53, 865698, $244.82, $248.1, $244.82
05/21/2019, $246.08, 979635, $245.76, $247.135, $244.05
05/20/2019, $243.69, 957407, $242.67, $245.32, $240.6321
05/17/2019, $245.45, 1294008, $245.6, $249.76, $245.13
05/16/2019, $247.55, 1044505, $244, $249.41, $244
05/15/2019, $243.14, 985618, $239.56, $244.39, $239.04
05/14/2019, $240.99, 1704767, $238.41, $243.35, $238.1
05/13/2019, $236.93, 1256416, $237.94, $241.11, $236.03
05/10/2019, $244.63, 1407865, $240.56, $245.6, $237.66
05/09/2019, $241.3, 1646342, $241.79, $243.12, $237.719
05/08/2019, $244.12, 2088914, $243.42, $245.95, $241.92
05/07/2019, $244.41, 1439471, $245, $247.025, $241.61
05/06/2019, $248.48, 854920, $244.01, $248.94, $243.53
05/03/2019, $248.86, 1202928, $246.11, $250.18, $246.04
05/02/2019, $245.95, 1463373, $243.6, $247.9, $243.1104
05/01/2019, $243.85, 1372102, $252.49, $252.67, $243.5748
04/30/2019, $251.06, 1459831, $248.38, $251.71, $247.68
04/29/2019, $247.73, 2381307, $252.77, $255.2, $246.09
04/26/2019, $253.58, 5409620, $246.42, $253.86, $238.295
04/25/2019, $263.84, 982973, $264.01, $264.39, $260.44
04/24/2019, $264.04, 994634, $266.41, $267.34, $263.86
04/23/2019, $265.68, 1504667, $262.02, $266.42, $262.02
04/22/2019, $261.59, 1045367, $256.11, $261.76, $255.83
