Date, Close/Last, Volume, Open, High, Low
10/12/2020, $2.95, 2873321, $3.26, $3.29, $2.95
10/09/2020, $3.26, 7032148, $3.68, $3.8, $3.2
10/08/2020, $3.71, 5417198, $3.99, $4, $3.52
10/07/2020, $4.02, 9494700, $3.96, $4.25, $3.81
10/06/2020, $3.86, 41699190, $4.79, $4.98, $3.65
10/05/2020, $4.15, 40063990, $3.1, $4.78, $2.95
10/02/2020, $3.13, 17401100, $2.22, $3.45, $2.2
10/01/2020, $2.54, 13100290, $2.15, $2.72, $2.03
09/30/2020, $2.02, 4764192, $2.27, $2.43, $2
09/29/2020, $2.36, 6103805, $2.33, $2.53, $2.24
09/28/2020, $2.63, 43037920, $2.79, $2.8, $2.08
09/25/2020, $2.45, 198509000, $3.5, $3.75, $1.94
09/24/2020, $1.35, 89551180, $1.12, $1.95, $0.981
09/23/2020, $0.88, 12504560, $0.82, $1.49, $0.7514
09/22/2020, $0.92, 997616, $0.95, $0.95, $0.87
09/21/2020, $0.9571, 1935837, $0.98, $1.03, $0.8621
09/18/2020, $0.93, 1236109, $0.9199, $0.9598, $0.8722
09/17/2020, $0.894, 671422, $0.879, $0.91, $0.82
09/16/2020, $0.92, 1531477, $0.905, $0.9973, $0.89
09/15/2020, $0.9859, 9974478, $0.88, $1.22, $0.82
09/14/2020, $0.9, 6567922, $0.735, $0.937, $0.714
09/11/2020, $0.7134, 715352, $0.68, $0.7498, $0.6671
09/10/2020, $0.694, 269900, $0.7007, $0.72, $0.667
09/09/2020, $0.7241, 287426, $0.738, $0.7398, $0.707
09/08/2020, $0.7185, 1757595, $0.7245, $0.8196, $0.68
09/04/2020, $0.7199, 1339935, $0.7, $0.74, $0.6102
09/03/2020, $0.6561, 646599, $0.71, $0.7314, $0.651
09/02/2020, $0.74, 721991, $0.8, $0.81, $0.7
09/01/2020, $0.745, 1573100, $0.651, $0.7702, $0.6311
08/31/2020, $0.6636, 229748, $0.67, $0.68, $0.64
08/28/2020, $0.66, 124187, $0.6125, $0.66, $0.6125
08/27/2020, $0.6297, 385617, $0.657, $0.6998, $0.612
08/26/2020, $0.6629, 300622, $0.705, $0.72, $0.6501
08/25/2020, $0.6702, 249871, $0.63, $0.6802, $0.63
08/24/2020, $0.6301, 451660, $0.67, $0.71, $0.6033
08/21/2020, $0.6893, 223219, $0.706, $0.736, $0.68
08/20/2020, $0.698, 219903, $0.7001, $0.735, $0.68
08/19/2020, $0.7081, 279170, $0.7698, $0.7799, $0.6904
08/18/2020, $0.6802, 843501, $0.8197, $0.82, $0.67
08/17/2020, $0.8295, 186948, $0.85, $0.85, $0.8048
08/14/2020, $0.83, 153958, $0.81, $0.8397, $0.8
08/13/2020, $0.8374, 184783, $0.7804, $0.85, $0.7804
08/12/2020, $0.8239, 484501, $0.844, $0.8459, $0.7661
08/11/2020, $0.826, 211779, $0.86, $0.8999, $0.82
08/10/2020, $0.8608, 196480, $0.85, $0.88, $0.824
08/07/2020, $0.8603, 139574, $0.8435, $0.869, $0.843
08/06/2020, $0.8381, 311446, $0.88, $0.88, $0.8125
08/05/2020, $0.8612, 251345, $0.87, $0.8999, $0.859
08/04/2020, $0.8999, 334749, $0.8848, $0.92, $0.87
08/03/2020, $0.8948, 530095, $0.8995, $0.8995, $0.86
07/31/2020, $0.87, 1223763, $1.024, $1.031, $0.87
07/30/2020, $1.01, 11597540, $1.02, $1.31, $0.912
07/29/2020, $0.8618, 2693721, $0.7719, $0.8987, $0.766
07/28/2020, $0.7943, 417204, $0.78, $0.8229, $0.78
07/27/2020, $0.791, 609576, $0.82, $0.8299, $0.7255
07/24/2020, $0.825, 245748, $0.85, $0.85, $0.8
07/23/2020, $0.86, 303584, $0.848, $0.87, $0.8031
07/22/2020, $0.85, 1630343, $0.869, $0.938, $0.791
07/21/2020, $0.8622, 412046, $0.9799, $0.9799, $0.8518
07/20/2020, $0.9602, 1119601, $0.91, $1.03, $0.9049
07/17/2020, $0.91, 387117, $0.92, $0.94, $0.9
07/16/2020, $0.9184, 359491, $0.92, $0.94, $0.9002
07/15/2020, $0.9416, 785308, $1.02, $1.03, $0.8901
07/14/2020, $1.03, 477620, $1.08, $1.15, $1
07/13/2020, $1.13, 1223448, $1.13, $1.25, $1.11
07/10/2020, $1.14, 914212, $1.1, $1.1665, $1.07
07/09/2020, $1.17, 2268698, $1.27, $1.48, $1.13
07/08/2020, $1.23, 3694640, $1.1, $1.37, $1.07
07/07/2020, $1.11, 3548889, $1.02, $1.17, $0.95
07/06/2020, $1.33, 11715310, $0.8505, $1.68, $0.83
07/02/2020, $0.8009, 829830, $0.76, $0.85, $0.74
07/01/2020, $0.7801, 1534915, $0.8, $0.9199, $0.73
06/30/2020, $0.76, 1311970, $0.87, $0.87, $0.75
06/29/2020, $0.7909, 3933230, $0.8061, $0.94, $0.7339
06/26/2020, $0.7301, 206664, $0.73, $0.76, $0.71
06/25/2020, $0.7301, 368549, $0.68, $0.79, $0.68
06/24/2020, $0.6896, 118835, $0.7, $0.703, $0.6716
06/23/2020, $0.71, 90714, $0.68, $0.71, $0.66
06/22/2020, $0.6901, 187044, $0.66, $0.695, $0.63
06/19/2020, $0.677, 335912, $0.74, $0.74, $0.6526
06/18/2020, $0.718, 830832, $0.65, $0.78, $0.63
06/17/2020, $0.66, 129795, $0.68, $0.68, $0.6012
06/16/2020, $0.66, 161193, $0.6303, $0.6799, $0.58
06/15/2020, $0.635, 226497, $0.66, $0.693, $0.5601
06/12/2020, $0.6572, 111799, $0.66, $0.7, $0.6352
06/11/2020, $0.605, 216527, $0.66, $0.71, $0.6
06/10/2020, $0.72, 764875, $0.7434, $0.8, $0.6501
06/09/2020, $0.715, 389016, $0.8, $0.81, $0.7
06/08/2020, $0.8199, 1621203, $0.77, $0.82, $0.7011
06/05/2020, $0.5452, 550206, $0.49, $0.5925, $0.49
06/04/2020, $0.52, 94350, $0.52, $0.549, $0.4821
06/03/2020, $0.5, 249690, $0.46, $0.55, $0.46
06/02/2020, $0.471, 74656, $0.47, $0.49, $0.455
06/01/2020, $0.46, 19173, $0.47, $0.48, $0.4566
05/29/2020, $0.48, 25691, $0.45, $0.49, $0.45
05/28/2020, $0.463, 39836, $0.4762, $0.49, $0.455
05/27/2020, $0.475, 29202, $0.49, $0.5078, $0.47
05/26/2020, $0.4825, 45101, $0.5, $0.5, $0.465
05/22/2020, $0.5, 13916, $0.52, $0.52, $0.5
05/21/2020, $0.5101, 14600, $0.489, $0.52, $0.489
05/20/2020, $0.484, 13312, $0.504, $0.52, $0.4826
05/19/2020, $0.4771, 50903, $0.53, $0.53, $0.4771
05/18/2020, $0.5155, 13278, $0.5094, $0.5198, $0.477
05/15/2020, $0.4852, 39845, $0.49, $0.5051, $0.4564
05/14/2020, $0.4941, 30483, $0.52, $0.52, $0.4563
05/13/2020, $0.5, 32652, $0.5099, $0.5099, $0.47
05/12/2020, $0.508, 83394, $0.52, $0.53, $0.482
05/11/2020, $0.482, 70508, $0.45, $0.53, $0.45
05/08/2020, $0.4802, 30960, $0.4712, $0.489, $0.45
05/07/2020, $0.46, 10484, $0.44, $0.49, $0.44
05/06/2020, $0.473, 14737, $0.4703, $0.495, $0.45
05/05/2020, $0.4501, 56335, $0.4936, $0.4962, $0.44
05/04/2020, $0.4701, 12777, $0.47, $0.4901, $0.4131
05/01/2020, $0.47, 18398, $0.4385, $0.5, $0.413
04/30/2020, $0.4801, 19014, $0.4801, $0.4976, $0.425
04/29/2020, $0.48, 32771, $0.51, $0.51, $0.479
04/28/2020, $0.4994, 33668, $0.5347, $0.5347, $0.48
04/27/2020, $0.5093, 68546, $0.54, $0.54, $0.49
04/24/2020, $0.475, 76423, $0.42, $0.5107, $0.42
04/23/2020, $0.449, 14613, $0.415, $0.4499, $0.41
04/22/2020, $0.4301, 21254, $0.4, $0.44, $0.4
04/21/2020, $0.4299, 15550, $0.41, $0.43, $0.402
04/20/2020, $0.428, 17328, $0.43, $0.43, $0.42
04/17/2020, $0.41, 71733, $0.41, $0.4499, $0.41
04/16/2020, $0.4001, 17920, $0.4, $0.42, $0.4
04/15/2020, $0.4, 25922, $0.43, $0.43, $0.4
04/14/2020, $0.42, 14446, $0.393, $0.42, $0.393
04/13/2020, $0.4103, 9472, $0.4252, $0.4253, $0.393
04/09/2020, $0.4001, 26130, $0.405, $0.405, $0.392
04/08/2020, $0.4101, 23173, $0.42, $0.44, $0.39
04/07/2020, $0.412, 20886, $0.4102, $0.412, $0.39
04/06/2020, $0.4002, 24212, $0.4221, $0.434, $0.4
04/03/2020, $0.4001, 13281, $0.42, $0.44, $0.4
04/02/2020, $0.4, 5222, $0.442, $0.442, $0.4
04/01/2020, $0.4, 43294, $0.4378, $0.44, $0.3789
03/31/2020, $0.41, 29576, $0.4, $0.465, $0.4
03/30/2020, $0.42, 20979, $0.42, $0.45, $0.4
03/27/2020, $0.4, 18577, $0.41, $0.4283, $0.37
03/26/2020, $0.42, 42583, $0.42, $0.464, $0.38
03/25/2020, $0.39, 44607, $0.4095, $0.4095, $0.37
03/24/2020, $0.3801, 24615, $0.36, $0.3901, $0.36
03/23/2020, $0.381, 20403, $0.39, $0.434, $0.365
03/20/2020, $0.395, 14836, $0.4117, $0.43, $0.395
03/19/2020, $0.3921, 10699, $0.391, $0.3998, $0.381
03/18/2020, $0.39, 12766, $0.4256, $0.4256, $0.3801
03/17/2020, $0.4115, 17834, $0.4305, $0.4305, $0.3802
03/16/2020, $0.41, 22929, $0.4095, $0.45, $0.4095
03/13/2020, $0.3888, 59167, $0.4, $0.4, $0.38
03/12/2020, $0.4, 52661, $0.4, $0.4105, $0.4
03/11/2020, $0.43, 19147, $0.4744, $0.4744, $0.43
03/10/2020, $0.4519, 41538, $0.4542, $0.4551, $0.45
03/09/2020, $0.4737, 49954, $0.45, $0.51, $0.45
03/06/2020, $0.481, 63984, $0.5185, $0.5849, $0.48
03/05/2020, $0.52, 31846, $0.5377, $0.598, $0.51
03/04/2020, $0.5121, 41606, $0.598, $0.598, $0.51
03/03/2020, $0.5787, 18583, $0.53, $0.584, $0.504
03/02/2020, $0.51, 15060, $0.504, $0.52, $0.504
02/28/2020, $0.48, 58320, $0.4935, $0.5399, $0.45
02/27/2020, $0.47, 76645, $0.515, $0.5459, $0.45
02/26/2020, $0.4905, 136246, $0.54, $0.5441, $0.49
02/25/2020, $0.54, 40707, $0.59, $0.6, $0.5311
02/24/2020, $0.5701, 132533, $0.62, $0.62, $0.5517
02/21/2020, $0.6398, 25808, $0.66, $0.66, $0.625
02/20/2020, $0.66, 65660, $0.66, $0.66, $0.6211
02/19/2020, $0.64, 226401, $0.65, $0.69, $0.62
02/18/2020, $0.622, 35379, $0.693, $0.6956, $0.605
02/14/2020, $0.66, 39004, $0.65, $0.7, $0.5977
02/13/2020, $0.62, 7459, $0.65, $0.65, $0.6112
02/12/2020, $0.62, 43544, $0.6, $0.69, $0.6
02/11/2020, $0.602, 53478, $0.7, $0.7, $0.6
02/10/2020, $0.6682, 19119, $0.65, $0.7337, $0.6212
02/07/2020, $0.639, 26110, $0.63, $0.6921, $0.63
02/06/2020, $0.67, 31326, $0.663, $0.748, $0.6
02/05/2020, $0.67, 94284, $0.7, $0.7015, $0.6626
02/04/2020, $0.71, 60235, $0.7144, $0.7599, $0.6735
02/03/2020, $0.725, 263462, $0.74, $0.8264, $0.6811
01/31/2020, $0.71, 29590, $0.79, $0.79, $0.68
01/30/2020, $0.6732, 23439, $0.68, $0.718, $0.67
01/29/2020, $0.7101, 19009, $0.7017, $0.7648, $0.7017
01/28/2020, $0.72, 8654, $0.6627, $0.735, $0.6627
01/27/2020, $0.7418, 36860, $0.74, $0.8, $0.74
01/24/2020, $0.78, 18938, $0.79, $0.815, $0.75
01/23/2020, $0.817, 2519, $0.8, $0.83, $0.8
01/22/2020, $0.81, 15088, $0.85, $0.85, $0.81
01/21/2020, $0.82, 31119, $0.8303, $0.84, $0.81
01/17/2020, $0.8585, 31171, $0.91, $0.91, $0.85
01/16/2020, $0.87, 41922, $0.88, $0.9, $0.85
01/15/2020, $0.885, 25296, $0.8001, $0.8886, $0.8
01/14/2020, $0.811, 60755, $0.88, $0.8801, $0.811
01/13/2020, $0.87, 55132, $0.95, $1, $0.8601
01/10/2020, $0.93, 941013, $0.86, $1.1, $0.86
01/09/2020, $0.86, 190918, $1.02, $1.02, $0.7999
01/08/2020, $0.9951, 13228, $0.98, $1.04, $0.9675
01/07/2020, $0.98, 38571, $1.09, $1.0976, $0.98
01/06/2020, $1.12, 26359, $1.16, $1.16, $1.1
01/03/2020, $1.1425, 13882, $1.16, $1.16, $1.1
01/02/2020, $1.14, 29563, $1.15, $1.155, $1.1018
12/31/2019, $1.15, 69646, $1.1, $1.1971, $1.0955
12/30/2019, $1.13, 42077, $1.13, $1.16, $1.0973
12/27/2019, $1.14, 49972, $1.15, $1.17, $1.135
12/26/2019, $1.14, 27323, $1.1, $1.15, $1.0907
12/24/2019, $1.12, 37488, $1.09, $1.15, $1.09
12/23/2019, $1.12, 26893, $1.1, $1.1498, $1.1
12/20/2019, $1.09, 24549, $1.06, $1.11, $1.06
12/19/2019, $1.08, 66129, $1.1, $1.1, $1.051
12/18/2019, $1.09, 19730, $1.09, $1.1, $1.0728
12/17/2019, $1.1, 26988, $1.12, $1.12, $1.05
12/16/2019, $1.1048, 115226, $1.08, $1.15, $1.0672
12/13/2019, $1.08, 101072, $1.05, $1.14, $1.03
12/12/2019, $1.07, 151488, $1.03, $1.08, $1.0203
12/11/2019, $1.04, 90216, $1.05, $1.06, $0.9481
12/10/2019, $1.05, 114044, $1.04, $1.07, $1.02
12/09/2019, $1.055, 82522, $1.02, $1.08, $1.02
12/06/2019, $1.06, 94722, $1.03, $1.085, $1.03
12/05/2019, $1.06, 270647, $1.03, $1.08, $1
12/04/2019, $1.06, 175340, $1.08, $1.1, $1.02
12/03/2019, $1.06, 326033, $1.02, $1.06, $0.9962
12/02/2019, $0.9425, 403908, $0.81, $0.969, $0.81
11/29/2019, $0.8049, 198828, $0.8169, $0.85, $0.6605
11/27/2019, $0.802, 54346, $0.8, $0.839, $0.8
11/26/2019, $0.8, 261732, $0.774, $0.85, $0.75
11/25/2019, $0.7739, 1330737, $0.7, $0.91, $0.6415
11/22/2019, $0.6, 715488, $0.56, $0.6259, $0.55
11/21/2019, $0.4673, 53560, $0.47, $0.47, $0.45
11/20/2019, $0.4883, 48964, $0.4138, $0.4883, $0.402
11/19/2019, $0.4322, 47750, $0.45, $0.47, $0.43
11/18/2019, $0.4212, 30055, $0.462, $0.49, $0.4024
11/15/2019, $0.44, 11544, $0.43, $0.4795, $0.43
11/14/2019, $0.4335, 53135, $0.4408, $0.4994, $0.43
11/13/2019, $0.45, 76005, $0.45, $0.4601, $0.4351
11/12/2019, $0.4512, 88328, $0.4635, $0.4699, $0.451
11/11/2019, $0.462, 126715, $0.5, $0.5, $0.462
11/08/2019, $0.48, 94007, $0.4899, $0.52, $0.4602
11/07/2019, $0.4899, 150744, $0.4904, $0.55, $0.481
11/06/2019, $0.4992, 78838, $0.4989, $0.5202, $0.49
11/05/2019, $0.5, 83582, $0.5299, $0.53, $0.4899
11/04/2019, $0.5193, 99464, $0.53, $0.53, $0.5099
11/01/2019, $0.5298, 109352, $0.5688, $0.57, $0.52
10/31/2019, $0.53, 178567, $0.5699, $0.585, $0.5201
10/30/2019, $0.53, 190145, $0.525, $0.5802, $0.48
10/29/2019, $0.5, 112076, $0.503, $0.5225, $0.48
10/28/2019, $0.5248, 99524, $0.5032, $0.5368, $0.5
10/25/2019, $0.5032, 84340, $0.5044, $0.51, $0.4501
10/24/2019, $0.515, 58489, $0.517, $0.53, $0.51
10/23/2019, $0.5, 70484, $0.4634, $0.518, $0.461
10/22/2019, $0.4806, 149118, $0.54, $0.56, $0.4775
10/21/2019, $0.525, 80050, $0.5317, $0.5379, $0.52
10/18/2019, $0.535, 173983, $0.5966, $0.6023, $0.51
10/17/2019, $0.61, 481072, $0.65, $0.6844, $0.5921
10/16/2019, $0.594, 483552, $0.58, $0.6, $0.56
10/15/2019, $0.55, 65998, $0.571, $0.582, $0.55
10/14/2019, $0.5595, 72672, $0.6, $0.6, $0.52
10/11/2019, $0.5888, 139128, $0.56, $0.6048, $0.55
10/10/2019, $0.5774, 196030, $0.5608, $0.61, $0.5315
10/09/2019, $0.578, 139080, $0.59, $0.633, $0.5201
10/08/2019, $0.5916, 108410, $0.5475, $0.6, $0.54
10/07/2019, $0.56, 54808, $0.58, $0.583, $0.5194
10/04/2019, $0.5798, 40558, $0.57, $0.59, $0.57
10/03/2019, $0.564, 67601, $0.6, $0.612, $0.5501
10/02/2019, $0.6, 78941, $0.619, $0.625, $0.525
10/01/2019, $0.61, 58548, $0.6, $0.61, $0.575
09/30/2019, $0.603, 112285, $0.6442, $0.678, $0.5821
09/27/2019, $0.64, 199980, $0.7, $0.7559, $0.5401
09/26/2019, $0.7297, 92603, $0.7636, $0.766, $0.72
09/25/2019, $0.725, 121475, $0.7723, $0.8, $0.6721
09/24/2019, $0.7785, 148505, $0.8247, $0.87, $0.7265
09/23/2019, $0.8247, 240745, $0.8963, $0.9, $0.7507
09/20/2019, $0.8705, 244216, $0.82, $0.882, $0.8045
09/19/2019, $0.837, 245173, $0.8919, $0.935, $0.801
09/18/2019, $0.9288, 215458, $0.9237, $0.95, $0.88
09/17/2019, $0.8992, 248768, $0.89, $0.96, $0.85
09/16/2019, $0.8711, 177387, $0.85, $0.89, $0.81
09/13/2019, $0.8049, 124267, $0.7333, $0.81, $0.683
09/12/2019, $0.7678, 124034, $0.74, $0.7799, $0.7
09/11/2019, $0.7699, 130754, $0.73, $0.7699, $0.6675
09/10/2019, $0.7246, 201071, $0.783, $0.783, $0.6351
09/09/2019, $0.735, 111969, $0.7297, $0.8885, $0.7109
09/06/2019, $0.696, 176515, $0.69, $0.742, $0.6722
09/05/2019, $0.65, 196880, $0.6145, $0.68, $0.6
09/04/2019, $0.626, 131672, $0.6436, $0.65, $0.589
09/03/2019, $0.6041, 186245, $0.6, $0.67, $0.5825
08/30/2019, $0.611, 149456, $0.67, $0.73, $0.5821
08/29/2019, $0.6737, 50392, $0.62, $0.6999, $0.6114
08/28/2019, $0.6218, 83063, $0.6291, $0.6999, $0.6042
08/27/2019, $0.6002, 102110, $0.71, $0.7415, $0.6001
08/26/2019, $0.7111, 182104, $0.9, $0.9, $0.7
08/23/2019, $0.895, 158885, $0.9221, $0.9371, $0.895
08/22/2019, $0.92, 203025, $0.922, $0.96, $0.91
08/21/2019, $0.93, 137686, $0.97, $0.9799, $0.92
08/20/2019, $0.974, 217973, $0.965, $0.981, $0.955
08/19/2019, $0.966, 174446, $0.97, $1.01, $0.9525
08/16/2019, $0.981, 139819, $0.972, $1, $0.9651
08/15/2019, $0.9865, 154821, $0.976, $0.995, $0.9601
08/14/2019, $0.99, 189146, $0.9629, $0.995, $0.9629
08/13/2019, $0.98, 203344, $0.98, $1.01, $0.972
08/12/2019, $1.01, 185243, $0.943, $1.01, $0.9401
08/09/2019, $0.943, 124788, $0.933, $0.955, $0.926
08/08/2019, $0.935, 89739, $0.916, $0.9399, $0.8807
08/07/2019, $0.9338, 272442, $0.899, $0.935, $0.875
08/06/2019, $0.911, 130412, $0.94, $0.94, $0.91
08/05/2019, $0.899, 125076, $0.94, $0.968, $0.899
08/02/2019, $0.922, 129215, $0.97, $0.98, $0.922
08/01/2019, $0.956, 160710, $0.9504, $0.9927, $0.935
07/31/2019, $0.977, 126830, $0.97, $0.9911, $0.965
07/30/2019, $0.955, 149567, $0.9313, $0.9749, $0.9301
07/29/2019, $0.9551, 104384, $0.9552, $0.9749, $0.95
07/26/2019, $0.9795, 146482, $0.9614, $1, $0.9449
07/25/2019, $0.971, 156755, $0.981, $1.01, $0.971
07/24/2019, $0.99, 146246, $0.9796, $0.9983, $0.9515
07/23/2019, $0.9599, 94762, $0.94, $0.989, $0.891
07/22/2019, $0.95, 278367, $1, $1.0449, $0.89
07/19/2019, $0.9836, 244888, $0.99, $1.07, $0.9836
07/18/2019, $1.01, 226000, $0.97, $1.01, $0.97
07/17/2019, $1, 140592, $0.9564, $1.01, $0.9564
07/16/2019, $0.9777, 128147, $0.96, $1, $0.96
07/15/2019, $0.993, 123492, $0.96, $0.9975, $0.96
07/12/2019, $0.988, 141486, $0.9622, $0.998, $0.9622
07/11/2019, $0.9831, 136609, $0.971, $1, $0.971
07/10/2019, $0.96, 95617, $1, $1.01, $0.952
07/09/2019, $1.01, 129148, $0.93, $1.0199, $0.89
07/08/2019, $0.933, 137376, $0.9077, $0.945, $0.9077
07/05/2019, $0.945, 188764, $0.95, $0.95, $0.88
07/03/2019, $0.9252, 72844, $0.9255, $0.93, $0.89
07/02/2019, $0.9255, 163334, $0.9311, $0.9598, $0.87
07/01/2019, $0.9311, 134913, $0.9502, $0.9799, $0.9198
06/28/2019, $0.9371, 460356, $0.9519, $1.03, $0.92
06/27/2019, $0.9787, 104216, $0.9506, $1, $0.94
06/26/2019, $0.98, 82904, $1, $1, $0.9754
06/25/2019, $1.01, 101464, $1, $1.02, $0.94
06/24/2019, $0.96, 122588, $0.9402, $0.9708, $0.94
06/21/2019, $0.9573, 115704, $0.979, $0.9799, $0.95
06/20/2019, $0.979, 105266, $0.97, $1.02, $0.94
06/19/2019, $0.979, 107848, $1, $1, $0.965
06/18/2019, $1.01, 113721, $0.9562, $1.01, $0.9501
06/17/2019, $0.965, 127403, $0.975, $1.01, $0.95
06/14/2019, $0.971, 87172, $1, $1.01, $0.97
06/13/2019, $0.9997, 81761, $0.965, $1.02, $0.965
06/12/2019, $0.9801, 119618, $0.965, $1.01, $0.96
06/11/2019, $1.01, 136282, $0.951, $1.02, $0.95
06/10/2019, $0.971, 122618, $0.98, $0.98, $0.9507
06/07/2019, $0.981, 133724, $0.9559, $0.9891, $0.9501
06/06/2019, $0.9695, 133094, $0.9797, $0.99, $0.951
06/05/2019, $0.96, 153084, $1.01, $1.01, $0.94
06/04/2019, $1.01, 200234, $0.9402, $1.01, $0.93
06/03/2019, $0.9486, 113429, $0.9598, $0.99, $0.9315
05/31/2019, $0.9696, 87596, $0.92, $0.97, $0.92
05/30/2019, $0.9559, 78306, $0.947, $0.98, $0.9219
05/29/2019, $0.947, 168296, $0.9548, $0.9749, $0.9
05/28/2019, $0.94, 158382, $0.95, $0.9798, $0.925
05/24/2019, $0.965, 92440, $0.98, $0.98, $0.95
05/23/2019, $0.9827, 148216, $0.95, $1.02, $0.8801
05/22/2019, $1.01, 210109, $0.9047, $1.02, $0.9047
05/21/2019, $0.93, 70568, $0.9002, $0.9595, $0.9002
05/20/2019, $0.93, 192714, $0.91, $1, $0.84
05/17/2019, $0.94, 101279, $0.9102, $0.96, $0.9096
05/16/2019, $0.93, 136229, $0.96, $0.98, $0.89
05/15/2019, $0.9451, 68205, $0.91, $0.97, $0.91
05/14/2019, $0.9331, 53916, $0.9, $0.97, $0.9
05/13/2019, $0.92, 64333, $0.92, $0.97, $0.9
05/10/2019, $0.93, 90205, $0.9415, $0.999, $0.92
05/09/2019, $0.9251, 59212, $0.98, $1.01, $0.91
05/08/2019, $0.97, 46822, $0.99, $1, $0.9401
05/07/2019, $1.01, 287555, $0.85, $1.01, $0.84
05/06/2019, $0.865, 51537, $0.86, $0.88, $0.84
05/03/2019, $0.875, 119780, $0.99, $0.99, $0.81
