Date, Close/Last, Volume, Open, High, Low
10/28/2020, $10.04, 143767, $10.08, $10.1, $10.02
10/27/2020, $10.12, 111335, $10.09, $10.12, $10.09
10/26/2020, $10.1, 201310, $10.14, $10.15, $10.09
10/23/2020, $10.14, 83478, $10.09, $10.14, $10.09
10/22/2020, $10.15, 103684, $10.15, $10.15, $10.07
10/21/2020, $10.09, 1326234, $10.115, $10.15, $10.07
10/20/2020, $10.08, 700242, $10.2, $10.2, $10.08
10/19/2020, $10.15, 2326591, $10.22, $10.22, $10.135
10/16/2020, $10.15, 213894, $10.15, $10.15, $10.08
10/15/2020, $10.1, 129295, $10.05, $10.14, $10.05
10/14/2020, $10.1, 78316, $10.18, $10.1984, $10.06
10/13/2020, $10.1, 1449964, $10.25, $10.25, $10.1
10/12/2020, $10.225, 12567, $10.245, $10.26, $10.19
10/09/2020, $10.285, 2252, $10.28, $10.3, $10.2758
10/08/2020, $10.25, 12393, $10.21, $10.3, $10.2
10/07/2020, $10.26, 3660, $10.272, $10.272, $10.25
10/06/2020, $10.21, 42916, $10.22, $10.22, $10.2
10/05/2020, $10.25, 24335, $10.22, $10.29, $10.22
10/02/2020, $10.25, 30373, $10.2, $10.25, $10.2
10/01/2020, $10.2, 58174, $10.1927, $10.28, $10.1927
09/30/2020, $10.18, 13677, $10.18, $10.22, $10.18
09/29/2020, $10.23, 221, $10.18, $10.23, $10.18
09/28/2020, $10.22, 194014, $10.22, $10.25, $10.19
09/25/2020, $10.1999, 108, $10.1999, $10.1999, $10.1999
09/24/2020, $10.17, 134099, $10.22, $10.22, $10
09/23/2020, $10.2, 143201, $10.16, $10.2, $10.15
09/22/2020, $10.16, 1202, $10.21, $10.21, $10.16
09/21/2020, $10.23, 200, $10.23, $10.23, $10.23
09/18/2020, $10.2, 20514, $10.23, $10.23, $10.16
09/17/2020, $10.2152, 4967, $10.18, $10.22, $10.17
09/16/2020, $10.2, 30581, $10.25, $10.25, $10.2
09/15/2020, $10.18, 179414, $10.2, $10.2, $10.18
09/14/2020, $10.18, 1101, $10.16, $10.18, $10.16
09/11/2020, $10.18, 1121, $10.18, $10.18, $10.18
09/10/2020, $10.22, N/A, $10.22, $10.22, $10.22
09/09/2020, $10.22, 3571, $10.22, $10.22, $10.21
09/08/2020, $10.2, 49232, $10.18, $10.21, $10.16
09/04/2020, $10.18, 113320, $10.16, $10.18, $10.15
09/03/2020, $10.18, 3100, $10.18, $10.21, $10.18
09/02/2020, $10.19, 12800, $10.15, $10.19, $10.14
09/01/2020, $10.17, 55012, $10.3, $10.3, $10.16
08/31/2020, $10.15, 540153, $10.15, $10.175, $10.15
08/28/2020, $10.16, 11906, $10.175, $10.18, $10.15
08/27/2020, $10.1625, 200, $10.14, $10.1625, $10.14
08/26/2020, $10.14, 96540, $10.156, $10.16, $10.14
08/25/2020, $10.16, 405, $10.22, $10.22, $10.16
08/24/2020, $10.23, 207, $10.23, $10.23, $10.23
08/21/2020, $10.15, 181380, $10.17, $10.17, $10.15
08/20/2020, $10.17, 500, $10.17, $10.17, $10.17
08/19/2020, $10.17, 2906, $10.15, $10.2, $10.15
08/18/2020, $10.17, N/A, $10.17, $10.17, $10.17
08/17/2020, $10.17, 130, $10.17, $10.17, $10.17
08/14/2020, $10.17, 9185, $10.17, $10.17, $10.17
08/13/2020, $10.17, 5708, $10.19, $10.19, $10.17
08/12/2020, $10.18, 10152, $10.18, $10.1801, $10.18
08/11/2020, $10.2, 678, $10.19, $10.2, $10.19
08/10/2020, $10.22, 13563, $10.26, $10.26, $10.22
08/07/2020, $10.25, 409, $10.25, $10.25, $10.25
08/06/2020, $10.22, 310, $10.25, $10.25, $10.22
08/05/2020, $10.19, 11332, $10.28, $10.28, $10.19
08/04/2020, $10.28, 222, $10.28, $10.28, $10.28
08/03/2020, $10.27, 27931, $10.3, $10.3, $10.2402
07/31/2020, $10.23, 565265, $10.33, $10.33, $10.23
07/30/2020, $10.28, 26392, $10.28, $10.28, $10.28
07/29/2020, $10.335, 27381, $10.36, $10.36, $10.28
07/28/2020, $10.29, 10602, $10.29, $10.34, $10.28
07/27/2020, $10.3, 402, $10.3, $10.3, $10.3
07/24/2020, $10.3, 15179, $10.2834, $10.36, $10.2834
07/23/2020, $10.335, 30796, $10.36, $10.365, $10.3
07/22/2020, $10.33, 5203, $10.32, $10.33, $10.3173
07/21/2020, $10.3, 992, $10.3, $10.325, $10.3
07/20/2020, $10.3001, 16819, $10.41, $10.41, $10.3
07/17/2020, $10.5, 11741, $10.34, $10.5, $10.313
07/16/2020, $10.4, 30951, $10.34, $10.4, $10.3101
07/15/2020, $10.6, 59222, $10.3, $10.6, $10.25
07/14/2020, $10.26, 27831, $10.44, $10.44, $10.26
07/13/2020, $10.28, 101503, $10.35, $10.4, $10.255
07/10/2020, $10.26, 25984, $10.2199, $10.26, $10.1825
07/09/2020, $10.22, 110, $10.22, $10.22, $10.22
07/08/2020, $10.226, N/A, $10.226, $10.226, $10.226
07/07/2020, $10.226, 10981, $10.24, $10.25, $10.22
07/06/2020, $10.11, N/A, $10.11, $10.11, $10.11
07/02/2020, $10.11, 158353, $10.2, $10.2, $10.11
07/01/2020, $10.11, 100035, $10.11, $10.11, $10.11
06/30/2020, $10.2, 10699, $10.15, $10.2, $10.12
06/29/2020, $10.23, 46248, $10.21, $10.23, $10.16
06/26/2020, $10.15, 5100, $10.15, $10.15, $10.15
06/25/2020, $10.2, 217, $10.21, $10.21, $10.2
06/24/2020, $10.16, 200451, $10.16, $10.172, $10.16
06/23/2020, $10.2, 15399, $10.15, $10.2, $10.15
06/22/2020, $10.2, 82930, $10.16, $10.22, $10.12
06/19/2020, $10.13, 141107, $10.12, $10.13, $10.1
06/18/2020, $10.06, 410095, $10.09, $10.1, $10.06
06/17/2020, $10.09, 73524, $10.07, $10.1, $10.07
06/16/2020, $10.05, 16113, $10.05, $10.07, $10.03
06/15/2020, $10.05, 8150, $10.05, $10.05, $10.02
06/12/2020, $10, 371, $10, $10, $10
06/11/2020, $10, 107, $10, $10, $10
06/10/2020, $10.04, 274488, $10, $10.04, $10
06/09/2020, $10.03, N/A, $10.03, $10.03, $10.03
06/08/2020, $10.03, 40314, $10.01, $10.0335, $10.01
06/05/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/04/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/03/2020, $10.05, 1626, $10.01, $10.05, $10.01
06/02/2020, $10, 479330, $9.99, $10.04, $9.99
06/01/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/29/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/28/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/27/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/26/2020, $9.99, 422329, $9.97, $10.04, $9.96
05/22/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/21/2020, $9.97, 10470, $9.97, $9.97, $9.97
05/20/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/19/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/18/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/15/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/14/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/13/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/12/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/11/2020, $9.96, 269, $9.97, $9.97, $9.96
05/08/2020, $9.98, 243, $10.05, $10.05, $9.98
05/07/2020, $9.99, 388, $9.99, $9.99, $9.99
05/06/2020, $9.97, 12107, $9.97, $9.98, $9.97
05/05/2020, $9.97, 503591, $9.99, $9.99, $9.9699
05/04/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/01/2020, $9.97, 8175, $9.97, $9.98, $9.97
04/30/2020, $10.0356, 7218, $9.99, $10.0356, $9.96
04/29/2020, $10, 673196, $9.96, $10.0588, $9.96
04/28/2020, $9.96, 100109, $9.96, $9.96, $9.96
04/27/2020, $10, 113, $10, $10, $10
04/24/2020, $9.97, 1482, $9.97, $9.97, $9.97
04/23/2020, $9.96, N/A, $9.96, $9.96, $9.96
04/22/2020, $9.96, 998, $9.96, $9.96, $9.96
04/21/2020, $9.93, 202, $10, $10, $9.93
04/20/2020, $9.92, N/A, $9.92, $9.92, $9.92
04/17/2020, $9.92, 66933, $9.92, $9.92, $9.92
04/16/2020, $9.93, 2506, $9.93, $9.93, $9.925
04/15/2020, $9.95, 35210, $9.9, $9.95, $9.9
04/14/2020, $9.96, 251551, $10.06, $10.06, $9.95
04/13/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/09/2020, $9.9, 2249, $9.9, $9.9, $9.873
04/08/2020, $9.91, 125917, $9.95, $9.95, $9.91
04/07/2020, $9.95, 1735, $9.85, $9.95, $9.84
04/06/2020, $9.81, 23593, $9.83, $9.875, $9.81
04/03/2020, $9.84, 11608, $9.98, $9.98, $9.81
04/02/2020, $10.25, 36093, $10.25, $10.25, $10.25
04/01/2020, $9.82, 106213, $9.94, $9.95, $9.82
03/31/2020, $9.89, N/A, $9.89, $9.89, $9.89
03/30/2020, $9.89, N/A, $9.89, $9.89, $9.89
03/27/2020, $9.89, 7890, $9.7, $9.89, $9.7
03/26/2020, $9.74, N/A, $9.74, $9.74, $9.74
03/25/2020, $9.74, 4371, $9.62, $9.74, $9.62
03/24/2020, $9.6, 1150, $9.6, $9.6, $9.6
03/23/2020, $9.6, 12583, $9.5, $9.64, $9.5
03/20/2020, $9.5, 157459, $9.5, $9.51, $9.5
03/19/2020, $9.5, 8961, $9.5, $9.52, $9.5
03/18/2020, $9.51, 550549, $9.59, $9.64, $9.5
03/17/2020, $9.5552, 121159, $9.65, $9.655, $9.495
03/16/2020, $9.62, 4900, $9.81, $9.81, $9.6
03/13/2020, $9.9, 400210, $9.9, $9.9, $9.9
03/12/2020, $9.9, 895457, $9.9318, $9.9318, $9.85
03/11/2020, $9.96, 1097093, $10.01, $10.01, $9.95
03/10/2020, $9.98, 41604, $9.98, $9.98, $9.98
03/09/2020, $9.97, 554341, $10, $10, $9.95
03/06/2020, $10.06, 1551601, $10.06, $10.06, $10.04
03/05/2020, $10.05, 4628, $10.04, $10.1, $10.04
03/04/2020, $10.0892, N/A, $10.0892, $10.0892, $10.0892
03/03/2020, $10.0892, 133, $10.0892, $10.0892, $10.0892
03/02/2020, $10.05, 298115, $10.1, $10.1, $10.05
02/28/2020, $10.11, 47173, $10.11, $10.11, $10.06
02/27/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/26/2020, $10.14, 500, $10.14, $10.14, $10.14
02/25/2020, $10.15, 1000, $10.15, $10.15, $10.15
02/24/2020, $10.12, 1136, $10.12, $10.12, $10.12
02/21/2020, $10.15, 201100, $10.1, $10.15, $10.1
02/20/2020, $10.06, 1825, $10.07, $10.07, $10.06
02/19/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/18/2020, $10.14, 100, $10.14, $10.14, $10.14
02/14/2020, $10.08, N/A, $10.08, $10.08, $10.08
02/13/2020, $10.08, 89160, $10.12, $10.12, $10.08
02/12/2020, $10.13, 4700, $10.1, $10.13, $10.1
02/11/2020, $10.08, N/A, $10.08, $10.08, $10.08
02/10/2020, $10.08, N/A, $10.08, $10.08, $10.08
02/07/2020, $10.08, 1637, $10.08, $10.08, $10.08
02/06/2020, $10.09, 2100, $10.09, $10.09, $10.09
02/05/2020, $10.1, 401, $10.1, $10.1, $10.1
02/04/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/03/2020, $10.1, 12800, $10.1, $10.1, $10.1
01/31/2020, $10.0802, 100, $10.0802, $10.0802, $10.0802
01/30/2020, $10.07, 500, $10.48, $10.48, $10.07
01/29/2020, $10.08, 113754, $10.08, $10.1, $10.08
01/28/2020, $10.08, 4800, $10.08, $10.08, $10.08
01/27/2020, $10.09, 488966, $10.08, $10.09, $10.08
01/24/2020, $10.09, 150300, $10.12, $10.12, $10.09
01/23/2020, $10.09, 429457, $10.09, $10.09, $10.09
01/22/2020, $10.104, N/A, $10.104, $10.104, $10.104
01/21/2020, $10.104, 1000, $10.104, $10.104, $10.104
01/17/2020, $10.08, 289941, $10.075, $10.1, $10.07
01/16/2020, $10.07, 95362, $10.075, $10.08, $10.07
01/15/2020, $10.09, 1000, $10.09, $10.09, $10.09
01/14/2020, $10.09, 5611, $10.05, $10.09, $10.05
01/13/2020, $10.13, 234375, $10.47, $10.47, $10.07
01/10/2020, $10.07, 273624, $10.06, $10.07, $10.06
01/09/2020, $10.05, N/A, $10.05, $10.05, $10.05
01/08/2020, $10.05, N/A, $10.05, $10.05, $10.05
01/07/2020, $10.05, 24366, $10.05, $10.05, $10.05
01/06/2020, $10.04, 14505, $10.04, $10.05, $10.04
01/03/2020, $10.045, 1300, $10.04, $10.045, $10.04
01/02/2020, $10.05, 150216, $10.03, $10.05, $10.03
12/31/2019, $10.03, N/A, $10.03, $10.03, $10.03
12/30/2019, $10.03, N/A, $10.03, $10.03, $10.03
12/27/2019, $10.03, 300, $10.03, $10.03, $10.03
12/26/2019, $10.04, N/A, $10.04, $10.04, $10.04
12/24/2019, $10.04, N/A, $10.04, $10.04, $10.04
12/23/2019, $10.04, 50354, $10.04, $10.04, $10.03
12/20/2019, $10.05, 284, $10.05, $10.05, $10.05
12/19/2019, $10.03, 2734, $10.05, $10.05, $10
12/18/2019, $10, N/A, $10, $10, $10
12/17/2019, $10, N/A, $10, $10, $10
12/16/2019, $10, 233196, $10, $10.1, $10
12/13/2019, $9.97, 175888, $9.97, $9.97, $9.97
12/12/2019, $9.97, 385, $9.96, $9.97, $9.96
12/11/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/10/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/09/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/06/2019, $9.97, 504, $9.97, $9.97, $9.97
12/05/2019, $9.97, 5016, $9.95, $9.97, $9.95
12/04/2019, $9.945, 250000, $9.945, $9.945, $9.945
12/03/2019, $9.92, N/A, $9.92, $9.92, $9.92
12/02/2019, $9.92, N/A, $9.92, $9.92, $9.92
11/29/2019, $9.92, N/A, $9.92, $9.92, $9.92
11/27/2019, $9.92, N/A, $9.92, $9.92, $9.92
11/26/2019, $9.92, 900, $9.93, $9.93, $9.92
11/25/2019, $9.9, 39400, $10.19, $10.19, $9.9
11/22/2019, $9.97, N/A, $9.97, $9.97, $9.97
11/21/2019, $9.97, 200, $9.95, $9.97, $9.95
11/20/2019, $9.97, 306, $9.92, $9.97, $9.92
11/19/2019, $9.95, 227721, $9.94, $9.95, $9.87
11/18/2019, $9.95, N/A, $9.95, $9.95, $9.95
11/15/2019, $9.95, N/A, $9.95, $9.95, $9.95
11/14/2019, $9.95, 1250100, $9.87, $9.95, $9.87
11/13/2019, $9.915, 100, $9.915, $9.915, $9.915
11/12/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/11/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/08/2019, $9.9, 500, $9.87, $9.9, $9.87
11/07/2019, $9.91, N/A, $9.91, $9.91, $9.91
11/06/2019, $9.91, 300, $9.91, $9.91, $9.91
11/05/2019, $9.95, N/A, $9.95, $9.95, $9.95
11/04/2019, $9.95, N/A, $9.95, $9.95, $9.95
11/01/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/31/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/30/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/29/2019, $9.95, 198747, $9.96, $9.96, $9.94
10/28/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/25/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/24/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/23/2019, $9.95, 477, $9.94, $9.95, $9.94
10/22/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/21/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/18/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/17/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/16/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/15/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/14/2019, $9.9, 36555, $9.96, $9.96, $9.89
10/11/2019, $9.99, 950, $10.26, $10.26, $9.96
10/10/2019, $9.87, 119085, $9.87, $9.87, $9.85
10/09/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/08/2019, $9.9, 250264, $9.85, $9.9, $9.85
10/07/2019, $9.85, 22067, $10.04, $10.04, $9.85
10/04/2019, $9.91, 150, $9.91, $9.91, $9.91
10/03/2019, $9.88, 371100, $9.91, $9.93, $9.88
10/02/2019, $9.93, 837, $9.85, $9.93, $9.85
10/01/2019, $9.91, 361759, $9.93, $9.93, $9.85
09/30/2019, $9.93, N/A, $9.93, $9.93, $9.93
09/27/2019, $9.93, N/A, $9.93, $9.93, $9.93
09/26/2019, $9.93, 5100, $9.9, $9.93, $9.9
09/25/2019, $9.92, 411299, $9.92, $9.92, $9.85
09/24/2019, $9.87, 5674, $9.9, $9.93, $9.87
09/23/2019, $9.88, 100, $9.88, $9.88, $9.88
09/20/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/19/2019, $9.88, 32149, $9.89, $9.93, $9.88
09/18/2019, $9.93, 280, $9.9, $9.93, $9.9
09/17/2019, $9.89, 23054, $9.91, $9.91, $9.89
09/16/2019, $9.89, 2254, $9.89, $9.89, $9.8794
09/13/2019, $9.89, 3164, $9.89, $9.89, $9.89
09/12/2019, $9.89, 55254, $9.875, $9.89, $9.87
09/11/2019, $9.94, 10754, $9.91, $9.94, $9.875
09/10/2019, $9.95, 2501, $9.97, $9.97, $9.95
09/09/2019, $9.97, 200, $9.97, $9.97, $9.97
09/06/2019, $9.95, 2773, $9.72, $9.95, $9.72
09/05/2019, $9.95, N/A, $9.95, $9.95, $9.95
09/04/2019, $9.95, 2554, $9.85, $9.95, $9.85
09/03/2019, $9.95, 1354, $9.88, $9.96, $9.88
08/30/2019, $9.93, N/A, $9.93, $9.93, $9.93
08/29/2019, $9.93, 13988, $9.95, $9.95, $9.9
08/28/2019, $9.93, 105913, $9.92, $9.94, $9.9
08/27/2019, $9.94, 53862, $9.93, $9.94, $9.88
08/26/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/23/2019, $9.89, 2778, $9.89, $9.89, $9.89
08/22/2019, $9.89, 596323, $9.93, $9.93, $9.85
08/21/2019, $9.88, 8604, $9.88, $9.9, $9.83
08/20/2019, $9.88, 11701, $9.86, $9.9, $9.85
08/19/2019, $9.9, 26400, $9.88, $9.9, $9.8
08/16/2019, $9.89, 2713, $9.82, $9.89, $9.82
08/15/2019, $9.88, 13266, $9.9, $9.9, $9.87
08/14/2019, $9.8, 34311, $10.32, $10.32, $9.8
08/13/2019, $9.93, 3302, $9.9, $9.94, $9.87
08/12/2019, $9.92, 35397, $10.1, $10.1, $9.86
08/09/2019, $9.871, 22202, $9.9, $9.94, $9.82
08/08/2019, $9.87, 101502, $9.81, $9.87, $9.79
08/07/2019, $9.85, 205700, $9.82, $9.85, $9.82
08/06/2019, $9.87, 200, $9.8612, $9.87, $9.8612
08/05/2019, $9.88, N/A, $9.88, $9.88, $9.88
08/02/2019, $9.88, 3412, $9.87, $9.88, $9.86
08/01/2019, $9.87, 200, $9.87, $9.87, $9.87
07/31/2019, $9.86, 800, $9.81, $9.86, $9.8
07/30/2019, $9.84, 1000, $9.73, $9.84, $9.73
07/29/2019, $9.85, N/A, $9.85, $9.85, $9.85
07/26/2019, $9.85, 493092, $9.8, $9.85, $9.77
07/25/2019, $9.84, N/A, $9.84, $9.84, $9.84
07/24/2019, $9.84, 1200, $9.85, $9.85, $9.8
07/23/2019, $9.8, 1300, $9.81, $9.81, $9.77
07/22/2019, $9.85, N/A, $9.85, $9.85, $9.85
07/19/2019, $9.85, 300, $9.8, $9.85, $9.8
07/18/2019, $9.85, 300, $9.85, $9.85, $9.85
07/17/2019, $9.85, 900, $9.8, $9.85, $9.8
07/16/2019, $9.85, 400, $9.77, $9.85, $9.77
07/15/2019, $9.8, 802, $9.7, $9.8, $9.7
07/12/2019, $9.79, N/A, $9.79, $9.79, $9.79
07/11/2019, $9.79, 493, $9.79, $9.79, $9.79
07/10/2019, $9.79, 50100, $9.73, $9.79, $9.73
07/09/2019, $9.78, 9430, $9.7, $9.78, $9.7
07/08/2019, $9.71, N/A, $9.71, $9.71, $9.71
07/05/2019, $9.71, 100, $9.71, $9.71, $9.71
07/03/2019, $9.72, 5806, $9.77, $9.77, $9.72
07/02/2019, $9.78, 10500, $9.74, $9.78, $9.74
07/01/2019, $9.77, N/A, $9.77, $9.77, $9.77
06/28/2019, $9.77, 495, $9.77, $9.77, $9.77
06/27/2019, $9.76, 51052, $9.77, $9.77, $9.76
06/26/2019, $9.77, 14500, $9.77, $9.77, $9.77
06/25/2019, $9.77, N/A, $9.77, $9.77, $9.77
06/24/2019, $9.77, N/A, $9.77, $9.77, $9.77
06/21/2019, $9.77, 900, $9.77, $9.77, $9.77
06/20/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/19/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/18/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/17/2019, $9.8, 100, $9.8, $9.8, $9.8
06/14/2019, $9.78, 700, $9.8, $9.8, $9.75
06/13/2019, $9.8, 53400, $9.77, $9.8, $9.72
06/12/2019, $9.72, 131300, $9.8, $9.8, $9.72
06/11/2019, $9.8, 304702, $9.73, $9.8, $9.729
06/10/2019, $9.73, 564213, $9.73, $9.83, $9.7
06/07/2019, $9.74, N/A, $9.74, $9.74, $9.74
06/06/2019, $9.74, 800, $9.75, $9.75, $9.74
06/05/2019, $9.75, 1110, $9.7, $9.75, $9.7
06/04/2019, $9.74, N/A, $9.74, $9.74, $9.74
06/03/2019, $9.74, 1115, $9.9, $9.9, $9.74
05/31/2019, $9.7, 1030600, $9.7, $9.78, $9.69
05/30/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/29/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/28/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/24/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/23/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/22/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/21/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/20/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/17/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/16/2019, $9.69, 100000, $9.69, $9.69, $9.69
05/15/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/14/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/13/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/10/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/09/2019, $9.7, 1400, $9.65, $9.7, $9.62
05/08/2019, $9.7399, N/A, $9.7399, $9.7399, $9.7399
05/07/2019, $9.7399, N/A, $9.7399, $9.7399, $9.7399
05/06/2019, $9.7399, N/A, $9.7399, $9.7399, $9.7399
05/03/2019, $9.7399, N/A, $9.7399, $9.7399, $9.7399
05/02/2019, $9.7399, N/A, $9.7399, $9.7399, $9.7399
05/01/2019, $9.7399, 1900, $9.7399, $9.74, $9.72
04/30/2019, $9.72, N/A, $9.72, $9.72, $9.72
04/29/2019, $9.72, N/A, $9.72, $9.72, $9.72
04/26/2019, $9.72, 500, $9.72, $9.72, $9.72
04/25/2019, $9.81, 101550, $9.85, $9.85, $9.7
04/24/2019, $9.8, 500, $9.8, $9.8, $9.8
04/23/2019, $9.8, 500, $9.8, $9.8, $9.8
04/22/2019, $9.685, N/A, $9.685, $9.685, $9.685
04/18/2019, $9.685, 200200, $9.7, $9.7, $9.685
