Date, Close/Last, Volume, Open, High, Low
07/13/2020, $4.82, 409562, $5.09, $5.11, $4.75
07/10/2020, $5.1, 249791, $5.1, $5.15, $5.04
07/09/2020, $5.16, 256421, $5.12, $5.18, $5.02
07/08/2020, $5.13, 639132, $5.16, $5.26, $5.06
07/07/2020, $5.15, 575775, $5.19, $5.24, $5.06
07/06/2020, $5.26, 565375, $5.25, $5.38, $5.0902
07/02/2020, $5.25, 2584381, $5.75, $5.89, $5.15
07/01/2020, $5.4, 567927, $5.3, $5.5099, $5.18
06/30/2020, $5.37, 420938, $5.23, $5.4, $5.1602
06/29/2020, $5.23, 221411, $5.26, $5.34, $5.1
06/26/2020, $5.29, 386429, $5.38, $5.39, $5.14
06/25/2020, $5.41, 1123700, $5.03, $5.69, $4.92
06/24/2020, $5.09, 619622, $5.16, $5.39, $4.84
06/23/2020, $5.22, 476461, $5.25, $5.335, $5.1
06/22/2020, $5.4, 904904, $5.1, $5.59, $5.07
06/19/2020, $5.13, 318882, $5.22, $5.28, $5.06
06/18/2020, $5.24, 374397, $5.1, $5.29, $5.07
06/17/2020, $5.15, 494215, $5.07, $5.2101, $5
06/16/2020, $5.11, 355463, $5.28, $5.28, $5
06/15/2020, $5.2, 220344, $5.1, $5.23, $4.86
06/12/2020, $5.19, 378054, $5.27, $5.39, $5.04
06/11/2020, $5.18, 1430840, $5.26, $5.65, $4.8911
06/10/2020, $5.53, 647909, $5.62, $5.7549, $5.33
06/09/2020, $5.71, 1240858, $6.32, $6.35, $5.6
06/08/2020, $6.16, 1558121, $5.55, $6.23, $5.53
06/05/2020, $5.49, 645086, $5.4, $5.58, $5.27
06/04/2020, $5.39, 618608, $5.42, $5.5, $5.29
06/03/2020, $5.39, 712559, $5.41, $5.56, $5.33
06/02/2020, $5.4, 655204, $5.53, $5.6, $5.22
06/01/2020, $5.52, 2009819, $5.07, $5.7, $5.07
05/29/2020, $5.17, 490606, $5.1, $5.18, $5.05
05/28/2020, $5.23, 1906405, $5.35, $5.6, $5.1901
05/27/2020, $5.24, 655885, $5.3, $5.3, $5.07
05/26/2020, $5.23, 1132661, $5.3, $5.47, $5.16
05/22/2020, $5.28, 1156617, $5.38, $5.55, $5.13
05/21/2020, $5.36, 5437001, $5.24, $5.45, $5.03
05/20/2020, $7.16, 2416643, $8, $8.6, $7.02
05/19/2020, $9.69, 39823470, $11.43, $15.56, $9.64
05/18/2020, $6.39, 73224, $6.36, $6.7, $6
05/15/2020, $6.3, 269513, $5.82, $6.74, $5.5701
05/14/2020, $6.03, 152161, $6.02, $6.1339, $5.4
05/13/2020, $6.09, 304751, $6.48, $6.6367, $6.0706
05/12/2020, $6.64, 840617, $7.53, $7.53, $6.32
05/11/2020, $6.61, 320403, $6.19, $6.69, $6.13
05/08/2020, $6.31, 193016, $6.24, $6.4299, $6.0002
05/07/2020, $6.22, 2631197, $7.15, $8.4, $6.13
05/06/2020, $6.47, 150564, $6.56, $6.6299, $6.2001
05/05/2020, $6.19, 276259, $6.75, $6.75, $6
05/04/2020, $6.72, 648947, $6.09, $7.14, $5.97
05/01/2020, $6.08, 380776, $5.78, $6.2099, $5.43
04/30/2020, $5.9, 339086, $5.84, $6.1999, $5.4842
04/29/2020, $5.79, 282619, $5.54, $6.11, $5.45
04/28/2020, $5.49, 131558, $5.28, $5.6475, $5.2076
04/27/2020, $5.47, 349640, $5.35, $5.94, $5.2
04/24/2020, $5.36, 123397, $5.31, $5.48, $5.12
04/23/2020, $5.38, 227112, $5.9, $6.0678, $5.3
04/22/2020, $5.84, 445747, $7.25, $7.25, $5.4
04/21/2020, $5.56, 105617, $6.01, $6.36, $5.32
04/20/2020, $6.17, 162848, $6.6, $7.3, $6.01
04/17/2020, $6.7, 169049, $5.9, $6.75, $5.9
04/16/2020, $6.56, 519100, $6.98, $7, $5.57
04/15/2020, $7.24, 13647720, $8.16, $11.4, $6.65
04/14/2020, $5.15, 60675, $4.9299, $5.2, $4.7518
04/13/2020, $4.7001, 30982, $4.64, $4.85, $4.35
04/09/2020, $4.42, 45150, $4.29, $4.8, $4.29
04/08/2020, $4.48, 26411, $4.55, $4.67, $4.2801
04/07/2020, $4.42, 20366, $4.5345, $4.615, $4.1901
04/06/2020, $4.65, 98662, $4.26, $4.8421, $4.0783
04/03/2020, $4.05, 41809, $3.9, $4.24, $3.85
04/02/2020, $3.92, 55898, $4.21, $4.5599, $3.92
04/01/2020, $4.28, 94793, $5, $5.19, $3.97
03/31/2020, $5.35, 54134, $5.05, $5.6, $5
03/30/2020, $5.19, 220752, $5.42, $6, $5
03/27/2020, $5.81, 86737, $6.2, $6.25, $5.65
03/26/2020, $6.72, 323242, $6.14, $7.5994, $5.31
03/25/2020, $6.49, 176437, $5.74, $6.57, $5.2506
03/24/2020, $5.74, 187470, $6.11, $6.26, $4.72
03/23/2020, $6.63, 88614, $6.63, $7.02, $6.11
03/20/2020, $6.68, 517265, $11, $11.4625, $6.24
03/19/2020, $9.3, 715926, $12.5, $12.96, $6.9
03/18/2020, $9.05, 1080777, $5.25, $16.93, $4.64
03/17/2020, $4.76, 38422, $4.66, $5.3, $4.58
03/16/2020, $4.66, 51313, $3.63, $4.7326, $3.5383
03/13/2020, $4.11, 25983, $4.02, $4.7899, $3.21
03/12/2020, $4.16, 25284, $5.66, $5.745, $4.02
03/11/2020, $5.6101, 3357, $5.63, $5.7687, $5.43
03/10/2020, $6.21, 9299, $5.9, $6.2499, $5.9
03/09/2020, $6.06, 9037, $7, $7, $5.86
03/06/2020, $6.6, 3932, $6.6158, $6.84, $6.5101
03/05/2020, $6.67, 5656, $6.72, $7.1476, $6.65
03/04/2020, $6.9523, 4708, $6.81, $7.2226, $6.7255
03/03/2020, $6.81, 5259, $6.87, $7.35, $6.81
03/02/2020, $7, 2793, $7.13, $7.1641, $6.7336
02/28/2020, $7.33, 28878, $6.86, $7.33, $6.66
02/27/2020, $7.52, 17388, $6.5, $7.5826, $6.19
02/26/2020, $7.2153, 23804, $7.62, $7.85, $6.9215
02/25/2020, $7.62, 13821, $8.099, $8.099, $7.6
02/24/2020, $8, 19939, $8.3, $8.3855, $8
02/21/2020, $8.43, 16117, $8.88, $8.88, $8.4
02/20/2020, $8.7, 11880, $8.5732, $8.8, $8.5732
02/19/2020, $8.9204, 6815, $8.92, $9.1697, $8.7
02/18/2020, $9, 42836, $8.71, $9.25, $8.57
02/14/2020, $8.96, 58511, $8.31, $9.34, $8.2991
02/13/2020, $8.4, 19570, $8.7, $8.7, $8.3
02/12/2020, $8.41, 27991, $8.89, $9.0899, $8.3
02/11/2020, $9.06, 24807, $8.63, $9.2, $8.54
02/10/2020, $8.66, 43956, $8.27, $9.49, $8.27
02/07/2020, $8.53, 166518, $9.2, $10.5, $8.53
02/06/2020, $9.15, 129863, $8.01, $9.17, $8.01
02/05/2020, $8.33, 25415, $8.32, $8.44, $7.94
02/04/2020, $8.4999, 142012, $8.27, $9.67, $7.5247
02/03/2020, $8.27, 63659, $8.2775, $9.2, $8.01
01/31/2020, $7.9131, 42305, $7.81, $8.2442, $7.5
01/30/2020, $7.9694, 34878, $8.32, $8.4899, $7.8128
01/29/2020, $8.4625, 30853, $8.76, $8.9, $8.275
01/28/2020, $9, 54800, $8.7766, $9.8501, $8.5
01/27/2020, $8.82, 57562, $9.24, $9.41, $8.59
01/24/2020, $9.82, 256334, $13.54, $13.54, $9.2286
01/23/2020, $12.75, 26691, $14.02, $14.6, $12.75
01/22/2020, $14.16, 30237, $15.15, $15.4, $14.01
01/21/2020, $15.505, 20287, $15.5, $15.94, $14.5624
01/17/2020, $15.61, 15476, $15.35, $16.1, $14.5361
01/16/2020, $15.35, 75961, $14.57, $17, $14.56
01/15/2020, $14.29, 35952, $14.23, $15.19, $14.01
01/14/2020, $14.2407, 28571, $15.1, $15.29, $14.02
01/13/2020, $15.02, 50541, $14.95, $15.3166, $13.45
01/10/2020, $15.23, 70806, $17.29, $17.7141, $14.76
01/09/2020, $17.29, 220172, $17.59, $21.2, $16.1
01/08/2020, $19.25, 1720101, $24.51, $27.5, $17.8
01/07/2020, $8.07, 153295, $7.891, $8.07, $7.44
01/06/2020, $8.06, 9413, $7.7, $8.1, $7.7
01/03/2020, $8.09, 33284, $8.07, $8.4, $7.675
01/02/2020, $8.1434, 12222, $8.9712, $8.9712, $8.08
12/31/2019, $8.64, 15580, $8.7, $8.7, $8.44
12/30/2019, $8.75, 9626, $9.0609, $9.0609, $8.75
12/27/2019, $8.98, 49790, $8.8799, $9.25, $8.4001
12/26/2019, $8.54, 25428, $8.6332, $9.0453, $8.07
12/24/2019, $8.54, 110355, $8.205, $10.44, $8.02
12/23/2019, $8.05, 30384, $7.79, $8.4483, $7.5035
12/20/2019, $7.7901, 32029, $8.1601, $8.2331, $7.4818
12/19/2019, $8.2814, 69170, $8.06, $8.8507, $7.4294
12/18/2019, $7.9886, 30183, $7.27, $7.9886, $7.03
12/17/2019, $7.3351, 40250, $7.21, $8.5, $7.05
12/16/2019, $7.46, 8606, $7.5947, $7.89, $7.1701
12/13/2019, $8.22, 4028, $8.692, $8.692, $8.1
12/12/2019, $8.268, 5213, $9.4, $9.4, $8.004
12/11/2019, $8.924, 1249, $9.2, $9.28, $8.82
12/10/2019, $9.268, 1155, $9.2, $9.6, $9.2
12/09/2019, $9.252, 7974, $9.8, $10.7, $8.8
12/06/2019, $9.204, 18446, $9.2, $12, $9.2
12/05/2019, $10.268, 6908, $9.2, $10.76, $9.2
12/04/2019, $9.2, 1991, $9.6, $9.6, $8.9
12/03/2019, $9.404, 3031, $9.22, $9.408, $8.8
12/02/2019, $9.504, 842, $9.26, $9.6, $9.26
11/29/2019, $10.2, 678, $10, $10.76, $9.448
11/27/2019, $10.2, 1590, $10.308, $10.76, $9.7613
11/26/2019, $10.596, 1292, $10, $10.68, $9.8
11/25/2019, $10.004, 3296, $10.4, $10.76, $9.76
11/22/2019, $10.392, 1140, $10.49, $10.49, $9.68
11/21/2019, $10, 3855, $9.608, $11.184, $9.6
11/20/2019, $10.4, 2526, $10.4, $11.2, $9.4764
11/19/2019, $9.956, 1293, $10, $10, $9.2
11/18/2019, $9.564, 2083, $9.2, $10, $9.2
11/15/2019, $10.416, 5230, $10.8, $11.2, $9.424
11/14/2019, $10.408, 8958, $11.2, $11.48, $9.12
11/13/2019, $10.72, 7566, $11.28, $12, $9.644
11/12/2019, $11.6, 4764, $12.76, $12.872, $11.256
11/11/2019, $12.56, 5105, $13.2, $14.4, $12.488
11/08/2019, $14.4, 480, $14.888, $14.928, $14.256
11/07/2019, $14.248, 1379, $14.284, $15.2, $14.24
11/06/2019, $14.24, 2287, $15.208, $15.328, $14.2
11/05/2019, $15.592, 480, $15.8, $16.1, $14.808
11/04/2019, $15.688, 1567, $15.616, $16.5526, $15.616
11/01/2019, $14.876, 4475, $15.75, $16, $14.004
10/31/2019, $15.32, 2231, $16.4, $16.708, $15.2
10/30/2019, $16.408, 617, $17.6, $17.6, $16.1
10/29/2019, $16.1, 668, $17.6, $17.6, $16
10/28/2019, $16.728, 390, $16.4, $17.928, $16
10/25/2019, $16.4, 428, $16.08, $16.8, $16
10/24/2019, $16.24, 2564, $17.2, $18.4, $16
10/23/2019, $17.2, 513, $17.6, $17.6, $16.004
10/22/2019, $16.8, 1821, $17.04, $17.44, $16
10/21/2019, $17.2, 2014, $16.8, $17.44, $16.8
10/18/2019, $16.9182, 277, $17.2, $17.2, $16.812
10/17/2019, $17.2, 1118, $17.2, $17.2, $16.9
10/16/2019, $17.008, 689, $16.84, $18, $16.804
10/15/2019, $16.8, 1572, $17.96, $17.96, $16.8
10/14/2019, $17.96, 404, $18, $18, $17.2
10/11/2019, $18, 323, $18, $18, $16.968
10/10/2019, $17.256, 1068, $18, $18, $17.164
10/09/2019, $17.68, 721, $17.8896, $18, $17.344
10/08/2019, $18, 367, $18.196, $18.34, $17.46
10/07/2019, $18.392, 502, $17.36, $18.796, $17.36
10/04/2019, $18.688, 999, $17.564, $18.8, $17.3752
10/03/2019, $17.996, 4424, $16.8, $19.736, $16.8
10/02/2019, $16.404, 1921, $17.288, $18, $16
10/01/2019, $17.2, 2744, $18.6825, $18.992, $17.2
09/30/2019, $18.8, 1201, $18.8, $19.74, $18.8
09/27/2019, $18.8, 1322, $19.96, $19.96, $18.8
09/26/2019, $19.196, 631, $19.804, $19.804, $18.8
09/25/2019, $18.86, 852, $18.8, $19.6, $18.8
09/24/2019, $19.096, 2479, $18.804, $19.6, $18.8
09/23/2019, $18.804, 5126, $18.8, $20.32, $18.8
09/20/2019, $19.2, 942, $19.332, $20.32, $19.2
09/19/2019, $19.232, 2254, $19.6, $20.32, $19.232
09/18/2019, $19.596, 664, $19.96, $20.8, $19.23
09/17/2019, $19.6, 577, $20.344, $20.344, $19.404
09/16/2019, $19.4, 2239, $19.6, $20.4, $19.4
09/13/2019, $19.6, 475, $19.9, $19.9, $18.812
09/12/2019, $19.3, 739, $19.528, $19.956, $18.8
09/11/2019, $19.424, 1181, $18.8, $19.96, $18.8
09/10/2019, $19.204, 473, $19.2, $19.908, $19.2
09/09/2019, $18.804, 1343, $19.6, $20, $18.8
09/06/2019, $20, 2631, $20, $20.864, $19.6
09/05/2019, $20, 995, $19.592, $20.404, $19.2
09/04/2019, $18.76, 1289, $20, $20, $18.4
09/03/2019, $19.6, 486, $20, $20, $18.6
08/30/2019, $19.028, 1576, $19.44, $20, $18.4
08/29/2019, $20, 1439, $20, $21.8, $18.9392
08/28/2019, $19.9542, 1462, $20.104, $21.532, $19.48
08/27/2019, $20, 653, $20, $21.2, $19.4
08/26/2019, $20, 846, $20.8, $21.6, $20
08/23/2019, $21.04, 542, $20.8, $21.588, $20.48
08/22/2019, $20.48, 313, $21.204, $21.416, $20
08/21/2019, $21.196, 449, $20.4, $21.6, $20.4
08/20/2019, $20, 4153, $20, $22, $20
08/19/2019, $20, 2571, $18.8, $20.4, $18.8
08/16/2019, $18.8, 4368, $18, $20.4, $18
08/15/2019, $18.748, 587, $19.92, $19.92, $17.6
08/14/2019, $18.56, 565, $17.64, $18.56, $17.292
08/13/2019, $18.6, 3125, $17.56, $19.2, $17.2
08/12/2019, $17.6, 816, $18.4, $18.8, $17.2
08/09/2019, $18.216, 890, $18.3886, $19.596, $18
08/08/2019, $18, 392, $18, $18.2, $17.44
08/07/2019, $18.124, 1391, $18.08, $19, $16.904
08/06/2019, $18.796, 2115, $18.52, $19.4, $18.04
08/05/2019, $18.52, 1647, $19.2, $20, $18
08/02/2019, $18.72, 2001, $19.2, $19.2, $17.68
08/01/2019, $20, 1174, $20, $20.8, $19.6
07/31/2019, $20, 1710, $20.2, $20.8, $20
07/30/2019, $20.2, 2504, $19.2, $20.8, $19.2
07/29/2019, $18.824, 3561, $20.416, $20.416, $18.8
07/26/2019, $20.032, 8427, $18.88, $23.6, $18.88
07/25/2019, $18.808, 4142, $16.8, $19.332, $16.8
07/24/2019, $17.7369, 12562, $14.044, $18.36, $14.044
07/23/2019, $16.8, 25261, $22, $22, $16.12
07/22/2019, $21.996, 12946, $26, $26, $21.204
07/19/2019, $25.1454, 3624, $25.032, $25.592, $24.0736
07/18/2019, $24.932, 6573, $23.6, $25.196, $22.4
07/17/2019, $23.292, 2569, $23.2, $23.6, $22.004
07/16/2019, $22.08, 4416, $23.6, $23.916, $21.2
07/15/2019, $24, 11872, $26.46, $26.592, $22.04
07/12/2019, $29.332, 32675, $30, $30.44, $27.004
07/11/2019, $26.884, 4058, $27.2, $29.6, $24.8
07/10/2019, $26.712, 7857, $29.308, $29.308, $24.4
07/09/2019, $28.4965, 8196, $26.4, $29.596, $26
07/08/2019, $27.088, 17184, $25.204, $29.596, $24.8
07/05/2019, $25.2, 13652, $21.6, $26, $21.408
07/03/2019, $21.4, 3292, $20.012, $21.4, $20.012
07/02/2019, $20.012, 2355, $19.612, $21.74, $19.6
07/01/2019, $20.004, 3166, $19.2, $22, $19.2
06/28/2019, $19.492, 7849, $20.712, $21.2, $18.928
06/27/2019, $19.728, 4827, $22.264, $22.512, $19.56
06/26/2019, $21.2, 3420, $20.8, $23, $20.8
06/25/2019, $20.836, 3694, $20, $21.2, $19.484
06/24/2019, $19.872, 1405, $21.188, $21.6, $19.2
06/21/2019, $20.18, 1908, $20.8, $20.8, $19.2
06/20/2019, $19.776, 3987, $19.6, $20.752, $18.8279
06/19/2019, $19.2, 3016, $19.572, $19.572, $17.2
06/18/2019, $19.084, 4578, $17.192, $19.6, $16.2
06/17/2019, $17.008, 2157, $17.904, $17.904, $16.4
06/14/2019, $17.2366, 23564, $17.812, $22.5717, $15.6
06/13/2019, $16.964, 12179, $14.8, $16.968, $13.8
06/12/2019, $15.04, 9254, $16.4, $16.4, $13.6
06/11/2019, $15.84, 8409, $17.8, $17.8, $14.8
06/10/2019, $17.812, 4147, $18.324, $18.708, $16.88
06/07/2019, $18.12, 3390, $18.2, $18.8, $17.6
06/06/2019, $18.32, 1410, $18.54, $18.54, $17.6
06/05/2019, $18, 2975, $19.2, $19.6, $18
06/04/2019, $18.78, 2519, $18.8, $18.8, $16
06/03/2019, $18.8, 2891, $18.96, $19.92, $18
05/31/2019, $18.06, 9083, $21.4, $21.418, $10.972
05/30/2019, $22, 12959, $21.756, $24, $21.656
05/29/2019, $21.364, 2631, $22, $22, $21.204
05/28/2019, $21.86, 3305, $22.8, $22.912, $21.644
05/24/2019, $22.2, 8710, $24, $24, $21.2
05/23/2019, $24, 8255, $26, $26, $22.8
05/22/2019, $27.1841, 6222, $30.8, $30.8, $26.24
05/21/2019, $30.4, 848, $30.6, $31.2, $29.8
05/20/2019, $30.68, 2616, $30.4, $30.68, $28.924
05/17/2019, $30.492, 2078, $32, $32, $28.924
05/16/2019, $30.88, 5916, $32.84, $34, $30.56
05/15/2019, $31.192, 2892, $27.6, $31.2, $27.6
05/14/2019, $28.644, 4695, $30, $30.4, $26.804
05/13/2019, $29.192, 11964, $31.2, $31.416, $23.2
05/10/2019, $31.032, 2384, $32.256, $32.9924, $30.924
05/09/2019, $32.46, 2920, $32.4, $33.2, $32.4
05/08/2019, $32.4, 2467, $33.2, $33.4, $32.4
05/07/2019, $32.856, 2159, $32.4, $33.9641, $32.4
05/06/2019, $32.6, 3234, $33.2, $33.292, $32
05/03/2019, $32.9432, 5498, $30.8, $33.6, $30.8
05/02/2019, $31.56, 14500, $35.6, $35.6, $30.2
05/01/2019, $33.996, 32593, $30, $35.596, $29.6
04/30/2019, $30.38, 22368, $29.812, $30.92, $28
04/29/2019, $31.52, 15664, $33.2, $34.796, $30.6
04/26/2019, $34.056, 6497, $35.6, $36.8, $33.6
04/25/2019, $35.2, 5663, $36, $36.6, $33.6
04/24/2019, $36.004, 17601, $40, $40, $34.408
04/23/2019, $40, 12031, $41.2, $41.6, $39.604
04/22/2019, $40.8, 11264, $41.2, $41.4, $40
04/18/2019, $41.2, 9359, $40.8, $42, $40.4
04/17/2019, $41.2, 12712, $40.8, $41.6, $40
04/16/2019, $41.8, 21451, $44, $44.4, $40.8
04/15/2019, $42.8, 67540, $51.2, $54, $41.6
04/12/2019, $48, 41148, $44.8, $50.8, $44
04/11/2019, $42.8, 12022, $43.2, $45.2, $42.8
04/10/2019, $42.4, 9948, $42.8, $44.4, $42.4
04/09/2019, $42.004, 7484, $42.8, $43.2, $41.2
04/08/2019, $41.6, 9729, $45.2, $46, $41.6
04/05/2019, $42.8, 7368, $41.6, $42.8, $40.8
04/04/2019, $40.4, 15938, $44, $44, $40
