Date, Close/Last, Volume, Open, High, Low
01/12/2021, $9.76, 5550185, $9.91, $10.0789, $9.56
01/11/2021, $9.8, 8302982, $8.85, $10, $8.81
01/08/2021, $9.06, 5245386, $8.88, $9.09, $8.6
01/07/2021, $8.81, 10473530, $9.12, $9.37, $8.78
01/06/2021, $8.65, 16559500, $8.49, $9.07, $8.11
01/05/2021, $7.52, 4570228, $7.668, $7.78, $7.405
01/04/2021, $7.61, 6094644, $6.96, $7.7, $6.95
12/31/2020, $6.94, 2819612, $7.2, $7.2154, $6.9
12/30/2020, $7.24, 2183312, $7.14, $7.35, $7.093
12/29/2020, $7.12, 2901597, $7.34, $7.47, $7.02
12/28/2020, $7.3, 2408797, $7.53, $7.58, $7.28
12/24/2020, $7.48, 1537922, $7.716, $7.73, $7.45
12/23/2020, $7.68, 3146282, $7.561, $7.91, $7.38
12/22/2020, $7.58, 2348538, $7.49, $7.7, $7.4
12/21/2020, $7.47, 2631890, $7.55, $7.77, $7.445
12/18/2020, $7.78, 2096582, $7.88, $7.98, $7.725
12/17/2020, $7.9, 2626169, $8.12, $8.13, $7.88
12/16/2020, $8.11, 3489749, $8.34, $8.35, $7.95
12/15/2020, $8.12, 3094602, $7.89, $8.135, $7.695
12/14/2020, $7.87, 2681225, $8.04, $8.19, $7.84
12/11/2020, $7.98, 3136211, $8.12, $8.124, $7.91
12/10/2020, $8.14, 3525621, $8.185, $8.44, $8.12
12/09/2020, $8.32, 3616396, $8.62, $8.7885, $8.16
12/08/2020, $8.64, 3088419, $8.34, $8.69, $8.295
12/07/2020, $8.47, 4583319, $8.57, $8.64, $8.22
12/04/2020, $8.63, 9240387, $8.96, $9.04, $8.44
12/03/2020, $8.8, 5814960, $8.559, $8.91, $8.26
12/02/2020, $8.55, 13218110, $8.46, $8.88, $8.4
12/01/2020, $8.32, 7573755, $9, $9.15, $8.24
11/30/2020, $8.85, 13735640, $8.69, $8.99, $8.1
11/27/2020, $8.47, 7217476, $7.97, $8.555, $7.63
11/25/2020, $7.97, 4451747, $7.85, $8.1, $7.67
11/24/2020, $8.02, 9177866, $7.98, $8.25, $7.6711
11/23/2020, $7.34, 4599706, $7.28, $7.47, $7.05
11/20/2020, $7.22, 3862997, $7.23, $7.41, $7.0316
11/19/2020, $7.22, 2791892, $7.21, $7.35, $7.145
11/18/2020, $7.26, 4650207, $7.403, $7.69, $7.25
11/17/2020, $7.36, 5114773, $7.02, $7.46, $6.97
11/16/2020, $7.12, 4546203, $7.17, $7.33, $6.93
11/13/2020, $7.09, 8545681, $7.04, $7.0989, $6.81
11/12/2020, $6.91, 4284183, $6.89, $7.22, $6.85
11/11/2020, $7.12, 8083759, $6.92, $7.34, $6.63
11/10/2020, $7.27, 7933427, $6.88, $7.3189, $6.66
11/09/2020, $7.23, 19547980, $8.61, $8.81, $7.11
11/06/2020, $7.51, 45759170, $7.08, $8.44, $6.7
11/05/2020, $6.465, 15885480, $5.89, $6.52, $5.68
11/04/2020, $5.54, 7021230, $5.79, $5.84, $5.44
11/03/2020, $6.04, 5678117, $6.01, $6.13, $5.76
11/02/2020, $6.01, 8233697, $5.38, $6.12, $5.33
10/30/2020, $5.29, 3435610, $5.53, $5.53, $5.17
10/29/2020, $5.57, 1589437, $5.51, $5.61, $5.35
10/28/2020, $5.47, 2279173, $5.39, $5.59, $5.33
10/27/2020, $5.58, 1483792, $5.57, $5.69, $5.5
10/26/2020, $5.53, 2056118, $5.79, $5.8, $5.51
10/23/2020, $5.83, 2464546, $6.08, $6.1, $5.79
10/22/2020, $6.07, 3369612, $5.93, $6.09, $5.86
10/21/2020, $5.89, 3641265, $5.68, $5.99, $5.6673
10/20/2020, $5.68, 1990411, $5.67, $5.8, $5.575
10/19/2020, $5.75, 3847560, $5.47, $5.81, $5.41
10/16/2020, $5.43, 1817192, $5.545, $5.545, $5.37
10/15/2020, $5.49, 2114219, $5.5, $5.55, $5.365
10/14/2020, $5.62, 2251637, $5.75, $5.84, $5.55
10/13/2020, $5.72, 3008644, $5.8, $5.9, $5.67
10/12/2020, $5.9, 5561667, $5.76, $6.08, $5.76
10/09/2020, $5.74, 7503883, $6, $6.06, $5.69
10/08/2020, $5.85, 7469557, $5.42, $5.91, $5.38
10/07/2020, $5.32, 2937668, $5.096, $5.36, $5.09
10/06/2020, $5.04, 2389446, $5.2, $5.28, $5.03
10/05/2020, $5.24, 2941007, $5.02, $5.25, $5.02
10/02/2020, $5.03, 2404526, $4.94, $5.07, $4.915
10/01/2020, $5, 1656905, $5.04, $5.1, $4.97
09/30/2020, $5.01, 1614510, $5.06, $5.16, $5
09/29/2020, $5.05, 2808731, $4.96, $5.15, $4.92
09/28/2020, $4.96, 2440243, $5.13, $5.18, $4.96
09/25/2020, $5.08, 2242904, $5.11, $5.155, $4.975
09/24/2020, $5.13, 2874152, $5, $5.29, $4.96
09/23/2020, $5.05, 4044594, $5.27, $5.2778, $5
09/22/2020, $5.31, 3848279, $5.14, $5.41, $5.05
09/21/2020, $5.12, 2854895, $5.21, $5.2319, $5.05
09/18/2020, $5.29, 2182823, $5.27, $5.34, $5.2
09/17/2020, $5.24, 2131174, $5.36, $5.37, $5.19
09/16/2020, $5.4, 3146284, $5.39, $5.59, $5.365
09/15/2020, $5.39, 2128397, $5.42, $5.55, $5.34
09/14/2020, $5.41, 2161189, $5.2, $5.42, $5.18
09/11/2020, $5.21, 2606417, $5.33, $5.34, $5.07
09/10/2020, $5.29, 2132413, $5.3, $5.42, $5.26
09/09/2020, $5.28, 2142020, $5.28, $5.36, $5.16
09/08/2020, $5.24, 1774563, $5.33, $5.37, $5.22
09/04/2020, $5.39, 3165632, $5.383, $5.46, $5.15
09/03/2020, $5.39, 2816045, $5.42, $5.58, $5.265
09/02/2020, $5.46, 2051653, $5.49, $5.55, $5.4
09/01/2020, $5.45, 2203291, $5.529, $5.55, $5.42
08/31/2020, $5.57, 2795517, $5.655, $5.69, $5.46
08/28/2020, $5.67, 4065868, $5.4, $5.7, $5.4
08/27/2020, $5.42, 1855055, $5.36, $5.46, $5.32
08/26/2020, $5.36, 1896554, $5.45, $5.5, $5.35
08/25/2020, $5.47, 1754813, $5.49, $5.54, $5.39
08/24/2020, $5.49, 2909343, $5.33, $5.5, $5.22
08/21/2020, $5.31, 2083676, $5.39, $5.4201, $5.26
08/20/2020, $5.41, 1810635, $5.41, $5.4785, $5.35
08/19/2020, $5.44, 2283854, $5.5, $5.61, $5.42
08/18/2020, $5.51, 3251734, $5.62, $5.66, $5.375
08/17/2020, $5.6, 2695071, $5.68, $5.72, $5.52
08/14/2020, $5.63, 4432614, $5.75, $5.75, $5.61
08/13/2020, $5.74, 3081843, $5.71, $5.88, $5.67
08/12/2020, $5.79, 3917801, $5.72, $5.8, $5.62
08/11/2020, $5.55, 4379707, $5.8, $5.8199, $5.55
08/10/2020, $5.8, 5305298, $5.74, $5.87, $5.63
08/07/2020, $5.64, 5987917, $5.92, $5.93, $5.6
08/06/2020, $5.87, 15002390, $6.63, $6.66, $5.81
08/05/2020, $6.98, 4482130, $7.11, $7.1365, $6.77
08/04/2020, $7.08, 4284833, $6.79, $7.13, $6.6501
08/03/2020, $6.79, 3378536, $6.58, $6.89, $6.58
07/31/2020, $6.55, 3549030, $6.65, $6.92, $6.535
07/30/2020, $6.65, 3685111, $6.7, $6.79, $6.48
07/29/2020, $6.75, 4489707, $7.04, $7.08, $6.69
07/28/2020, $7.08, 6644270, $6.55, $7.2, $6.5
07/27/2020, $6.58, 3628214, $6.3, $6.605, $6.29
07/24/2020, $6.31, 2229052, $6.335, $6.3984, $6.2
07/23/2020, $6.38, 2511902, $6.61, $6.6401, $6.35
07/22/2020, $6.65, 1994760, $6.72, $6.81, $6.53
07/21/2020, $6.71, 3143073, $6.64, $6.84, $6.62
07/20/2020, $6.63, 3140352, $6.83, $6.865, $6.56
07/17/2020, $6.75, 4984655, $6.91, $7.19, $6.74
07/16/2020, $6.9, 5363360, $6.91, $7, $6.61
07/15/2020, $7.02, 7848797, $6.47, $7.04, $6.4569
07/14/2020, $6.4, 2504866, $6.25, $6.42, $6.16
07/13/2020, $6.27, 5619417, $6.32, $6.695, $6.22
07/10/2020, $6.32, 3646719, $6.01, $6.4, $6.01
07/09/2020, $6.02, 3087994, $6.17, $6.2, $5.85
07/08/2020, $6.19, 2085256, $6.28, $6.33, $6.11
07/07/2020, $6.27, 2585864, $6.36, $6.48, $6.24
07/06/2020, $6.45, 4066741, $6.19, $6.59, $6.1496
07/02/2020, $6.17, 2169379, $6.13, $6.24, $6.08
07/01/2020, $6.11, 2131071, $6.02, $6.21, $6.0168
06/30/2020, $6.11, 3257484, $6.02, $6.21, $6.0168
06/29/2020, $6.1, 2831560, $5.99, $6.155, $5.82
06/26/2020, $6, 3429215, $6.25, $6.33, $6
06/25/2020, $6.31, 3786448, $6.34, $6.42, $6.11
06/24/2020, $6.38, 4805643, $6.56, $6.75, $6.265
06/23/2020, $6.53, 7214769, $6.47, $6.89, $6.37
06/22/2020, $6.45, 2878970, $6.42, $6.5185, $6.34
06/19/2020, $6.42, 6494576, $6.6, $6.62, $6.2
06/18/2020, $6.56, 4322580, $6.56, $6.77, $6.48
06/17/2020, $6.58, 3604529, $6.73, $6.75, $6.41
06/16/2020, $6.72, 5121372, $6.77, $6.92, $6.58
06/15/2020, $6.51, 4140993, $6.32, $6.6, $6.24
06/12/2020, $6.47, 5457999, $6.7, $6.73, $6.35
06/11/2020, $6.42, 11890100, $7.23, $7.28, $6.42
06/10/2020, $7.59, 7152288, $7.54, $7.95, $7.45
06/09/2020, $7.51, 11436750, $7.81, $8.13, $7.42
06/08/2020, $8.02, 16272910, $6.69, $8.045, $6.65
06/05/2020, $6.6, 5027529, $6.85, $6.87, $6.54
06/04/2020, $6.69, 7561428, $6.44, $6.91, $6.32
06/03/2020, $6.46, 3437584, $6.5, $6.57, $6.39
06/02/2020, $6.43, 3931140, $6.63, $6.68, $6.4
06/01/2020, $6.62, 4955174, $6.43, $6.68, $6.38
05/29/2020, $6.53, 7232161, $6.31, $6.58, $6.2
05/28/2020, $6.74, 9215724, $6.77, $7.17, $6.65
05/27/2020, $6.72, 7735657, $6.71, $6.92, $6.3
05/26/2020, $6.66, 11624630, $6.89, $6.97, $6.39
05/22/2020, $6.7, 17845950, $6.27, $6.865, $5.94
05/21/2020, $6.2, 14199470, $5.61, $6.29, $5.6
05/20/2020, $5.54, 4729113, $5.65, $5.7566, $5.48
05/19/2020, $5.6, 7085260, $5.64, $5.76, $5.36
05/18/2020, $5.58, 14967800, $5.7, $6.19, $5.57
05/15/2020, $5.53, 10430310, $5.09, $5.5484, $4.9444
05/14/2020, $4.94, 5565510, $4.76, $4.99, $4.6199
05/13/2020, $4.84, 7068068, $5.19, $5.2126, $4.83
05/12/2020, $5.18, 4827720, $5.26, $5.46, $5.18
05/11/2020, $5.27, 4602278, $5.41, $5.42, $5.17
05/08/2020, $5.42, 8456008, $5.66, $5.7, $5.33
05/07/2020, $5.59, 4284250, $5.6, $5.7, $5.49
05/06/2020, $5.57, 5575070, $5.78, $5.83, $5.49
05/05/2020, $5.74, 4061150, $5.87, $5.98, $5.7101
05/04/2020, $5.84, 4094872, $5.62, $5.865, $5.51
05/01/2020, $5.64, 5980735, $5.9, $5.92, $5.49
04/30/2020, $5.94, 4417593, $6.21, $6.2852, $5.92
04/29/2020, $6.23, 4510473, $6.31, $6.38, $6.16
04/28/2020, $6.27, 4027265, $6.62, $6.62, $6.18
04/27/2020, $6.44, 6346993, $6.26, $6.72, $6.24
04/24/2020, $6.2, 4828031, $6.01, $6.23, $5.8201
04/23/2020, $5.99, 3775198, $5.89, $6.1, $5.82
04/22/2020, $5.9, 2413075, $6.03, $6.121, $5.83
04/21/2020, $5.94, 3530835, $6, $6.15, $5.8
04/20/2020, $6.07, 4740519, $5.99, $6.485, $5.91
04/17/2020, $5.985, 4434983, $5.86, $6.18, $5.86
04/16/2020, $5.8, 2948115, $5.89, $5.99, $5.6871
04/15/2020, $5.88, 4359350, $5.92, $6.19, $5.8
04/14/2020, $6.01, 4404943, $5.81, $6.08, $5.75
04/13/2020, $5.79, 3816738, $5.77, $5.84, $5.545
04/09/2020, $5.79, 6176091, $6.23, $6.23, $5.6746
04/08/2020, $6.07, 8135396, $5.71, $6.19, $5.57
04/07/2020, $5.62, 5334792, $5.94, $6.05, $5.6
04/06/2020, $5.77, 4308918, $5.66, $5.885, $5.57
04/03/2020, $5.52, 4506204, $5.41, $5.75, $5.41
04/02/2020, $5.42, 4698328, $5.2, $5.5574, $5.1432
04/01/2020, $5.24, 3903676, $5.37, $5.79, $5.18
03/31/2020, $5.67, 6843073, $5.92, $6.11, $5.56
03/30/2020, $6.34, 4538725, $6.23, $6.47, $5.94
03/27/2020, $6.29, 6326158, $6.21, $6.63, $6.11
03/26/2020, $6.32, 11869220, $5.69, $6.65, $5.65
03/25/2020, $5.63, 6429829, $5.49, $5.83, $5.22
03/24/2020, $5.47, 5472434, $5.31, $5.5, $5.2
03/23/2020, $5.12, 4483078, $5.55, $5.65, $4.98
03/20/2020, $5.55, 6740734, $5.65, $6.21, $5.51
03/19/2020, $5.87, 7493518, $5.57, $6.06, $5.43
03/18/2020, $5.71, 6323078, $4.86, $5.82, $4.79
03/17/2020, $5.96, 7448557, $5.39, $6.02, $5.07
03/16/2020, $5.39, 7746764, $4.35, $5.45, $4
03/13/2020, $5.26, 7322072, $4.68, $5.27, $4.43
03/12/2020, $4.52, 7308406, $4.9, $5.06, $4.43
03/11/2020, $5.41, 5932754, $5.3, $5.67, $5.21
03/10/2020, $5.45, 3671768, $5.57, $5.58, $5.26
03/09/2020, $5.26, 5806082, $5.19, $5.7, $5.15
03/06/2020, $5.81, 6055261, $5.6, $5.93, $5.595
03/05/2020, $5.92, 7022082, $5.8, $6.2, $5.665
03/04/2020, $5.96, 7514437, $5.5, $5.98, $5.4
03/03/2020, $5.32, 10881170, $5.62, $5.72, $5.14
03/02/2020, $6.02, 6173569, $5.89, $6.02, $5.67
02/28/2020, $5.85, 5646821, $5.57, $5.93, $5.57
02/27/2020, $6.03, 10044420, $5.85, $6.27, $5.41
02/26/2020, $6.09, 7368370, $6.07, $6.3301, $5.94
02/25/2020, $6.03, 8905493, $6.48, $6.53, $6.01
02/24/2020, $6.37, 10705190, $6.74, $6.7436, $6.36
02/21/2020, $7.15, 5244191, $7.35, $7.36, $7.12
02/20/2020, $7.34, 9062830, $7.27, $7.68, $7.24
02/19/2020, $7.29, 4477967, $7.21, $7.34, $7.14
02/18/2020, $7.21, 5232540, $7.24, $7.4, $7.1
02/14/2020, $7.34, 13349920, $7.47, $7.4942, $7.09
02/13/2020, $6.87, 5656625, $6.74, $6.96, $6.67
02/12/2020, $6.73, 5313251, $6.91, $6.93, $6.71
02/11/2020, $6.88, 7028757, $6.7, $7.08, $6.5749
02/10/2020, $6.71, 5848018, $6.87, $6.95, $6.6
02/07/2020, $6.88, 7175033, $6.84, $7.0501, $6.72
02/06/2020, $7.01, 6018338, $7.27, $7.38, $7
02/05/2020, $7.27, 4753909, $7.5, $7.56, $7.18
02/04/2020, $7.425, 6608938, $7.2, $7.64, $7.18
02/03/2020, $7.13, 6504125, $7.18, $7.3, $7.05
01/31/2020, $7.18, 6826145, $7.4, $7.4136, $7.02
01/30/2020, $7.44, 5863661, $7.44, $7.6, $7.26
01/29/2020, $7.53, 6411465, $7.8, $7.85, $7.5
01/28/2020, $7.71, 8715745, $7.46, $7.71, $7.27
01/27/2020, $7.25, 8123553, $7.19, $7.66, $7.15
01/24/2020, $7.58, 16619480, $8.5, $8.54, $7.51
01/23/2020, $8.35, 9507831, $8.27, $8.57, $8.13
01/22/2020, $8.34, 12806600, $8.26, $8.68, $8.17
01/21/2020, $8.17, 16157370, $8.72, $9, $8.08
01/17/2020, $8.55, 14495020, $8.19, $8.7, $8
01/16/2020, $8.13, 15042850, $8.49, $8.74, $8.01
01/15/2020, $8.34, 27168360, $7.95, $8.82, $7.68
01/14/2020, $7.89, 20633060, $7.33, $7.93, $7.05
01/13/2020, $7.51, 17939940, $6.8, $7.6, $6.63
01/10/2020, $6.79, 12228410, $6.99, $7, $6.71
01/09/2020, $7.05, 12614470, $6.66, $7.16, $6.58
01/08/2020, $6.64, 12671960, $6.64, $6.8864, $6.38
01/07/2020, $6.66, 9905678, $6.82, $6.9508, $6.62
01/06/2020, $6.79, 9868418, $7.12, $7.22, $6.75
01/03/2020, $7.13, 7837542, $7.21, $7.55, $7.04
01/02/2020, $7.36, 12664150, $7.92, $7.96, $7.23
12/31/2019, $7.67, 19809160, $6.63, $7.8687, $6.58
12/30/2019, $6.62, 6875523, $6.86, $6.9175, $6.6
12/27/2019, $6.88, 4525393, $6.88, $6.98, $6.755
12/26/2019, $6.82, 6202227, $7.12, $7.15, $6.81
12/24/2019, $7.14, 4412818, $7.05, $7.15, $6.85
12/23/2019, $7.04, 4874659, $6.95, $7.06, $6.87
12/20/2019, $7, 3963633, $6.97, $7.08, $6.84
12/19/2019, $6.92, 5028551, $6.67, $6.96, $6.56
12/18/2019, $6.67, 6857936, $7, $7.03, $6.65
12/17/2019, $6.96, 4485270, $7.15, $7.19, $6.95
12/16/2019, $7.11, 4736604, $7.24, $7.3, $7.08
12/13/2019, $7.28, 6414141, $7.33, $7.57, $7.16
12/12/2019, $7.3, 7502984, $6.84, $7.33, $6.81
12/11/2019, $6.82, 4447367, $6.87, $7.02, $6.8
12/10/2019, $6.83, 4814843, $6.95, $7.07, $6.77
12/09/2019, $6.96, 6165845, $6.76, $7.1, $6.75
12/06/2019, $6.71, 2560123, $6.64, $6.75, $6.61
12/05/2019, $6.65, 4332747, $6.59, $6.7266, $6.55
12/04/2019, $6.58, 4852706, $7, $7, $6.56
12/03/2019, $6.88, 6336846, $6.37, $6.9, $6.37
12/02/2019, $6.5, 5618581, $6.82, $6.845, $6.43
11/29/2019, $6.85, 2919398, $6.9, $6.94, $6.76
11/27/2019, $6.86, 5202874, $6.8, $6.9601, $6.73
11/26/2019, $6.74, 7661569, $6.8, $6.99, $6.61
11/25/2019, $6.9, 6190388, $7.09, $7.2973, $6.85
11/22/2019, $7.065, 11597080, $7.44, $7.4739, $6.85
11/21/2019, $7.62, 24566840, $7.24, $8.05, $6.98
11/20/2019, $6.87, 17881520, $6.71, $7.08, $6.58
11/19/2019, $6.7, 17279130, $6.1, $7, $6.09
11/18/2019, $6.14, 8211294, $6.28, $6.36, $6.04
11/15/2019, $6.28, 17375330, $6.62, $6.79, $6.15
11/14/2019, $6.82, 10261990, $6.96, $7.07, $6.65
11/13/2019, $7.26, 11451280, $7.8, $7.8, $7.18
11/12/2019, $7.83, 11799130, $8.05, $8.5, $7.6
11/11/2019, $8.08, 10163760, $8.5, $8.67, $7.9
11/08/2019, $8.52, 7920348, $7.95, $8.6, $7.86
11/07/2019, $7.93, 6158625, $8.4, $8.52, $7.86
11/06/2019, $8.33, 3645152, $8.31, $8.48, $8.165
11/05/2019, $8.23, 3596968, $8.12, $8.43, $8.08
11/04/2019, $8.08, 4312321, $8.2, $8.3, $8.075
11/01/2019, $8.22, 3021954, $8.17, $8.38, $8.1
10/31/2019, $8.21, 4579171, $8.26, $8.29, $7.93
10/30/2019, $8.3, 2676263, $8.35, $8.5481, $8.23
10/29/2019, $8.37, 4483887, $8.67, $8.7393, $8.3
10/28/2019, $8.75, 5892587, $8.97, $9.12, $8.72
10/25/2019, $8.96, 5591382, $9.01, $9.19, $8.885
10/24/2019, $9.1, 13324300, $8.75, $9.37, $8.6
10/23/2019, $8.77, 4810109, $8.31, $8.79, $8.23
10/22/2019, $8.3, 3985068, $8.44, $8.55, $8.25
10/21/2019, $8.51, 6221783, $8.26, $8.64, $8.06
10/18/2019, $8.32, 12864550, $9.14, $9.1409, $8.275
10/17/2019, $8.86, 40962420, $10.52, $10.56, $8.33
10/16/2019, $8.4, 11973170, $8.33, $8.56, $7.82
10/15/2019, $8.32, 5435523, $8, $8.46, $7.91
10/14/2019, $7.865, 3980754, $7.76, $7.95, $7.4
10/11/2019, $7.845, 5629097, $7.87, $8.15, $7.7
10/10/2019, $7.95, 6824290, $8.29, $8.575, $7.8886
10/09/2019, $8.57, 2928309, $8.54, $8.7639, $8.45
10/08/2019, $8.55, 4602530, $8.7, $8.85, $8.53
10/07/2019, $8.87, 2024781, $8.98, $9.06, $8.7486
10/04/2019, $9.015, 2761179, $9.33, $9.44, $8.88
10/03/2019, $9.3, 3755340, $8.86, $9.31, $8.8329
10/02/2019, $8.895, 4571154, $8.81, $9.16, $8.3966
10/01/2019, $8.96, 4061127, $8.98, $9.31, $8.86
09/30/2019, $9.05, 3940240, $9.11, $9.215, $8.84
09/27/2019, $9.145, 2913871, $9.2, $9.55, $9.06
09/26/2019, $9.36, 3242671, $9.91, $9.97, $9.25
09/25/2019, $9.57, 4182469, $9.38, $9.61, $8.93
09/24/2019, $9.365, 5228758, $10.18, $10.2, $9.34
09/23/2019, $10.25, 1838062, $10.15, $10.46, $10.09
09/20/2019, $10.29, 3144604, $10.25, $10.47, $10.04
09/19/2019, $10.23, 5372544, $10.89, $10.96, $10.22
09/18/2019, $10.96, 3995428, $11.14, $11.27, $10.78
09/17/2019, $11.15, 1916281, $11.44, $11.5665, $11.13
09/16/2019, $11.45, 2253196, $11.51, $11.77, $11.36
09/13/2019, $11.53, 2048192, $11.37, $11.62, $11.34
09/12/2019, $11.38, 2096025, $11.31, $11.63, $11.28
09/11/2019, $11.54, 3318067, $11.72, $11.75, $11.1656
09/10/2019, $11.73, 4094365, $11.21, $11.81, $11.05
09/09/2019, $11.31, 5077850, $12.11, $12.15, $11.1681
09/06/2019, $11.93, 7283512, $11.6, $12.41, $11.47
09/05/2019, $11.58, 3701337, $11.21, $11.72, $11.11
09/04/2019, $11.04, 3267246, $11.31, $11.4, $10.84
09/03/2019, $11.3, 3593245, $10.77, $11.4, $10.71
08/30/2019, $11.02, 1605212, $11.07, $11.28, $10.95
08/29/2019, $11.06, 1847084, $11.25, $11.35, $11.02
08/28/2019, $11.14, 3564468, $10.92, $11.2401, $10.58
08/27/2019, $11.02, 3582495, $11.67, $11.85, $10.93
08/26/2019, $11.54, 3910076, $11.4, $11.7484, $11.01
08/23/2019, $11.4, 3487020, $11.49, $11.99, $11.355
08/22/2019, $11.58, 2633642, $12, $12.08, $11.52
08/21/2019, $12, 3527946, $11.85, $12.25, $11.71
08/20/2019, $11.75, 3011560, $11.87, $12.15, $11.72
08/19/2019, $11.86, 4278133, $12.29, $12.32, $11.7
08/16/2019, $12.11, 3669837, $12.29, $12.55, $12.11
08/15/2019, $12.17, 6495085, $12.87, $12.87, $12.1
08/14/2019, $13.27, 4102457, $13.5, $13.69, $13.0721
08/13/2019, $13.92, 5058080, $13.42, $14.03, $13.29
08/12/2019, $13.25, 4108314, $13.16, $13.26, $12.79
08/09/2019, $13.36, 5250089, $13.86, $14.35, $13.25
08/08/2019, $13.89, 13382490, $15.51, $15.58, $13.67
08/07/2019, $14.43, 6571399, $13.97, $14.51, $13.46
08/06/2019, $13.81, 3950981, $13.73, $14.21, $13.42
08/05/2019, $13.42, 4401264, $13.66, $13.76, $13.01
08/02/2019, $13.84, 7105957, $13.29, $13.89, $13.05
08/01/2019, $12.73, 7242062, $13.75, $13.81, $12.7
07/31/2019, $13.81, 2511583, $13.87, $14.08, $13.67
07/30/2019, $13.92, 4054946, $14, $14.2084, $13.55
07/29/2019, $14.25, 4496023, $15.01, $15.01, $14
07/26/2019, $14.9, 2133711, $15.07, $15.1184, $14.68
07/25/2019, $14.97, 2128662, $15.45, $15.63, $14.95
07/24/2019, $15.43, 3227866, $15.26, $15.69, $15.07
07/23/2019, $15.37, 3908986, $14.7, $15.43, $14.55
07/22/2019, $14.69, 3211877, $14.98, $14.99, $14.47
07/19/2019, $14.97, 3626853, $14.97, $15.33, $14.86
07/18/2019, $14.96, 1937476, $14.98, $15.01, $14.63
07/17/2019, $14.99, 2793089, $14.97, $15.26, $14.9
07/16/2019, $14.94, 3213436, $14.8, $15.18, $14.6
07/15/2019, $14.88, 4573131, $14.22, $14.95, $13.91
07/12/2019, $14.24, 8861229, $15.15, $15.16, $14.1
07/11/2019, $15.15, 3925424, $15.46, $15.85, $15.025
07/10/2019, $15.29, 2005253, $15.56, $15.74, $15.28
07/09/2019, $15.53, 2886273, $14.98, $15.67, $14.88
07/08/2019, $15.1, 2566721, $15.17, $15.2, $14.92
07/05/2019, $15.29, 2010719, $15.15, $15.35, $14.9635
07/03/2019, $15.24, 3951416, $15.48, $15.54, $14.83
