Date, Close/Last, Volume, Open, High, Low
12/14/2020, $27.6, 6570, $27.3, $27.62, $27.071
12/11/2020, $27.3, 5083, $27.24, $27.3, $27.02
12/10/2020, $27.25, 3500, $27.25, $27.25, $27.02
12/09/2020, $27.25, 2000, $27.24, $27.25, $27.24
12/08/2020, $27.18, 4459, $27.2, $27.25, $27.14
12/07/2020, $27.23, 2842, $27.045, $27.23, $27.045
12/04/2020, $26.96, 6248, $26.98, $26.98, $26.73
12/03/2020, $26.98, 1441, $26.98, $26.98, $26.975
12/02/2020, $26.98, 5436, $26.98, $26.98, $26.965
12/01/2020, $26.99, 8622, $26.99, $26.99, $26.9235
11/30/2020, $27.14, 3516, $26.9899, $27.14, $26.9899
11/27/2020, $27, 5729, $27.139, $27.14, $27
11/25/2020, $27.1, 3400, $26.725, $27.1, $26.725
11/24/2020, $26.9, 10653, $27.05, $27.05, $26.86
11/23/2020, $26.98, 6510, $27.05, $27.05, $26.8
11/20/2020, $26.976, 5656, $26.87, $27.05, $26.87
11/19/2020, $26.735, 2200, $26.86, $26.87, $26.735
11/18/2020, $26.85, 7519, $26.8, $26.87, $26.62
11/17/2020, $26.84, 4591, $26.81, $26.84, $26.5
11/16/2020, $26.84, 21598, $26.55, $26.84, $26.55
11/13/2020, $26.45, 44867, $26.5498, $26.6485, $26.28
11/12/2020, $26.55, 16339, $26.6, $26.6, $26.26
11/11/2020, $27.05, 5235, $26.65, $27.05, $26.65
11/10/2020, $26.55, 5948, $26.55, $26.55, $26.21
11/09/2020, $26.55, 16704, $26.35, $26.55, $26.21
11/06/2020, $26.4556, 1009, $26.4999, $26.4999, $26.4
11/05/2020, $26.24, 22622, $26.49, $26.49, $26.24
11/04/2020, $26.38, 19714, $26.55, $26.55, $26.17
11/03/2020, $26.55, 11380, $26.5, $26.55, $26.2
11/02/2020, $26.55, 12950, $26.325, $26.55, $26.09
10/30/2020, $26.0939, 8962, $26.4182, $26.55, $26.09
10/29/2020, $26.55, 24744, $26.7, $26.7, $26.45
10/28/2020, $26.66, 37310, $26.6, $26.98, $26.6
10/27/2020, $26.6, 74696, $26.6, $27.05, $26.5
10/26/2020, $26.6, 35557, $27.09, $27.09, $26.6
10/23/2020, $26.7, 500, $27.05, $27.05, $26.7
10/22/2020, $26.485, 550, $26.4701, $26.485, $26.4701
10/21/2020, $26.4701, 602, $26.52, $26.52, $26.4701
10/20/2020, $27.05, 800, $27.05, $27.05, $26.93
10/19/2020, $26.7495, 560, $26.75, $26.75, $26.56
10/16/2020, $26.975, 1000, $27.01, $27.04, $26.55
10/15/2020, $26.55, 2298, $26.5, $26.98, $26.47
10/14/2020, $26.8391, 465, $26.65, $26.8391, $26.65
10/13/2020, $26.65, N/A, $26.65, $26.65, $26.65
10/12/2020, $26.65, N/A, $26.65, $26.65, $26.65
10/09/2020, $26.65, 300, $26.65, $26.65, $26.65
10/08/2020, $26.73, 400, $26.73, $26.73, $26.73
10/07/2020, $26.9605, 700, $26.755, $27.03, $26.755
10/06/2020, $26.5, 1400, $26.52, $26.6024, $26.49
10/05/2020, $27, N/A, $27, $27, $27
10/02/2020, $27, 400, $26.8405, $27.01, $26.8405
10/01/2020, $26.641, 600, $26.641, $26.641, $26.641
09/30/2020, $26.9136, 3914, $26.71, $26.983, $26.71
09/29/2020, $26.65, 1600, $26.72, $26.72, $26.65
09/28/2020, $26.587, 600, $26.585, $26.587, $26.5725
09/25/2020, $26.54, 586, $26.37, $26.63, $26.37
09/24/2020, $26.72, 600, $26.47, $26.72, $26.47
09/23/2020, $26.4965, 4361, $27.04, $27.04, $26.4965
09/22/2020, $27.05, N/A, $27.05, $27.05, $27.05
09/21/2020, $27.05, 4022, $26.71, $27.05, $26.37
09/18/2020, $26.5154, 900, $26.78, $26.8, $26.5154
09/17/2020, $26.7, 2701, $26.38, $26.7, $26.38
09/16/2020, $26.45, 3033, $26.62, $26.6498, $26.45
09/15/2020, $26.42, 4400, $26.77, $27.09, $26.42
09/14/2020, $26.5, N/A, $26.5, $26.5, $26.5
09/11/2020, $26.5, 1800, $26.61, $26.69, $26.5
09/10/2020, $27.09, 870, $27.06, $27.09, $27.06
09/09/2020, $26.61, 6636, $26.58, $26.9, $26.51
09/08/2020, $26.4851, 9090, $26.37, $26.55, $26.37
09/04/2020, $26.4987, 7196, $26.5, $26.5, $26.4
09/03/2020, $26.45, 4651, $26.45, $26.46, $26.325
09/02/2020, $26.45, 10200, $26.45, $26.5, $26.3535
09/01/2020, $26.25, 8566, $26.37, $26.48, $26.145
08/31/2020, $26.13, 564, $26.4, $26.4, $26.13
08/28/2020, $26.1, 12682, $26.18, $26.2, $26.08
08/27/2020, $26.4, 1010, $26.4, $26.4, $26.4
08/26/2020, $26.41, 502, $26.41, $26.41, $26.41
08/25/2020, $26.34, 1016, $26.2982, $26.3499, $26.27
08/24/2020, $26.06, 6502, $26.25, $26.25, $26
08/21/2020, $26.14, 498, $26.03, $26.14, $26.03
08/20/2020, $26.14, 415, $26.14, $26.14, $26.14
08/19/2020, $26.25, 4100, $26.24, $26.25, $26.1845
08/18/2020, $25.96, 3729, $26.25, $26.25, $25.96
08/17/2020, $26.01, 8932, $25.9505, $26.47, $25.9505
08/14/2020, $25.95, 12483, $25.91, $26.23, $25.9
08/13/2020, $26, 4215, $26.01, $26.01, $25.81
08/12/2020, $26, 2000, $25.995, $26, $25.995
08/11/2020, $26.18, 2000, $26.18, $26.185, $26.17
08/10/2020, $25.77, 5822, $26.16, $26.164, $25.76
08/07/2020, $26.16, 4000, $26.16, $26.16, $26.16
08/06/2020, $26.2, 2570, $26.2, $26.258, $26.16
08/05/2020, $26.2, 1858, $26.2, $26.325, $26.2
08/04/2020, $26.28, 2803, $26.325, $26.325, $26.25
08/03/2020, $26.16, 1100, $26.18, $26.18, $26.16
07/31/2020, $26.11, 4555, $26.38, $26.4007, $25.56
07/30/2020, $26.38, 3085, $26.4, $26.5, $26.38
07/29/2020, $26.38, 6543, $26.2, $26.5, $26.2
07/28/2020, $26.2, 3433, $26.0756, $26.2, $26.0756
07/27/2020, $26.1, 5686, $26.069, $26.1, $26.005
07/24/2020, $26.11, 24706, $26, $26.11, $26
07/23/2020, $25.9, 6201, $26, $26.02, $25.9
07/22/2020, $26, 10200, $25.9215, $26, $25.76
07/21/2020, $25.9055, 9451, $25.91, $25.998, $25.825
07/20/2020, $25.915, 3072, $25.9, $25.915, $25.885
07/17/2020, $25.65, 749, $25.8331, $25.8331, $25.65
07/16/2020, $25.765, 6140, $25.8302, $25.92, $25.6501
07/15/2020, $25.85, 4632, $25.95, $25.96, $25.83
07/14/2020, $25.92, 4910, $25.912, $25.98, $25.88
07/13/2020, $25.96, 5000, $25.98, $25.98, $25.89
07/10/2020, $25.95, 5546, $25.9, $25.95, $25.797
07/09/2020, $25.8784, 4025, $25.7502, $25.985, $25.7502
07/08/2020, $25.9118, 1200, $25.9866, $25.99, $25.87
07/07/2020, $25.98, 43308, $25.9, $25.98, $25.83
07/06/2020, $25.85, 7200, $25.71, $25.88, $25.71
07/02/2020, $25.8, 14246, $25.8, $25.98, $25.75
07/01/2020, $25.7, 2202, $25.67, $25.7, $25.6
06/30/2020, $25.69, 15291, $25.77, $25.78, $25.69
06/29/2020, $25.7225, 6662, $25.89, $25.89, $25.7
06/26/2020, $25.8107, 3290, $25.89, $25.89, $25.716
06/25/2020, $25.87, 10127, $25.8, $25.89, $25.68
06/24/2020, $25.85, 7317, $25.72, $25.85, $25.695
06/23/2020, $25.91, 1584, $25.835, $25.91, $25.835
06/22/2020, $25.84, 6933, $25.94, $25.94, $25.73
06/19/2020, $25.7, 3400, $25.69, $25.7, $25.5
06/18/2020, $25.7, 4898, $25.9, $25.9, $25.6298
06/17/2020, $25.815, 1385, $25.75, $25.815, $25.5707
06/16/2020, $25.75, 2800, $25.85, $25.9, $25.7
06/15/2020, $25.68, 1373, $25.35, $25.68, $25.35
06/12/2020, $25.65, 1000, $25.66, $25.66, $25.65
06/11/2020, $25.59, 5810, $25.839, $25.98, $25.5
06/10/2020, $26.025, 17813, $26.04, $26.05, $25.9998
06/09/2020, $25.97, 4425, $25.875, $26.05, $25.875
06/08/2020, $26.05, 7820, $26.24, $26.24, $26.025
06/05/2020, $26.075, 22874, $25.75, $26.2, $25.66
06/04/2020, $25.925, 16175, $25.75, $26, $25.6929
06/03/2020, $25.6992, 16755, $25.75, $25.8, $25.6
06/02/2020, $25.75, 23291, $25.8, $25.8, $25.68
06/01/2020, $25.7, 20338, $25.698, $25.7, $25.567
05/29/2020, $25.625, 22324, $25.68, $25.79, $25.625
05/28/2020, $25.7, 22902, $25.59, $25.745, $25.59
05/27/2020, $25.45, 42308, $25.375, $25.45, $25.34
05/26/2020, $25.48, 7039, $25.335, $25.5, $25.3101
05/22/2020, $25.25, 3012, $25.27, $25.39, $25.25
05/21/2020, $25.27, 17448, $25.26, $25.46, $25.25
05/20/2020, $25.2625, 19213, $25.4, $25.48, $25.18
05/19/2020, $25.3, 11357, $25.15, $25.44, $25.15
05/18/2020, $25.15, 10437, $25.15, $25.15, $25.1
05/15/2020, $25.05, 14199, $25, $25.1, $24.94
05/14/2020, $25.05, 32387, $24.97, $25.1, $24.5
05/13/2020, $24.95, 15648, $25.094, $25.15, $24.95
05/12/2020, $25.13, 24420, $25.32, $25.34, $25.13
05/11/2020, $25.25, 37836, $25.14, $25.29, $25.09
05/08/2020, $25.13, 50712, $25.1, $25.2, $25
05/07/2020, $25, 166918, $24.8, $25.1, $24.748
05/06/2020, $24.7, 143555, $24.82, $24.82, $24.67
05/05/2020, $24.8, 144000, $24.77, $24.82, $24.654
