Date, Close/Last, Volume, Open, High, Low
08/12/2020, $33.72, 193315, $34, $34.1533, $33.5433
08/11/2020, $33.5133, 180153, $33.7067, $33.9467, $33.22
08/10/2020, $33.2467, 327891, $32.6667, $33.9, $32.3133
08/07/2020, $32.6333, 125710, $32.0267, $32.6667, $31.9667
08/06/2020, $32.02, 91108, $32.14, $32.2467, $31.84
08/05/2020, $32.3467, 188211, $32.4933, $32.5133, $31.7933
08/04/2020, $32.1, 103143, $32.22, $32.5733, $31.7533
08/03/2020, $32.4133, 198666, $31.9733, $32.5533, $31.9733
07/31/2020, $31.72, 204885, $31.9867, $32.0067, $31.1333
07/30/2020, $32.3067, 209134, $31.9333, $32.4533, $31.7467
07/29/2020, $32.4333, 188860, $32.2733, $32.84, $32.0667
07/28/2020, $32.2867, 214645, $32.32, $33.0267, $32.1667
07/27/2020, $32.72, 282441, $32.2733, $32.7733, $31.2667
07/24/2020, $32.3333, 515643, $32, $32.9333, $31.74
07/23/2020, $32.3667, 468637, $30.6667, $33.19, $30.53
07/22/2020, $29.7933, 354153, $29.9, $30.2667, $29.4967
07/21/2020, $29.9667, 267580, $29.5533, $30.1333, $29.4
07/20/2020, $29.2267, 106134, $29.7, $29.7, $28.9533
07/17/2020, $29.74, 215109, $29.7867, $30.3067, $29.5033
07/16/2020, $29.7733, 166236, $29.5667, $30.18, $29.1933
07/15/2020, $30.0733, 213754, $29.4467, $30.2133, $29.14
07/14/2020, $28.68, 204856, $27.9133, $28.6933, $27.5467
07/13/2020, $27.8867, 229836, $27.7333, $28.2867, $27.6333
07/10/2020, $27.7933, 322515, $27.2267, $27.9333, $26.9667
07/09/2020, $27.1067, 270880, $27.62, $27.62, $26.9467
07/08/2020, $27.58, 186337, $27.56, $27.9133, $27.2533
07/07/2020, $27.5467, 261796, $27.84, $28.0733, $26.4538
07/06/2020, $28.24, 208174, $28.0267, $28.4267, $27.6033
07/02/2020, $27.3867, 119476, $27.74, $28.3233, $27.3267
07/01/2020, $27.1467, 223087, $27.6667, $27.86, $27.0933
06/30/2020, $27.64, 241963, $26.88, $27.7, $26.6864
06/29/2020, $26.9133, 211723, $26.62, $27.2933, $26.06
06/26/2020, $26.1333, 457530, $25.8533, $26.35, $25.5933
06/25/2020, $26.0133, 310728, $25.16, $26.04, $24.9333
06/24/2020, $25.24, 236418, $25.54, $25.6133, $24.7467
06/23/2020, $25.82, 254805, $26.2667, $26.2667, $25.62
06/22/2020, $25.8, 251775, $25.34, $25.9133, $24.8551
06/19/2020, $25.44, 474654, $26.76, $26.76, $25.32
06/18/2020, $26.4533, 286827, $26.5133, $26.8867, $25.96
06/17/2020, $26.8133, 121750, $27.5733, $27.5733, $26.7
06/16/2020, $27.4933, 163480, $28.1467, $28.4, $27.06
06/15/2020, $26.9, 209763, $25.4867, $27.2, $25.4867
06/12/2020, $26.4467, 277381, $26.1833, $27.02, $25.1267
06/11/2020, $25.7333, 281698, $27.3533, $28.0433, $25.66
06/10/2020, $28.5, 222507, $29.74, $29.9067, $28.4667
06/09/2020, $29.8667, 142717, $30.22, $30.2267, $29.5467
06/08/2020, $30.72, 231433, $30.4267, $31.2267, $30.12
06/05/2020, $30.0933, 448791, $30, $30.8667, $29.8067
06/04/2020, $29.3933, 400083, $28.4533, $29.56, $28.26
06/03/2020, $28.6067, 449800, $28.1267, $28.76, $27.96
06/02/2020, $27.6733, 236533, $27.4733, $27.9967, $27.2933
06/01/2020, $27.3333, 280044, $27.8267, $28.1233, $27.2133
05/29/2020, $27.7467, 486300, $27.4267, $28.1133, $27.1867
05/28/2020, $27.7867, 304317, $28.6667, $28.9267, $27.64
05/27/2020, $28.3267, 268921, $27.4467, $28.5167, $27.2667
05/26/2020, $26.9333, 333300, $26, $27.1667, $25.9667
05/22/2020, $25.62, 688918, $26.5933, $26.5933, $25.02
05/21/2020, $26.4, 217863, $26.2267, $26.54, $25.8267
05/20/2020, $26.3933, 297657, $25.9533, $26.9, $25.7533
05/19/2020, $25.4533, 276379, $25.86, $26.06, $25.38
05/18/2020, $25.84, 236158, $24.8067, $25.92, $24.8067
05/15/2020, $23.8333, 188146, $23.26, $23.9, $23.26
05/14/2020, $23.3667, 191094, $22.9933, $23.4, $22.14
05/13/2020, $23.44, 241078, $23.7867, $23.9333, $23.1733
05/12/2020, $23.8733, 656239, $25.2933, $25.4533, $23.8067
05/11/2020, $25.2533, 245014, $25.2733, $25.6667, $24.7067
05/08/2020, $25.58, 176443, $25.16, $25.72, $24.84
05/07/2020, $24.5333, 206661, $24.3533, $24.9067, $24.1733
05/06/2020, $23.9667, 243853, $24.72, $24.8133, $23.9133
05/05/2020, $24.5133, 235683, $24.78, $25.2667, $24.3067
05/04/2020, $24.4467, 261934, $23.88, $24.52, $23.3133
05/01/2020, $24.2333, 542154, $24.4133, $25.1133, $23.7333
04/30/2020, $25, 281443, $25.3067, $25.5133, $24.7133
04/29/2020, $25.88, 292993, $25.3733, $26.38, $25.2067
04/28/2020, $24.36, 282984, $24.56, $25.2367, $24.2733
04/27/2020, $23.9, 250498, $23.2, $24.0067, $22.68
04/24/2020, $23.1667, 551566, $22.98, $23.5, $22.6533
04/23/2020, $22.7133, 365569, $23.2933, $23.5799, $21.0761
04/22/2020, $21.2467, 212989, $21.74, $21.9733, $20.94
04/21/2020, $21.0933, 228366, $21.3733, $21.5867, $20.8567
04/20/2020, $21.8867, 198211, $22.26, $22.4274, $21.6933
04/17/2020, $22.7667, 210718, $22.3067, $22.9267, $22.2
04/16/2020, $21.5133, 255681, $21.52, $21.6333, $20.7133
04/15/2020, $21.4867, 228061, $21.48, $22.0199, $20.7067
04/14/2020, $22.4467, 190084, $22.96, $23.1933, $21.86
04/13/2020, $22.2867, 218644, $23.1533, $23.68, $21.9333
04/09/2020, $23.3733, 261880, $22.32, $23.5, $22.3033
04/08/2020, $21.84, 268296, $21.4333, $22.3333, $21.14
04/07/2020, $21.08, 261591, $21.4933, $21.7467, $20.76
04/06/2020, $20.5333, 492825, $20.1067, $20.8067, $19.3333
04/03/2020, $19.2867, 182082, $19.6867, $21.9667, $18.8533
04/02/2020, $19.9467, 286623, $19.7333, $20.3041, $19.2667
04/01/2020, $19.78, 271885, $20.4133, $21.1333, $19.6
03/31/2020, $21.28, 477336, $21.06, $21.6067, $20.9933
03/30/2020, $21.24, 301495, $21.8667, $22.1733, $20.8633
03/27/2020, $21.7, 335115, $21.9333, $22.6867, $21.6133
03/26/2020, $22.72, 690183, $21.4267, $23.2667, $20.74
03/25/2020, $21, 405372, $20.96, $22.2333, $20.2933
03/24/2020, $20.8933, 344235, $20.4067, $22.4267, $19.8133
03/23/2020, $19.4467, 613429, $19.4867, $20.22, $18.7333
03/20/2020, $19.2067, 870618, $18.8, $20.2539, $18.6523
03/19/2020, $18.7667, 537297, $19.0667, $20.28, $18.1667
03/18/2020, $19.32, 491133, $20.0333, $21.1467, $19.2133
03/17/2020, $21.36, 612856, $20.7667, $21.5533, $19.5833
03/16/2020, $20.1533, 556555, $20.02, $21.0733, $19.3333
03/13/2020, $22.28, 772812, $21.62, $22.3067, $20.6733
03/12/2020, $20.58, 685153, $21.5067, $22.5267, $20.44
03/11/2020, $23.5067, 398392, $23.26, $23.8267, $23.0667
03/10/2020, $23.92, 508182, $23.4333, $24.06, $23.2667
03/09/2020, $22.7267, 378420, $25.3533, $25.6133, $22.6367
03/06/2020, $26.9867, 394317, $27, $27.3567, $26.3967
03/05/2020, $27.5, 500794, $27.5, $28.1267, $27.2333
03/04/2020, $28.08, 337815, $28.1933, $28.6067, $27.5333
03/03/2020, $27.7733, 342031, $28.7067, $28.8267, $27.6333
03/02/2020, $28.7533, 305026, $28.0267, $28.9333, $27.46
02/28/2020, $27.9467, 590289, $27.7467, $28.8467, $26.9753
02/27/2020, $28.52, 896002, $27.56, $29.4733, $27.48
02/26/2020, $28.0867, 641662, $28.5733, $28.6933, $27.4267
02/25/2020, $28.3867, 667453, $28.84, $28.84, $28.1067
02/24/2020, $28.7933, 268197, $28.7067, $29.5, $28.18
02/21/2020, $29.82, 355945, $29.6467, $29.8733, $29.2355
02/20/2020, $29.7933, 393714, $28.8667, $30.0533, $28.8667
02/19/2020, $28.7733, 600349, $29.1733, $29.1733, $28.6533
02/18/2020, $29.1067, 403450, $28.2667, $29.1333, $28.1667
02/14/2020, $28.4333, 389349, $27.42, $28.58, $27.2533
02/13/2020, $27.4733, 1272450, $26.7, $27.6667, $25.2001
02/12/2020, $30.3333, 198630, $30.1133, $30.3333, $29.6667
02/11/2020, $29.8333, 149592, $29.5333, $30.26, $29.2533
02/10/2020, $29.3533, 180280, $29.06, $29.3933, $29.0067
02/07/2020, $29.1067, 226272, $29.1867, $29.3133, $28.8567
02/06/2020, $29.3933, 106560, $30.1667, $30.2532, $29.26
02/05/2020, $30.0667, 154981, $29.4667, $30.1233, $29.4656
02/04/2020, $29.12, 93394, $29.3667, $29.62, $29.0933
02/03/2020, $29.1067, 191731, $28.8, $29.3867, $28.7267
01/31/2020, $28.6667, 340954, $29.3533, $29.3533, $28.66
01/30/2020, $29.5, 130044, $29.2533, $29.5533, $29.12
01/29/2020, $29.5133, 135684, $29.3067, $29.6733, $29.12
01/28/2020, $29.2867, 247210, $29.04, $29.3533, $28.8267
01/27/2020, $28.8, 208933, $28.72, $29.12, $28.6467
01/24/2020, $29.1133, 169683, $29.4, $29.4, $29
01/23/2020, $29.42, 116932, $29.7467, $29.7467, $29.2593
01/22/2020, $29.72, 191809, $29.9133, $30.1933, $29.6467
01/21/2020, $29.8267, 184567, $30.6333, $30.6333, $29.6667
01/17/2020, $30.78, 125172, $30.7933, $31.09, $30.6633
01/16/2020, $30.6467, 114843, $30.42, $30.8467, $30.37
01/15/2020, $30.24, 99268, $30.24, $30.4866, $29.9733
01/14/2020, $30.2267, 116136, $30.0333, $30.5067, $29.8267
01/13/2020, $30.0733, 135720, $29.9467, $30.2, $29.7067
01/10/2020, $29.9867, 152262, $29.8933, $30.13, $29.7667
01/09/2020, $29.96, 152985, $30.54, $30.54, $29.9
01/08/2020, $30.3533, 206764, $30.3333, $30.82, $30.3267
01/07/2020, $30.4, 198886, $30.2133, $30.56, $30.0333
01/06/2020, $30.36, 144849, $30.48, $30.54, $30.0867
01/03/2020, $30.7, 152724, $30.3667, $30.8667, $30.2667
01/02/2020, $30.6733, 187150, $31.22, $31.22, $30.2467
12/31/2019, $31, 140919, $30.8267, $31.1267, $30.6467
12/30/2019, $30.8867, 145479, $31.0667, $31.1933, $30.7067
12/27/2019, $31.0267, 78811, $31.1, $31.1533, $30.74
12/26/2019, $31.0533, 61018, $31.4667, $31.4667, $30.88
12/24/2019, $31.4333, 95379, $31.1133, $31.48, $31.08
12/23/2019, $31.1333, 102480, $31.34, $31.34, $30.6533
12/20/2019, $31.28, 400660, $31.7467, $31.7467, $31.26
12/19/2019, $31.7467, 208582, $31.6733, $31.8467, $31.3067
12/18/2019, $31.7133, 205027, $32, $32.0571, $31.46
12/17/2019, $31.9, 208159, $32.2533, $32.3867, $31.7933
12/16/2019, $32.2733, 233214, $32.38, $32.8, $32.24
12/13/2019, $32.2067, 354457, $32.7267, $32.7267, $31.7
12/12/2019, $32.78, 507595, $31.7667, $32.8467, $31.7667
12/11/2019, $31.84, 152068, $31.2267, $31.8533, $30.9867
12/10/2019, $31.1867, 144757, $31.02, $31.2467, $30.7667
12/09/2019, $31.04, 295747, $31.66, $31.66, $30.94
12/06/2019, $31.76, 333426, $31.96, $32.2667, $31.75
12/05/2019, $31.6867, 311710, $31.8333, $31.94, $31.14
12/04/2019, $31.88, 514729, $30.7067, $32.28, $30.7067
12/03/2019, $30.3, 235612, $30.2733, $30.6733, $29.9533
12/02/2019, $30.6267, 313960, $30.7133, $30.8267, $30.2534
11/29/2019, $30.5467, 136389, $30.7, $30.86, $30.38
11/27/2019, $30.86, 196284, $30.4733, $30.88, $30.2467
11/26/2019, $30.42, 329727, $30.18, $30.6333, $29.9133
11/25/2019, $30.16, 237036, $29.4667, $30.1933, $29.18
11/22/2019, $29.32, 108715, $29.1467, $29.54, $28.9267
11/21/2019, $28.98, 227946, $29.24, $29.24, $28.8
11/20/2019, $29.1667, 289710, $29.1533, $29.3867, $28.7733
11/19/2019, $29.2467, 261037, $29.32, $29.4667, $29.04
11/18/2019, $29.2033, 157480, $29.62, $29.62, $29.12
11/15/2019, $29.74, 236578, $29.92, $29.92, $29.42
11/14/2019, $29.6467, 280945, $29.9467, $30.0533, $29.42
11/13/2019, $29.88, 198346, $29.5133, $29.9067, $29.2667
11/12/2019, $29.7133, 126402, $29.9333, $29.9967, $29.6133
11/11/2019, $29.8667, 144427, $29.7733, $30.1333, $29.52
11/08/2019, $29.9, 153235, $30.02, $30.02, $29.5933
11/07/2019, $29.9667, 247732, $30.2133, $30.2133, $29.72
11/06/2019, $29.9133, 321216, $30.4733, $30.5067, $29.8133
11/05/2019, $30.5667, 248017, $30.4533, $30.6267, $30.1333
11/04/2019, $30.24, 333111, $29.64, $30.2467, $29.3467
11/01/2019, $29.2933, 400453, $29.2933, $29.3667, $29.0733
10/31/2019, $29.1267, 246331, $29.4733, $29.4733, $28.8067
10/30/2019, $29.5267, 170656, $30.0867, $30.0867, $29.28
10/29/2019, $30.1267, 271740, $29.7, $30.2267, $29.5267
10/28/2019, $29.9133, 333367, $29.5733, $30.06, $29.5267
10/25/2019, $29.3267, 288828, $29, $29.5933, $28.7533
10/24/2019, $29.1533, 595675, $29.0333, $29.9933, $28.72
10/23/2019, $29.24, 262219, $28.7067, $29.2733, $28.26
10/22/2019, $28.68, 566914, $27.52, $28.76, $27.4133
10/21/2019, $27.6133, 197328, $26.9533, $27.72, $26.9533
10/18/2019, $26.7033, 229737, $26.3733, $26.9133, $26.3733
10/17/2019, $26.4, 270940, $26.26, $26.48, $26.133
10/16/2019, $26.0333, 129249, $25.7933, $26.1, $25.7733
10/15/2019, $25.66, 97269, $25.3867, $25.9, $25.2
10/14/2019, $25.3933, 143301, $25.22, $25.4267, $24.9333
10/11/2019, $25.2267, 180808, $25.2, $25.8133, $25.2
10/10/2019, $24.8133, 270283, $24.5867, $24.9867, $24.5867
10/09/2019, $24.4667, 190374, $24.3933, $24.62, $24.0267
10/08/2019, $24.0933, 346381, $23.7467, $24.2333, $23.4867
10/07/2019, $24, 189745, $23.54, $24.0367, $23.2067
10/04/2019, $23.6667, 127566, $23.5533, $23.7167, $23.3033
10/03/2019, $23.6, 136761, $23.8667, $23.8667, $23.2333
10/02/2019, $23.88, 215151, $24.1733, $24.2267, $23.5667
10/01/2019, $24.3667, 191101, $25.8533, $26.3467, $24.34
09/30/2019, $25.72, 195346, $25.4467, $25.9333, $25.4267
09/27/2019, $25.4667, 162217, $25.6333, $25.7733, $25.38
09/26/2019, $25.5867, 136170, $25.8733, $26.0067, $25.5
09/25/2019, $25.88, 147739, $25.44, $25.9933, $25.24
09/24/2019, $25.4667, 174216, $26.24, $26.24, $25.3467
09/23/2019, $26.12, 199731, $25.8667, $26.3033, $25.7467
09/20/2019, $26.0667, 474240, $26.2333, $26.4467, $25.9733
09/19/2019, $26.2133, 216511, $26.8867, $26.8867, $26.1667
09/18/2019, $26.8, 260433, $27.12, $27.12, $26.6933
09/17/2019, $27.1267, 188023, $27.14, $27.1467, $26.78
09/16/2019, $27.32, 239734, $27.4133, $27.46, $27.0467
09/13/2019, $27.5867, 143034, $27.4333, $27.9467, $27.18
09/12/2019, $27.22, 223755, $27.3667, $27.48, $26.74
09/11/2019, $27.2667, 405055, $27.3333, $27.4, $27.0067
09/10/2019, $27.2067, 374637, $27.2733, $27.3233, $26.8667
09/09/2019, $27.3333, 274258, $25.9533, $27.4333, $25.9533
09/06/2019, $25.84, 234501, $26.0933, $26.1333, $25.62
09/05/2019, $25.9867, 375514, $24.88, $26.1933, $24.8533
09/04/2019, $24.64, 362154, $24.26, $24.66, $23.9733
09/03/2019, $23.9933, 383668, $24.0467, $24.0833, $23.6467
08/30/2019, $24.0733, 149524, $23.9133, $24.1, $23.7
08/29/2019, $23.8267, 140080, $23.3933, $23.9967, $23.3933
08/28/2019, $23.1733, 272098, $22.84, $23.2, $22.6333
08/27/2019, $22.8667, 324624, $24.9933, $25.0768, $22.8467
08/26/2019, $24.9, 239140, $25.0333, $25.11, $24.7
08/23/2019, $24.8267, 656037, $25.3067, $25.5267, $24.7267
08/22/2019, $25.3267, 359193, $25.28, $25.5933, $25.2233
08/21/2019, $25.1133, 172177, $25.2933, $25.4, $25.0733
08/20/2019, $25.04, 254563, $24.92, $25.1733, $24.82
08/19/2019, $24.9733, 203059, $25.1733, $25.2467, $24.8733
08/16/2019, $24.8533, 268266, $24.5333, $25.0467, $24.4467
08/15/2019, $24.4067, 342256, $24.7, $24.7, $24.08
08/14/2019, $24.6133, 300994, $24.6667, $24.92, $24.3067
08/13/2019, $24.8733, 233463, $24.7067, $25.3733, $24.3467
08/12/2019, $24.7067, 378286, $25.1, $25.1533, $24.68
08/09/2019, $25.2333, 381372, $25.5, $25.5867, $24.98
08/08/2019, $25.5333, 302764, $25.6467, $25.7567, $25.3133
08/07/2019, $25.44, 255354, $25.0333, $25.64, $24.7067
08/06/2019, $25.2267, 407872, $25.3467, $25.38, $24.9533
08/05/2019, $25.1533, 539050, $24.8067, $25.2733, $24.6667
08/02/2019, $25.18, 406218, $24.9, $25.1933, $24.7133
08/01/2019, $25.08, 331755, $25.0867, $25.36, $24.7267
07/31/2019, $25.1067, 406410, $25.0333, $25.54, $24.9267
07/30/2019, $25.1533, 379972, $24.8933, $25.3433, $24.4467
07/29/2019, $24.9933, 404023, $25.38, $25.68, $24.86
07/26/2019, $25.48, 439993, $24.78, $25.52, $24.7
07/25/2019, $24.7067, 528321, $24.6667, $25.2867, $24.2933
07/24/2019, $24.6267, 335566, $23.5333, $24.6867, $23.5333
07/23/2019, $23.72, 525612, $23.2333, $24.04, $23.1767
07/22/2019, $23.1133, 224319, $22.68, $23.1733, $22.6667
07/19/2019, $22.6867, 307147, $22.7, $23.0333, $22.4867
07/18/2019, $22.7133, 260712, $23.3, $23.3967, $22.6733
07/17/2019, $23.42, 334768, $23.8933, $23.9067, $23.3867
07/16/2019, $23.92, 463902, $23.3333, $24.2233, $23.2467
07/15/2019, $23.44, 346309, $23.5467, $23.5467, $22.8733
07/12/2019, $23.5533, 263922, $23.12, $23.68, $23
07/11/2019, $23.14, 263275, $23.3933, $23.5425, $22.8867
07/10/2019, $23.4067, 284793, $23.7267, $23.8467, $23.0067
07/09/2019, $23.6533, 158898, $23.9267, $23.9333, $23.4533
07/08/2019, $24.0867, 175810, $24.0333, $24.11, $23.8667
07/05/2019, $24.1467, 129397, $24.06, $24.2773, $23.6933
07/03/2019, $24.2333, 73324, $24.44, $24.44, $24.1
07/02/2019, $24.32, 154180, $24.3533, $24.3667, $23.9333
07/01/2019, $24.4067, 151885, $24.6, $24.7933, $24.3267
06/28/2019, $24.3467, 1111011, $24.2867, $24.769, $24.2867
06/27/2019, $24.2467, 288772, $24.14, $24.32, $24.0133
06/26/2019, $24.0933, 243877, $23.8067, $24.1333, $23.7267
06/25/2019, $23.7467, 215434, $23.4667, $23.8, $23.4667
06/24/2019, $23.5467, 272500, $23.6067, $23.7667, $23.4333
06/21/2019, $23.56, 334327, $23.8333, $24.0067, $23.5133
06/20/2019, $23.94, 152673, $23.8733, $24.2, $23.7733
06/19/2019, $23.6733, 184845, $23.8533, $24.0367, $23.5867
06/18/2019, $23.8533, 124393, $23.7867, $24.2333, $23.6867
06/17/2019, $23.68, 177015, $23.6267, $23.9267, $23.5267
06/14/2019, $23.6467, 131157, $23.92, $23.92, $23.4733
06/13/2019, $23.9467, 123903, $23.9133, $24.04, $23.7267
06/12/2019, $23.86, 155304, $23.9733, $24.0233, $23.5067
06/11/2019, $23.9133, 181897, $24.0533, $24.2, $23.7067
06/10/2019, $23.82, 132889, $23.64, $23.9133, $23.4667
06/07/2019, $23.5533, 152215, $23.8933, $23.9333, $23.5233
06/06/2019, $23.7267, 239491, $23.58, $23.8267, $23.3667
06/05/2019, $23.56, 307311, $24.14, $24.14, $23.4133
06/04/2019, $24.12, 256798, $23.9533, $24.3133, $23.88
06/03/2019, $23.84, 163710, $23.4267, $24.0198, $23.3933
05/31/2019, $23.5133, 311599, $23.4933, $23.54, $23.1467
05/30/2019, $23.82, 268180, $23.98, $24.21, $23.58
05/29/2019, $24.02, 397302, $23.9067, $24.1467, $23.7533
05/28/2019, $24.0067, 364083, $24.0867, $24.3, $23.9133
05/24/2019, $24.06, 384162, $24.2533, $24.2533, $23.9733
05/23/2019, $24.0467, 211332, $24.18, $24.18, $23.78
05/22/2019, $24.36, 331611, $25.0333, $25.0467, $24.32
05/21/2019, $25.12, 376603, $24.6467, $25.1933, $24.5533
