Date, Close/Last, Volume, Open, High, Low
10/27/2020, $7.78, 117031, $7.56, $7.7982, $7.51
10/26/2020, $7.56, 193399, $7.95, $8.07, $7.51
10/23/2020, $7.86, 104540, $8.2, $8.2, $7.85
10/22/2020, $8.05, 142924, $8.05, $8.2, $7.84
10/21/2020, $8.15, 128876, $8.21, $8.44, $8.06
10/20/2020, $8.18, 112931, $8.19, $8.31, $8.06
10/19/2020, $8.22, 227383, $8.36, $8.38, $8.11
10/16/2020, $8.31, 183475, $8.36, $8.44, $8.12
10/15/2020, $8.22, 113111, $8.18, $8.4399, $8.11
10/14/2020, $8.32, 223789, $8.5, $8.63, $8.3
10/13/2020, $8.41, 312784, $8.88, $8.9, $8.26
10/12/2020, $8.8, 418846, $8.56, $8.88, $8.45
10/09/2020, $8.37, 364915, $7.85, $8.37, $7.65
10/08/2020, $7.55, 120210, $7.68, $7.79, $7.5
10/07/2020, $7.6, 194476, $7.5, $7.6, $7.2812
10/06/2020, $7.38, 233168, $7.7, $7.7, $7.27
10/05/2020, $7.55, 203024, $7.65, $7.85, $7.53
10/02/2020, $7.7, 145070, $8.03, $8.03, $7.63
10/01/2020, $8.03, 127459, $8.08, $8.08, $7.82
09/30/2020, $7.89, 223076, $8, $8.11, $7.7
09/29/2020, $8.1, 184789, $8.2, $8.25, $7.91
09/28/2020, $8.06, 209090, $7.82, $8.18, $7.7
09/25/2020, $7.81, 156620, $7.91, $8.025, $7.5326
09/24/2020, $7.84, 347258, $7.44, $8, $7.05
09/23/2020, $7.51, 462590, $8, $8.12, $7.44
09/22/2020, $8.12, 215031, $8.3, $8.45, $8.045
09/21/2020, $8.19, 296229, $8.27, $8.33, $8
09/18/2020, $8.42, 223659, $8.35, $8.6603, $8.275
09/17/2020, $8.39, 201363, $8.35, $8.6, $8.2005
09/16/2020, $8.35, 280368, $8.68, $8.68, $8.2
09/15/2020, $8.46, 356516, $8.43, $8.57, $8.05
09/14/2020, $8.17, 296498, $8.3, $8.3, $8.08
09/11/2020, $8.14, 329821, $8.47, $8.56, $8.065
09/10/2020, $8.58, 388252, $8.84, $8.93, $8.3
09/09/2020, $8.55, 324962, $8.42, $8.8799, $8.25
09/08/2020, $8.39, 316854, $8.33, $8.49, $8.03
09/04/2020, $8.62, 355599, $8.96, $8.96, $8.14
09/03/2020, $8.75, 286948, $9.05, $9.22, $8.65
09/02/2020, $9.07, 352586, $9.62, $9.62, $8.92
09/01/2020, $9.62, 596684, $9.42, $9.73, $8.9515
08/31/2020, $9.13, 310500, $8.93, $9.28, $8.72
08/28/2020, $8.68, 183739, $8.41, $8.914, $8.41
08/27/2020, $8.6, 202045, $8.59, $8.8, $8.26
08/26/2020, $8.43, 235881, $8.06, $8.63, $8.06
08/25/2020, $8.02, 364624, $8, $8.37, $8
08/24/2020, $8, 603217, $9.11, $9.22, $7.84
08/21/2020, $8.8, 232567, $9.16, $9.16, $8.7
08/20/2020, $9.27, 194441, $9, $9.35, $8.86
08/19/2020, $9.11, 413675, $9.21, $9.41, $8.69
08/18/2020, $9.3, 360214, $9.7, $9.78, $9.1412
08/17/2020, $9.51, 395301, $9.6, $9.87, $9.19
08/14/2020, $9.51, 373150, $9.99, $9.99, $9.2101
08/13/2020, $9.73, 464497, $9.38, $9.88, $9.31
08/12/2020, $9.24, 509615, $8.95, $9.66, $8.95
08/11/2020, $8.81, 970767, $9.25, $9.61, $8.45
08/10/2020, $9.85, 868497, $9.5, $10.108, $9.21
08/07/2020, $9.16, 545325, $9.05, $9.25, $8.59
08/06/2020, $8.85, 504148, $9.24, $9.3, $8.62
08/05/2020, $9.06, 769050, $9.9, $9.945, $8.9
08/04/2020, $8.98, 894194, $8.7, $9.17, $8.64
08/03/2020, $8.42, 785550, $8.36, $9.45, $8.14
07/31/2020, $7.94, 484955, $7.69, $8.16, $7.56
07/30/2020, $7.57, 458591, $7.43, $7.7, $6.99
07/29/2020, $7.6, 410223, $7.67, $7.7398, $7.15
07/28/2020, $7.26, 743642, $6.77, $7.65, $6.75
07/27/2020, $6.75, 653316, $6.79, $6.79, $6.5
07/24/2020, $6.11, 261183, $6, $6.29, $6
07/23/2020, $5.93, 601446, $6.3, $6.35, $5.82
07/22/2020, $6.26, 410706, $6.29, $6.35, $6.09
07/21/2020, $6.08, 614272, $5.95, $6.2, $5.86
07/20/2020, $5.8, 423202, $5.73, $5.83, $5.52
07/17/2020, $5.6, 294884, $5.45, $5.64, $5.35
07/16/2020, $5.37, 148182, $5.43, $5.47, $5.31
07/15/2020, $5.43, 173609, $5.24, $5.43, $5.24
07/14/2020, $5.26, 242997, $5.28, $5.36, $5.17
07/13/2020, $5.25, 348492, $5.4, $5.43, $5.2
07/10/2020, $5.27, 360625, $5.54, $5.55, $5.2
07/09/2020, $5.47, 373449, $5.4, $5.51, $5.26
07/08/2020, $5.36, 359394, $5.25, $5.43, $5.23
07/07/2020, $5.2, 400698, $5.27, $5.39, $5.13
07/06/2020, $5.27, 317963, $5.26, $5.39, $5.2
07/02/2020, $5.2, 336522, $5.17, $5.27, $5.15
07/01/2020, $5.18, 283962, $5.45, $5.45, $5.06
06/30/2020, $5.3, 466101, $5.33, $5.41, $5.22
06/29/2020, $5.22, 273909, $5.29, $5.39, $5.06
06/26/2020, $5.33, 372806, $5.42, $5.42, $5.2
06/25/2020, $5.42, 286532, $5.43, $5.43, $5.21
06/24/2020, $5.43, 340302, $5.65, $5.65, $5.28
06/23/2020, $5.43, 979140, $5.66, $5.73, $5.43
06/22/2020, $6.03, 231166, $5.85, $6.03, $5.85
06/19/2020, $5.74, 154349, $5.71, $5.98, $5.69
06/18/2020, $5.67, 84846, $5.79, $5.88, $5.6
06/17/2020, $5.78, 53565, $5.82, $5.9199, $5.75
06/16/2020, $5.8, 82524, $5.85, $5.98, $5.75
06/15/2020, $5.82, 135087, $5.6, $5.9206, $5.51
06/12/2020, $5.62, 120147, $5.8, $5.96, $5.59
06/11/2020, $5.59, 196369, $5.9, $6.06, $5.51
06/10/2020, $6.04, 247137, $6.14, $6.17, $5.67
06/09/2020, $6, 113418, $6.03, $6.03, $5.7996
06/08/2020, $6, 155742, $5.85, $6.1, $5.7501
06/05/2020, $5.66, 179070, $5.89, $5.89, $5.52
06/04/2020, $5.81, 215751, $5.7, $6.1, $5.7
06/03/2020, $5.65, 155764, $5.9, $5.9, $5.39
06/02/2020, $5.79, 266422, $6.17, $6.17, $5.66
06/01/2020, $6.08, 397691, $6.02, $6.28, $5.91
05/29/2020, $5.93, 277990, $5.89, $6, $5.75
05/28/2020, $5.7, 167686, $5.64, $5.9, $5.5706
05/27/2020, $5.59, 184918, $5.59, $5.59, $5.35
05/26/2020, $5.52, 255542, $5.88, $5.89, $5.32
05/22/2020, $5.58, 95793, $5.71, $5.71, $5.41
05/21/2020, $5.54, 157006, $5.72, $5.72, $5.32
05/20/2020, $5.71, 234478, $5.69, $5.75, $5.51
05/19/2020, $5.55, 304719, $5.45, $5.69, $5.4
05/18/2020, $5.62, 285205, $5.41, $5.65, $5.3
05/15/2020, $5.2, 236018, $5.16, $5.24, $5.07
05/14/2020, $4.92, 172935, $4.59, $5, $4.59
05/13/2020, $4.65, 214373, $4.8, $4.89, $4.58
05/12/2020, $4.8182, 298589, $5.1, $5.1, $4.72
05/11/2020, $5, 280285, $5.25, $5.33, $4.92
05/08/2020, $5.23, 201581, $5.5, $5.5, $5.14
05/07/2020, $5.44, 157712, $5.32, $5.5, $5.15
05/06/2020, $5.3, 104335, $5.38, $5.38, $5.13
05/05/2020, $5.3, 227376, $5.31, $5.35, $5.1
05/04/2020, $5.37, 219883, $5.66, $5.66, $5.29
05/01/2020, $5.5, 97150, $5.28, $5.5, $5.21
04/30/2020, $5.37, 136841, $5.65, $5.6599, $5.31
04/29/2020, $5.62, 148722, $5.79, $5.79, $5.33
04/28/2020, $5.57, 124730, $5.79, $5.79, $5.46
04/27/2020, $5.64, 193102, $5.41, $5.64, $5.152
04/24/2020, $5.44, 173525, $5.55, $5.75, $5.29
04/23/2020, $5.54, 298095, $5.5, $5.79, $5.5
04/22/2020, $5.53, 188428, $5.6, $5.72, $5.43
04/21/2020, $5.42, 177693, $5.42, $5.52, $5.1101
04/20/2020, $5.62, 134960, $5.63, $5.72, $5.48
04/17/2020, $5.51, 146035, $5.8, $5.8, $5.35
04/16/2020, $5.71, 120578, $5.67, $5.79, $5.46
04/15/2020, $5.59, 195183, $5.85, $5.85, $5
04/14/2020, $5.77, 377532, $6.27, $6.27, $5.61
04/13/2020, $5.935, 339327, $5.45, $5.9799, $5.25
04/09/2020, $5.38, 217713, $5.21, $5.65, $5.18
04/08/2020, $5.0701, 209417, $5, $5.25, $4.8
04/07/2020, $4.84, 243420, $5, $5.08, $4.7
04/06/2020, $4.655, 236340, $4.32, $4.8, $4.18
04/03/2020, $4.25, 148983, $4.35, $4.45, $4.1899
04/02/2020, $4.39, 134676, $4.01, $4.445, $4
04/01/2020, $4.18, 92872, $4.11, $4.35, $4.08
03/31/2020, $4.23, 68218, $4.39, $4.4, $4.22
03/30/2020, $4.41, 123646, $4.36, $4.6, $4.25
03/27/2020, $4.46, 172644, $4.4, $4.71, $4.26
03/26/2020, $4.5, 218311, $4.6, $4.96, $4.26
03/25/2020, $4.56, 252827, $4.78, $4.78, $4.38
03/24/2020, $4.71, 256696, $4.94, $4.94, $4.63
03/23/2020, $4.26, 239136, $3.92, $4.43, $3.767
03/20/2020, $3.91, 193139, $4.16, $4.6818, $3.8
03/19/2020, $4.15, 107936, $3.91, $4.15, $3.75
03/18/2020, $3.97, 205756, $4.02, $4.4021, $3.82
03/17/2020, $4.54, 256160, $4, $4.5527, $3.8
03/16/2020, $3.94, 435566, $3.25, $4.26, $3
03/13/2020, $3.51, 291454, $3.69, $4.05, $3.41
03/12/2020, $3.61, 501440, $3.83, $4.18, $3.32
03/11/2020, $4.32, 256164, $4.91, $4.98, $4.2
03/10/2020, $5.05, 252279, $5.27, $5.39, $4.66
03/09/2020, $5.02, 219376, $5.09, $5.1415, $4.5
03/06/2020, $5.28, 191059, $5.66, $5.66, $4.97
03/05/2020, $5.36, 141454, $5.99, $5.99, $5.35
03/04/2020, $5.6, 297722, $5.12, $5.75, $5.12
03/03/2020, $5.16, 385433, $4.76, $5.68, $4.76
03/02/2020, $4.69, 270618, $4.47, $4.85, $4.39
02/28/2020, $4.3, 694169, $4.3, $4.42, $3.58
02/27/2020, $4.74, 410091, $5.35, $5.51, $4.57
02/26/2020, $5.45, 309112, $5.57, $5.7106, $5.03
02/25/2020, $5.65, 206490, $5.93, $5.9529, $5.5722
02/24/2020, $5.93, 247432, $6.63, $6.63, $5.8
02/21/2020, $6.06, 243981, $6.1, $6.18, $5.97
02/20/2020, $5.92, 124861, $5.97, $6.0707, $5.91
02/19/2020, $6.06, 222389, $6.36, $6.36, $5.9
02/18/2020, $6.19, 222199, $6.11, $6.19, $6.02
02/14/2020, $6.02, 84634, $5.9, $6.1, $5.9
02/13/2020, $5.87, 115952, $6.09, $6.16, $5.84
02/12/2020, $5.99, 68324, $5.94, $6.01, $5.8791
02/11/2020, $5.95, 205958, $6.06, $6.0924, $5.71
02/10/2020, $6.06, 98961, $6.2, $6.3, $5.97
02/07/2020, $6.17, 82995, $6.26, $6.4183, $6
02/06/2020, $6.31, 67554, $6.25, $6.31, $6.12
02/05/2020, $6.18, 71292, $6.31, $6.4, $6.14
02/04/2020, $6.31, 190029, $6.54, $6.54, $6.2
02/03/2020, $6.45, 295675, $6.9, $7.33, $6.3
01/31/2020, $6.27, 224312, $6.3, $6.45, $6.06
01/30/2020, $6.12, 171983, $6.07, $6.3, $6.05
01/29/2020, $6.01, 179140, $5.98, $6.0733, $5.75
01/28/2020, $5.8, 226326, $5.98, $6.1929, $5.8
01/27/2020, $5.83, 404845, $5.9, $6.12, $5.72
01/24/2020, $5.47, 254802, $5.7, $5.7445, $5.35
01/23/2020, $5.75, 109099, $5.7, $5.9619, $5.7
01/22/2020, $5.7312, 115832, $6, $6.05, $5.7
01/21/2020, $6.01, 163302, $6.15, $6.3, $5.96
01/17/2020, $6.07, 269977, $6.39, $6.6, $6.05
01/16/2020, $6.3, 279323, $5.95, $6.38, $5.9
01/15/2020, $5.92, 121505, $6.14, $6.15, $5.83
01/14/2020, $5.775, 75180, $5.71, $5.8, $5.69
01/13/2020, $5.81, 105473, $6.31, $6.31, $5.75
01/10/2020, $5.98, 99847, $5.6, $6.04, $5.55
01/09/2020, $5.5431, 140473, $5.66, $5.69, $5.34
01/08/2020, $5.68, 136656, $6.54, $6.58, $5.51
01/07/2020, $5.9477, 142751, $6.41, $6.41, $5.8916
01/06/2020, $6.0428, 170344, $6, $6.41, $5.96
01/03/2020, $5.93, 195991, $5.84, $6.3, $5.7422
01/02/2020, $5.81, 119715, $5.705, $5.84, $5.4
12/31/2019, $5.4, 87387, $5.64, $5.64, $5.26
12/30/2019, $5.1922, 105276, $5.18, $5.295, $5.0912
12/27/2019, $5.14, 102123, $4.95, $5.19, $4.84
12/26/2019, $4.973, 55470, $4.9, $5.02, $4.66
12/24/2019, $4.8, 214242, $4.995, $4.995, $4.6697
12/23/2019, $4.99, 120019, $5.12, $5.39, $4.94
12/20/2019, $5.12, 178053, $5.383, $5.4, $4.96
12/19/2019, $5.45, 88488, $5.42, $5.46, $5.34
12/18/2019, $5.4254, 76777, $5.317, $5.44, $5.25
12/17/2019, $5.26, 17235, $5.19, $5.65, $5.19
12/16/2019, $5, 227376, $5.16, $5.4608, $4.8
12/13/2019, $5.24, 245056, $5.16, $5.48, $4.6377
12/12/2019, $4.988, 207125, $4.76, $5, $4.68
12/11/2019, $4.708, 255702, $4.48, $4.76, $4.4
12/10/2019, $4.4, 250956, $4.16, $4.4, $4.1168
12/09/2019, $4.12, 92494, $3.96, $4.12, $3.9
12/06/2019, $3.9295, 29933, $3.96, $3.9804, $3.882
12/05/2019, $3.9844, 32487, $3.98, $4.04, $3.9264
12/04/2019, $3.92, 10474, $4, $4.04, $3.92
12/03/2019, $4, 78418, $4.12, $4.2, $3.9004
12/02/2019, $4.04, 37265, $3.9948, $4.12, $3.95
11/29/2019, $3.92, 17391, $3.7926, $3.936, $3.7926
11/27/2019, $3.88, 29147, $4, $4.04, $3.8674
11/26/2019, $4, 25189, $3.92, $4, $3.876
11/25/2019, $3.9264, 38337, $3.8856, $4, $3.8856
11/22/2019, $4, 27570, $4.0432, $4.0432, $3.9358
11/21/2019, $3.956, 23048, $4.06, $4.08, $3.956
11/20/2019, $4, 38386, $4.04, $4.04, $4
11/19/2019, $3.996, 58215, $4.12, $4.12, $3.996
11/18/2019, $4.08, 63446, $4.16, $4.16, $4.04
11/15/2019, $4.08, 38406, $4.14, $4.14, $4.04
11/14/2019, $4.08, 20221, $4, $4.12, $3.9996
11/13/2019, $4.08, 22548, $4.08, $4.12, $4
11/12/2019, $4.0499, 41952, $4.2, $4.2, $4
11/11/2019, $4.08, 49957, $4.06, $4.189, $4
11/08/2019, $4.12, 34437, $4.116, $4.2, $4
11/07/2019, $4.12, 29823, $4.24, $4.24, $4.08
11/06/2019, $4.16, 27127, $4.06, $4.3476, $4.06
11/05/2019, $4.16, 95785, $4.16, $4.36, $4.08
11/04/2019, $4.4, 62357, $4.44, $4.48, $4.36
11/01/2019, $4.3996, 13825, $4.4, $4.4, $4.32
10/31/2019, $4.376, 17191, $4.32, $4.44, $4.32
10/30/2019, $4.28, 27030, $4.436, $4.48, $4.227
10/29/2019, $4.32, 13114, $4.1954, $4.36, $4.1954
10/28/2019, $4.28, 34882, $4.36, $4.44, $4.2004
10/25/2019, $4.3754, 57000, $4.36, $4.56, $4.24
10/24/2019, $4.3404, 32360, $4.04, $4.3404, $4.04
10/23/2019, $4.2002, 22330, $4.24, $4.28, $4.08
10/22/2019, $4.08, 22861, $4.18, $4.2, $4.06
10/21/2019, $4.16, 13238, $4.32, $4.32, $4.12
10/18/2019, $4.08, 30856, $4.32, $4.4, $4.08
10/17/2019, $4.26, 47868, $4.1, $4.364, $4.04
10/16/2019, $4.096, 32396, $4.28, $4.28, $4
10/15/2019, $4.12, 40057, $4.3264, $4.3264, $4.08
10/14/2019, $4.28, 18855, $4.22, $4.6, $4.2
10/11/2019, $4.2396, 38929, $4.44, $4.44, $4.16
10/10/2019, $4.32, 28227, $4.388, $4.48, $4.1776
10/09/2019, $4.32, 37763, $4.448, $4.52, $4.12
10/08/2019, $4.36, 42554, $4.32, $4.542, $4.32
10/07/2019, $4.36, 31046, $4.28, $4.48, $4.28
10/04/2019, $4.284, 37000, $4.4, $4.4, $4.24
10/03/2019, $4.282, 48500, $4.5128, $4.5196, $4.2344
10/02/2019, $4.36, 103910, $4.4, $4.52, $4.2
10/01/2019, $4.28, 200155, $3.9156, $4.336, $3.8886
09/30/2019, $4.002, 100813, $4.12, $4.2616, $3.84
09/27/2019, $4.12, 88279, $4.24, $4.32, $4.04
09/26/2019, $4.32, 59977, $4.332, $4.4, $4.24
09/25/2019, $4.3196, 210739, $3.9636, $4.32, $3.9193
09/24/2019, $4.2504, 92199, $4.2, $4.28, $4.08
09/23/2019, $4.12, 153532, $3.76, $4.28, $3.76
09/20/2019, $3.72, 15610, $3.5458, $3.76, $3.5458
09/19/2019, $3.68, 14019, $3.6992, $3.704, $3.57
09/18/2019, $3.5148, 34615, $3.5872, $3.734, $3.5148
09/17/2019, $3.68, 17178, $3.7728, $3.7728, $3.62
09/16/2019, $3.708, 27246, $3.78, $3.78, $3.64
09/13/2019, $3.6524, 20518, $3.706, $3.7536, $3.6004
09/12/2019, $3.716, 11059, $3.85, $3.906, $3.6796
09/11/2019, $3.78, 18722, $3.6092, $3.838, $3.56
09/10/2019, $3.6092, 18038, $3.7884, $3.816, $3.5972
09/09/2019, $3.6572, 23273, $3.8204, $3.856, $3.5184
09/06/2019, $3.7144, 41705, $3.936, $4.0772, $3.7144
09/05/2019, $3.8184, 57144, $3.946, $3.946, $3.6804
09/04/2019, $4, 45810, $3.8596, $4.04, $3.8296
09/03/2019, $3.84, 39060, $3.6, $3.84, $3.5996
08/30/2019, $3.6212, 26930, $3.601, $3.6876, $3.524
08/29/2019, $3.4984, 59637, $3.6216, $3.6696, $3.4132
08/28/2019, $3.5088, 60339, $3.5974, $3.72, $3.496
08/27/2019, $3.48, 62160, $3.3928, $3.5374, $3.3808
08/26/2019, $3.4, 90542, $3.4772, $3.4772, $3.3196
08/23/2019, $3.2305, 88896, $3.596, $3.68, $3.212
08/22/2019, $3.5924, 33706, $3.56, $3.6, $3.48
08/21/2019, $3.564, 21359, $3.6, $3.6, $3.456
08/20/2019, $3.576, 38254, $3.4592, $3.6212, $3.4592
08/19/2019, $3.44, 69110, $3.58, $3.68, $3.416
08/16/2019, $3.7, 24841, $3.746, $3.834, $3.64
08/15/2019, $3.7712, 88125, $3.86, $3.9232, $3.736
08/14/2019, $3.804, 50530, $3.62, $3.92, $3.6
08/13/2019, $3.76, 44934, $3.748, $3.8632, $3.5501
08/12/2019, $3.7548, 55016, $3.704, $3.8004, $3.56
08/09/2019, $3.68, 33562, $3.7712, $3.8, $3.64
08/08/2019, $3.6348, 41514, $3.5864, $3.68, $3.52
08/07/2019, $3.5864, 57672, $3.5532, $3.6452, $3.4613
08/06/2019, $3.512, 75741, $3.4356, $3.6192, $3.4196
08/05/2019, $3.712, 38497, $3.5452, $3.7572, $3.44
08/02/2019, $3.712, 29292, $3.5452, $3.7572, $3.44
08/01/2019, $3.42, 33155, $3.2462, $3.44, $3.1888
07/31/2019, $3.368, 34663, $3.3872, $3.428, $3.3084
07/30/2019, $3.4092, 25450, $3.36, $3.4144, $3.28
07/29/2019, $3.364, 29852, $3.332, $3.428, $3.288
07/26/2019, $3.408, 28929, $3.412, $3.48, $3.352
07/25/2019, $3.456, 17906, $3.54, $3.54, $3.352
07/24/2019, $3.54, 28062, $3.34, $3.5764, $3.34
07/23/2019, $3.4164, 25285, $3.4304, $3.4572, $3.3852
07/22/2019, $3.4087, 40514, $3.4404, $3.4526, $3.3328
07/19/2019, $3.36, 47726, $3.4164, $3.4756, $3.308
07/18/2019, $3.396, 71443, $3.0476, $3.42, $3.0476
07/17/2019, $3.08, 59745, $3.2, $3.2, $3.04
07/16/2019, $3.1804, 14881, $3.16, $3.214, $3.1468
07/15/2019, $3.18, 20147, $3.12, $3.2, $3.116
07/12/2019, $3.1164, 32189, $3.0692, $3.152, $3.026
07/11/2019, $3.0692, 11906, $3.0692, $3.112, $3.0148
07/10/2019, $3.04, 23695, $3, $3.084, $2.96
07/09/2019, $2.9472, 34544, $3.098, $3.098, $2.92
07/08/2019, $3.04, 10009, $3.08, $3.112, $2.9928
07/05/2019, $3.04, 39230, $3.0616, $3.0708, $2.964
07/03/2019, $3.112, 15499, $3.2, $3.2, $3.08
07/02/2019, $3.134, 59137, $3.1098, $3.194, $3.04
07/01/2019, $3.16, 28974, $3.18, $3.2022, $3.0824
06/28/2019, $3.16, 30330, $3.18, $3.2022, $3.0824
06/27/2019, $3.0926, 43978, $3.2, $3.2104, $2.996
06/26/2019, $3.16, 36614, $3.2012, $3.376, $3.1488
06/25/2019, $3.2524, 42932, $3.4544, $3.4544, $3.238
06/24/2019, $3.3556, 103739, $3.354, $3.36, $3.196
06/21/2019, $3.196, 66692, $3.32, $3.352, $3.1552
06/20/2019, $3.3, 79366, $3.28, $3.3604, $3.2
06/19/2019, $3.16, 19733, $2.9836, $3.168, $2.9836
06/18/2019, $3.04, 41552, $3.08, $3.188, $3
06/17/2019, $3.08, 93220, $3.16, $3.2328, $3
06/14/2019, $3.1772, 41653, $3.32, $3.32, $3.1739
06/13/2019, $3.2316, 52440, $3.28, $3.338, $3.16
06/12/2019, $3.2904, 36664, $3.2708, $3.32, $3.1984
06/11/2019, $3.24, 7869, $3.156, $3.24, $3.08
06/10/2019, $3.128, 16104, $3.0868, $3.2196, $3.052
06/07/2019, $3.1548, 47952, $3.39, $3.39, $3.104
06/06/2019, $3.26, 32471, $3.3264, $3.362, $3.2084
06/05/2019, $3.2564, 69863, $3.3296, $3.48, $3.2052
06/04/2019, $3.16, 22548, $3.307, $3.307, $3.104
06/03/2019, $3.2804, 110127, $3.2688, $3.4006, $3.1456
05/31/2019, $3.24, 103584, $2.9692, $3.276, $2.8724
05/30/2019, $2.9404, 25482, $2.8, $2.946, $2.7688
05/29/2019, $2.854, 17859, $2.8, $2.892, $2.7285
05/28/2019, $2.8, 40561, $2.992, $2.992, $2.8
05/24/2019, $2.9548, 12417, $3, $3, $2.92
05/23/2019, $2.92, 18251, $2.96, $3.108, $2.92
05/22/2019, $2.9572, 60395, $3.12, $3.148, $2.92
05/21/2019, $3.08, 22120, $3.208, $3.2132, $3.0106
05/20/2019, $3.1996, 19355, $3.12, $3.2772, $3.108
05/17/2019, $3.1996, 14289, $3.12, $3.2772, $3.108
05/16/2019, $3.2516, 19097, $3.32, $3.32, $3.144
05/15/2019, $3.32, 17834, $3.1536, $3.4036, $3.1536
05/14/2019, $3.4024, 15258, $3.3748, $3.4024, $3.258
05/13/2019, $3.3116, 73112, $3.08, $3.376, $3.08
05/10/2019, $3.0932, 47259, $3.2932, $3.3956, $3.0592
05/09/2019, $3.3504, 30926, $3.2984, $3.4524, $3.248
05/08/2019, $3.5556, 47610, $3.7272, $3.7272, $3.136
05/07/2019, $3.68, 30832, $3.64, $3.68, $3.508
05/06/2019, $3.552, 83983, $3.3592, $3.6072, $3.3592
05/03/2019, $3.348, 19012, $3.32, $3.388, $3.2838
05/02/2019, $3.2796, 17775, $3.3686, $3.3686, $3.1708
05/01/2019, $3.3, 22728, $3.4412, $3.4832, $3.2996
04/30/2019, $3.44, 12830, $3.4964, $3.52, $3.44
04/29/2019, $3.4, 19971, $3.374, $3.472, $3.2756
04/26/2019, $3.352, 40810, $3.28, $3.4092, $3.194
04/25/2019, $3.12, 69429, $3.159, $3.2264, $3.072
04/24/2019, $3.122, 52904, $3.0624, $3.1968, $2.92
04/23/2019, $3, 110350, $3.16, $3.2238, $2.9376
04/22/2019, $3.16, 50136, $3.2, $3.2777, $3.06
04/18/2019, $3.32, 99727, $3.4896, $3.5224, $3.2
04/17/2019, $3.4858, 34098, $3.5044, $3.5924, $3.4392
