Date, Close/Last, Volume, Open, High, Low
08/27/2020, $34.9148, 3780, $34.915, $35.04, $34.86
08/26/2020, $34.865, N/A, $34.865, $34.865, $34.865
08/25/2020, $34.865, 474, $34.98, $34.98, $34.865
08/24/2020, $34.8586, 6573, $34.76, $34.98, $34.76
08/21/2020, $34.9, 1673, $35.01, $35.01, $34.9
08/20/2020, $34.8897, 1395, $34.93, $34.935, $34.796
08/19/2020, $34.8329, 2690, $35, $35, $34.8329
08/18/2020, $35.01, 3094, $34.9, $35.04, $34.9
08/17/2020, $34.8134, 393, $34.8879, $34.8879, $34.78
08/14/2020, $34.7349, 13422, $34.83, $34.84, $34.641
08/13/2020, $34.79, 2203, $34.95, $34.95, $34.785
08/12/2020, $34.785, 168, $34.7245, $34.785, $34.7245
08/11/2020, $34.5364, 5323, $34.599, $34.789, $34.5364
08/10/2020, $34.615, 1275, $34.5, $34.76, $34.5
08/07/2020, $34.6699, 10261, $34.97, $34.97, $34.6699
08/06/2020, $34.7869, 9043, $34.81, $34.91, $34.65
08/05/2020, $34.845, 1044, $34.845, $34.845, $34.845
08/04/2020, $34.7208, 89, $34.7208, $34.7208, $34.7208
08/03/2020, $34.6948, 2252, $34.82, $34.82, $34.59
07/31/2020, $34.6999, 3939, $34.625, $34.73, $34.6
07/30/2020, $34.5398, 90, $34.5398, $34.5398, $34.5398
07/29/2020, $34.5356, 5401, $34.465, $34.5886, $34.42
07/28/2020, $34.3782, 7432, $34.46, $34.57, $34.3782
07/27/2020, $34.4597, 5158, $34.56, $34.57, $34.31
07/24/2020, $34.3172, 50, $34.3172, $34.3172, $34.3172
07/23/2020, $34.3502, 65084, $34.73, $34.73, $34.3502
07/22/2020, $34.5498, 7610, $34.67, $34.685, $34.5498
07/21/2020, $34.5248, 7565, $34.58, $34.705, $34.5248
07/20/2020, $34.6503, 3515, $34.7, $34.7, $34.6503
07/17/2020, $34.4048, 10625, $34.47, $34.55, $34.39
07/16/2020, $34.4255, 7264, $34.36, $34.48, $34.2928
07/15/2020, $34.344, 7641, $34.36, $34.4874, $34.344
07/14/2020, $34.22, 21144, $34.24, $34.44, $34.12
07/13/2020, $34.2752, 60153, $34.555, $34.69, $34.2752
07/10/2020, $34.35, 71882, $34.38, $34.4, $34.27
07/09/2020, $34.485, 112212, $34.361, $34.6099, $34.35
07/08/2020, $34.38, 25186, $34.45, $34.56, $34.38
07/07/2020, $34.42, 1529, $34.63, $34.63, $34.42
07/06/2020, $34.55, 900, $34.56, $34.645, $34.55
07/02/2020, $34.3139, 148823, $34.27, $34.412, $34.24
07/01/2020, $34.3021, 93289, $34.15, $34.3021, $34.1422
06/30/2020, $34.19, 242, $34.19, $34.19, $34.19
06/29/2020, $33.9553, 1579, $33.95, $33.9553, $33.87
06/26/2020, $33.8319, 3078, $33.893, $33.893, $33.8319
06/25/2020, $33.9769, 265, $33.9059, $33.9769, $33.9059
06/24/2020, $33.9243, 622, $33.95, $34.0779, $33.9243
06/23/2020, $34.1998, 310, $34.255, $34.255, $34.1998
06/22/2020, $34.115, 3884, $33.96, $34.115, $33.96
06/19/2020, $34.0075, 1815, $34.045, $34.1375, $33.96
06/18/2020, $33.996, 480, $34.045, $34.05, $33.9667
06/17/2020, $33.9919, 265, $33.89, $33.9919, $33.89
06/16/2020, $33.87, 1369, $34.18, $34.18, $33.86
06/15/2020, $33.826, 1402, $33.5482, $33.826, $33.5482
06/12/2020, $33.6797, 281, $33.875, $33.875, $33.6797
06/11/2020, $33.6154, 8708, $33.935, $33.98, $33.6154
06/10/2020, $34.2648, 2, $34.2648, $34.2648, $34.2648
06/09/2020, $34.1993, 2473, $34.12, $34.3, $34.11
06/08/2020, $34.2055, 457, $34.0401, $34.2055, $34.04
06/05/2020, $34.137, 2311, $34.031, $34.137, $34.02
06/04/2020, $33.8657, 1, $33.8657, $33.8657, $33.8657
06/03/2020, $33.973, 2997, $33.945, $33.973, $33.852
06/02/2020, $33.8975, 127, $33.8975, $33.8975, $33.8975
06/01/2020, $33.8287, 2204, $33.815, $33.8287, $33.73
05/29/2020, $33.8147, 1394, $33.69, $33.8147, $33.67
05/28/2020, $33.5786, 1587, $33.765, $33.765, $33.5786
05/27/2020, $33.6355, 2249, $33.57, $33.6355, $33.55
05/26/2020, $33.5503, 5652, $33.63, $33.63, $33.5503
05/22/2020, $33.6102, 378026, $33.6899, $33.74, $33.6102
05/21/2020, $33.55, 1153, $33.65, $33.65, $33.55
05/20/2020, $33.675, 18666, $33.75, $33.75, $33.54
05/19/2020, $33.5309, 806, $33.6778, $33.6778, $33.5309
05/18/2020, $33.545, 3535, $33.4, $33.62, $33.4
05/15/2020, $33.1955, 132, $33.1955, $33.1955, $33.1955
05/14/2020, $33.0916, 14307, $32.9, $33.13, $32.845
05/13/2020, $33.1, 10325, $33.8, $33.8, $32.96
05/12/2020, $33.2293, 2273, $33.5, $33.6, $33.2293
05/11/2020, $33.438, 128, $33.46, $33.46, $33.438
05/08/2020, $33.275, 2375, $33.3899, $33.3899, $33.14
05/07/2020, $33.16, 1026, $33.209, $33.209, $33.136
05/06/2020, $32.97, 1761, $33.11, $33.13, $32.9
05/05/2020, $32.885, 3158, $32.8, $33.07, $32.8
05/04/2020, $32.74, 6694, $32.71, $32.79, $32.6359
05/01/2020, $32.6056, 4099, $32.84, $32.84, $32.5
04/30/2020, $33.0325, 534, $33.035, $33.05, $33.0325
04/29/2020, $33.065, 255, $32.93, $33.065, $32.901
04/28/2020, $32.7, 862, $32.81, $32.835, $32.7
04/27/2020, $32.89, 179985, $32.73, $32.965, $32.73
04/24/2020, $32.6809, 4533, $32.44, $32.6809, $32.411
04/23/2020, $32.456, 4342, $32.675, $32.675, $32.42
04/22/2020, $32.47, 2073, $32.43, $32.47, $32.384
04/21/2020, $32.1016, 12953, $32.43, $32.43, $32.045
04/20/2020, $32.665, 13266, $32.925, $32.925, $32.635
04/17/2020, $32.8736, 8414, $33.25, $33.25, $32.86
04/16/2020, $32.9359, 1447, $32.76, $32.9359, $32.64
04/15/2020, $32.5686, 458, $32.6475, $32.6475, $32.5686
04/14/2020, $32.845, 1889, $32.825, $32.855, $32.768
04/13/2020, $32.2388, 59, $32.2388, $32.2388, $32.2388
04/09/2020, $32.1889, 7220, $32.23, $32.315, $32.0492
04/08/2020, $32.31, 7056, $32.2, $32.31, $31.9627
04/07/2020, $32.08, 19610, $32.5, $32.5, $32.05
04/06/2020, $32.0393, 11870, $31.68, $32.0393, $31.5629
04/03/2020, $30.89, 9730, $30.91, $31.07, $30.71
04/02/2020, $30.81, 307496, $30.825, $34.31, $30.67
04/01/2020, $30.6602, 129521, $30.99, $31.17, $30.6602
