Date, Close/Last, Volume, Open, High, Low
11/30/2020, $2.04, 1310243, $1.98, $2.12, $1.97
11/27/2020, $2.02, 189193, $2.01, $2.04, $1.94
11/25/2020, $1.97, 410428, $2.16, $2.18, $1.96
11/24/2020, $2.14, 927852, $2, $2.22, $1.9201
11/23/2020, $1.96, 345876, $1.95, $1.97, $1.9
11/20/2020, $1.93, 579407, $1.88, $2, $1.8
11/19/2020, $1.88, 104554, $1.91, $1.96, $1.86
11/18/2020, $1.91, 131981, $1.92, $1.94, $1.86
11/17/2020, $1.9099, 236533, $1.94, $1.98, $1.86
11/16/2020, $1.91, 198365, $1.95, $2.0199, $1.9
11/13/2020, $1.96, 511381, $2.01, $2.08, $1.91
11/12/2020, $2.03, 343372, $2.1, $2.19, $1.97
11/11/2020, $2.06, 332987, $2, $2.12, $1.9102
11/10/2020, $1.94, 272200, $1.87, $2.15, $1.87
11/09/2020, $1.9, 354355, $1.91, $1.955, $1.81
11/06/2020, $1.95, 213205, $1.93, $2.0601, $1.93
11/05/2020, $1.94, 134125, $1.89, $1.97, $1.88
11/04/2020, $1.93, 258905, $1.86, $1.9898, $1.84
11/03/2020, $1.81, 657172, $1.86, $2.06, $1.78
11/02/2020, $1.8, 117228, $1.8, $1.85, $1.75
10/30/2020, $1.79, 277013, $1.9, $1.9, $1.75
10/29/2020, $1.88, 505367, $1.88, $2.02, $1.85
10/28/2020, $1.93, 861506, $2, $2.05, $1.89
10/27/2020, $2.1, 614563, $2.24, $2.24, $2.05
10/26/2020, $2.21, 515633, $2.21, $2.35, $2.15
10/23/2020, $2.17, 522463, $2.2, $2.36, $2.12
10/22/2020, $2.38, 2818085, $2.07, $2.55, $2.03
10/21/2020, $2.09, 592052, $2.26, $2.26, $2.05
10/20/2020, $2.26, 1299097, $2.03, $2.35, $2
10/19/2020, $2.05, 644730, $2.16, $2.16, $1.955
10/16/2020, $2.15, 1117075, $2.12, $2.2, $1.98
10/15/2020, $2.31, 2540996, $1.85, $2.4, $1.82
10/14/2020, $1.91, 835801, $1.75, $2.05, $1.75
10/13/2020, $1.79, 303985, $1.76, $1.86, $1.74
10/12/2020, $1.79, 92917, $1.8, $1.81, $1.75
10/09/2020, $1.75, 160531, $1.79, $1.87, $1.75
10/08/2020, $1.79, 547559, $1.85, $1.925, $1.78
10/07/2020, $1.78, 645322, $1.73, $1.83, $1.67
10/06/2020, $1.7, 115003, $1.75, $1.76, $1.68
10/05/2020, $1.69, 147540, $1.7, $1.8, $1.68
10/02/2020, $1.71, 159137, $1.62, $1.77, $1.62
10/01/2020, $1.67, 173932, $1.71, $1.77, $1.61
09/30/2020, $1.7, 200442, $1.74, $1.81, $1.7
09/29/2020, $1.71, 269203, $1.79, $1.82, $1.7
09/28/2020, $1.77, 295348, $1.69, $1.9, $1.69
09/25/2020, $1.89, 368090, $1.74, $2.02, $1.64
09/24/2020, $1.74, 250731, $1.7, $1.78, $1.55
09/23/2020, $1.79, 352300, $1.96, $1.96, $1.71
09/22/2020, $2.02, 1356986, $1.8, $2.02, $1.75
09/21/2020, $1.95, 27842020, $2.4, $2.79, $1.83
09/18/2020, $1.99, 2577646, $1.73, $2.4, $1.67
09/17/2020, $1.69, 63139, $1.58, $1.69, $1.58
09/16/2020, $1.62, 30466, $1.64, $1.67, $1.6
09/15/2020, $1.59, 44043, $1.66, $1.7, $1.57
09/14/2020, $1.71, 63705, $1.58, $1.73, $1.58
09/11/2020, $1.61, 93039, $1.68, $1.68, $1.56
09/10/2020, $1.63, 95523, $1.69, $1.6902, $1.61
09/09/2020, $1.69, 194884, $1.59, $1.69, $1.55
09/08/2020, $1.59, 113788, $1.59, $1.73, $1.52
09/04/2020, $1.6, 104208, $1.66, $1.66, $1.56
09/03/2020, $1.66, 129224, $1.82, $1.82, $1.58
09/02/2020, $1.75, 153574, $1.71, $1.8299, $1.7
09/01/2020, $1.77, 47955, $1.79, $1.8098, $1.74
08/31/2020, $1.81, 123526, $1.82, $1.85, $1.7
08/28/2020, $1.82, 102620, $1.9, $1.9055, $1.8
08/27/2020, $1.87, 207785, $1.84, $1.87, $1.75
08/26/2020, $1.84, 244783, $1.94, $1.96, $1.82
08/25/2020, $1.97, 198550, $2, $2.1, $1.93
08/24/2020, $2.02, 267779, $2.08, $2.08, $1.925
08/21/2020, $2.12, 170590, $2.36, $2.36, $2.1
08/20/2020, $2.27, 427753, $2.31, $2.53, $2.2101
08/19/2020, $2.62, 554379, $2.34, $2.733, $2.34
08/18/2020, $2.52, 577618, $2.5, $2.7, $2.34
08/17/2020, $2.51, 1135844, $2.92, $2.955, $2.51
08/14/2020, $3.13, 5660376, $3.35, $3.9, $2.9
08/13/2020, $4.25, 208312000, $2.97, $7.76, $2.81
08/12/2020, $1.85, 108867, $1.83, $2.03, $1.83
08/11/2020, $1.95, 49305, $2.04, $2.04, $1.91
08/10/2020, $1.96, 72240, $1.95, $2.01, $1.9
08/07/2020, $1.99, 159137, $2.01, $2.06, $1.876
08/06/2020, $2.12, 138737, $2.15, $2.21, $2.09
08/05/2020, $2.15, 64760, $2.08, $2.19, $2.07
08/04/2020, $2.1, 91429, $2.03, $2.17, $2
08/03/2020, $2.05, 69556, $2.02, $2.09, $1.98
07/31/2020, $2.03, 59866, $2.08, $2.08, $2
07/30/2020, $2.09, 77778, $2.04, $2.1498, $2
07/29/2020, $2.08, 171191, $2.12, $2.1871, $2.01
07/28/2020, $2.18, 80404, $2.16, $2.22, $2.11
07/27/2020, $2.22, 198612, $2.31, $2.31, $2.1002
07/24/2020, $2.25, 348915, $2.07, $2.2927, $2.0001
07/23/2020, $2.06, 215086, $2.01, $2.2, $1.98
07/22/2020, $2.04, 169102, $2, $2.13, $1.88
07/21/2020, $2.02, 241627, $2.09, $2.1, $1.96
07/20/2020, $1.95, 389656, $1.91, $1.975, $1.81
07/17/2020, $1.85, 103917, $1.89, $1.92, $1.85
07/16/2020, $1.92, 56112, $1.95, $1.95, $1.84
07/15/2020, $1.89, 242055, $1.84, $1.94, $1.82
07/14/2020, $1.84, 191711, $1.83, $1.86, $1.68
07/13/2020, $1.845, 192349, $2.03, $2.085, $1.83
07/10/2020, $2.01, 453883, $1.94, $2.14, $1.9008
07/09/2020, $1.96, 159033, $2.07, $2.0873, $1.935
07/08/2020, $2.08, 135178, $2.07, $2.13, $2.03
07/07/2020, $2.08, 141258, $2.14, $2.22, $2.06
07/06/2020, $2.15, 358751, $2.06, $2.25, $2.03
07/02/2020, $2.12, 422618, $2.2, $2.33, $2.08
07/01/2020, $2.18, 878924, $2.05, $2.3389, $2.02
06/30/2020, $2.2, 340837, $2.18, $2.3718, $2.06
06/29/2020, $2.19, 299685, $2.4, $2.4, $2.11
06/26/2020, $2.17, 823206, $2.02, $2.42, $1.83
06/25/2020, $2.07, 344399, $2.07, $2.16, $1.96
06/24/2020, $2.03, 337497, $2.13, $2.25, $1.88
06/23/2020, $2.15, 673150, $2.11, $2.4624, $2.1
06/22/2020, $2.31, 1336272, $2.72, $2.79, $2.2
06/19/2020, $3.15, 4634308, $3.18, $3.5, $2.65
06/18/2020, $2.78, 8161110, $2.15, $3.45, $2.12
06/17/2020, $2.39, 11067080, $5.98, $6.75, $2.16
06/16/2020, $4.5, 12355760, $1.27, $5.2, $1.13
06/15/2020, $1.25, 2802343, $1.07, $1.5799, $1.01
06/12/2020, $1.08, 90419, $1.03, $1.1053, $1
06/11/2020, $1.03, 219479, $1.03, $1.08, $0.95
06/10/2020, $1, 358558, $1.22, $1.22, $0.99
06/09/2020, $1.21, 77631, $1.21, $1.28, $1.17
06/08/2020, $1.2, 119224, $1.37, $1.4, $1.15
06/05/2020, $1.37, 242600, $1.36, $1.52, $1.16
06/04/2020, $1.36, 1723783, $1.2, $2.12, $1.165
06/03/2020, $1.2, 192855, $1, $1.22, $0.9975
06/02/2020, $0.95, 89561, $1.04, $1.06, $0.94
06/01/2020, $1.07, 49828, $1.11, $1.11, $1.02
05/29/2020, $1.12, 37074, $1.08, $1.12, $1.05
05/28/2020, $1.05, 43091, $1.17, $1.17, $1.05
05/27/2020, $1.11, 21333, $1.12, $1.1588, $1.0801
05/26/2020, $1.07, 108252, $1.45, $1.45, $1.02
05/22/2020, $1.15, 69417, $1.35, $1.42, $1.13
05/21/2020, $1.29, 59166, $1.39, $1.47, $1.21
05/20/2020, $1.325, 36783, $1.46, $1.55, $1.29
05/19/2020, $1.55, 17215, $1.55, $1.6601, $1.53
05/18/2020, $1.45, 35616, $1.45, $1.5, $1.41
05/15/2020, $1.39, 11417, $1.42, $1.42, $1.39
05/14/2020, $1.33, 7175, $1.2, $1.33, $1.17
05/13/2020, $1.16, 13350, $1.15, $1.1956, $1.08
05/12/2020, $1.215, 10753, $1.44, $1.44, $1.13
05/11/2020, $1.27, 11971, $1.33, $1.38, $1.25
05/08/2020, $1.275, 37450, $1.32, $1.37, $1.17
05/07/2020, $1.264, 22692, $1.26, $1.36, $1.21
05/06/2020, $1.2, 34286, $1.15, $1.39, $1.1301
05/05/2020, $1.13, 8924, $1.12, $1.22, $1.08
05/04/2020, $1.07, 13213, $1.2, $1.22, $1.07
05/01/2020, $1.15, 3003, $1.16, $1.16, $1.0601
04/30/2020, $1.1163, 13221, $1.16, $1.16, $1.08
04/29/2020, $1.1303, 34178, $1.19, $1.22, $1.1
04/28/2020, $1.136, 7796, $1.1, $1.16, $1.04
04/27/2020, $1.12, 46763, $1.13, $1.13, $1.05
04/24/2020, $1.0798, 19973, $1.135, $1.15, $1.06
04/23/2020, $1.1, 26493, $1.15, $1.17, $1.04
04/22/2020, $1.17, 8031, $1.101, $1.17, $1.08
04/21/2020, $1.08, 3476, $1.16, $1.16, $1.05
04/20/2020, $1.15, 18777, $1.2, $1.22, $1
04/17/2020, $1.21, 25863, $1.28, $1.3318, $0.982
04/16/2020, $1.22, 16780, $1.46, $1.46, $1.16
04/15/2020, $1.46, 970, $1.32, $1.46, $1.32
04/14/2020, $1.48, 5206, $1.48, $1.48, $1.38
04/13/2020, $1.43, 13558, $1.41, $1.436, $1.33
04/09/2020, $1.3459, 23120, $1.3395, $1.5, $1.2496
04/08/2020, $1.3199, 6862, $1.23, $1.32, $1.1845
04/07/2020, $1.2, 8145, $1.23, $1.23, $1.13
04/06/2020, $1.21, 2005, $1.22, $1.22, $1.1999
04/03/2020, $1.17, 1484, $1.214, $1.215, $1.04
04/02/2020, $1.27, 9871, $1.35, $1.5368, $1.26
04/01/2020, $1.58, 1345, $1.59, $1.59, $1.55
03/31/2020, $1.52, 12426, $1.64, $1.69, $1.36
03/30/2020, $1.54, 13581, $1.5, $1.552, $1.36
03/27/2020, $1.4827, 8789, $1.61, $1.61, $1.39
03/26/2020, $1.38, 24981, $1.265, $1.38, $1.2
03/25/2020, $1.36, 5196, $1.41, $1.41, $1.26
03/24/2020, $1.44, 11271, $1.2, $1.44, $0.975
03/23/2020, $1.3501, 6763, $1.6619, $1.6619, $1.3
03/20/2020, $1.58, 980, $1.62, $1.62, $1.58
03/19/2020, $1.4779, 1913, $1.55, $1.55, $1.4144
03/18/2020, $1.6076, 14518, $1.72, $1.72, $1.55
03/17/2020, $1.77, 4406, $1.872, $2.02, $1.7598
03/16/2020, $1.73, 4437, $1.8, $2.095, $1.59
03/13/2020, $1.7501, 4436, $1.72, $1.8724, $1.72
03/12/2020, $1.8, 16594, $1.59, $2, $1.59
03/11/2020, $1.72, 543, $1.72, $1.72, $1.72
03/10/2020, $2.13, 13259, $1.98, $2.2294, $1.92
03/09/2020, $1.7529, 10242, $1.8, $1.8001, $1.6268
03/06/2020, $1.81, 3728, $1.9, $1.94, $1.8
03/05/2020, $1.8, 1750, $2.0501, $2.0501, $1.8
03/04/2020, $1.88, 2639, $1.9248, $2.2085, $1.8
03/03/2020, $2.17, 5174, $2.3, $2.3, $1.85
03/02/2020, $2.255, 5258, $2.25, $2.3, $2.25
02/28/2020, $2.125, 3046, $1.94, $2.1655, $1.93
02/27/2020, $1.8999, 61767, $1.97, $2.6899, $1.8
02/26/2020, $1.8977, 1966, $1.98, $1.98, $1.8927
02/25/2020, $1.8931, 4827, $2.13, $2.13, $1.8931
02/24/2020, $2.1, 4570, $2.1, $2.1, $2.1
02/21/2020, $2.0799, 608, $2.0799, $2.0799, $2.0799
02/20/2020, $2.06, 956, $2.0683, $2.0683, $1.917
02/19/2020, $2.05, 3198, $2.12, $2.1324, $2.0431
02/18/2020, $2.1265, 4928, $1.94, $2.14, $1.94
02/14/2020, $1.8934, 5789, $2.208, $2.219, $1.8934
02/13/2020, $2.18, 1563, $2.17, $2.18, $2.17
02/12/2020, $2.1663, 2250, $2.2, $2.2031, $2.16
02/11/2020, $2.165, 2259, $2.1758, $2.19, $2.1209
02/10/2020, $2.2022, 1060, $2.29, $2.29, $2.14
02/07/2020, $2.25, 708, $2.0746, $2.25, $2.0746
02/06/2020, $2.21, 746, $2.21, $2.21, $2.1681
02/05/2020, $2.2379, 2330, $2.27, $2.27, $2.11
02/04/2020, $2.2517, 363, $2.2, $2.2527, $2.2
02/03/2020, $2.2119, 11237, $2.21, $2.2376, $2.1
01/31/2020, $2.23, 775, $2.1315, $2.236, $2.1315
01/30/2020, $2.23, 1012, $2.195, $2.235, $2.195
01/29/2020, $2.29, 396, $2.29, $2.29, $2.29
01/28/2020, $2.2496, 1394, $2.24, $2.36, $2.24
01/27/2020, $2.32, 862, $2.2352, $2.37, $2.2352
01/24/2020, $2.4, 261, $2.4, $2.4, $2.4
01/23/2020, $2.39, 4392, $2.4188, $2.4188, $2.37
01/22/2020, $2.3595, 2689, $2.27, $2.43, $2.26
01/21/2020, $2.44, 1070, $2.35, $2.44, $2.27
01/17/2020, $2.4289, N/A, $2.4289, $2.4289, $2.4289
01/16/2020, $2.4289, 607, $2.4289, $2.4289, $2.4289
01/15/2020, $2.42, 6421, $2.395, $2.47, $2.26
01/14/2020, $2.27, 699, $2.27, $2.27, $2.27
01/13/2020, $2.36, 889, $2.38, $2.45, $2.36
01/10/2020, $2.355, 13070, $2.3, $2.36, $2.3
01/09/2020, $2.2842, 21731, $2.4561, $2.48, $2.2468
01/08/2020, $2.3783, 4518, $2.319, $2.44, $2.239
01/07/2020, $2.34, 24444, $2.2209, $2.35, $2.13
01/06/2020, $2.1607, 24666, $2.24, $2.33, $2.05
01/03/2020, $2.16, 2166, $2.1, $2.17, $2.1
01/02/2020, $2.23, 3225, $2.31, $2.33, $2.1
12/31/2019, $2.2, 14382, $2.139, $2.2712, $2.139
12/30/2019, $2.2, 702, $2.38, $2.38, $2.2
12/27/2019, $2.24, 3394, $2.45, $2.45, $2.11
12/26/2019, $2.445, 762, $2.393, $2.445, $2.33
12/24/2019, $2.55, 162, $2.55, $2.55, $2.55
12/23/2019, $2.42, 2214, $2.6, $2.6, $2.42
12/20/2019, $2.58, 5691, $2.77, $2.88, $2.55
12/19/2019, $2.7308, 788, $2.76, $2.76, $2.7308
12/18/2019, $2.75, N/A, $2.75, $2.75, $2.75
12/17/2019, $2.75, N/A, $2.75, $2.75, $2.75
12/16/2019, $2.75, 713, $2.6834, $2.771, $2.6834
12/13/2019, $2.5438, 10375, $2.2, $2.62, $2.2
12/12/2019, $2.66, N/A, $2.66, $2.66, $2.66
12/11/2019, $2.66, 1300, $2.66, $2.6733, $2.5628
12/10/2019, $2.687, 729, $2.843, $2.843, $2.6819
12/09/2019, $2.64, 3080, $2.95, $2.95, $2.4864
12/06/2019, $2.81, 2072, $2.78, $2.81, $2.69
12/05/2019, $2.7847, 1819, $2.5, $2.9362, $2.5
12/04/2019, $2.48, 5282, $2.4823, $2.4865, $2.48
12/03/2019, $2.4865, 753, $2.5, $2.512, $2.4865
12/02/2019, $2.6311, 1216, $2.6311, $2.6311, $2.6311
11/29/2019, $2.7, N/A, $2.7, $2.7, $2.7
11/27/2019, $2.7, N/A, $2.7, $2.7, $2.7
11/26/2019, $2.7, 1046, $2.632, $2.735, $2.632
11/25/2019, $2.591, 382, $2.5008, $2.591, $2.5008
11/22/2019, $2.6, N/A, $2.6, $2.6, $2.6
11/21/2019, $2.6, 404, $2.4, $2.6, $2.4
11/20/2019, $2.57, 3532, $2.59, $2.65, $2.57
11/19/2019, $2.62, 3323, $2.716, $2.716, $2.59
11/18/2019, $2.61, 816, $2.4, $2.6245, $2.4
11/15/2019, $2.47, 4207, $2.67, $2.71, $2.27
11/14/2019, $2.75, 660, $2.71, $2.75, $2.7
11/13/2019, $2.7626, 258, $2.7626, $2.7626, $2.7626
11/12/2019, $2.66, 2985, $2.76, $2.764, $2.65
11/11/2019, $2.78, N/A, $2.78, $2.78, $2.78
11/08/2019, $2.78, 278, $2.78, $2.78, $2.78
11/07/2019, $2.7507, 441, $2.7507, $2.7507, $2.7507
11/06/2019, $2.82, N/A, $2.82, $2.82, $2.82
11/05/2019, $2.82, 1311, $2.71, $2.82, $2.71
11/04/2019, $2.7, 2157, $2.7, $2.7, $2.6865
11/01/2019, $2.749, 3912, $2.8331, $2.86, $2.6845
10/31/2019, $2.85, 1834, $2.835, $2.85, $2.75
10/30/2019, $3.002, 360, $3.002, $3.002, $3.002
10/29/2019, $3.15, 4515, $3.35, $3.35, $2.92
10/28/2019, $3.3, 2712, $3.37, $3.412, $3.13
10/25/2019, $3.2106, 1135, $3.07, $3.2106, $3.0341
10/24/2019, $3.032, 3003, $3.0204, $3.0791, $2.8659
10/23/2019, $3.0624, 13419, $2.54, $3.076, $2.54
10/22/2019, $2.6, 3761, $2.4627, $2.6, $2.4627
10/21/2019, $2.6, 5150, $2.61, $2.78, $2.36
10/18/2019, $2.8754, 9049, $3, $3.1099, $2.7401
10/17/2019, $3.535, N/A, $3.535, $3.535, $3.535
10/16/2019, $3.535, 5132, $3.64, $3.72, $3.52
10/15/2019, $3.47, 1328, $3.46, $3.719, $3.46
10/14/2019, $3.4599, 3401, $3.6352, $3.7392, $3.4599
10/11/2019, $3.4, 4565, $3.46, $3.46, $3.4
10/10/2019, $3.5219, 1440, $3.3994, $3.59, $3.3994
10/09/2019, $3.42, 1686, $3.23, $3.4505, $3.23
10/08/2019, $3.65, 4991, $3.625, $3.89, $3.62
10/07/2019, $3.39, 1513, $3.2429, $3.48, $3.2429
10/04/2019, $3.04, 1415, $2.71, $3.04, $2.71
10/03/2019, $3.0798, 2685, $3.24, $3.2462, $2.83
10/02/2019, $3.39, 1738, $3.57, $3.57, $3.39
10/01/2019, $3.35, 11986, $3.3786, $3.8018, $3.35
09/30/2019, $3.36, 4219, $3.3351, $3.4514, $3.04
09/27/2019, $3.4663, 12222, $3.25, $3.5, $3.2
09/26/2019, $3.19, 32055, $2.7601, $3.19, $2.7601
09/25/2019, $2.76, 14239, $2.69, $2.85, $2.6896
09/24/2019, $2.5743, 47630, $2.44, $2.65, $2.4262
09/23/2019, $2.4499, 1571, $2.3908, $2.4499, $2.21
09/20/2019, $2.33, 1822, $2.23, $2.33, $2.22
09/19/2019, $2.2791, 2589, $2.25, $2.35, $2.21
09/18/2019, $2.3383, 2184, $2.43, $2.44, $2.26
09/17/2019, $2.3, 2314, $2.23, $2.4584, $2.22
09/16/2019, $2.2196, 4542, $2.36, $2.3729, $2.2
09/13/2019, $2.33, 3383, $2.15, $2.35, $2.15
09/12/2019, $2.28, 19121, $2.32, $2.32, $2.2
09/11/2019, $2.29, 8139, $2.3, $2.4, $2.23
09/10/2019, $2.23, 109352, $2.62, $2.95, $2.0701
09/09/2019, $2.62, 1209, $2.52, $2.62, $2.505
09/06/2019, $2.37, 2070, $2.542, $2.5462, $2.37
09/05/2019, $2.34, N/A, $2.34, $2.34, $2.34
09/04/2019, $2.34, 4839, $2.4, $2.4, $2.34
09/03/2019, $2.34, 4707, $2.22, $2.392, $2.2166
08/30/2019, $2.4269, 1401, $2.65, $2.65, $2.4269
08/29/2019, $2.49, 6076, $2.7, $2.7, $2.49
08/28/2019, $2.62, 968, $2.54, $2.62, $2.54
08/27/2019, $2.61, 509, $2.7, $2.7, $2.61
08/26/2019, $2.75, 1107, $2.84, $2.84, $2.75
08/23/2019, $2.8, 1369, $2.95, $2.95, $2.75
08/22/2019, $2.96, 212, $2.98, $2.98, $2.96
08/21/2019, $2.976, 248, $2.976, $2.976, $2.976
08/20/2019, $2.88, 535, $2.9, $2.9, $2.88
08/19/2019, $2.77, 226, $2.77, $2.77, $2.77
08/16/2019, $2.99, 504, $2.95, $3.03, $2.9
08/15/2019, $3.1095, N/A, $3.1095, $3.1095, $3.1095
08/14/2019, $3.1095, 274, $3.14, $3.14, $3.1095
08/13/2019, $3.1, 6955, $2.9, $3.23, $2.7
08/12/2019, $3.01, 5716, $3.08, $3.2, $3
08/09/2019, $3.41, 298, $3.31, $3.41, $3.31
08/08/2019, $3.43, N/A, $3.43, $3.43, $3.43
08/07/2019, $3.43, 570, $3.09, $3.43, $3.09
08/06/2019, $3.25, 832, $3.3, $3.3, $3.1155
08/05/2019, $3.44, 1960, $3.22, $3.53, $3.22
08/02/2019, $3.33, 850, $3.31, $3.34, $3.31
08/01/2019, $3.23, 3123, $3.35, $3.35, $3.1874
07/31/2019, $3.35, 4161, $3.46, $3.47, $3.35
07/30/2019, $3.36, 10491, $3.16, $3.41, $3.0685
07/29/2019, $3.08, 10496, $3.13, $3.13, $3.064
07/26/2019, $3, 2609, $3.01, $3.025, $3
07/25/2019, $3.09, 5454, $3.006, $3.09, $3.006
07/24/2019, $3.09, 835, $3.16, $3.19, $3.09
07/23/2019, $3.25, 205, $3.25, $3.25, $3.25
07/22/2019, $3.2287, 635, $3.2287, $3.2287, $3.2287
07/19/2019, $3.1845, 1767, $3.1, $3.1845, $3.1
07/18/2019, $3.216, 445, $3.13, $3.216, $3.13
07/17/2019, $3.03, 11799, $3.48, $3.48, $3.03
07/16/2019, $3.46, 279, $3.3, $3.46, $3.3
07/15/2019, $3.32, 1726, $3.65, $3.65, $3.32
07/12/2019, $3.53, 10123, $3.645, $3.645, $3.4657
07/11/2019, $3.71, 1097, $3.76, $3.76, $3.68
07/10/2019, $3.67, 5702, $3.04, $3.8, $3.04
07/09/2019, $3.78, 3391, $3.637, $3.79, $3.59
07/08/2019, $3.82, 6369, $3.82, $3.82, $3.6
07/05/2019, $3.82, 6479, $3.85, $3.85, $3.4
07/03/2019, $3.6737, 8702, $3.83, $3.87, $3.38
07/02/2019, $3.7857, 1844, $3.77, $3.79, $3.72
07/01/2019, $3.71, 7936, $3.51, $3.89, $3.51
06/28/2019, $3.79, 2640, $3.98, $3.98, $3.79
06/27/2019, $3.73, 2084, $3.57, $3.78, $3.57
06/26/2019, $3.55, 7283, $3.93, $3.99, $3.26
06/25/2019, $3.55, 1629, $3.86, $3.86, $3.54
06/24/2019, $3.48, 4283, $3.46, $3.5, $3.25
06/21/2019, $3.44, 4329, $3.49, $3.49, $3.25
06/20/2019, $3.32, 1098, $3.39, $3.4067, $3.155
