Date, Close/Last, Volume, Open, High, Low
05/15/2020, $58, 533406, $56.23, $58.44, $55.7974
05/14/2020, $56.55, 312771, $55.35, $56.64, $54.23
05/13/2020, $56.14, 236353, $57.31, $57.64, $55.145
05/12/2020, $57.42, 354647, $59.04, $59.6933, $57.36
05/11/2020, $59.12, 247724, $58.67, $59.7476, $58.23
05/08/2020, $59.59, 353499, $60.42, $60.42, $58.66
05/07/2020, $59.69, 399172, $57.41, $60.22, $57.31
05/06/2020, $56.54, 159365, $56.22, $57.56, $56.08
05/05/2020, $55.89, 277431, $55.25, $56.88, $54.84
05/04/2020, $54.265, 402833, $53.91, $54.9, $53.3
05/01/2020, $54.33, 476827, $54.87, $56.76, $50.53
04/30/2020, $55.51, 503633, $53.68, $55.63, $53.31
04/29/2020, $54.43, 262154, $53.81, $55.24, $52.8
04/28/2020, $52.11, 412707, $52.9, $53.29, $51.66
04/27/2020, $51.7, 400141, $51.75, $52.31, $50.7
04/24/2020, $51.02, 283082, $50.13, $51.37, $50.104
04/23/2020, $49.8, 250856, $49.71, $50.35, $49.01
04/22/2020, $49.35, 193561, $49.62, $50.315, $48.87
04/21/2020, $48.6, 282226, $49.74, $50.8, $48.1
04/20/2020, $50.49, 223909, $49.66, $51.035, $49.09
04/17/2020, $50.02, 262454, $49.67, $50.67, $49.3227
04/16/2020, $48.13, 441462, $49.51, $50.04, $47.27
04/15/2020, $48.73, 610365, $48.04, $49.7, $47.27
04/14/2020, $49.01, 338015, $49.84, $51.03, $48.86
04/13/2020, $48.4, 513387, $49.82, $50.3, $47.9
04/09/2020, $50.2, 290599, $49.67, $50.94, $48.89
04/08/2020, $48.46, 374067, $49.61, $51.09, $48.29
04/07/2020, $48.45, 519480, $47.68, $49.24, $46.08
04/06/2020, $46.38, 720867, $48.33, $48.33, $43.115
04/03/2020, $46.65, 531403, $48.02, $48.905, $45.36
04/02/2020, $48.43, 411842, $46, $48.71, $46
04/01/2020, $46.17, 528014, $44.81, $46.23, $43.84
03/31/2020, $46.51, 473636, $45.83, $46.96, $44.74
03/30/2020, $46.1, 285615, $44.91, $46.39, $43.915
03/27/2020, $44.19, 287381, $42.87, $45.645, $41.9965
03/26/2020, $44.15, 283879, $41.49, $44.19, $41.49
03/25/2020, $41.13, 411365, $40.33, $42.91, $38.2712
03/24/2020, $40.27, 300798, $39.07, $40.63, $38.58
03/23/2020, $37.05, 264415, $36.17, $37.51, $34.25
03/20/2020, $36.57, 394113, $37.6, $39.02, $36.12
03/19/2020, $36.17, 330842, $31.89, $37.75, $31.28
03/18/2020, $31.94, 349608, $36.54, $38.39, $31.79
03/17/2020, $38.48, 617356, $38.54, $39.63, $36.08
03/16/2020, $38.08, 317957, $40.49, $41.92, $37.86
03/13/2020, $45.19, 351665, $42.82, $45.23, $41.05
03/12/2020, $41.54, 302890, $43.25, $43.46, $40.95
03/11/2020, $45.55, 337737, $46.86, $47.5, $44.565
03/10/2020, $47.89, 511560, $48.77, $49.59, $46.255
03/09/2020, $47.64, 252413, $50.27, $50.42, $47.47
03/06/2020, $52.63, 246815, $52.04, $52.84, $51.68
03/05/2020, $53.42, 352332, $53.75, $54.38, $52.8312
03/04/2020, $54.7, 218971, $54.82, $55.27, $53.96
03/03/2020, $54.05, 206033, $55.12, $56.36, $53.08
03/02/2020, $55.16, 358599, $53.02, $55.32, $52.57
02/28/2020, $52.6, 330597, $51.34, $53.16, $50.78
02/27/2020, $52.69, 236988, $53.49, $54.23, $52.24
02/26/2020, $54.44, 199786, $54.69, $55.205, $54.0163
02/25/2020, $54.37, 173964, $55.53, $55.91, $54.28
02/24/2020, $55.29, 154107, $54.16, $55.78, $54.06
02/21/2020, $56.25, 129429, $57.78, $57.78, $56.24
02/20/2020, $57.77, 329690, $59.03, $59.64, $56.21
02/19/2020, $59.5, 291016, $60.37, $60.946, $59.06
02/18/2020, $60.98, 270423, $60.47, $61.28, $60.39
02/14/2020, $60.47, 465634, $62, $62.26, $57.43
02/13/2020, $60.04, 210347, $58.14, $60.35, $58.14
02/12/2020, $58.35, 182863, $58.13, $58.48, $57.42
02/11/2020, $57.8, 111741, $59.33, $59.62, $57.755
02/10/2020, $58.97, 196754, $57.97, $59.37, $57.97
02/07/2020, $58.06, 101636, $58.7, $59.28, $58.01
02/06/2020, $58.96, 97450, $58.41, $59.45, $58.41
02/05/2020, $58.19, 133835, $59.23, $59.23, $57.47
02/04/2020, $58.67, 150583, $58.15, $59.16, $57.96
02/03/2020, $57.57, 182082, $57.07, $57.87, $56.925
01/31/2020, $56.83, 163029, $57.14, $57.59, $56.28
01/30/2020, $57.31, 113313, $57.22, $58.2175, $56.33
01/29/2020, $57.47, 127561, $58.05, $58.05, $57.13
01/28/2020, $57.82, 156901, $58.23, $58.58, $57.47
01/27/2020, $58.04, 132644, $57.34, $58.6198, $56.97
01/24/2020, $58.42, 143516, $59.26, $59.98, $58.061
01/23/2020, $58.845, 256960, $58.6, $59.49, $58.404
01/22/2020, $58.5, 265305, $57.43, $58.87, $56.7931
01/21/2020, $57.04, 174260, $56.9, $57.575, $56.54
01/17/2020, $57, 158456, $58.42, $58.6, $56.93
01/16/2020, $58.43, 185761, $58.28, $58.64, $57.72
01/15/2020, $57.78, 108175, $57, $58.24, $57
01/14/2020, $57.16, 134988, $57.25, $57.62, $56.78
01/13/2020, $57.36, 168992, $56.78, $57.545, $56.5289
01/10/2020, $56.68, 122655, $56.39, $56.69, $55.735
01/09/2020, $56.22, 120621, $56.32, $56.6794, $55.82
01/08/2020, $56.1, 132977, $55.97, $56.51, $55.88
01/07/2020, $55.79, 92040, $55.99, $56.275, $55.31
01/06/2020, $55.91, 116441, $55.47, $56.15, $55.125
01/03/2020, $55.88, 142605, $55.41, $56.12, $55.41
01/02/2020, $56.1, 131906, $55.76, $56.365, $55.305
12/31/2019, $55.42, 139322, $55.33, $55.83, $55.2
12/30/2019, $55.34, 216623, $56.25, $56.25, $55.18
12/27/2019, $56.11, 66861, $56.57, $56.57, $55.925
12/26/2019, $56.48, 68375, $57.02, $57.1, $56.16
12/24/2019, $56.96, 33493, $57.04, $57.28, $56.74
12/23/2019, $57.15, 79576, $57.41, $57.41, $56.425
12/20/2019, $57.17, 314312, $57.29, $57.45, $56.8
12/19/2019, $57.22, 81553, $56.93, $57.38, $56.42
12/18/2019, $56.96, 198413, $56.76, $57.34, $56.17
12/17/2019, $56.64, 180420, $56.51, $57.05, $55.98
12/16/2019, $56.55, 197525, $56.54, $57.7, $56.25
12/13/2019, $56.18, 201554, $55.66, $56.49, $55.44
12/12/2019, $55.57, 246335, $55.63, $56.25, $55.395
12/11/2019, $55.51, 214849, $55.66, $55.76, $54.82
12/10/2019, $55.78, 131873, $55.5, $55.95, $55.48
12/09/2019, $55.66, 178608, $55.39, $55.92, $55.105
12/06/2019, $55.62, 201503, $56.57, $56.57, $55.41
12/05/2019, $55.95, 362362, $55.67, $56.26, $55.07
12/04/2019, $55.59, 239502, $56.22, $56.37, $55.31
12/03/2019, $55.86, 712290, $55.21, $56.23, $54.1259
12/02/2019, $55.87, 214525, $56.07, $56.9, $55.1025
11/29/2019, $56.33, 161286, $56.57, $57.335, $55.87
11/27/2019, $57.54, 123424, $58.71, $58.83, $57.3
11/26/2019, $58.62, 261216, $57.35, $59.04, $57.3
11/25/2019, $57.29, 166367, $56.24, $57.815, $56.06
11/22/2019, $56.03, 116264, $56.36, $56.38, $55.59
11/21/2019, $56.1, 156503, $56.05, $56.44, $55.59
11/20/2019, $55.93, 193734, $55.18, $56.6, $55.18
11/19/2019, $55.19, 255990, $54.6, $55.62, $54.535
11/18/2019, $54.66, 129794, $54.43, $55.405, $54.36
11/15/2019, $54.78, 114554, $54.19, $54.95, $53.83
11/14/2019, $53.87, 113470, $53.82, $54.32, $53.445
11/13/2019, $54.01, 98132, $54.36, $54.55, $53.515
11/12/2019, $54.69, 227005, $54.32, $54.905, $53.07
11/11/2019, $54.46, 128074, $53.44, $54.87, $53.395
11/08/2019, $53.81, 180250, $53.68, $54, $53.03
11/07/2019, $53.49, 220197, $53.87, $54, $53
11/06/2019, $53.29, 188821, $53.44, $53.73, $52.83
11/05/2019, $53.38, 88102, $53.6, $54, $53.1
11/04/2019, $53.4, 152193, $53.88, $54, $53.2
11/01/2019, $53.41, 144849, $53.21, $53.59, $52.79
10/31/2019, $52.77, 188962, $53.76, $53.94, $52.47
10/30/2019, $53.99, 249530, $52.18, $54.36, $52.18
10/29/2019, $52.09, 290280, $51.98, $52.46, $51.61
10/28/2019, $51.93, 328966, $52.64, $52.95, $51.76
10/25/2019, $52.24, 902711, $53.38, $55.46, $51.59
10/24/2019, $48.75, 199935, $47.92, $48.79, $47.66
10/23/2019, $47.56, 151783, $47.04, $47.82, $47.04
10/22/2019, $47.31, 125620, $48.08, $48.4155, $47.025
10/21/2019, $48, 142389, $47.35, $48.28, $46.89
10/18/2019, $47.18, 177432, $48.29, $48.975, $46.38
10/17/2019, $48.55, 144858, $48.6, $49.1, $48.28
10/16/2019, $48.36, 111724, $48.41, $48.655, $47.92
10/15/2019, $48.68, 113869, $48.19, $49.31, $48.19
10/14/2019, $48.14, 90058, $47.92, $48.66, $47.92
10/11/2019, $48.27, 212991, $48.28, $49.15, $48.18
10/10/2019, $47.66, 146263, $48.08, $48.385, $47.17
10/09/2019, $47.97, 123967, $47.9, $48.44, $47.51
10/08/2019, $47.42, 124808, $47.56, $48, $46.53
10/07/2019, $48.04, 169741, $48.12, $48.595, $47.93
10/04/2019, $48.17, 175286, $47.27, $48.232, $47.27
10/03/2019, $46.85, 209864, $46.39, $47.405, $45.68
10/02/2019, $46.65, 217594, $46.1, $46.73, $45.62
10/01/2019, $46.3, 216060, $47.2, $47.69, $46.12
09/30/2019, $47.07, 309807, $46.17, $47.26, $45.68
09/27/2019, $46.02, 219472, $47.33, $47.35, $45.67
09/26/2019, $47.16, 132001, $47.27, $47.4, $46.345
09/25/2019, $47.21, 209352, $47.1, $47.65, $46.25
09/24/2019, $47.29, 154480, $48.13, $48.595, $46.77
09/23/2019, $48.07, 146067, $48.38, $48.67, $47.725
09/20/2019, $48.52, 677779, $47.61, $48.75, $47.61
09/19/2019, $47.53, 246983, $49.21, $49.7, $47.25
09/18/2019, $49.18, 228307, $48.97, $49.26, $48.1
09/17/2019, $48.9, 177952, $48.39, $49.39, $48.39
09/16/2019, $48.51, 216123, $47.77, $49.02, $47.575
09/13/2019, $48.26, 205585, $48.59, $48.59, $47.765
09/12/2019, $48.6, 242257, $48.41, $49.35, $47.84
09/11/2019, $48.42, 327467, $47.92, $48.55, $47.67
09/10/2019, $47.67, 379846, $45.78, $47.73, $45.19
09/09/2019, $45.68, 498356, $46.17, $46.5599, $44.07
09/06/2019, $46.21, 248511, $47.26, $47.58, $46.05
09/05/2019, $47.45, 269992, $47.78, $48.3089, $46.8
09/04/2019, $47.05, 488073, $47.92, $47.92, $45.98
09/03/2019, $46.95, 388641, $50, $50.64, $46.65
08/30/2019, $50.54, 170362, $50.76, $51.21, $50.135
08/29/2019, $50.43, 176756, $50.64, $50.93, $50.03
08/28/2019, $49.98, 475616, $49.5, $50.46, $47.475
08/27/2019, $48.12, 285408, $49.71, $49.71, $47.32
08/26/2019, $49.41, 361325, $49.88, $50.525, $48.89
08/23/2019, $49.67, 324113, $51.63, $52.25, $49.22
08/22/2019, $51.355, 474056, $52.525, $52.875, $51.0925
08/21/2019, $52.415, 151356, $52.425, $53.5, $52.22
08/20/2019, $51.9, 164904, $52.225, $52.4725, $51.76
08/19/2019, $52.505, 183544, $52.51, $52.655, $51.615
08/16/2019, $51.88, 143470, $51.535, $52.23, $51.32
08/15/2019, $51.1, 229136, $51.5, $51.535, $50.53
08/14/2019, $51.39, 219308, $52.565, $53.16, $50.975
08/13/2019, $53.31, 154628, $52.445, $53.83, $52.405
08/12/2019, $52.58, 192348, $53.4, $53.97, $52.2425
08/09/2019, $53.955, 147008, $54.585, $55.6, $53.525
08/08/2019, $54.92, 201694, $54.1, $55.045, $53.83
08/07/2019, $53.67, 192452, $52.3, $53.87, $51.885
08/06/2019, $52.845, 227564, $53.335, $54.245, $52.515
08/05/2019, $53.005, 331072, $54.315, $54.315, $52.505
08/02/2019, $55.15, 234408, $55.05, $56.7025, $53.755
08/01/2019, $55.625, 223532, $55.8, $57.315, $55.505
07/31/2019, $55.915, 283978, $57.055, $57.625, $55.6075
07/30/2019, $56.7, 351410, $55.76, $56.735, $55.07
07/29/2019, $55.715, 404966, $56.725, $57.1025, $55.235
07/26/2019, $56.725, 850900, $54.75, $59.14, $53.89
07/25/2019, $51.33, 247016, $51.48, $52.17, $50.735
07/24/2019, $51.68, 156774, $50.695, $51.975, $50.235
07/23/2019, $50.905, 161786, $50.97, $51.38, $50.0125
07/22/2019, $51.01, 170476, $50.255, $51.305, $50.255
07/19/2019, $50.3, 182808, $51.12, $51.645, $50.27
07/18/2019, $51.205, 165326, $51.795, $52.27, $50.92
07/17/2019, $51.85, 143976, $51.45, $52.445, $51.22
07/16/2019, $51.435, 194000, $51.94, $52.355, $51.135
07/15/2019, $51.895, 163310, $52.015, $52.25, $51.51
07/12/2019, $51.94, 102278, $51.575, $52.16, $51.165
07/11/2019, $51.42, 107546, $51.73, $51.82, $51.07
07/10/2019, $51.565, 138768, $51.805, $52.33, $51.415
07/09/2019, $51.57, 125296, $50.575, $51.695, $50.575
07/08/2019, $50.795, 214962, $50.9, $51.185, $50.435
07/05/2019, $51.185, 181970, $51.54, $51.7825, $50.875
07/03/2019, $51.835, 113666, $51.57, $51.98, $51.31
07/02/2019, $51.37, 161784, $50.635, $51.38, $50.4363
07/01/2019, $50.705, 306708, $51.83, $51.83, $50.525
06/28/2019, $51.105, 759020, $50.98, $51.66, $50.51
06/27/2019, $50.82, 320198, $50.1, $50.865, $50.1
06/26/2019, $49.825, 272698, $51.52, $52.09, $49.685
06/25/2019, $51.23, 843080, $52.075, $52.6, $50.415
06/24/2019, $51.95, 236074, $53.845, $53.925, $51.64
06/21/2019, $53.815, 414382, $53.29, $54.35, $52.625
06/20/2019, $53.54, 348928, $54.5, $55, $53.095
06/19/2019, $53.955, 187938, $53.085, $53.995, $52.89
06/18/2019, $53.105, 176824, $53.515, $54.165, $53.02
06/17/2019, $53.08, 144560, $52.58, $53.535, $52.58
06/14/2019, $52.53, 158240, $53.295, $53.62, $52.435
06/13/2019, $53.38, 130716, $53.625, $53.725, $52.975
06/12/2019, $53.315, 131514, $53.38, $53.705, $52.705
06/11/2019, $53.585, 298314, $54.495, $54.5, $52.9025
06/10/2019, $54.025, 219902, $54.255, $54.89, $53.945
06/07/2019, $53.86, 265544, $52.835, $54.075, $52.1625
06/06/2019, $52.825, 415572, $52.785, $53.0112, $52.0425
06/05/2019, $52.93, 201296, $53.05, $53.495, $52.08
06/04/2019, $52.78, 423398, $51.575, $52.79, $51.3
06/03/2019, $50.995, 537444, $51.08, $51.56, $50.355
05/31/2019, $50.965, 248538, $52.395, $52.94, $50.765
05/30/2019, $51.745, 157496, $51.115, $51.845, $51.115
05/29/2019, $50.945, 423676, $50.425, $51.175, $50.065
05/28/2019, $50.965, 169698, $51.07, $51.78, $50.7225
05/24/2019, $50.735, 335704, $50.405, $51.835, $50.1275
05/23/2019, $50.285, 389474, $51.98, $52.255, $50.075
05/22/2019, $52.475, 264940, $51.74, $52.85, $51.7
05/21/2019, $51.785, 442094, $51.27, $52.285, $51.27
05/20/2019, $51.38, 276668, $50.31, $51.52, $49.585
05/17/2019, $50.825, 254948, $52.46, $53.04, $50.785
05/16/2019, $52.92, 377386, $52.195, $53.24, $51.51
05/15/2019, $51.87, 140872, $51.365, $52.345, $51.335
05/14/2019, $51.8, 225576, $51.355, $52.22, $51.2175
05/13/2019, $51.075, 271518, $51.14, $51.535, $50.755
05/10/2019, $52.18, 361466, $51.445, $52.2375, $50.665
05/09/2019, $51.63, 203326, $51.3, $51.8531, $50.075
05/08/2019, $52.205, 326900, $52.83, $53.01, $52.085
05/07/2019, $52.945, 430676, $53.775, $53.775, $52.285
05/06/2019, $53.505, 298154, $52.53, $53.955, $52.53
05/03/2019, $53.48, 306014, $52.905, $53.765, $52.8
05/02/2019, $52.455, 282270, $52.63, $53.38, $52.04
05/01/2019, $52.545, 465528, $52.15, $52.88, $50.765
04/30/2019, $51.87, 525940, $54, $54.29, $51.6075
04/29/2019, $53.82, 676622, $53.235, $55.21, $53.235
04/26/2019, $53.565, 595038, $54.25, $57.4988, $52.51
04/25/2019, $51.26, 245520, $51.275, $51.4426, $50.235
04/24/2019, $51.125, 317186, $50.835, $51.87, $50.7869
04/23/2019, $50.825, 261666, $51.265, $51.74, $50.76
04/22/2019, $51.12, 187746, $50.295, $51.525, $50.125
04/18/2019, $50.59, 229054, $50.39, $50.815, $49.2959
04/17/2019, $50.625, 278062, $52.06, $52.135, $50.2875
04/16/2019, $51.925, 159294, $51.935, $52.68, $51.5
04/15/2019, $51.75, 176708, $52.075, $53.03, $51.435
04/12/2019, $52.135, 157308, $53.885, $53.885, $52.01
04/11/2019, $53.485, 300420, $52.815, $53.905, $52.3974
04/10/2019, $52.765, 486312, $51.705, $52.87, $51.705
04/09/2019, $51.765, 465042, $50.66, $52.33, $50.66
