Date, Close/Last, Volume, Open, High, Low
07/01/2020, $14.81, 87271, $15.06, $15.7344, $14.7
06/30/2020, $15.08, 108084, $14.5, $15.42, $14.5
06/29/2020, $14.72, 211964, $15.79, $16.015, $14
06/26/2020, $15.68, 307355, $16.71, $16.9, $15.45
06/25/2020, $16.92, 100402, $17, $17.48, $16.51
06/24/2020, $17.02, 273272, $16.15, $17.35, $15.4
06/23/2020, $16.15, 301816, $15.06, $16.3, $15
06/22/2020, $15.03, 651870, $14, $15.48, $13.8
06/19/2020, $13.55, 2358946, $13.25, $14.1999, $13.1502
06/18/2020, $16.6, 121154, $17.15, $17.35, $16.57
06/17/2020, $17.18, 170003, $17.51, $17.6, $17.05
06/16/2020, $17.15, 203312, $18, $18.1, $16.8
06/15/2020, $17.8, 600236, $17.92, $21.5, $17.23
06/12/2020, $16.61, 47462, $16.78, $17.015, $16.3
06/11/2020, $16.38, 40467, $17, $17.726, $16.14
06/10/2020, $17.22, 55784, $17.2, $17.93, $17.2
06/09/2020, $17.06, 46470, $18.05, $18.09, $17.06
06/08/2020, $17.95, 45157, $18, $18.07, $17.78
06/05/2020, $18.01, 77672, $17.66, $18.09, $17.25
06/04/2020, $17.29, 43720, $16.97, $17.43, $16.97
06/03/2020, $17.03, 46132, $15.85, $17.4, $15.8
06/02/2020, $15.59, 55052, $16.28, $16.815, $14.97
06/01/2020, $16.28, 125719, $17.07, $17.07, $15.87
05/29/2020, $17, 124247, $16.47, $17.16, $15.91
05/28/2020, $16.47, 60879, $17.31, $17.375, $16.25
05/27/2020, $17.02, 25421, $17.36, $17.9681, $16.69
05/26/2020, $16.81, 47466, $17.3, $17.3, $16.8
05/22/2020, $17.2, 30923, $17.51, $17.6, $17.02
05/21/2020, $17.57, 25595, $17.64, $17.91, $17.5
05/20/2020, $17.83, 49503, $18.1, $18.1, $17.48
05/19/2020, $18.15, 42779, $17.04, $18.265, $17
05/18/2020, $17.24, 61267, $17.47, $17.59, $16.955
05/15/2020, $17, 41731, $16.21, $17.22, $16.21
05/14/2020, $16.99, 57030, $17.74, $17.74, $16.3828
05/13/2020, $16.96, 76014, $18.67, $18.67, $16.56
05/12/2020, $17.06, 98334, $17.65, $17.97, $16.48
05/11/2020, $16.68, 48163, $15.66, $16.87, $15.4
05/08/2020, $15.92, 31202, $15.77, $16.06, $15.38
05/07/2020, $15.5, 25978, $15.69, $15.7968, $15.01
05/06/2020, $15.4, 34019, $15.16, $16.6, $15.095
05/05/2020, $15.23, 39924, $16.85, $16.86, $15.21
05/04/2020, $16.3, 118637, $13.25, $16.3, $13.25
05/01/2020, $13.12, 35597, $13.92, $13.92, $12.56
04/30/2020, $14.35, 46165, $13.94, $15.99, $13.94
04/29/2020, $14.26, 57778, $13.39, $14.28, $12.9
04/28/2020, $12.64, 22528, $13.45, $13.45, $12.48
04/27/2020, $13.27, 37597, $13.09, $13.4, $12.73
04/24/2020, $12.85, 25177, $12.16, $12.85, $12.02
04/23/2020, $12.25, 14399, $12.27, $12.55, $12.1
04/22/2020, $12.36, 14853, $12.3, $12.6, $11.81
04/21/2020, $11.95, 27740, $12.42, $12.68, $11.69
04/20/2020, $12.72, 12725, $12.01, $13.22, $12.01
04/17/2020, $12.25, 33805, $12.67, $12.91, $11.95
04/16/2020, $12.33, 44070, $12.81, $13.5, $12.1
04/15/2020, $12.8, 18985, $13.04, $13.71, $12.8
04/14/2020, $13.45, 41608, $13.41, $14.46, $13.38
04/13/2020, $13.28, 10193, $13.17, $13.38, $13
04/09/2020, $13.31, 37717, $13.26, $13.6, $12.9971
04/08/2020, $12.95, 21883, $13.21, $13.21, $12.56
04/07/2020, $12.87, 33113, $13.25, $13.5, $12.5
04/06/2020, $13, 25868, $11.51, $13, $11.51
04/03/2020, $11.21, 29344, $11.28, $11.595, $10.81
04/02/2020, $11.38, 40612, $12.21, $12.8, $11
04/01/2020, $12.18, 28593, $12.8, $12.99, $12.11
03/31/2020, $12.81, 34698, $12.56, $13.8, $12.13
03/30/2020, $12.77, 22416, $12.45, $12.94, $12.34
03/27/2020, $12.51, 28189, $13.46, $13.51, $12.5
03/26/2020, $14.1, 31560, $14.05, $14.1, $12.978
03/25/2020, $14.11, 27745, $14.04, $14.39, $13.27
03/24/2020, $14.24, 57557, $13.77, $14.3, $13.16
03/23/2020, $13.49, 37457, $14.5, $14.5, $13.15
03/20/2020, $14.17, 89054, $13.31, $14.17, $12.89
03/19/2020, $13.3, 66241, $10.89, $14, $10.4712
03/18/2020, $10.88, 40172, $11.16, $11.6, $10.44
03/17/2020, $11.52, 52426, $9.69, $11.52, $9.69
03/16/2020, $9.68, 71919, $9.65, $10.92, $9.65
03/13/2020, $10.37, 91015, $10.66, $11.28, $9.38
03/12/2020, $10.36, 63136, $10.77, $11.2793, $10.35
03/11/2020, $11.35, 77272, $12.36, $12.5865, $11.08
03/10/2020, $12.35, 55341, $12.34, $13.19, $12
03/09/2020, $12.18, 60705, $13.18, $13.37, $11.88
03/06/2020, $13.64, 65075, $14.2, $14.3873, $13.32
03/05/2020, $14.78, 37334, $15.08, $15.2879, $14.37
03/04/2020, $15.18, 17420, $15, $15.892, $14.57
03/03/2020, $14.82, 43521, $15.84, $15.87, $14.57
03/02/2020, $15.48, 53459, $15.86, $15.87, $15.02
02/28/2020, $15.88, 69816, $15.76, $16.03, $15.06
02/27/2020, $16.2, 36778, $16.62, $17.14, $16.15
02/26/2020, $16.82, 32520, $16.75, $17.5, $16.6577
02/25/2020, $16.61, 52444, $17.72, $17.78, $16.32
02/24/2020, $17.59, 28714, $17.55, $17.64, $17.26
02/21/2020, $17.69, 28936, $17.66, $17.99, $17.2038
02/20/2020, $17.53, 17168, $17.51, $17.62, $17.36
02/19/2020, $17.56, 54491, $18.75, $18.75, $17.35
02/18/2020, $18.09, 53829, $16.87, $18.2684, $16.87
02/14/2020, $16.73, 21516, $16.859, $17.25, $16.62
02/13/2020, $16.91, 28192, $17.56, $17.81, $16.73
02/12/2020, $17.56, 56756, $17.09, $17.67, $16.65
02/11/2020, $16.88, 34374, $16.78, $17.25, $16.68
02/10/2020, $16.85, 43844, $17.22, $17.83, $16.53
02/07/2020, $17.06, 40558, $17.89, $17.95, $16.9882
02/06/2020, $17.2, 62184, $17.81, $18.0292, $17.1
02/05/2020, $17.54, 90739, $18, $18.09, $17.19
02/04/2020, $17.7, 144185, $15.12, $17.84, $15.12
02/03/2020, $14.83, 57324, $15.12, $15.89, $14.67
01/31/2020, $15.14, 39682, $14.56, $15.6, $14.56
01/30/2020, $14.67, 25266, $14.82, $15.37, $14.57
01/29/2020, $15.01, 94037, $15.46, $15.56, $14.89
01/28/2020, $15.49, 30394, $15.56, $16, $15.07
01/27/2020, $15.48, 66747, $15.93, $15.93, $15.16
01/24/2020, $16.28, 22908, $16.59, $16.725, $16.25
01/23/2020, $16.7, 41091, $16.75, $17.05, $16.5
01/22/2020, $16.97, 35426, $16.89, $17.21, $16.75
01/21/2020, $16.81, 77747, $17.9, $18.1, $16.52
01/17/2020, $17.96, 113112, $17.87, $18.07, $17.4
01/16/2020, $17.65, 80795, $18.43, $18.43, $17.51
01/15/2020, $18.23, 61116, $17.73, $18.83, $17.45
01/14/2020, $17.6, 64981, $17.75, $18.01, $17.45
01/13/2020, $17.94, 124066, $18.99, $19.52, $17.3001
01/10/2020, $18.47, 116805, $17.22, $18.6206, $16.59
01/09/2020, $16.1, 34024, $15.65, $16.17, $15.55
01/08/2020, $15.49, 44344, $15.4, $15.77, $15.16
01/07/2020, $15.28, 70607, $15.2, $15.56, $14.81
01/06/2020, $15.03, 50539, $15, $15.45, $14.7
01/03/2020, $15.08, 45404, $15.42, $15.565, $15
01/02/2020, $15.5, 22969, $15.54, $15.625, $15.25
12/31/2019, $15.5, 48702, $15.58, $15.63, $15.2
12/30/2019, $15.78, 57032, $15.98, $15.98, $15.3
12/27/2019, $15.87, 62353, $15.29, $15.95, $15.17
12/26/2019, $15.23, 33878, $15.04, $15.64, $14.98
12/24/2019, $15.22, 29069, $15.4, $15.52, $14.97
12/23/2019, $15.59, 107521, $15.74, $15.75, $15.03
12/20/2019, $15.53, 171951, $15.33, $15.75, $14.9
12/19/2019, $15.3, 55966, $14.78, $15.72, $14.78
12/18/2019, $14.8, 76444, $14.97, $15.11, $14.46
12/17/2019, $15.13, 68552, $14.8, $15.48, $14.34
12/16/2019, $14.59, 74713, $14.45, $15.24, $14.31
12/13/2019, $14.46, 49420, $14.31, $14.8, $14.11
12/12/2019, $14.29, 80994, $15, $15.29, $14.17
12/11/2019, $14.93, 62841, $15.1, $15.5, $14.5
12/10/2019, $15.07, 82811, $15.14, $15.68, $15
12/09/2019, $14.82, 72013, $14.1, $15.25, $13.86
12/06/2019, $13.94, 121817, $14.02, $14.21, $13.61
12/05/2019, $13.68, 29547, $13.73, $14.13, $13.67
12/04/2019, $13.85, 114678, $12.87, $14.4016, $12.87
12/03/2019, $12.66, 84710, $13, $13.39, $12.23
12/02/2019, $12.53, 88122, $12.62, $13.27, $12
11/29/2019, $12.45, 42898, $13.13, $13.13, $12.29
11/27/2019, $13.01, 55470, $13.87, $13.87, $12.9
11/26/2019, $13.88, 101296, $14.64, $14.72, $13.15
11/25/2019, $14.55, 106217, $14.55, $14.8, $14.08
11/22/2019, $14.34, 24528, $14.16, $14.345, $13.92
11/21/2019, $13.96, 58855, $14.1, $14.44, $13.85
11/20/2019, $14.01, 96725, $13.7, $14.1, $13.573
11/19/2019, $13.7, 103333, $13.55, $14.46, $13.3
11/18/2019, $13.42, 47397, $13.15, $13.53, $13.115
11/15/2019, $13.2, 56886, $12.98, $13.39, $12.78
11/14/2019, $12.85, 54324, $12.555, $13, $12.43
11/13/2019, $12.6, 32959, $12.5, $12.92, $12.4
11/12/2019, $12.55, 14908, $12.26, $12.9, $12.26
11/11/2019, $12.37, 31290, $12.8312, $12.8312, $12.27
11/08/2019, $12.82, 37303, $12.79, $13.06, $12.76
11/07/2019, $12.91, 35120, $12.71, $12.95, $12.71
11/06/2019, $12.88, 46480, $12.68, $12.96, $12.68
11/05/2019, $12.87, 53148, $12.5, $12.88, $12.5
11/04/2019, $12.48, 69204, $12.8, $13.016, $12.45
11/01/2019, $12.82, 59950, $11.87, $12.92, $11.8
10/31/2019, $11.83, 82436, $11.87, $12.07, $11.26
10/30/2019, $11.97, 147697, $12.34, $12.61, $11.5
10/29/2019, $12.41, 110304, $12.42, $12.78, $12.2421
10/28/2019, $12.44, 179101, $12.53, $13.08, $12.34
10/25/2019, $12.28, 743390, $13, $13.1711, $12.26
10/24/2019, $16.77, 25667, $16.64, $16.77, $16.32
10/23/2019, $16.27, 55703, $16.99, $16.99, $16.01
10/22/2019, $17.16, 20458, $17.2, $17.52, $16.93
10/21/2019, $17.22, 37486, $17.32, $17.3601, $16.86
10/18/2019, $17, 43941, $17.24, $17.35, $16.73
10/17/2019, $17.46, 26155, $18.3, $18.3, $17.15
10/16/2019, $18.3, 13793, $18.25, $18.3, $17.6
10/15/2019, $18.68, 24254, $18.3, $18.99, $17.935
10/14/2019, $18.3, 28047, $18.28, $18.32, $17.05
10/11/2019, $18.49, 21416, $17.37, $18.79, $17.11
10/10/2019, $17.2, 24408, $17.86, $17.86, $17.02
10/09/2019, $17.75, 11800, $17.72, $17.89, $17.65
10/08/2019, $17.68, 13418, $17.87, $18.24, $17.54
10/07/2019, $18.44, 24224, $17.51, $18.7, $17.51
10/04/2019, $17.67, 7438, $17.52, $17.76, $17.26
10/03/2019, $17.57, 11440, $17.26, $17.64, $17.26
10/02/2019, $17.63, 33054, $17.5, $17.9382, $17.13
10/01/2019, $17.25, 24937, $17.226, $18.08, $17.11
09/30/2019, $18.1, 29505, $17.2, $18.41, $17.2
09/27/2019, $17.09, 27330, $17.13, $17.8, $17.02
09/26/2019, $17.12, 21362, $17.83, $17.83, $17
09/25/2019, $17.51, 17259, $17.2, $17.7, $17.15
09/24/2019, $17.2, 69514, $17.556, $18.14, $17
09/23/2019, $17.83, 46140, $17.37, $19, $17.37
09/20/2019, $17.73, 177673, $17.6, $18.8, $17.6
09/19/2019, $17.64, 54098, $18.9, $18.9, $17.6
09/18/2019, $18.52, 26275, $19.02, $19.64, $18.5
09/17/2019, $19.16, 30666, $20, $20, $19.16
09/16/2019, $19.54, 39328, $20, $20.5, $19.51
09/13/2019, $20.11, 73502, $20.71, $20.85, $19.72
09/12/2019, $20.43, 20736, $20.485, $20.485, $19.5601
09/11/2019, $20.56, 38682, $20.16, $20.7, $19.71
09/10/2019, $20.01, 49311, $20, $21.7946, $19.88
09/09/2019, $19.19, 49746, $21.99, $22.23, $19.1
09/06/2019, $21.65, 60215, $18.27, $23, $18.27
09/05/2019, $18.17, 49253, $17.62, $18.64, $17
09/04/2019, $17.22, 40238, $17.3, $18.395, $17.05
09/03/2019, $16.92, 43571, $18.31, $19.68, $16.8
08/30/2019, $18.05, 53944, $18.005, $18.3, $17.72
08/29/2019, $17.62, 138423, $16, $18.24, $16
08/28/2019, $15.86, 16849, $15.92, $16.22, $15.5
08/27/2019, $16.06, 8414, $16.13, $16.31, $15.7
08/26/2019, $16.08, 4189, $16.14, $16.1495, $15.79
08/23/2019, $15.5, 20567, $16.32, $16.9687, $15.4
08/22/2019, $16.32, 14270, $17.02, $17.055, $16.31
08/21/2019, $16.97, 18683, $17.02, $17.13, $16.96
08/20/2019, $16.94, 14766, $16.65, $17.2, $16.65
08/19/2019, $17.1, 8298, $16.92, $17.12, $16.7
08/16/2019, $16.67, 21022, $16.34, $17.05, $16.32
08/15/2019, $16.21, 26558, $16.4, $16.65, $16
08/14/2019, $16, 25221, $16.85, $17.24, $16
08/13/2019, $17, 17648, $16.85, $17.78, $16.85
08/12/2019, $16.75, 17218, $17.2, $17.2, $16.715
08/09/2019, $16.91, 52558, $16.91, $17.09, $16.68
08/08/2019, $16.88, 53877, $16.31, $17.05, $15.49
08/07/2019, $16.48, 18773, $16.06, $16.99, $15.79
08/06/2019, $16.46, 30088, $15.61, $16.46, $15.5
08/05/2019, $15.33, 34424, $16.36, $16.36, $15.01
08/02/2019, $16.44, 43124, $16.89, $16.95, $16.4
08/01/2019, $16.95, 64920, $16.64, $17.09, $16.64
07/31/2019, $16.76, 60783, $16.54, $17, $16.5
07/30/2019, $16.64, 57104, $16.53, $16.8, $16.405
07/29/2019, $16.53, 13678, $16.85, $16.85, $16.41
07/26/2019, $16.84, 63081, $16.39, $17.12, $16.39
07/25/2019, $16.35, 35762, $16.5, $16.55, $16.31
07/24/2019, $16.42, 31011, $16.18, $16.525, $16.16
07/23/2019, $16.21, 42069, $16.3, $16.44, $16
07/22/2019, $16.22, 65557, $16.22, $16.64, $16.17
07/19/2019, $16.33, 89523, $16.2, $16.45, $15.77
07/18/2019, $16.05, 85474, $16.49, $16.605, $15.85
07/17/2019, $16.87, 697944, $16.89, $16.95, $15.76
07/16/2019, $19.11, 10337, $19.3, $19.39, $19.02
07/15/2019, $19.35, 31996, $20.56, $20.57, $19.15
07/12/2019, $20.7, 52967, $19.8, $21, $19
07/11/2019, $19.8, 19620, $20.1, $20.11, $19.66
07/10/2019, $20.07, 41299, $20.24, $20.29, $19.66
07/09/2019, $20.19, 28043, $20.5, $20.5, $19.55
07/08/2019, $20.21, 67924, $20.46, $20.46, $19.1
07/05/2019, $20.06, 58755, $22.99, $22.99, $19.75
07/03/2019, $21.28, 35666, $23.41, $23.41, $21.28
07/02/2019, $23.39, 52027, $24.8, $24.8, $23.21
07/01/2019, $23.85, 70840, $23.65, $23.85, $23.0001
06/28/2019, $23.7, 1288139, $22.59, $23.92, $22.469
06/27/2019, $22.5, 58925, $20.77, $22.5, $20.42
06/26/2019, $21.56, 37265, $20.64, $21.56, $20.32
06/25/2019, $20.79, 23917, $21, $21.4, $20.16
06/24/2019, $20.89, 24081, $21.12, $21.12, $20.415
06/21/2019, $21.28, 26984, $22.875, $23.01, $20.1
06/20/2019, $22.57, 16955, $23.55, $23.79, $22.5
06/19/2019, $23.12, 20062, $23.64, $23.8535, $22.5
06/18/2019, $22.46, 38544, $21.84, $23.1, $21.4901
06/17/2019, $21.8, 26145, $21.86, $22.16, $20.98
06/14/2019, $21.15, 34820, $22, $22, $20.03
06/13/2019, $21.15, 79181, $20.8, $22.4082, $20.6418
06/12/2019, $20.3413, 88294, $17.66, $20.3888, $17.65
06/11/2019, $17.66, 97352, $16.955, $19.3367, $16.72
06/10/2019, $16.9, 103887, $15.92, $17.63, $15.92
06/07/2019, $15.72, 47964, $15.61, $16.52, $15.3
06/06/2019, $15.39, 19674, $15.41, $15.425, $15.04
06/05/2019, $15, 33224, $15.55, $15.79, $14.905
06/04/2019, $15.37, 24194, $16, $16.48, $15.32
06/03/2019, $16.2, 30484, $16.05, $16.85, $16
05/31/2019, $16.35, 19400, $15.815, $16.5, $15.815
05/30/2019, $16.04, 32147, $16, $16.39, $14.94
05/29/2019, $15.85, 19717, $15.295, $15.855, $15.25
05/28/2019, $15.15, 5670, $15.185, $15.185, $14.5101
05/24/2019, $14.51, 9820, $15, $15.39, $14.48
05/23/2019, $14.5, 22053, $15.44, $15.99, $14.39
05/22/2019, $15.19, 11099, $15.67, $16.3973, $15.19
05/21/2019, $16.29, 18796, $15.7, $16.44, $15
05/20/2019, $15.51, 7732, $15.5, $15.7, $14.884
05/17/2019, $15.25, 8942, $14.85, $16.01, $14.76
05/16/2019, $15.3, 31024, $14.7, $15.3, $14.4
05/15/2019, $14.69, 61914, $15.3, $16.37, $14.21
05/14/2019, $15, 26936, $15, $15.3, $14.885
05/13/2019, $15.07, 8246, $14.42, $15.3, $14.42
05/10/2019, $15.26, 19563, $14.4, $15.28, $14.286
05/09/2019, $14.69, 91700, $14.69, $15.75, $13.846
05/08/2019, $14.66, 4014, $14.99, $15, $14.5
05/07/2019, $14.48, 7798, $14.8, $15.085, $14.25
05/06/2019, $14.25, 6718, $15.277, $15.2797, $14.25
05/03/2019, $14.83, 36687, $14.72, $15.2962, $13.67
05/02/2019, $14.5, 87837, $13.4, $15.3, $13.4
05/01/2019, $13.36, 33408, $16, $16.48, $13.06
04/30/2019, $15, 20802, $15.64, $16.295, $15
04/29/2019, $15.54, 14750, $14.95, $16.9733, $14.51
04/26/2019, $14.15, 57342, $14.33, $14.398, $13.57
04/25/2019, $14.21, 11778, $14, $14.25, $13.8
04/24/2019, $13.95, 60130, $14.54, $14.64, $13.3079
04/23/2019, $14.54, 12371, $15.69, $15.7, $14.2
04/22/2019, $15.13, 25538, $15.12, $15.72, $15.12
04/18/2019, $15.47, 12031, $15.1, $15.52, $15.0999
04/17/2019, $15.12, 7063, $15.15, $15.2358, $15.06
04/16/2019, $15.39, 7245, $15.34, $15.4, $15.21
04/15/2019, $15.3458, 4223, $15.59, $15.59, $14.8011
04/12/2019, $15.7501, 7898, $16.2, $16.4989, $15.64
04/11/2019, $16.17, 3290, $16.19, $16.35, $16.15
04/10/2019, $16.3501, 3942, $16.88, $16.88, $16.3212
04/09/2019, $16.89, N/A, $16.89, $16.89, $16.89
04/08/2019, $16.89, 2581, $16.872, $16.9, $16.81
04/05/2019, $16.92, 7193, $16.66, $17, $16.61
