Date, Close/Last, Volume, Open, High, Low
11/20/2020, $1.12, 93087, $1.165, $1.18, $1.12
11/19/2020, $1.165, 106732, $1.145, $1.17, $1.12
11/18/2020, $1.16, 116507, $1.14, $1.18, $1.13
11/17/2020, $1.12, 165117, $1.07, $1.1405, $1.0682
11/16/2020, $1.09, 90803, $1.04, $1.09, $1.03
11/13/2020, $1.08, 160898, $1.14, $1.14, $1.03
11/12/2020, $1.12, 200211, $1.12, $1.17, $1.07
11/11/2020, $1.11, 131977, $1.11, $1.15, $1.04
11/10/2020, $1.085, 116293, $1.05, $1.09, $1.03
11/09/2020, $1.04, 154319, $1.01, $1.1, $0.9999
11/06/2020, $1.04, 227425, $1.08, $1.08, $1.01
11/05/2020, $1.08, 155671, $1.03, $1.09, $1.01
11/04/2020, $1.03, 128050, $1.05, $1.0636, $1
11/03/2020, $1.06, 185583, $1.07, $1.103, $1.05
11/02/2020, $1.11, 1031419, $1.07, $1.17, $1.06
10/30/2020, $1.1, 1185533, $1.04, $1.22, $1.04
10/29/2020, $1.04, 237282, $1.04, $1.11, $1.03
10/28/2020, $1.04, 237734, $1.04, $1.14, $1.04
10/27/2020, $1.1, 386362, $1.19, $1.2894, $1.095
10/26/2020, $1.22, 451328, $1.21, $1.29, $1.14
10/23/2020, $1.24, 1412575, $1.13, $1.35, $1.0608
10/22/2020, $1.06, 620745, $1.14, $1.155, $1.0501
10/21/2020, $1.18, 1018683, $1.23, $1.309, $1.13
10/20/2020, $1.34, 10928970, $1.33, $1.68, $1.1316
10/19/2020, $1.18, 3247974, $1.05, $1.34, $1.005
10/16/2020, $1.03, 1090230, $0.984, $1.17, $0.984
10/15/2020, $0.983, 142571, $0.9534, $1.025, $0.88
10/14/2020, $0.951, 96138, $0.995, $0.995, $0.9502
10/13/2020, $0.9934, 156711, $1, $1.08, $0.95
10/12/2020, $1.03, 527601, $0.968, $1.08, $0.9204
10/09/2020, $1.05, 4374633, $1.03, $1.23, $0.923
10/08/2020, $1.09, 1897606, $0.8987, $1.2, $0.8821
10/07/2020, $0.895, 39072, $0.89, $0.9, $0.8744
10/06/2020, $0.88, 126662, $0.8321, $0.9282, $0.8321
10/05/2020, $0.849, 327383, $0.86, $0.86, $0.8102
10/02/2020, $0.875, 92324, $0.889, $0.8999, $0.86
10/01/2020, $0.889, 93534, $0.92, $0.935, $0.862
09/30/2020, $0.935, 558759, $0.91, $0.95, $0.808
09/29/2020, $1.01, 3736127, $0.9508, $1.28, $0.9508
09/28/2020, $0.968, 32097, $0.99, $0.99, $0.883
09/25/2020, $0.978, 118994, $0.9975, $0.9975, $0.9219
09/24/2020, $0.9499, 114867, $0.91, $0.97, $0.8502
09/23/2020, $0.8925, 46928, $0.948, $0.948, $0.85
09/22/2020, $0.929, 64211, $0.87, $0.929, $0.8301
09/21/2020, $0.8488, 10733, $0.86, $0.86, $0.8013
09/18/2020, $0.848, 17968, $0.82, $0.848, $0.82
09/17/2020, $0.828, 24128, $0.8186, $0.833, $0.8012
09/16/2020, $0.8202, 59211, $0.8379, $0.84, $0.8201
09/15/2020, $0.834, 31952, $0.8419, $0.8419, $0.82
09/14/2020, $0.8378, 29372, $0.82, $0.848, $0.8033
09/11/2020, $0.838, 50276, $0.839, $0.85, $0.804
09/10/2020, $0.84, 80186, $0.8345, $0.858, $0.8
09/09/2020, $0.7859, 28775, $0.8316, $0.8379, $0.7523
09/08/2020, $0.7993, 78204, $0.84, $0.84, $0.75
09/04/2020, $0.8, 252369, $0.9047, $0.93, $0.75
09/03/2020, $0.9107, 80532, $0.9236, $0.95, $0.89
09/02/2020, $0.928, 178858, $0.97, $0.97, $0.8669
09/01/2020, $1, 179819, $1.04, $1.08, $0.9303
08/31/2020, $1.06, 159135, $1.06, $1.08, $1
08/28/2020, $1.09, 77254, $1.06, $1.105, $1.06
08/27/2020, $1.06, 60363, $1.06, $1.08, $1.035
08/26/2020, $1.06, 64000, $1.06, $1.1, $1.03
08/25/2020, $1.0201, 65846, $1, $1.06, $0.99
08/24/2020, $1.0199, 103365, $1.06, $1.08, $1
08/21/2020, $1.0199, 296555, $1.1, $1.1084, $0.98
08/20/2020, $1.11, 54414, $1.12, $1.1355, $1.1
08/19/2020, $1.14, 67831, $1.14, $1.15, $1.11
08/18/2020, $1.13, 139007, $1.11, $1.15, $1.1
08/17/2020, $1.14, 88861, $1.17, $1.17, $1.11
08/14/2020, $1.15, 97985, $1.11, $1.1737, $1.1
08/13/2020, $1.1, 67230, $1.11, $1.13, $1.1
08/12/2020, $1.1355, 110599, $1.15, $1.18, $1.1
08/11/2020, $1.14, 181446, $1.16, $1.2, $1.13
08/10/2020, $1.15, 135963, $1.21, $1.21, $1.15
08/07/2020, $1.1969, 139765, $1.23, $1.23, $1.16
08/06/2020, $1.23, 177765, $1.2, $1.25, $1.19
08/05/2020, $1.2, 211649, $1.21, $1.25, $1.18
08/04/2020, $1.2, 190027, $1.19, $1.3001, $1.15
08/03/2020, $1.22, 341808, $1.14, $1.24, $1.12
07/31/2020, $1.12, 98759, $1.17, $1.17, $1.1144
07/30/2020, $1.16, 139416, $1.18, $1.195, $1.14
07/29/2020, $1.18, 227324, $1.13, $1.2, $1.12
07/28/2020, $1.12, 139735, $1.09, $1.16, $1.09
07/27/2020, $1.1, 163262, $1.17, $1.185, $1.1
07/24/2020, $1.16, 205381, $1.2, $1.23, $1.15
07/23/2020, $1.21, 562389, $1.35, $1.35, $1.16
07/22/2020, $1.36, 1585396, $1.2, $1.41, $1.17
07/21/2020, $1.16, 387327, $1.13, $1.21, $1.12
07/20/2020, $1.14, 230523, $1.13, $1.18, $1.12
07/17/2020, $1.16, 304662, $1.17, $1.22, $1.12
07/16/2020, $1.14, 252325, $1.12, $1.1899, $1.09
07/15/2020, $1.12, 126564, $1.11, $1.14, $1.1
07/14/2020, $1.11, 184408, $1.15, $1.1501, $1.08
07/13/2020, $1.16, 788146, $1.19, $1.26, $1.16
07/10/2020, $1.15, 609847, $1.1, $1.1802, $1.09
07/09/2020, $1.1, 132114, $1.12, $1.12, $1.08
07/08/2020, $1.1001, 330045, $1.09, $1.12, $1.04
07/07/2020, $1.1, 245898, $1.12, $1.1241, $1.08
07/06/2020, $1.12, 401261, $1.13, $1.16, $1.1
07/02/2020, $1.15, 657695, $1.15, $1.17, $1.1
07/01/2020, $1.1, 477892, $1.13, $1.17, $1.1
06/30/2020, $1.14, 828673, $1.14, $1.1868, $1.06
06/29/2020, $1.11, 598855, $1.14, $1.15, $1.0406
06/26/2020, $1.15, 2834868, $1.32, $1.39, $1.08
06/25/2020, $1.8, 62023, $1.81, $1.85, $1.73
06/24/2020, $1.76, 127510, $1.89, $1.9, $1.73
06/23/2020, $1.9, 369572, $1.98, $2.06, $1.8
06/22/2020, $1.83, 39393, $1.86, $1.875, $1.83
06/19/2020, $1.88, 177374, $1.95, $1.9999, $1.86
06/18/2020, $1.96, 153822, $2.03, $2.04, $1.93
06/17/2020, $1.92, 795741, $1.81, $2.22, $1.79
06/16/2020, $1.89, 360684, $1.91, $1.98, $1.8
06/15/2020, $1.8299, 281819, $1.9, $1.9, $1.7
06/12/2020, $1.99, 826854, $2.09, $2.09, $1.7941
06/11/2020, $1.72, 45808, $1.75, $1.76, $1.7
06/10/2020, $1.83, 131355, $1.89, $1.89, $1.67
06/09/2020, $1.89, 121510, $1.9, $1.92, $1.8
06/08/2020, $1.91, 402807, $2, $2.01, $1.76
06/05/2020, $1.83, 334555, $1.67, $1.85, $1.64
06/04/2020, $1.65, 205051, $1.77, $1.7873, $1.53
06/03/2020, $1.65, 279522, $1.7, $1.765, $1.58
06/02/2020, $1.75, 85885, $1.77, $1.79, $1.7
06/01/2020, $1.8, 141726, $1.8, $1.87, $1.75
05/29/2020, $1.82, 210858, $1.88, $1.915, $1.75
05/28/2020, $1.97, 119825, $1.94, $1.978, $1.83
05/27/2020, $1.98, 164802, $2.03, $2.04, $1.89
05/26/2020, $2.01, 448891, $2.02, $2.075, $1.89
05/22/2020, $2.09, 1292948, $2.34, $2.34, $2.01
05/21/2020, $3.7, 51177, $3.78, $4, $3.62
05/20/2020, $3.79, 112761, $3.86, $4.01, $3.75
05/19/2020, $3.9, 100349, $3.82, $4.12, $3.77
05/18/2020, $3.9, 105100, $3.77, $4.2, $3.61
05/15/2020, $3.89, 101062, $3.83, $4.09, $3.8
05/14/2020, $3.94, 104548, $3.88, $4.1, $3.78
05/13/2020, $3.95, 102503, $4, $4, $3.8
05/12/2020, $3.95, 100547, $4.29, $4.29, $3.86
05/11/2020, $4.1, 67085, $3.49, $4.1, $3.36
05/08/2020, $3.65, 85503, $3.7, $3.95, $3.3
05/07/2020, $3.6825, 37197, $3.6891, $3.77, $3.55
05/06/2020, $3.69, 53488, $3.8, $3.85, $3.27
05/05/2020, $3.91, 83654, $4, $4.5, $3.505
05/04/2020, $3.8, 55718, $3.49, $3.94, $3.2487
05/01/2020, $3.52, 693600, $4.46, $5.55, $3
04/30/2020, $3.8, 59635, $3.97, $3.97, $3.63
04/29/2020, $3.78, 33463, $3.6, $4, $3.6
04/28/2020, $3.58, 61606, $3.7, $3.99, $3.55
04/27/2020, $3.67, 114339, $3.26, $3.8, $2.98
04/24/2020, $3.05, 97212, $2.65, $3.1, $2.52
04/23/2020, $2.7, 12739, $2.77, $2.77, $2.42
04/22/2020, $2.6, 22153, $2.47, $2.75, $2.3216
04/21/2020, $2.3919, 9620, $2.39, $2.49, $2.37
04/20/2020, $2.3937, 7463, $2.5529, $2.56, $2.2445
04/17/2020, $2.32, 17419, $2.17, $2.4, $2.17
04/16/2020, $2.266, 14657, $2.14, $2.65, $2.1
04/15/2020, $2.23, 164278, $1.85, $2.85, $1.85
04/14/2020, $1.9, 1768, $1.9477, $1.99, $1.9
04/13/2020, $1.9001, 9083, $1.81, $2.05, $1.81
04/09/2020, $1.89, 34011, $1.71, $2.1, $1.7
04/08/2020, $1.8003, 20074, $1.58, $1.94, $1.58
04/07/2020, $1.57, 13952, $1.73, $1.92, $1.52
04/06/2020, $1.5101, 10776, $1.8, $1.8597, $1.5101
04/03/2020, $1.8032, 38035, $1.5, $1.99, $1.5
04/02/2020, $1.56, 1239, $1.5, $1.6, $1.49
04/01/2020, $1.4997, 36229, $1.49, $1.54, $1.47
03/31/2020, $1.5, 12188, $1.3926, $1.54, $1.3926
03/30/2020, $1.29, 5985, $1.29, $1.32, $1.29
03/27/2020, $1.3399, N/A, $1.3399, $1.3399, $1.3399
03/26/2020, $1.3399, N/A, $1.3399, $1.3399, $1.3399
03/25/2020, $1.3399, 10656, $1.38, $1.38, $1.285
03/24/2020, $1.47, 2902, $1.4267, $1.47, $1.3008
03/23/2020, $1.51, N/A, $1.51, $1.51, $1.51
03/20/2020, $1.51, 3170, $1.67, $1.67, $1.4
03/19/2020, $1.4601, 29333, $1.12, $1.5, $1.12
03/18/2020, $1.11, 37848, $1.62, $1.64, $1.11
03/17/2020, $1.65, 5486, $1.79, $1.79, $1.65
03/16/2020, $1.71, 7866, $1.8101, $1.9058, $1.7
03/13/2020, $1.792, 10032, $1.7001, $1.83, $1.68
03/12/2020, $1.7747, 5257, $1.7, $1.783, $1.7
03/11/2020, $1.7462, 7217, $1.89, $1.89, $1.71
03/10/2020, $1.88, 24015, $2.0845, $2.0845, $1.79
03/09/2020, $2.11, 1056, $2.15, $2.15, $2.0979
03/06/2020, $2.0827, 3718, $2.11, $2.13, $2.05
03/05/2020, $2.19, 12234, $2.15, $2.26, $2.05
03/04/2020, $2.35, 316617, $2.64, $3.47, $2.145
03/03/2020, $2.5799, 1623, $2.46, $2.5799, $1.98
03/02/2020, $2.4, 3097, $2.37, $2.43, $2.37
02/28/2020, $2.5, 20601, $1.71, $2.58, $1.71
02/27/2020, $2.45, 13263, $2.46, $2.49, $2.3601
02/26/2020, $2.4973, 11599, $2.38, $2.52, $2.3301
02/25/2020, $2.3023, 32923, $2.046, $2.42, $2.046
02/24/2020, $2.35, 37831, $2.0856, $2.47, $2.0101
02/21/2020, $2.08, 8330, $1.9799, $2.08, $1.9799
02/20/2020, $1.9, 37170, $2.07, $2.07, $1.64
02/19/2020, $2.0998, 19276, $2.11, $2.11, $2.06
02/18/2020, $2.1062, 14095, $2.13, $2.1464, $2.1
02/14/2020, $2.15, 20528, $2.163, $2.25, $2.15
02/13/2020, $2.13, 8194, $2.126, $2.14, $2.08
02/12/2020, $2.12, 1260, $2.1429, $2.1429, $2.12
02/11/2020, $2.11, 4694, $2.08, $2.135, $2.08
02/10/2020, $2.11, 20815, $2.04, $2.15, $2.01
02/07/2020, $2.0453, 27882, $2.05, $2.09, $2.02
02/06/2020, $2.1, 4811, $2.09, $2.14, $2.09
02/05/2020, $2.1228, 1267, $2.15, $2.15, $2.08
02/04/2020, $2.18, 49590, $2.2327, $2.24, $2.1
02/03/2020, $2.2301, 13296, $2.3202, $2.33, $2.23
01/31/2020, $2.33, 12064, $2.31, $2.39, $2.3
01/30/2020, $2.3487, 4669, $2.36, $2.36, $2.31
01/29/2020, $2.37, 923, $2.3759, $2.3759, $2.37
01/28/2020, $2.4, 2657, $2.36, $2.4, $2.36
01/27/2020, $2.4098, 9269, $2.36, $2.43, $2.36
01/24/2020, $2.4, 2392, $2.45, $2.45, $2.3689
01/23/2020, $2.42, 14338, $2.54, $2.54, $2.35
01/22/2020, $2.55, 4953, $2.54, $2.56, $2.4881
01/21/2020, $2.5245, 49596, $2.41, $2.6, $2.3896
01/17/2020, $2.44, 19257, $2.43, $2.53, $2.43
01/16/2020, $2.4327, 25633, $2.43, $2.55, $2.41
01/15/2020, $2.5138, 28565, $2.6, $2.6487, $2.5
01/14/2020, $2.5434, 173244, $2.48, $2.65, $2.48
01/13/2020, $2.5, 15226, $2.62, $2.62, $2.48
01/10/2020, $2.5272, 31277, $2.48, $2.6, $2.48
01/09/2020, $2.54, 14348, $2.52, $2.565, $2.48
01/08/2020, $2.538, 81089, $2.35, $2.58, $2.35
01/07/2020, $2.4, 30872, $2.43, $2.45, $2.4
01/06/2020, $2.44, 67963, $2.6, $2.6, $2.32
01/03/2020, $2.69, 106077, $2.61, $2.81, $2.56
01/02/2020, $2.88, 1931974, $2.99, $3.29, $2.61
12/31/2019, $2.3, 74612, $2.3, $2.5, $2.2
12/30/2019, $2.2491, 26281, $2.48, $2.48, $2.2
12/27/2019, $2.33, 109693, $2.7, $2.7894, $2.25
12/26/2019, $2.7005, 19225, $3.19, $3.255, $2.554
12/24/2019, $3.1885, 2191, $3.1, $3.19, $3.1
12/23/2019, $3.1, 6184, $3.175, $3.3065, $3.0845
12/20/2019, $3.11, 1973, $3.15, $3.2, $3.1
12/19/2019, $3.24, 6763, $3, $3.3995, $3
12/18/2019, $3.115, 44545, $3.55, $3.55, $3
12/17/2019, $3.55, 1369, $3.5, $3.705, $3.5
12/16/2019, $3.6, 10552, $3.6, $3.6615, $3.372
12/13/2019, $3.65, 36008, $3.5875, $3.9482, $3.5505
12/12/2019, $3.6, 2632, $3.645, $3.75, $3.55
12/11/2019, $3.65, 2800, $3.65, $3.675, $3.6495
12/10/2019, $3.7, 13127, $3.6, $3.745, $3.525
12/09/2019, $3.75, 11557, $3.75, $3.8305, $3.55
12/06/2019, $3.8875, 9222, $3.6164, $4, $3.6164
12/05/2019, $3.951, 6887, $3.75, $4, $3.75
12/04/2019, $3.85, 9103, $3.5, $3.9, $3.5
12/03/2019, $3.7, 4017, $3.5, $3.925, $3.5
12/02/2019, $3.6875, 10061, $3.65, $3.75, $3.5
11/29/2019, $3.8461, 11943, $3.8, $3.9, $3.412
11/27/2019, $3.65, 7956, $3.8585, $3.8585, $3.41
11/26/2019, $3.5, 18813, $3.2, $3.75, $3.2
11/25/2019, $3.232, 14129, $3.3995, $3.6345, $3.0625
11/22/2019, $3.3, 16207, $3.2505, $3.5196, $3.2505
11/21/2019, $3.25, 2708, $3.15, $3.25, $3.0525
11/20/2019, $3.25, 8774, $3, $3.25, $2.95
11/19/2019, $3.0005, 16407, $3.3, $3.3, $2.95
11/18/2019, $3.2682, 13138, $3.393, $3.4, $3.2
11/15/2019, $3.434, 124900, $3.67, $4.5, $3.434
11/14/2019, $3.5, 1914, $3.6, $3.6005, $3.5
11/13/2019, $3.5, 8219, $3.5063, $3.675, $3.4394
11/12/2019, $3.504, 7238, $3.7481, $3.75, $3.5
11/11/2019, $3.5005, 4124, $3.6831, $3.8585, $3.4
11/08/2019, $3.5, 62303, $3.6, $4.2, $3.5
11/07/2019, $3.325, 625, $3.35, $3.3649, $3.3
11/06/2019, $3.4154, 2153, $3.2896, $3.4495, $3.2855
11/05/2019, $3.255, 1884, $3.35, $3.431, $3.16
11/04/2019, $3.3447, 3448, $3.3, $3.45, $3.3
11/01/2019, $3.3125, 2812, $3.45, $3.45, $3.1668
10/31/2019, $3.42, 7492, $3.394, $3.42, $3.3679
10/30/2019, $3.35, 2768, $3.4325, $3.4325, $3.35
10/29/2019, $3.4005, 2013, $3.5, $3.5, $3.35
10/28/2019, $3.3505, 8209, $3.481, $3.6033, $3.35
10/25/2019, $3.625, 1304, $3.75, $3.75, $3.5
10/24/2019, $3.512, 3173, $3.95, $3.95, $3.46
10/23/2019, $3.8, 9329, $3.6, $3.8656, $3.565
10/22/2019, $3.575, 9909, $3.6, $3.6, $3.05
10/21/2019, $3.4505, 1236, $3.5995, $3.6, $3.4505
10/18/2019, $3.4389, 501, $3.6, $3.6, $3.4345
10/17/2019, $3.4345, 3659, $3.55, $3.65, $3.4345
10/16/2019, $3.4875, 3510, $3.5, $3.6207, $3.4875
10/15/2019, $3.55, 6866, $3.4005, $3.65, $3.4005
10/14/2019, $3.496, 12415, $3.5, $3.7, $3.4
10/11/2019, $3.5, 2667, $3.6, $3.6, $3.4865
10/10/2019, $3.6433, 1228, $3.6495, $3.6495, $3.4
10/09/2019, $3.7, 15298, $3.5, $3.7, $3.25
10/08/2019, $3.6179, 5343, $3.5581, $3.9, $3.5006
10/07/2019, $3.6184, 8956, $3.6, $3.975, $3.5505
10/04/2019, $3.6, 2212, $3.7495, $4, $3.6
10/03/2019, $3.682, 3167, $3.7245, $3.75, $3.5295
10/02/2019, $3.575, 1200, $3.72, $3.7245, $3.5
10/01/2019, $3.6627, 3967, $3.6995, $3.7495, $3.55
09/30/2019, $3.6, 8734, $3.775, $3.775, $3.5505
09/27/2019, $4, 83702, $4.55, $4.7, $3.75
09/26/2019, $3.7, 2396, $3.6435, $3.8155, $3.615
09/25/2019, $3.85, 4444, $3.81, $3.9, $3.6155
09/24/2019, $3.8125, 5007, $3.8245, $3.95, $3.521
09/23/2019, $3.8245, 3161, $3.517, $3.8245, $3.5055
09/20/2019, $3.5168, 474, $3.7, $3.7, $3.5055
09/19/2019, $3.602, 797, $3.65, $3.7, $3.504
09/18/2019, $3.6765, 6963, $3.85, $3.85, $3.501
09/17/2019, $3.7405, 5156, $3.9995, $3.9995, $3.6
09/16/2019, $3.8175, 58064, $3.325, $4.115, $3.325
09/13/2019, $3.2505, 955, $3.2505, $3.5175, $3.2505
09/12/2019, $3.4495, 2137, $3.425, $3.55, $3.25
09/11/2019, $3.4746, 5505, $3.45, $3.55, $3.45
09/10/2019, $3.4105, 710, $3.4105, $3.45, $3.4105
09/09/2019, $3.45, 1178, $3.4095, $3.5995, $3.4095
09/06/2019, $3.4095, 3609, $3.5, $3.55, $3.4095
09/05/2019, $3.3955, 1903, $3.491, $3.55, $3.392
09/04/2019, $3.4827, 211, $3.5, $3.5, $3.3505
09/03/2019, $3.5345, 1491, $3.6, $3.6, $3.35
08/30/2019, $3.5, 726, $3.5, $3.5, $3.3
08/29/2019, $3.4537, 966, $3.225, $3.5, $3.225
08/28/2019, $3.482, 5967, $3.6, $3.6, $3.3
08/27/2019, $3.425, 1437, $3.35, $3.5, $3.3438
08/26/2019, $3.35, 817, $3.28, $3.373, $3.28
08/23/2019, $3.433, 2431, $3.45, $3.6, $3.28
08/22/2019, $3.495, 2207, $3.232, $3.5, $3.232
08/21/2019, $3.469, 1182, $3.35, $3.469, $3.3
08/20/2019, $3.367, 2383, $3.257, $3.65, $3.257
08/19/2019, $3.55, 3143, $3.5, $3.6425, $3.25
08/16/2019, $3.45, 1500, $3.191, $3.5, $3.191
08/15/2019, $3.45, 910, $3.45, $3.45, $3.175
08/14/2019, $3.225, 7288, $3.1515, $3.5, $3.1506
08/13/2019, $3.2975, 3792, $3.3105, $3.35, $3.2
08/12/2019, $3.35, 8049, $3.45, $3.45, $3.25
08/09/2019, $3.3995, 1812, $3.225, $3.44, $3.151
08/08/2019, $3.151, 3277, $3.2, $3.45, $3.151
08/07/2019, $3.372, 348, $3.4395, $3.44, $3.1505
08/06/2019, $3.4125, 2435, $3.25, $3.4125, $3.25
08/05/2019, $3.374, 2637, $3.5895, $3.5895, $3.18
08/02/2019, $3.4614, 7134, $3.45, $3.63, $3.156
08/01/2019, $3.6395, 699, $3.65, $3.65, $3.41
07/31/2019, $3.69, 4383, $3.69, $3.69, $3.5
07/30/2019, $3.629, 4183, $3.738, $3.75, $3.51
07/29/2019, $3.56, 2015, $3.55, $3.73, $3.525
07/26/2019, $3.7335, 2905, $3.7365, $3.749, $3.5
07/25/2019, $3.775, 1772, $3.7984, $3.7985, $3.675
07/24/2019, $3.677, 560, $3.7995, $3.8, $3.677
07/23/2019, $3.7296, 1270, $3.8, $3.8, $3.606
07/22/2019, $3.675, 911, $3.8, $3.8, $3.65
07/19/2019, $3.8495, 2897, $3.7495, $3.85, $3.65
07/18/2019, $3.7495, 4102, $3.85, $3.9435, $3.7495
07/17/2019, $3.9435, 10389, $4, $4, $3.75
07/16/2019, $4, 4043, $3.9755, $4.1, $3.9255
07/15/2019, $4.0795, 2609, $4.2, $4.2, $3.9615
07/12/2019, $4, 14595, $3.9, $4.15, $3.9
07/11/2019, $3.881, 1822, $3.8805, $3.9705, $3.8805
07/10/2019, $3.9794, 2441, $4, $4, $3.8815
07/09/2019, $3.992, 2692, $3.8805, $4.0586, $3.88
07/08/2019, $3.8805, 10622, $4.35, $4.35, $3.88
07/05/2019, $3.9, 1585, $4.1, $4.1, $3.86
07/03/2019, $3.949, 1429, $4.05, $4.05, $3.8927
07/02/2019, $4.05, 3647, $4.1, $4.1, $3.89
07/01/2019, $3.9805, 4304, $3.85, $4.025, $3.85
06/28/2019, $3.8485, 722, $3.8005, $4.05, $3.8005
06/27/2019, $3.9005, 2121, $3.875, $4.07, $3.875
06/26/2019, $3.982, 3111, $4.1, $4.1, $3.875
