Date, Close/Last, Volume, Open, High, Low
05/17/2019, $107, 62571, $106, $108.4, $104
05/16/2019, $106.4, 13430, $104.8, $107.4, $104
05/15/2019, $104.8, 12470, $105.2, $108.272, $103
05/14/2019, $106.2, 20755, $108, $109.8, $106
05/13/2019, $108.2, 21783, $105.4, $109.8, $102.4
05/10/2019, $105.8, 34608, $106.4, $107.8, $103.2
05/09/2019, $106.8, 60751, $102, $111.8, $101.2
05/08/2019, $102, 35478, $101.6, $103, $100
05/07/2019, $101.4, 14070, $100.2, $103.2, $99.6
05/06/2019, $101, 52161, $102.6, $103.8, $98.2
05/03/2019, $104, 18758, $101, $108.6, $101
05/02/2019, $101.2, 11749, $100, $104.6, $99.6
05/01/2019, $102.8, 6439, $100.8, $105, $100.2
04/30/2019, $101, 10947, $103, $103.3, $98.4
04/29/2019, $103.4, 12863, $99.4, $103.8, $98
04/26/2019, $99, 24021, $100, $104, $97.2
04/25/2019, $102, 10202, $104.6, $104.6, $101.4
04/24/2019, $105, 31234, $106.6, $108.4, $102
04/23/2019, $107.4, 57963, $104.2, $110.2, $102.6
04/22/2019, $108.2, 16703, $99.4, $109, $98.4
04/18/2019, $100, 59135, $107.4, $107.4, $96.6
04/17/2019, $108.4, 21994, $110, $110.6, $106.6
04/16/2019, $108.4, 23944, $113, $113, $103.8
04/15/2019, $117, 28362, $117.8, $118.6, $114
04/12/2019, $117, 13004, $116.8, $118.6, $115.6
04/11/2019, $115.8, 68891, $116.6, $118, $114.2
04/10/2019, $116.2, 18983, $119, $119.4, $115.2
04/09/2019, $117.6, 75826, $119, $125.8, $115.2
04/08/2019, $119, 17839, $120.2, $121.4, $118.2
04/05/2019, $120.4, 16257, $120.2, $121.4, $118.4
04/04/2019, $120, 14157, $121, $121, $118
04/03/2019, $120.2, 36072, $120, $120.2, $118.2
04/02/2019, $120.2, 11410, $120.2, $122.2, $117.2
04/01/2019, $119.8, 23256, $118.8, $121.2, $114
03/29/2019, $118, 12701, $121.6, $121.6, $115.8
03/28/2019, $120, 13021, $121.8, $123.2, $118.4
03/27/2019, $122.4, 19419, $119.8, $124.8, $118.8
03/26/2019, $120.8, 19737, $121.4, $126, $120
03/25/2019, $120.6, 16088, $124.6, $124.6, $119.8
03/22/2019, $124, 13976, $124.8, $126.6, $119.2
03/21/2019, $125.8, 27423, $122.4, $126.4, $119.268
03/20/2019, $122.6, 28042, $124.8, $125.2, $119.8
03/19/2019, $124.8, 32401, $125, $128.2, $121.8
03/18/2019, $123.6, 26531, $129, $129, $121.8
03/15/2019, $128.8, 130821, $127, $130.2, $124
03/14/2019, $126.4, 32410, $124.8, $126.4, $120
03/13/2019, $123.4, 52959, $125.4, $130, $120
03/12/2019, $123.8, 42528, $114.2, $124.2, $114.2
03/11/2019, $112.8, 64613, $111.4, $121.2, $111.4
03/08/2019, $110, 79107, $111.2, $120, $103.6
03/07/2019, $111.8, 14335, $111.8, $116.8, $110.2
03/06/2019, $112, 23156, $110.6, $114.8, $108.2
03/05/2019, $110.4, 26435, $112.2, $114.8, $108.2
03/04/2019, $111, 47606, $113.4, $119, $108.2
03/01/2019, $111.4, 69924, $123.6, $124.6, $101.6
02/28/2019, $122.4, 76522, $146, $146.2, $122
02/27/2019, $160.6, 13990, $163.2, $163.8, $157.4
02/26/2019, $163.4, 3849, $163.2, $164.8, $161
02/25/2019, $163.4, 3275, $164, $165, $161
02/22/2019, $163.2, 4424, $162, $165.2, $161.2
02/21/2019, $162.2, 4231, $163.6, $165.3, $161
02/20/2019, $163.6, 7722, $162.4, $169.2, $160
02/19/2019, $162.6, 16858, $161.2, $167.6, $160
02/15/2019, $162.8, 14644, $159.8, $169.95, $157
02/14/2019, $157.4, 9247, $159.6, $160.6, $156
02/13/2019, $159.8, 12024, $161.2, $166.4, $157.2
02/12/2019, $159.8, 4217, $159, $163.202, $159
02/11/2019, $158, 5061, $159, $169.4, $157
02/08/2019, $158.8, 3294, $162.6, $162.6, $157.4
02/07/2019, $162.8, 3653, $163, $163.5, $160.4
02/06/2019, $165.2, 7265, $164.4, $167.4, $160.3
02/05/2019, $166.8, 15480, $170.2, $170.2, $163.8
02/04/2019, $169.8, 5424, $171, $172.4, $163
02/01/2019, $168, 18324, $164.6, $174.2, $159.8
01/31/2019, $162, 19709, $161.6, $169, $160.9
01/30/2019, $162.4, 7736, $165.6, $169.2, $158.6
01/29/2019, $166.6, 2098, $161.8, $168.8, $159.8
01/28/2019, $162.4, 10131, $162.6, $171.8, $159.2
01/25/2019, $162, 5421, $163, $170, $159.48
01/24/2019, $162, 7334, $157.6, $164.4, $157.6
01/23/2019, $155.4, 7540, $166, $170, $154
01/22/2019, $165.6, 10813, $170, $170, $163
01/18/2019, $171.4, 6441, $179.2, $189.128, $167.2
01/17/2019, $173.8, 7420, $170.4, $178, $165.2
01/16/2019, $171.4, 7460, $172.6, $176.4, $167.6
01/15/2019, $172.4, 6688, $167.4, $175.8, $167.4
01/14/2019, $166.6, 14170, $168, $175, $164
01/11/2019, $169.4, 6168, $176.2, $176.2, $167
01/10/2019, $177.2, 11444, $174.6, $185, $169
01/09/2019, $176, 14405, $168.2, $184, $168
01/08/2019, $165, 13806, $165.8, $176, $162
01/07/2019, $163.6, 9436, $163.6, $175, $158.6
01/04/2019, $162.2, 12612, $151.6, $165.4, $149.2
01/03/2019, $148.4, 12288, $152, $155.4, $143
01/02/2019, $153.2, 5787, $152.4, $163.3, $147.4
12/31/2018, $154.6, 22143, $156.8, $160.398, $147
12/28/2018, $155, 11277, $154.2, $169.9, $152
12/27/2018, $152.6, 12717, $157.6, $169.6, $148.1
12/26/2018, $161.5, 16587, $153.6, $163.4, $153.2
12/24/2018, $154.8, 5906, $151, $165.6, $151
12/21/2018, $152.6, 12000, $154.6, $167.4, $152.6
12/20/2018, $155.8, 22865, $166.8, $169, $151.6
12/19/2018, $169.4, 27474, $171.6, $176.2, $164.55
12/18/2018, $174, 9924, $179.8, $200, $173.2
12/17/2018, $181.2, 15309, $209.6, $209.6, $175.2
12/14/2018, $174.6, 19621, $189.2, $204, $169
12/13/2018, $189, 14666, $192.2, $200, $185.682
12/12/2018, $194, 12922, $190.4, $204, $183
12/11/2018, $183.2, 9996, $170.2, $191.8, $168.2
12/10/2018, $166.4, 17461, $158.8, $172, $158.8
12/07/2018, $156.8, 115522, $163, $163, $152.2
12/06/2018, $155, 15480, $152.76, $159.534, $152
12/04/2018, $154.4, 1138, $153.52, $161, $152.4
12/03/2018, $157, 1046, $156.8, $163, $153
11/30/2018, $152.8, 18173, $152.8, $159.8, $151
11/29/2018, $152.8, 5675, $155.2, $157, $151.5
11/28/2018, $153.8, 6325, $154.8, $155.4, $149.746
11/27/2018, $155, 9843, $159.6, $159.6, $148.2
11/26/2018, $160, 2002, $163.78, $163.798, $149.2
11/23/2018, $156.8, 69, $155.9, $157.2, $155.9
11/21/2018, $154, 12002, $155.6, $159.6, $146.678
11/20/2018, $156.8, 4395, $162.8, $164, $155.52
11/19/2018, $165, 1145, $175.2, $176.164, $164.8
11/16/2018, $173.6, 5658, $179.6, $182.2, $171.4
11/15/2018, $176.5, 27644, $171, $184, $170.4
11/14/2018, $166.2, 2811, $191, $192, $166.2
11/13/2018, $182, 696, $190.904, $190.904, $181.2
11/12/2018, $198, 1731, $207.8, $207.8, $198
11/09/2018, $192.8, 1487, $200, $200, $192.4
11/08/2018, $192, 1792, $197.4, $197.5, $188.2
11/07/2018, $188, 734, $195.2, $195.2, $185.2
11/06/2018, $193.2, 1356, $190.94, $197.9, $189
11/05/2018, $196.6, 291, $196.2, $196.6, $196.2
11/02/2018, $198.8, 115, $199.8, $201, $198.8
11/01/2018, $200, 12587, $200, $200.5, $199.6
10/31/2018, $201.4, 3260, $201.8, $201.8, $201.2
10/30/2018, $202, 67064, $202, $202, $196
10/29/2018, $201.8, 281, $203, $203, $201
10/26/2018, $201, 87405, $201, $201.8, $200.8
10/25/2018, $201, 28204, $201, $201.6, $200.8
10/24/2018, $200.8, 242061, $201.4, $201.6, $200.6
10/23/2018, $200.4, 109768, $201.3, $201.8, $197.4
10/22/2018, $201.2, 9341, $201.6, $202.4, $201.2
10/19/2018, $202.2, 27809, $203, $203, $202
10/18/2018, $202.35, 23793, $202, $203, $202
10/17/2018, $202.6, 5595, $202.8, $202.8, $202
10/16/2018, $202, 29769, $202, $202.8, $201.8
10/15/2018, $201.8, 31, $202, $203, $201.8
10/12/2018, $202, 7872, $202, $202.8, $202
10/11/2018, $202, 66155, $202.8, $203, $201.4
10/10/2018, $202.6, 12747, $203, $203.4, $202.6
10/09/2018, $203.4, 4281, $202.8, $204, $202.8
10/08/2018, $204, 3464, $202.8, $204.4, $202.8
10/05/2018, $203.6, 5906, $204.52, $204.6, $203.4
10/04/2018, $203.2, 1366, $203, $204.998, $203
10/03/2018, $204.752, 7076, $204.2, $206, $204.2
10/02/2018, $204, 2074, $204, $205, $203.202
10/01/2018, $203.2, 3040, $203.4, $203.4, $202.8
09/28/2018, $203.2, 64, $202.2, $203.8, $202.2
09/27/2018, $202.8, 2978, $202.4, $203.6, $202.4
09/26/2018, $203, 12552, $202.4, $203.6, $202.4
09/25/2018, $204, 204, $203.8, $204, $203
09/24/2018, $202, 1571, $202.8, $203.8, $202
09/21/2018, $203, 747, $202, $204, $202
09/20/2018, $202, 5094, $203.8, $204, $202
09/19/2018, $203.8, 213, $204, $204, $203.07
09/18/2018, $202.6, 3278, $203.6, $203.8, $202.4
09/17/2018, $204, 1820, $203, $204, $202
09/14/2018, $204.2, 1823, $204, $204.6, $203.574
09/13/2018, $203.8, 4414, $203.2, $206, $203.2
09/12/2018, $204.4, 3548, $204.8, $205.3, $204.2
09/11/2018, $204.6, 752, $205.6, $205.6, $204.5
09/10/2018, $204.8, 7240, $205.7, $206, $204.6
09/07/2018, $204.6, 9219, $205.8, $206, $204.2
09/06/2018, $205, 29897, $205.9, $206, $205
09/05/2018, $205.6, 16055, $206, $206.128, $204.2
09/04/2018, $205.6, 43666, $205, $206, $204.6
08/31/2018, $205.4, 19686, $206, $206, $205
08/30/2018, $205.6, 8063, $205.8, $205.8, $205.018
08/29/2018, $205.8, 28330, $205.2, $206.8, $204.6
08/28/2018, $204.6, 31227, $205.4, $205.4, $204.4
08/27/2018, $204.8, 20029, $205.4, $205.4, $204.2
08/24/2018, $205.4, 22675, $204.2, $205.4, $204.2
08/23/2018, $204.6, 24584, $204, $205.1, $204
08/22/2018, $204.2, 12992, $204.8, $204.8, $204
08/21/2018, $204.2, 17074, $205.4, $205.4, $203
08/20/2018, $205.4, 13371, $205.6, $205.6, $204.8
08/17/2018, $205.6, 21825, $205.6, $205.6, $205.2
08/16/2018, $205.2, 5628, $205.2, $205.464, $205.2
08/15/2018, $205.4, 18786, $205.6, $206, $205.198
08/14/2018, $206, 68881, $206, $206, $205.2
08/13/2018, $205.8, 95364, $204.4, $206, $204.246
08/10/2018, $204, 68924, $204, $204.6, $204
08/09/2018, $204.4, 399632, $204.4, $205, $203.8
08/08/2018, $199.4, 1202, $199.08, $199.4, $199.08
08/07/2018, $199.4, 9263, $199, $199.4, $199
08/06/2018, $199, 3000, $199, $199, $199
08/03/2018, $199, 5, $199, $199, $199
08/02/2018, $199, 2635, $199, $199.02, $198.8
08/01/2018, $198.998, 1075, $199, $199, $198.8
07/31/2018, $199, 2826, $198.8, $199, $198.8
07/30/2018, $199, 1921, $199, $199, $198.6
07/27/2018, $198.6, N/A, $198.6, $198.6, $198.6
07/26/2018, $198.6, 15001, $198.2, $198.6, $198.2
07/25/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/24/2018, $198.2, 839, $198.4, $198.4, $198.2
07/23/2018, $199, 10, $199, $199, $199
07/20/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/19/2018, $198.2, 35, $198.4, $198.4, $198.2
07/18/2018, $198.6, 4021, $198.2, $198.6, $198
07/17/2018, $198.8, 1893, $198.2, $199, $198
07/16/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/13/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/12/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/11/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/10/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/09/2018, $198.2, N/A, $198.2, $198.2, $198.2
07/06/2018, $198.2, 20, $198.2, $198.2, $198.2
07/05/2018, $198.6, 1266, $198.2, $198.6, $198.2
07/03/2018, $198, N/A, $198, $198, $198
07/02/2018, $198, N/A, $198, $198, $198
06/29/2018, $198, N/A, $198, $198, $198
06/28/2018, $198, 5130, $197.8, $198, $197.8
06/27/2018, $197.856, N/A, $197.856, $197.856, $197.856
06/26/2018, $197.856, N/A, $197.856, $197.856, $197.856
06/25/2018, $197.856, 55, $197.6, $197.856, $197.6
06/22/2018, $197.862, N/A, $197.862, $197.862, $197.862
06/21/2018, $197.862, N/A, $197.862, $197.862, $197.862
06/20/2018, $197.862, 16450, $197.6, $198, $197.6
06/19/2018, $197.2, 573, $197.202, $197.202, $197.2
06/18/2018, $197.2, 2500, $197.2, $197.2, $197.2
06/15/2018, $196.4, 5, $196.4, $196.4, $196.4
06/14/2018, $197.6, 5000, $197.6, $197.6, $197.6
06/13/2018, $196, 3756, $196.254, $196.254, $196
06/12/2018, $196.6, N/A, $196.6, $196.6, $196.6
06/11/2018, $196.6, N/A, $196.6, $196.6, $196.6
06/08/2018, $196.6, N/A, $196.6, $196.6, $196.6
06/07/2018, $196.6, 3750, $197, $197, $196.6
06/06/2018, $196.4, 18, $196.4, $196.4, $196.4
06/05/2018, $196.4, 8, $196.4, $196.4, $196.4
06/04/2018, $196.8, 5, $196.8, $196.8, $196.8
06/01/2018, $196.8, N/A, $196.8, $196.8, $196.8
05/31/2018, $196.8, N/A, $196.8, $196.8, $196.8
05/30/2018, $196.8, 10, $196.8, $196.8, $196.8
05/29/2018, $197, N/A, $197, $197, $197
05/25/2018, $197, N/A, $197, $197, $197
05/24/2018, $197, 2305, $197, $197, $196.6
05/23/2018, $197, N/A, $197, $197, $197
05/22/2018, $197, 15, $197, $197, $197
05/21/2018, $197.4, N/A, $197.4, $197.4, $197.4
05/18/2018, $197.4, 1251, $197.4, $197.4, $197.4
05/17/2018, $195.8, N/A, $195.8, $195.8, $195.8
05/16/2018, $195.8, 1497, $196.2, $196.4, $195.6
05/15/2018, $195.8, 1519, $196.136, $196.136, $195.8
05/14/2018, $197.8, N/A, $197.8, $197.8, $197.8
05/11/2018, $197.8, 20, $197.8, $197.8, $197.8
05/10/2018, $197.6, 5, $197.6, $197.6, $197.6
05/09/2018, $197, 19978, $197, $197, $197
05/08/2018, $197, N/A, $197, $197, $197
05/07/2018, $197, 522, $196.8, $197, $194
05/04/2018, $195, 630, $197.4, $197.598, $195
05/03/2018, $196, N/A, $196, $196, $196
05/02/2018, $196, 49836, $196, $196, $196
05/01/2018, $195.6, N/A, $195.6, $195.6, $195.6
04/30/2018, $195.6, 1265, $195.6, $195.6, $195.6
04/27/2018, $197.4, N/A, $197.4, $197.4, $197.4
04/26/2018, $197.4, N/A, $197.4, $197.4, $197.4
04/25/2018, $197.4, 53, $197.4, $197.4, $197.4
04/24/2018, $197, N/A, $197, $197, $197
04/23/2018, $197, N/A, $197, $197, $197
04/20/2018, $197, 1290, $196.8, $197, $196.4
04/19/2018, $196, 121, $196.4, $196.798, $196
04/18/2018, $196.598, 15361, $195.6, $196.598, $195.6
04/17/2018, $195.2, 14, $195.2, $195.2, $195.2
04/16/2018, $195.4, 47513, $195.2, $195.6, $195.2
04/13/2018, $195.4, 337, $195.4, $195.4, $195.4
04/12/2018, $195.2, 339, $196, $196, $194.8
04/11/2018, $195.208, 16480, $195, $195.6, $195
04/10/2018, $195.2, 8460, $194.2, $196, $193.6
04/09/2018, $195.8, N/A, $195.8, $195.8, $195.8
04/06/2018, $195.8, N/A, $195.8, $195.8, $195.8
04/05/2018, $195.8, N/A, $195.8, $195.8, $195.8
04/04/2018, $195.8, N/A, $195.8, $195.8, $195.8
04/03/2018, $195.8, N/A, $195.8, $195.8, $195.8
04/02/2018, $195.8, N/A, $195.8, $195.8, $195.8
03/29/2018, $195.8, 5, $195.8, $195.8, $195.8
03/28/2018, $195.6, N/A, $195.6, $195.6, $195.6
03/27/2018, $195.6, 117, $195.184, $196, $195.184
03/26/2018, $195, N/A, $195, $195, $195
03/23/2018, $195, N/A, $195, $195, $195
03/22/2018, $195, N/A, $195, $195, $195
03/21/2018, $195, 2500, $195, $195, $195
03/20/2018, $195, 564, $195, $195.5, $194
03/19/2018, $194.8, 10, $194.4, $194.8, $194.4
03/16/2018, $194.4, N/A, $194.4, $194.4, $194.4
03/15/2018, $194.4, N/A, $194.4, $194.4, $194.4
03/14/2018, $194.4, N/A, $194.4, $194.4, $194.4
03/13/2018, $194.4, 82, $196, $196, $194.4
03/12/2018, $195, 5, $195, $195, $195
03/09/2018, $195, 80, $195.8, $195.8, $195
03/08/2018, $195.8, N/A, $195.8, $195.8, $195.8
03/07/2018, $195.8, 1816, $195, $201.6, $194.61
03/06/2018, $194.8, 25, $195, $195, $194.6
03/05/2018, $194.8, 210, $194.4, $194.8, $194.4
03/02/2018, $194.8, 340, $194.4, $194.8, $194.4
03/01/2018, $194.798, 12546, $194.8, $194.8, $194.4
02/28/2018, $194.4, N/A, $194.4, $194.4, $194.4
02/27/2018, $194.4, 70311, $194.2, $194.4, $194.2
02/26/2018, $194.8, N/A, $194.8, $194.8, $194.8
02/23/2018, $194.8, 883, $194.2, $194.8, $194.2
02/22/2018, $194.2, 255, $194.8, $194.8, $194.2
02/21/2018, $194.2, 115, $194.4, $194.4, $194.2
02/20/2018, $194.4, 86, $194.4, $194.4, $194.4
02/16/2018, $194.2, 6, $194.2, $194.2, $194.2
02/15/2018, $194, 1295, $194, $194.2, $194
02/14/2018, $195, 120, $194, $195, $194
02/13/2018, $194, N/A, $194, $194, $194
02/12/2018, $194, 5, $194, $194, $194
02/09/2018, $193.8, 1690, $193.524, $193.8, $193.524
02/08/2018, $194.2, N/A, $194.2, $194.2, $194.2
02/07/2018, $194.2, N/A, $194.2, $194.2, $194.2
02/06/2018, $194.2, 315, $193.6, $194.2, $193.6
02/05/2018, $193.8, 100, $194, $194.028, $193.8
02/02/2018, $194.2, 405, $193.9, $194.4, $193.8
02/01/2018, $194.2, 25010, $194.6, $194.6, $194.2
01/31/2018, $193.8, 130, $193.9, $193.9, $193.8
01/30/2018, $194, N/A, $194, $194, $194
01/29/2018, $194, 20, $194.002, $194.002, $194
01/26/2018, $194.4, 55, $195, $195, $194.4
01/25/2018, $194, N/A, $194, $194, $194
01/24/2018, $194, 225, $194.002, $194.022, $194
01/23/2018, $194, 130, $194.4, $194.4, $194
01/22/2018, $194.398, N/A, $194.398, $194.398, $194.398
01/19/2018, $194.398, N/A, $194.398, $194.398, $194.398
01/18/2018, $194.398, N/A, $194.398, $194.398, $194.398
01/17/2018, $194.398, 1003, $194.398, $194.4, $194.176
01/16/2018, $194, 147, $194.2, $194.2, $194
01/12/2018, $194.2, N/A, $194.2, $194.2, $194.2
01/11/2018, $194.2, N/A, $194.2, $194.2, $194.2
01/10/2018, $194.2, 80, $194.6, $194.6, $194.2
01/09/2018, $193.8, 25010, $193.8, $193.8, $193.8
01/08/2018, $194.2, 235, $194.6, $201.2, $194.2
01/05/2018, $194.4, N/A, $194.4, $194.4, $194.4
01/04/2018, $194.4, 1900, $194.2, $194.4, $193.8
01/03/2018, $194.4, N/A, $194.4, $194.4, $194.4
01/02/2018, $194.4, 55, $194.6, $194.6, $194.398
12/29/2017, $194.2, 67, $194.4, $194.4, $194.2
12/28/2017, $193.8, 4697, $195.2, $200.1, $192.8
12/27/2017, $194.4, 110, $194.4, $194.6, $194.4
12/26/2017, $194.4, 398, $194.6, $194.6, $193.4
12/22/2017, $194.4, N/A, $194.4, $194.4, $194.4
12/21/2017, $194.4, 3685, $194.4, $194.42, $192.8
12/20/2017, $193.8, 800, $194.4, $194.4, $193.6
12/19/2017, $194, 715, $194, $194, $193
12/18/2017, $194.4, 287, $194.2, $194.4, $193.6
12/15/2017, $194.2, 48, $194.2, $194.2, $194.2
12/14/2017, $194.4, N/A, $194.4, $194.4, $194.4
12/13/2017, $194.4, N/A, $194.4, $194.4, $194.4
12/12/2017, $194.4, 818, $194, $194.4, $193.8
12/11/2017, $194, 1485, $193.8, $194, $193.6
12/08/2017, $193.6, 51883, $193.6, $193.8, $193.6
12/07/2017, $193, 721, $193.2, $193.2, $193
12/06/2017, $193, 1015, $193, $193, $193
12/05/2017, $193.784, 76, $193.798, $193.798, $193.74
12/04/2017, $193.2, N/A, $193.2, $193.2, $193.2
12/01/2017, $193.2, 11, $193.2, $193.2, $193.2
11/30/2017, $193, 2656, $193, $193.438, $193
11/29/2017, $193.2, 1095, $193.4, $193.5, $193.2
11/28/2017, $193.6, 3140, $193.4, $193.9, $193.4
11/27/2017, $193.4, 60, $193.6, $193.6, $193.4
11/24/2017, $193.8, N/A, $193.8, $193.8, $193.8
11/22/2017, $193.8, N/A, $193.8, $193.8, $193.8
11/21/2017, $193.8, 115, $193.6, $193.8, $193.4
11/20/2017, $193.6, 2940, $193.6, $193.6, $193.6
11/17/2017, $193.6, 2500, $193.6, $193.6, $193.6
11/16/2017, $194, N/A, $194, $194, $194
11/15/2017, $194, 2520, $193.8, $194, $193.8
11/14/2017, $194, 13065, $194, $194.2, $193.8
11/13/2017, $194, 33810, $193.9, $194.02, $193.6
11/10/2017, $194.2, 3240, $194, $194.2, $193.8
11/09/2017, $194, 178, $194, $194, $194
11/08/2017, $194, 5810, $194, $194, $193.6
11/07/2017, $193.8, 80, $194.2, $194.2, $193.8
11/06/2017, $194.2, 10795, $193.6, $194.4, $193.6
11/03/2017, $194.4, 775, $194, $194.4, $194
11/02/2017, $194.398, 79, $193.842, $194.398, $193.842
11/01/2017, $194.2, 5261, $193.8, $194.2, $193.8
10/31/2017, $194, 15746, $194, $194.2, $194
10/30/2017, $194, 3388, $194, $194.2, $194
10/27/2017, $194.2, 2033, $195, $195, $194
10/26/2017, $194.8, 7590, $194.4, $195, $194
10/25/2017, $194.7, 5835, $194.4, $195.6, $194.4
10/24/2017, $195.6, N/A, $195.6, $195.6, $195.6
10/23/2017, $195.6, N/A, $195.6, $195.6, $195.6
10/20/2017, $195.6, 5, $195.6, $195.6, $195.6
10/19/2017, $195.6, 40, $195.6, $195.6, $195.6
10/18/2017, $195, 43731, $194.4, $195.6, $194.4
10/17/2017, $195, 270, $194.4, $195, $194.4
10/16/2017, $195, N/A, $195, $195, $195
10/13/2017, $195, 123, $195, $195, $195
10/12/2017, $194.8, 25, $194.798, $194.8, $194.798
10/11/2017, $194.22, N/A, $194.22, $194.22, $194.22
10/10/2017, $194.22, 141, $195, $195, $194.2
10/09/2017, $195, 339, $194.4, $195, $194
10/06/2017, $195, 8, $195, $195, $195
10/05/2017, $194.8, 13, $195, $195, $194.8
10/04/2017, $195, 19775, $194.8, $195, $194.4
10/03/2017, $194.4, 10605, $194.74, $194.8, $194
10/02/2017, $195, N/A, $195, $195, $195
09/29/2017, $195, 597, $194.56, $195, $194.56
09/28/2017, $194.2, N/A, $194.2, $194.2, $194.2
09/27/2017, $194.2, N/A, $194.2, $194.2, $194.2
09/26/2017, $194.2, N/A, $194.2, $194.2, $194.2
09/25/2017, $194.2, N/A, $194.2, $194.2, $194.2
09/22/2017, $194.2, 662, $195, $195, $194.2
09/21/2017, $194.2, N/A, $194.2, $194.2, $194.2
09/20/2017, $194.2, N/A, $194.2, $194.2, $194.2
09/19/2017, $194.2, 14302, $194.2, $194.2, $194.2
09/18/2017, $194.542, 758, $194.6, $194.6, $194.542
09/15/2017, $195, N/A, $195, $195, $195
09/14/2017, $195, 138, $195, $195, $195
09/13/2017, $195, N/A, $195, $195, $195
09/12/2017, $195, 55, $194.94, $195, $194.94
09/11/2017, $194.8, N/A, $194.8, $194.8, $194.8
09/08/2017, $194.8, 23850, $195, $195, $194.2
09/07/2017, $195, 1344, $195, $195.8, $194.8
09/06/2017, $195, 1622, $195, $195, $194
09/05/2017, $195, 1250, $194.8, $195, $194.8
09/01/2017, $194, 5, $194, $194, $194
08/31/2017, $194.2, N/A, $194.2, $194.2, $194.2
08/30/2017, $194.2, 5, $194.2, $194.2, $194.2
08/29/2017, $194, N/A, $194, $194, $194
08/28/2017, $194, 5, $194, $194, $194
08/25/2017, $195, N/A, $195, $195, $195
08/24/2017, $195, N/A, $195, $195, $195
08/23/2017, $195, N/A, $195, $195, $195
08/22/2017, $195, 29, $194.8, $195, $194.8
08/21/2017, $195, 5000, $195, $195, $195
08/18/2017, $194, N/A, $194, $194, $194
08/17/2017, $194, N/A, $194, $194, $194
08/16/2017, $194, 545, $194.4, $194.4, $194
08/15/2017, $194.626, 562, $194, $194.798, $194
08/14/2017, $194.2, 15, $194.2, $194.2, $194.2
08/11/2017, $194.342, N/A, $194.342, $194.342, $194.342
08/10/2017, $194.342, N/A, $194.342, $194.342, $194.342
08/09/2017, $194.342, 30, $194.342, $194.342, $194.342
08/08/2017, $194, 4055, $194, $194, $194
08/07/2017, $194, 255, $194.2, $194.2, $194
08/04/2017, $194, N/A, $194, $194, $194
08/03/2017, $194, 356, $194, $194, $194
08/02/2017, $194, N/A, $194, $194, $194
08/01/2017, $194, 260, $194.2, $194.2, $194
07/31/2017, $194.2, N/A, $194.2, $194.2, $194.2
07/28/2017, $194.2, 1543, $194.2, $195, $194
07/27/2017, $194, N/A, $194, $194, $194
07/26/2017, $194, 355, $194, $194, $194
07/25/2017, $194.4, N/A, $194.4, $194.4, $194.4
07/24/2017, $194.4, N/A, $194.4, $194.4, $194.4
07/21/2017, $194.4, 10, $194.4, $194.4, $194.4
07/20/2017, $194.6, 15, $194.6, $194.6, $194.042
07/19/2017, $194.598, 530, $194.6, $194.6, $194
07/18/2017, $194, 30, $194, $194, $194
07/17/2017, $194, N/A, $194, $194, $194
07/14/2017, $194, N/A, $194, $194, $194
07/13/2017, $194, N/A, $194, $194, $194
07/12/2017, $194, 5, $194, $194, $194
07/11/2017, $194, 10, $194, $194, $194
07/10/2017, $194, 418, $194.2, $194.2, $194
07/07/2017, $194.2, 5, $194.2, $194.2, $194.2
07/06/2017, $194.202, 15, $194.2, $194.202, $194.2
07/05/2017, $194.2, 645, $194.4, $194.8, $194.2
07/03/2017, $194.8, N/A, $194.8, $194.8, $194.8
06/30/2017, $194.8, N/A, $194.8, $194.8, $194.8
06/29/2017, $194.8, 35, $194.8, $194.8, $194.6
06/28/2017, $194.2, N/A, $194.2, $194.2, $194.2
06/27/2017, $194.2, N/A, $194.2, $194.2, $194.2
06/26/2017, $194.2, 200, $194.2, $194.2, $194
06/23/2017, $194, N/A, $194, $194, $194
06/22/2017, $194, 17520, $194.2, $194.2, $194
06/21/2017, $194.6, 200, $194.6, $194.6, $194.6
06/20/2017, $194.8, N/A, $194.8, $194.8, $194.8
06/19/2017, $194.8, N/A, $194.8, $194.8, $194.8
06/16/2017, $194.8, N/A, $194.8, $194.8, $194.8
06/15/2017, $194.8, N/A, $194.8, $194.8, $194.8
06/14/2017, $194.8, 501, $194.8, $194.8, $194.8
06/13/2017, $195.2, 1075, $195.2, $195.22, $195.2
06/12/2017, $195, 51, $195.2, $195.2, $195
06/09/2017, $195, 268, $195, $195, $194.998
06/08/2017, $195, 975, $195, $195, $195
06/07/2017, $194.8, 5, $194.8, $194.8, $194.8
06/06/2017, $195.2, 540, $195, $195.2, $195
06/05/2017, $194.8, 2015, $195, $195, $194.6
06/02/2017, $195, 2803, $194.8, $195, $194.8
06/01/2017, $194.8, 500, $194.8, $194.8, $194.6
05/31/2017, $194.4, 10170, $195, $195, $194
